"from" "to" "weight"
"549" "Cell57" "Cell1059" 0.00213282669864911
"550" "Cell57" "Cell1979" 0.00218252649556851
"551" "Cell57" "Cell1486" 0.00220068930508444
"552" "Cell57" "Cell184" 0.00222011253476588
"553" "Cell58" "Cell1693" 0.00238898033032764
"554" "Cell58" "Cell2015" 0.00357984388011609
"555" "Cell58" "Cell1270" 0.00391068626444481
"556" "Cell58" "Cell463" 0.00448920175206687
"557" "Cell58" "Cell873" 0.00461860716855829
"558" "Cell58" "Cell1305" 0.0049306917052488
"559" "Cell58" "Cell1047" 0.005449219051525
"560" "Cell58" "Cell1990" 0.00555548127556858
"561" "Cell58" "Cell1509" 0.00557163996077977
"562" "Cell58" "Cell1916" 0.00562378341210789
"563" "Cell59" "Cell1620" 0.00181858197591363
"564" "Cell59" "Cell861" 0.00210194043712957
"565" "Cell59" "Cell192" 0.00256716345324355
"566" "Cell59" "Cell1988" 0.00263582019411362
"567" "Cell59" "Cell133" 0.00264020264065625
"568" "Cell59" "Cell1892" 0.00277867964293089
"569" "Cell59" "Cell237" 0.00295766022136756
"570" "Cell59" "Cell1302" 0.00311234463660553
"571" "Cell59" "Cell1378" 0.00329419599161208
"572" "Cell59" "Cell353" 0.00344427453220814
"573" "Cell60" "Cell62" 0.0011903722381294
"574" "Cell60" "Cell1898" 0.00135505801641336
"575" "Cell60" "Cell527" 0.00211776886689976
"576" "Cell60" "Cell1821" 0.00226658682629136
"577" "Cell60" "Cell1263" 0.00233873932044308
"578" "Cell60" "Cell1180" 0.00275756648469842
"579" "Cell60" "Cell1767" 0.00277636418995676
"580" "Cell49" "Cell60" 0.00311697740065061
"581" "Cell60" "Cell610" 0.00314931670393789
"582" "Cell60" "Cell459" 0.00360637804718263
"583" "Cell61" "Cell171" 0.000417586754271124
"584" "Cell61" "Cell1229" 0.00189944251578352
"585" "Cell61" "Cell498" 0.00204661736867983
"586" "Cell61" "Cell1996" 0.00223252504108723
"587" "Cell61" "Cell850" 0.00234516201731926
"588" "Cell61" "Cell1762" 0.00255204398128478
"589" "Cell61" "Cell304" 0.00261190208808267
"590" "Cell61" "Cell132" 0.00267510879527841
"591" "Cell61" "Cell1661" 0.00275543397237088
"592" "Cell61" "Cell1291" 0.00289136785708587
"593" "Cell62" "Cell1263" 0.00206102913218353
"594" "Cell62" "Cell1821" 0.00243437518484266
"595" "Cell62" "Cell1898" 0.00250077036605982
"596" "Cell62" "Cell527" 0.0031084837069011
"597" "Cell62" "Cell1767" 0.00358337792493309
"598" "Cell62" "Cell1525" 0.00364115339039286
"599" "Cell49" "Cell62" 0.00364323271314753
"600" "Cell62" "Cell1180" 0.00366772016279742
"601" "Cell63" "Cell544" 0.000153268343986685
"602" "Cell63" "Cell1475" 0.000680626046091659
"603" "Cell63" "Cell214" 0.00114596245707122
"604" "Cell63" "Cell1206" 0.00151669339828081
"605" "Cell63" "Cell1454" 0.00193328909689559
"606" "Cell63" "Cell1871" 0.00205011230598715
"607" "Cell63" "Cell592" 0.00223090568051234
"608" "Cell63" "Cell733" 0.00246424576393587
"609" "Cell63" "Cell1548" 0.00259905558586867
"610" "Cell63" "Cell1937" 0.00264178829771053
"611" "Cell64" "Cell683" 0.00100149345429753
"612" "Cell64" "Cell145" 0.00121646918469098
"613" "Cell64" "Cell1544" 0.00123010927268133
"614" "Cell64" "Cell852" 0.00144763402619924
"615" "Cell64" "Cell1579" 0.0014828556302629
"616" "Cell64" "Cell93" 0.00175741268772692
"617" "Cell64" "Cell2003" 0.00177671987007078
"618" "Cell64" "Cell886" 0.00182684181213472
"619" "Cell64" "Cell104" 0.00206266891687294
"620" "Cell64" "Cell383" 0.00207831098633027
"621" "Cell65" "Cell691" 0.00233743005632792
"622" "Cell65" "Cell1738" 0.00267143392306636
"623" "Cell65" "Cell1606" 0.00301116437538957
"624" "Cell65" "Cell722" 0.00314754680106548
"625" "Cell65" "Cell635" 0.00345364730807381
"626" "Cell65" "Cell1225" 0.003654373077603
"627" "Cell65" "Cell1437" 0.00398361298768695
"628" "Cell65" "Cell1372" 0.00420471328422111
"629" "Cell65" "Cell810" 0.00430457360030327
"630" "Cell65" "Cell2083" 0.00439819553193758
"631" "Cell66" "Cell85" 0.0010825686568826
"632" "Cell66" "Cell1513" 0.00162084063058465
"633" "Cell66" "Cell1681" 0.00180167057977022
"634" "Cell66" "Cell1099" 0.00210738358726316
"635" "Cell66" "Cell121" 0.00215359645169058
"636" "Cell66" "Cell1952" 0.00245676985566708
"637" "Cell66" "Cell1608" 0.00282997141840256
"638" "Cell66" "Cell754" 0.00283143773722922
"639" "Cell66" "Cell1410" 0.00336276270111073
"640" "Cell66" "Cell1604" 0.00336634508519969
"641" "Cell67" "Cell185" 0.000929713947536944
"642" "Cell67" "Cell1451" 0.00122488135822162
"643" "Cell67" "Cell381" 0.00159863986865094
"644" "Cell67" "Cell1787" 0.00161586488182952
"645" "Cell67" "Cell1159" 0.00185731817197601
"646" "Cell67" "Cell432" 0.00192630576695091
"647" "Cell67" "Cell1927" 0.00205653242221535
"648" "Cell67" "Cell1732" 0.00219104350865118
"649" "Cell67" "Cell265" 0.00225189770935022
"650" "Cell67" "Cell1784" 0.00226496499328864
"651" "Cell68" "Cell1365" 0.00137754120401324
"652" "Cell68" "Cell1198" 0.00175454663210392
"653" "Cell68" "Cell1524" 0.0018168277148103
"654" "Cell68" "Cell246" 0.00188926036299298
"655" "Cell68" "Cell565" 0.00246106568184821
"656" "Cell68" "Cell590" 0.00247868635266388
"657" "Cell68" "Cell605" 0.00250062251633497
"658" "Cell68" "Cell1577" 0.00296607852496386
"659" "Cell68" "Cell441" 0.0030415102580181
"660" "Cell68" "Cell1252" 0.00309728193053547
"661" "Cell69" "Cell786" 0.000929157108080471
"662" "Cell69" "Cell1946" 0.00158484109604397
"663" "Cell69" "Cell2018" 0.00174431935999906
"664" "Cell69" "Cell697" 0.00181751039994955
"665" "Cell69" "Cell1791" 0.00194279771925312
"666" "Cell69" "Cell283" 0.00214968553936253
"667" "Cell69" "Cell430" 0.00221173295859513
"668" "Cell69" "Cell1629" 0.00223891470158062
"669" "Cell69" "Cell346" 0.00226953364091639
"670" "Cell69" "Cell1023" 0.00227820573907686
"671" "Cell70" "Cell2045" 0.00077673991782835
"672" "Cell70" "Cell461" 0.00095049461712272
"673" "Cell70" "Cell113" 0.00160090720338675
"674" "Cell70" "Cell1430" 0.00184946908963622
"675" "Cell70" "Cell1056" 0.00185347934261867
"676" "Cell70" "Cell1394" 0.00193788688237038
"677" "Cell70" "Cell697" 0.00221790284885443
"678" "Cell70" "Cell1391" 0.00228506584048391
"679" "Cell70" "Cell1085" 0.00234566048250736
"680" "Cell70" "Cell1613" 0.00236689148462429
"681" "Cell71" "Cell1786" 0.00059122010221681
"682" "Cell71" "Cell1370" 0.00190992876319576
"683" "Cell71" "Cell263" 0.00201675840322234
"684" "Cell71" "Cell1224" 0.00206026622700352
"685" "Cell71" "Cell738" 0.00212376350998798
"686" "Cell71" "Cell2010" 0.00220070997093372
"687" "Cell71" "Cell187" 0.00223777111814151
"688" "Cell71" "Cell312" 0.00225075640311178
"689" "Cell71" "Cell1976" 0.00229988475669806
"690" "Cell72" "Cell404" 0.000909833136264775
"691" "Cell72" "Cell1227" 0.0011847048425612
"692" "Cell72" "Cell1753" 0.00142401034359595
"693" "Cell72" "Cell985" 0.00155316564198832
"694" "Cell72" "Cell1848" 0.00158450341772592
"695" "Cell72" "Cell80" 0.00193003232884216
"696" "Cell72" "Cell1507" 0.00194882626720872
"697" "Cell72" "Cell541" 0.00216441176229833
"698" "Cell72" "Cell402" 0.00222648954196735
"699" "Cell72" "Cell1181" 0.0022557155810021
"700" "Cell73" "Cell1737" 0.00107060319659416
"701" "Cell73" "Cell485" 0.00125320177805677
"702" "Cell73" "Cell801" 0.00154785422066742
"703" "Cell73" "Cell714" 0.00196863231271768
"704" "Cell73" "Cell1698" 0.0020816327962264
"705" "Cell73" "Cell1416" 0.0023385132499088
"706" "Cell73" "Cell1862" 0.00236139336659563
"707" "Cell73" "Cell1910" 0.00240439901810622
"708" "Cell73" "Cell1239" 0.00241998410931678
"709" "Cell73" "Cell1668" 0.00252434958390223
"710" "Cell74" "Cell395" 0.000439362747551585
"711" "Cell74" "Cell1889" 0.00107034750065804
"712" "Cell74" "Cell1256" 0.00189486008794768
"713" "Cell74" "Cell1625" 0.00191377604058681
"714" "Cell74" "Cell823" 0.00191952738050463
"715" "Cell74" "Cell1226" 0.00193219491930678
"716" "Cell74" "Cell1680" 0.00212791476469068
"717" "Cell74" "Cell398" 0.00218006469681784
"718" "Cell74" "Cell912" 0.00219415671903663
"719" "Cell74" "Cell1089" 0.0023234862743293
"720" "Cell75" "Cell122" 0.00071749594618863
"721" "Cell75" "Cell701" 0.00133650592847664
"722" "Cell75" "Cell291" 0.00135692702423132
"723" "Cell75" "Cell2043" 0.00141310597231615
"724" "Cell75" "Cell1597" 0.00152097771177378
"725" "Cell75" "Cell1493" 0.00153763079161293
"726" "Cell75" "Cell932" 0.00164231480332175
"727" "Cell75" "Cell1805" 0.00167708258499182
"728" "Cell75" "Cell1567" 0.0017244137750878
"729" "Cell75" "Cell1616" 0.00187382502173725
"730" "Cell77" "Cell1858" 0.000380900815302465
"731" "Cell77" "Cell1623" 0.00120635693403881
"732" "Cell77" "Cell1332" 0.00182443218398913
"733" "Cell77" "Cell710" 0.00229741272894247
"734" "Cell77" "Cell362" 0.00241747478843836
"735" "Cell77" "Cell1585" 0.00273812646721554
"736" "Cell77" "Cell1110" 0.00277415867933326
"737" "Cell77" "Cell662" 0.00278010463479947
"738" "Cell77" "Cell2060" 0.00279894858854225
"739" "Cell77" "Cell656" 0.00280017862411163
"740" "Cell78" "Cell1448" 0.00142606413238923
"741" "Cell78" "Cell491" 0.00157129787030321
"742" "Cell78" "Cell1510" 0.00190495254716724
"743" "Cell78" "Cell1769" 0.00219810142962849
"744" "Cell78" "Cell1342" 0.00222189922990999
"745" "Cell78" "Cell1853" 0.00240426497322358
"746" "Cell78" "Cell1438" 0.00242592325009744
"747" "Cell78" "Cell2011" 0.00243358689424903
"748" "Cell78" "Cell1073" 0.00249219892995906
"749" "Cell79" "Cell897" 0.00165889170448958
"750" "Cell79" "Cell1218" 0.00183859177755578
"751" "Cell79" "Cell1565" 0.00201204373318383
"752" "Cell79" "Cell770" 0.00243090301188635
"753" "Cell79" "Cell1746" 0.00268659900730697
"754" "Cell79" "Cell1121" 0.0028372557757549
"755" "Cell79" "Cell1462" 0.00320238201766377
"756" "Cell79" "Cell168" 0.00368681176466698
"757" "Cell79" "Cell1811" 0.00373131647576532
"758" "Cell79" "Cell856" 0.00374607937634069
"759" "Cell80" "Cell1747" 0.00100976139739113
"760" "Cell80" "Cell224" 0.00133191273839969
"761" "Cell80" "Cell1439" 0.0013472806191344
"762" "Cell80" "Cell1150" 0.00168896272878698
"763" "Cell80" "Cell1848" 0.0018496160100188
"764" "Cell80" "Cell541" 0.00198242488031167
"765" "Cell80" "Cell1535" 0.00202480565396272
"766" "Cell80" "Cell1096" 0.00205284375967139
"767" "Cell80" "Cell1612" 0.00205364484988517
"768" "Cell81" "Cell536" 0.000848422718405585
"769" "Cell81" "Cell1005" 0.0016865990937247
"770" "Cell81" "Cell789" 0.00226927119663965
"771" "Cell81" "Cell2007" 0.00234035819802084
"772" "Cell81" "Cell1429" 0.00270083343419023
"773" "Cell81" "Cell88" 0.00270467160933457
"774" "Cell81" "Cell1957" 0.0030213010944504
"775" "Cell81" "Cell475" 0.00307934588945525
"776" "Cell81" "Cell806" 0.0031525309276347
"777" "Cell81" "Cell1757" 0.00355099387206741
"778" "Cell82" "Cell1520" 0.000901343955149436
"779" "Cell82" "Cell1461" 0.00123861453688514
"780" "Cell82" "Cell1049" 0.00203341584155541
"781" "Cell82" "Cell1210" 0.00207102568033377
"782" "Cell82" "Cell1124" 0.00251832729372649
"783" "Cell82" "Cell1505" 0.00253478101188062
"784" "Cell82" "Cell677" 0.00272477556071745
"785" "Cell82" "Cell865" 0.00316244240745432
"786" "Cell82" "Cell2040" 0.003285511385617
"787" "Cell83" "Cell835" 0.000308748943777913
"788" "Cell83" "Cell261" 0.000890464984174454
"789" "Cell83" "Cell89" 0.00139581879556073
"790" "Cell83" "Cell134" 0.00142937494217143
"791" "Cell83" "Cell584" 0.00149994951223154
"792" "Cell83" "Cell484" 0.00152646430421269
"793" "Cell83" "Cell758" 0.00170704280655775
"794" "Cell83" "Cell1656" 0.00170808220379034
"795" "Cell83" "Cell1273" 0.00171611131064552
"796" "Cell83" "Cell476" 0.00194540231413004
"797" "Cell84" "Cell510" 0.00272307146353237
"798" "Cell84" "Cell1306" 0.0028438270546809
"799" "Cell84" "Cell1346" 0.00312467397367365
"800" "Cell84" "Cell1122" 0.00370830273245005
"801" "Cell84" "Cell1604" 0.00415786430532515
"802" "Cell84" "Cell1259" 0.00417304402308609
"803" "Cell84" "Cell1261" 0.0043427987335033
"804" "Cell84" "Cell87" 0.00436549005986385
"805" "Cell84" "Cell471" 0.00440510234642729
"806" "Cell84" "Cell1943" 0.00448470142004017
"807" "Cell85" "Cell121" 0.00173297867613148
"808" "Cell85" "Cell1099" 0.00173568484874465
"809" "Cell85" "Cell1513" 0.00173756063599962
"810" "Cell85" "Cell1681" 0.00264278927531856
"811" "Cell85" "Cell148" 0.00265882804922626
"812" "Cell85" "Cell1410" 0.00290710704950106
"813" "Cell85" "Cell1952" 0.00322835025480492
"814" "Cell85" "Cell1490" 0.00325791416785387
"815" "Cell85" "Cell754" 0.00333669903799205
"816" "Cell86" "Cell138" 0.00181533475606732
"817" "Cell86" "Cell1872" 0.00192134671683189
"818" "Cell86" "Cell1277" 0.00220756480658496
"819" "Cell86" "Cell615" 0.00237776442931525
"820" "Cell86" "Cell742" 0.00261389205997232
"821" "Cell86" "Cell144" 0.00275560459854305
"822" "Cell86" "Cell1660" 0.00294010972866099
"823" "Cell86" "Cell1536" 0.00342864106867859
"824" "Cell86" "Cell1728" 0.00366217733610872
"825" "Cell86" "Cell749" 0.00377858589223477
"826" "Cell87" "Cell471" 0.00142647870885542
"827" "Cell87" "Cell1604" 0.00254216372143476
"828" "Cell87" "Cell754" 0.00261057230029631
"829" "Cell87" "Cell1943" 0.00281347635433309
"830" "Cell87" "Cell1122" 0.00307939493012541
"831" "Cell87" "Cell1608" 0.00319309085560045
"832" "Cell87" "Cell1681" 0.00361582170883539
"833" "Cell87" "Cell121" 0.00374384281776091
"834" "Cell87" "Cell1887" 0.00393645597929371
"835" "Cell66" "Cell87" 0.00394340391290436
"836" "Cell88" "Cell1403" 0.00230580158130532
"837" "Cell88" "Cell536" 0.00305462116451892
"838" "Cell88" "Cell806" 0.0033343506730417
"839" "Cell88" "Cell475" 0.00352600730752675
"840" "Cell88" "Cell1006" 0.00362514189797976
"841" "Cell88" "Cell1005" 0.00364365356683567
"842" "Cell88" "Cell1207" 0.00383559092646126
"843" "Cell88" "Cell889" 0.00413063329287319
"844" "Cell88" "Cell883" 0.00421396464798917
"845" "Cell89" "Cell1275" 0.000971056307738783
"846" "Cell89" "Cell1656" 0.00101363146297884
"847" "Cell89" "Cell835" 0.00130522133505131
"848" "Cell89" "Cell1380" 0.00158351190724484
"849" "Cell89" "Cell901" 0.00160912633412821
"850" "Cell89" "Cell1326" 0.00168429870964561
"851" "Cell89" "Cell1630" 0.00168925234224121
"852" "Cell89" "Cell1945" 0.00181549975726916
"853" "Cell89" "Cell484" 0.00185391440556054
"854" "Cell90" "Cell924" 0.0015390367005617
"855" "Cell90" "Cell338" 0.00158057005407258
"856" "Cell90" "Cell1396" 0.00158323539111933
"857" "Cell90" "Cell1142" 0.00161795858611838
"858" "Cell90" "Cell752" 0.001663934159114
"859" "Cell90" "Cell1720" 0.00178802305955167
"860" "Cell90" "Cell1364" 0.00181759844862654
"861" "Cell90" "Cell297" 0.00184296593360221
"862" "Cell90" "Cell324" 0.00184636000415201
"863" "Cell90" "Cell1979" 0.00199400507950772
"864" "Cell91" "Cell607" 0.000281432988795096
"865" "Cell91" "Cell1214" 0.000455680090811984
"866" "Cell91" "Cell1798" 0.000498160439197348
"867" "Cell91" "Cell1388" 0.00081781114949096
"868" "Cell91" "Cell1316" 0.00121088062512367
"869" "Cell91" "Cell1725" 0.00140552935768585
"870" "Cell91" "Cell1978" 0.00143015456607435
"871" "Cell91" "Cell1032" 0.00158723907002579
"872" "Cell91" "Cell944" 0.0016233750846209
"873" "Cell91" "Cell190" 0.00167455298490946
"874" "Cell92" "Cell1328" 0.00145322452335281
"875" "Cell92" "Cell813" 0.00282428567637415
"876" "Cell92" "Cell118" 0.00386282881627124
"877" "Cell92" "Cell301" 0.00393350694304018
"878" "Cell92" "Cell327" 0.00408157368516964
"879" "Cell92" "Cell2088" 0.00427298632357729
"880" "Cell92" "Cell399" 0.00478104782014287
"881" "Cell92" "Cell1543" 0.00494704585826174
"882" "Cell92" "Cell1109" 0.00521050602096556
"883" "Cell93" "Cell886" 0.00104261682539873
"884" "Cell93" "Cell222" 0.00116145855197503
"885" "Cell93" "Cell383" 0.00130647757125362
"886" "Cell93" "Cell350" 0.00151714379488087
"887" "Cell93" "Cell380" 0.0015215928302175
"888" "Cell93" "Cell2003" 0.00158847804146796
"889" "Cell93" "Cell1162" 0.00178983062762578
"890" "Cell93" "Cell665" 0.00180100788007767
"891" "Cell93" "Cell683" 0.0020607176077943
"892" "Cell94" "Cell1452" 0.0011430402545418
"893" "Cell94" "Cell1800" 0.00125785340454088
"894" "Cell94" "Cell1304" 0.00148736552136495
"895" "Cell94" "Cell867" 0.00178742649781038
"896" "Cell94" "Cell1434" 0.00182261488500336
"897" "Cell94" "Cell872" 0.00244891335330392
"898" "Cell94" "Cell1319" 0.0026127487049102
"899" "Cell94" "Cell1201" 0.00280221457730287
"900" "Cell94" "Cell1795" 0.00282983531451478
"901" "Cell94" "Cell1990" 0.00337663976283829
"902" "Cell95" "Cell1639" 0.000993191278516822
"903" "Cell95" "Cell667" 0.00178772906942069
"904" "Cell95" "Cell1959" 0.00178914010727536
"905" "Cell95" "Cell1776" 0.0019485830061746
"906" "Cell95" "Cell922" 0.00245826576951743
"907" "Cell95" "Cell1508" 0.00262526074328383
"908" "Cell95" "Cell1176" 0.00264006245930742
"909" "Cell95" "Cell1518" 0.0027908439513744
"910" "Cell95" "Cell1955" 0.00285759932096948
"911" "Cell95" "Cell810" 0.00307250174544187
"912" "Cell96" "Cell1740" 0.000761661189677804
"913" "Cell96" "Cell700" 0.00150085566623161
"914" "Cell96" "Cell737" 0.00168801151615269
"915" "Cell96" "Cell825" 0.0019687052504563
"916" "Cell96" "Cell787" 0.00203340964776895
"917" "Cell96" "Cell444" 0.00208186142695702
"918" "Cell96" "Cell1315" 0.00210028263560138
"919" "Cell96" "Cell225" 0.00215155284581679
"920" "Cell96" "Cell398" 0.00215645410224262
"921" "Cell96" "Cell1563" 0.00220576322408502
"922" "Cell97" "Cell1414" 0.00162816620504933
"923" "Cell97" "Cell493" 0.0018768272734437
"924" "Cell97" "Cell577" 0.00199722714722178
"925" "Cell97" "Cell798" 0.00226541874993108
"926" "Cell97" "Cell1744" 0.00241741342055144
"927" "Cell97" "Cell1123" 0.00242630866353663
"928" "Cell97" "Cell1011" 0.00244300530132603
"929" "Cell97" "Cell556" 0.00248916820967244
"930" "Cell97" "Cell564" 0.00253710961222071
"931" "Cell98" "Cell1690" 0.00237551748887408
"932" "Cell98" "Cell1138" 0.00239401986452938
"933" "Cell98" "Cell811" 0.0028165537053742
"934" "Cell98" "Cell1768" 0.00286692407557416
"935" "Cell98" "Cell1072" 0.00287725995160571
"936" "Cell98" "Cell622" 0.00290527480417517
"937" "Cell98" "Cell817" 0.00296674945232612
"938" "Cell98" "Cell504" 0.00305024380652705
"939" "Cell98" "Cell140" 0.00308943431810395
"940" "Cell98" "Cell392" 0.00309982831105034
"941" "Cell99" "Cell1530" 0.00201463618204063
"942" "Cell99" "Cell1542" 0.0022781502365355
"943" "Cell99" "Cell643" 0.00319711955715409
"944" "Cell99" "Cell862" 0.00352166628249855
"945" "Cell99" "Cell1903" 0.00370298589359601
"946" "Cell99" "Cell1970" 0.00390379272134963
"947" "Cell99" "Cell2041" 0.00390691312800813
"948" "Cell99" "Cell346" 0.00418474553603682
"949" "Cell99" "Cell968" 0.00441997857841026
"950" "Cell99" "Cell430" 0.0044492152559047
"951" "Cell100" "Cell446" 0.00112090815094226
"952" "Cell100" "Cell917" 0.00119041454275379
"953" "Cell100" "Cell292" 0.00189342880401951
"954" "Cell100" "Cell507" 0.00202007221988154
"955" "Cell100" "Cell1716" 0.00207523117459779
"956" "Cell100" "Cell404" 0.00212128184738762
"957" "Cell100" "Cell1753" 0.00214095266639264
"958" "Cell100" "Cell402" 0.00214418192378126
"959" "Cell100" "Cell365" 0.00215897259632989
"960" "Cell101" "Cell764" 0.00143658240648224
"961" "Cell101" "Cell506" 0.00159770594980344
"962" "Cell101" "Cell906" 0.00161398946629785
"963" "Cell101" "Cell1312" 0.00198957944110565
"964" "Cell101" "Cell429" 0.00214543154268556
"965" "Cell101" "Cell1695" 0.00215737527741372
"966" "Cell101" "Cell362" 0.00216169464040114
"967" "Cell101" "Cell1110" 0.00221409527499513
"968" "Cell101" "Cell449" 0.00226785485431108
"969" "Cell101" "Cell790" 0.00241522228816454
"970" "Cell102" "Cell795" 0.00113287061081319
"971" "Cell102" "Cell1321" 0.00122699448173019
"972" "Cell102" "Cell892" 0.00129494102236533
"973" "Cell102" "Cell1297" 0.00144261645926629
"974" "Cell102" "Cell512" 0.0014600997896578
"975" "Cell102" "Cell688" 0.00161490868339542
"976" "Cell102" "Cell960" 0.00165636704000231
"977" "Cell102" "Cell829" 0.00168005279405264
"978" "Cell102" "Cell1827" 0.00181648960988624
"979" "Cell102" "Cell1674" 0.00193751633636435
"980" "Cell103" "Cell1675" 0.000724199325523392
"981" "Cell103" "Cell1235" 0.00152324777530821
"982" "Cell103" "Cell693" 0.002091557525146
"983" "Cell103" "Cell1019" 0.00211717842908314
"984" "Cell103" "Cell624" 0.00215479561002774
"985" "Cell103" "Cell1064" 0.00222448512642277
"986" "Cell103" "Cell900" 0.002274099631789
"987" "Cell103" "Cell1478" 0.00231700223122796
"988" "Cell103" "Cell557" 0.00232782378229234
"989" "Cell104" "Cell2069" 0.00156482244029942
"990" "Cell104" "Cell145" 0.00191318833626014
"991" "Cell104" "Cell1544" 0.0019916460424372
"992" "Cell104" "Cell570" 0.00220123099874813
"993" "Cell104" "Cell852" 0.00235967171907573
"994" "Cell104" "Cell1579" 0.00242168981699775
