"from" "to" "weight"
"9006" "C1171" "C1999" 0.0169384202092046
"9007" "C1171" "C1928" 0.0889778006384061
"9008" "C1171" "C1453" 0.0956695115518737
"9009" "C1171" "C1200" 0.185183888233021
"9010" "C1171" "C1451" 0.221066472879163
"9011" "C1171" "C1903" 0.228833997717622
"9012" "C383" "C1171" 0.309922292672291
"9013" "C1171" "C1785" 0.331811982576239
"9014" "C1172" "C1459" 0.235878589792758
"9015" "C1172" "C1224" 0.262351384715915
"9016" "C1172" "C1185" 0.320917777251848
"9017" "C1172" "C1568" 0.375537231965853
"9018" "C1172" "C1585" 0.40814341792653
"9019" "C990" "C1172" 0.435257194613802
"9020" "C1172" "C1922" 0.44077530474408
"9021" "C1173" "C1484" 0.059594356347512
"9022" "C1173" "C1856" 0.0890486218248716
"9023" "C1173" "C1572" 0.111898078524112
"9024" "C1173" "C1216" 0.287249007055798
"9025" "C1173" "C1373" 0.304884079307164
"9026" "C1173" "C1645" 0.324746844543059
"9027" "C194" "C1173" 0.329930984654356
"9028" "C1174" "C1717" 0.158337205363338
"9029" "C1174" "C1743" 0.204961501528003
"9030" "C1174" "C2067" 0.263063977315739
"9031" "C1174" "C1676" 0.279547981308973
"9032" "C1175" "C1251" 0.228653902099642
"9033" "C1175" "C1516" 0.239515562108003
"9034" "C637" "C1175" 0.314156384116498
"9035" "C1175" "C2015" 0.350381974630675
"9036" "C154" "C1175" 0.353088600196001
"9037" "C1175" "C1262" 0.366316730302867
"9038" "C932" "C1175" 0.372786948629352
"9039" "C1175" "C1758" 0.378442954255301
"9040" "C1176" "C1469" 0.134277183933058
"9041" "C1176" "C1727" 0.253255288114368
"9042" "C1176" "C1971" 0.2537292017465
"9043" "C1176" "C1362" 0.286780520402363
"9044" "C1103" "C1176" 0.304502414477086
"9045" "C1176" "C1419" 0.31158547665928
"9046" "C1177" "C1194" 0.117699827961387
"9047" "C1177" "C1641" 0.400063227281373
"9048" "C1177" "C1906" 0.441583833450757
"9049" "C1177" "C1442" 0.451258157284896
"9050" "C976" "C1177" 0.458111543599617
"9051" "C1178" "C2012" 0.447445082328567
"9052" "C994" "C1178" 0.489201552006937
"9053" "C1179" "C2016" 0.05827774550616
"9054" "C1179" "C1761" 0.200702860112684
"9055" "C1180" "C1581" 0.150810651853978
"9056" "C1180" "C1654" 0.271119357608141
"9057" "C1180" "C1667" 0.342176037570319
"9058" "C228" "C1180" 0.357690648746288
"9059" "C1180" "C1204" 0.395772577134752
"9060" "C1181" "C1578" 0.428019453611201
"9061" "C1181" "C1345" 0.531157064756439
"9062" "C448" "C1181" 0.648181147696982
"9063" "C1043" "C1181" 0.753868693985752
"9064" "C396" "C1181" 0.7582729068227
"9065" "C1181" "C1356" 0.82666652597596
"9066" "C1181" "C1755" 0.835831057225824
"9067" "C1182" "C1305" 0.511769467054071
"9068" "C1182" "C1421" 0.828528513038931
"9069" "C1183" "C1758" 0.107884191346315
"9070" "C1183" "C1786" 0.111622396137246
"9071" "C1183" "C1209" 0.133320834521089
"9072" "C1183" "C1277" 0.185957729051335
"9073" "C1183" "C2015" 0.2719336532884
"9074" "C1183" "C1985" 0.286441265264259
"9075" "C1184" "C1638" 0.16546372022418
"9076" "C1184" "C1938" 0.180640441709701
"9077" "C1184" "C1995" 0.271986423183719
"9078" "C1184" "C1247" 0.285311364523927
"9079" "C216" "C1184" 0.328216997321826
"9080" "C1184" "C1541" 0.330098273078192
"9081" "C1185" "C1922" 0.19153812252267
"9082" "C1185" "C1224" 0.20454034889826
"9083" "C1185" "C1854" 0.286057090943125
"9084" "C1185" "C1568" 0.423907043768839
"9085" "C1185" "C1375" 0.446205914328717
"9086" "C1186" "C1929" 0.130615488112385
"9087" "C1186" "C1598" 0.146842321641398
"9088" "C1186" "C1662" 0.206693202773546
"9089" "C1186" "C1819" 0.214680801793954
"9090" "C1186" "C1904" 0.305883079802181
"9091" "C1186" "C1671" 0.388371333322681
"9092" "C1187" "C1930" 0.221780495351604
"9093" "C1187" "C1576" 0.248231872275865
"9094" "C1027" "C1187" 0.398945316806273
"9095" "C1187" "C1966" 0.468119685941679
"9096" "C1187" "C1540" 0.493745095885981
"9097" "C882" "C1187" 0.499769243050699
"9098" "C1188" "C2006" 0.0730930226632389
"9099" "C1188" "C1471" 0.13964645647897
"9100" "C1188" "C1739" 0.186772190674608
"9101" "C1188" "C1735" 0.229927201033563
"9102" "C1189" "C1621" 0.193551908619409
"9103" "C1189" "C1822" 0.23258588479376
"9104" "C1189" "C1666" 0.232733424355512
"9105" "C1189" "C1533" 0.286246442155052
"9106" "C1081" "C1189" 0.301001689782125
"9107" "C1189" "C1302" 0.30251152925802
"9108" "C1190" "C1503" 0.181545375098921
"9109" "C1190" "C1927" 0.388501488753281
"9110" "C1190" "C1341" 0.427062880928978
"9111" "C1190" "C2051" 0.434513932807576
"9112" "C1190" "C1415" 0.443342968743454
"9113" "C811" "C1190" 0.462368689757171
"9114" "C1191" "C1510" 0.304754777791254
"9115" "C1191" "C1252" 0.342763671469763
"9116" "C1191" "C1282" 0.354818774595607
"9117" "C1191" "C1859" 0.481820751324389
"9118" "C1191" "C1275" 0.492019761831317
"9119" "C1192" "C2009" 0.167384907342979
"9120" "C1192" "C1741" 0.321464448935846
"9121" "C1007" "C1192" 0.355123127823313
"9122" "C1192" "C1931" 0.357750664867206
"9123" "C335" "C1192" 0.364553631553729
"9124" "C1193" "C2039" 0.356859031501905
"9125" "C413" "C1193" 0.362481838132651
"9126" "C837" "C1193" 0.388932002010155
"9127" "C1193" "C1505" 0.412073359018489
"9128" "C840" "C1193" 0.426904715528043
"9129" "C1193" "C1971" 0.443847715646096
"9130" "C1193" "C1713" 0.448027641935567
"9131" "C1194" "C1906" 0.37506159684361
"9132" "C1119" "C1194" 0.404172293266524
"9133" "C1194" "C1442" 0.416875019540563
"9134" "C1194" "C1395" 0.425992695982241
"9135" "C1082" "C1194" 0.446797861720427
"9136" "C1194" "C1641" 0.4534347798328
"9137" "C1196" "C2062" 0.141360717754736
"9138" "C1196" "C1235" 0.17225323147523
"9139" "C1196" "C1455" 0.174711993711502
"9140" "C1196" "C1355" 0.231598135103935
"9141" "C1196" "C1678" 0.238988242727771
"9142" "C1197" "C1652" 0.139447052798451
"9143" "C1197" "C2030" 0.160047834452505
"9144" "C1197" "C1555" 0.17746798071643
"9145" "C1197" "C1766" 0.202530330578681
"9146" "C1198" "C1468" 0.102909621933325
"9147" "C1198" "C1265" 0.283841998972167
"9148" "C1198" "C1512" 0.403133300068211
"9149" "C1198" "C2050" 0.425231618221992
"9150" "C1198" "C1588" 0.4457214429322
"9151" "C1198" "C1515" 0.463073672253102
"9152" "C1199" "C1385" 0.110316694439843
"9153" "C1199" "C1286" 0.145719819581769
"9154" "C1199" "C1351" 0.23505440645176
"9155" "C490" "C1199" 0.247867097940931
"9156" "C1200" "C1451" 0.0912548151162617
"9157" "C1200" "C2028" 0.168178032203528
"9158" "C1200" "C1999" 0.170165284967254
"9159" "C1200" "C1928" 0.179304837635721
"9160" "C1200" "C1453" 0.194212854247614
"9161" "C1201" "C1302" 0.139903425504643
"9162" "C1201" "C1582" 0.173413872107463
"9163" "C1081" "C1201" 0.311112293803926
"9164" "C1202" "C1266" 0.10805665510941
"9165" "C1202" "C1949" 0.189247946050821
"9166" "C1202" "C2002" 0.251819550058628
"9167" "C1202" "C1909" 0.277420322478888
"9168" "C1203" "C1776" 0.20892457929986
"9169" "C260" "C1203" 0.320084822438923
"9170" "C1203" "C1800" 0.342521426721104
"9171" "C1203" "C1898" 0.34898143147936
"9172" "C190" "C1203" 0.385211862759901
"9173" "C1204" "C1654" 0.13283021232892
"9174" "C1204" "C1688" 0.256541168817881
"9175" "C1205" "C1732" 0.0894661445854477
"9176" "C741" "C1205" 0.421093367668797
"9177" "C1205" "C1958" 0.426110533779887
"9178" "C951" "C1205" 0.443918438359175
"9179" "C1205" "C2002" 0.450364771494227
"9180" "C616" "C1205" 0.477696427569815
"9181" "C949" "C1205" 0.500554848229498
"9182" "C1206" "C1669" 0.137868989071005
"9183" "C1206" "C1614" 0.153109992854709
"9184" "C1206" "C1770" 0.289393963697185
"9185" "C1206" "C1558" 0.303938279657477
"9186" "C1206" "C1634" 0.335207876995147
"9187" "C1206" "C1249" 0.355792776166879
"9188" "C1147" "C1206" 0.384817129294425
"9189" "C854" "C1206" 0.398263255949484
"9190" "C1207" "C1444" 0.137003130240666
"9191" "C1207" "C1813" 0.226175530060696
"9192" "C1207" "C1256" 0.295389667028129
"9193" "C1207" "C1283" 0.39589251476407
"9194" "C1208" "C1773" 0.146430203404439
"9195" "C1208" "C1446" 0.185407143720766
"9196" "C1209" "C1786" 0.0435672552401623
"9197" "C1209" "C1277" 0.0597716864841581
"9198" "C1209" "C1758" 0.0675697781257401
"9199" "C1209" "C1317" 0.203128138617754
"9200" "C1209" "C1447" 0.312268854173241
"9201" "C1210" "C1297" 0.160265473095293
"9202" "C728" "C1210" 0.295102516784325
"9203" "C1057" "C1210" 0.319021889876758
"9204" "C1210" "C1918" 0.336857623279769
"9205" "C1210" "C1586" 0.364212139306943
"9206" "C1211" "C1613" 0.0840610601852881
"9207" "C1211" "C1479" 0.417391388410346
"9208" "C1211" "C1687" 0.640285874481481
"9209" "C1212" "C1551" 0.167687145939029
"9210" "C1212" "C1869" 0.200959434787147
"9211" "C1212" "C1361" 0.219076134003455
"9212" "C1212" "C1397" 0.238576855119344
"9213" "C1212" "C1546" 0.263179361449562
"9214" "C1213" "C2077" 0.171366693425267
"9215" "C1213" "C1657" 0.287472505682756
"9216" "C1213" "C1734" 0.315614274434306
"9217" "C1213" "C1719" 0.370148683458306
"9218" "C1213" "C1790" 0.382886504398249
"9219" "C1213" "C1472" 0.398174593844257
"9220" "C1214" "C1889" 0.145864597391396
"9221" "C397" "C1214" 0.249394770463402
"9222" "C1214" "C1302" 0.28200681960372
"9223" "C1215" "C1787" 0.204087356408665
"9224" "C1215" "C1232" 0.21314831847359
"9225" "C1215" "C1219" 0.301235833950861
"9226" "C1215" "C1424" 0.321451601064937
"9227" "C1215" "C1353" 0.327573228029226
"9228" "C372" "C1215" 0.390970197424267
"9229" "C1216" "C1572" 0.188848615995231
"9230" "C1216" "C1484" 0.270964687819764
"9231" "C155" "C1216" 0.311633702907033
"9232" "C64" "C1216" 0.348817121551481
"9233" "C920" "C1216" 0.352380843581055
"9234" "C1216" "C1856" 0.352783073608255
"9235" "C1217" "C1697" 0.0496738633204904
"9236" "C1217" "C1647" 0.169422551307275
"9237" "C1217" "C1263" 0.18888530556015
"9238" "C1015" "C1217" 0.196898876963656
"9239" "C1217" "C1261" 0.205715282786477
"9240" "C1218" "C1885" 0.510135556883696
"9241" "C1218" "C1712" 0.627164422834761
"9242" "C1218" "C1336" 0.968712570821394
"9243" "C1108" "C1218" 1.00126466483212
"9244" "C1218" "C1631" 1.05212770652741
"9245" "C1218" "C1750" 1.07156987708668
"9246" "C605" "C1218" 1.12888848430978
"9247" "C1219" "C1867" 0.11786376466635
"9248" "C1219" "C1452" 0.178928809641289
"9249" "C1219" "C1268" 0.317655728150208
"9250" "C881" "C1219" 0.397680467178396
"9251" "C172" "C1219" 0.417248749163226
"9252" "C1219" "C1424" 0.448692962333961
"9253" "C1220" "C1570" 0.178546320620557
"9254" "C1220" "C1608" 0.185330415032536
"9255" "C1220" "C1246" 0.241707513700917
"9256" "C1220" "C1984" 0.248349986797213
"9257" "C1221" "C1871" 0.151511771270148
"9258" "C1221" "C1305" 0.480188524677339
"9259" "C1221" "C1896" 0.641753522328814
"9260" "C552" "C1221" 0.66708364760687
"9261" "C1221" "C1992" 0.674866469131492
"9262" "C1221" "C1421" 0.694800993131435
"9263" "C1222" "C1692" 0.119419012217281
"9264" "C1222" "C2008" 0.203672727678529
"9265" "C1078" "C1222" 0.234069541177899
"9266" "C1223" "C1800" 0.177210961794941
"9267" "C1223" "C1898" 0.186100840648646
"9268" "C1224" "C2070" 0.270560115314829
"9269" "C1224" "C1685" 0.313319985386319
"9270" "C1224" "C1922" 0.394858767197952
"9271" "C1224" "C1954" 0.43128540301269
"9272" "C1224" "C1619" 0.43786161881632
"9273" "C1225" "C2056" 0.175471403950137
"9274" "C1225" "C1540" 0.180935486031413
"9275" "C1225" "C1250" 0.189282798360995
"9276" "C1225" "C1881" 0.219556360868954
"9277" "C1225" "C1659" 0.228798117454015
"9278" "C1225" "C1314" 0.282191036946941
"9279" "C1225" "C1767" 0.413864423623344
"9280" "C1225" "C2019" 0.424516624902667
"9281" "C546" "C1225" 0.511776474394785
"9282" "C1226" "C1574" 0.567886950655764
"9283" "C1226" "C1912" 0.589581502254527
"9284" "C1226" "C1322" 0.805379122618478
"9285" "C1226" "C1768" 0.865414615918123
"9286" "C1227" "C1602" 0.063257268365037
"9287" "C1227" "C1546" 0.189055121568007
"9288" "C1227" "C1916" 0.196288622842913
"9289" "C1227" "C1807" 0.228447982597599
"9290" "C1227" "C1953" 0.262417584582891
"9291" "C1228" "C1526" 0.108695545585024
"9292" "C1228" "C1367" 0.16140541781439
"9293" "C1228" "C1471" 0.197316032980153
"9294" "C1228" "C1735" 0.241256452308162
"9295" "C1229" "C1942" 0.200994518395213
"9296" "C1229" "C1683" 0.267577052116872
"9297" "C1019" "C1229" 0.317660416903728
"9298" "C1229" "C1745" 0.322188229672555
"9299" "C1229" "C1993" 0.333921271013825
"9300" "C1229" "C1706" 0.3397587980963
"9301" "C1230" "C2056" 0.524444944176367
"9302" "C1230" "C1930" 0.530113845095939
"9303" "C1230" "C1540" 0.659666102510443
"9304" "C1225" "C1230" 0.696939179784213
"9305" "C1187" "C1230" 0.740360213221521
"9306" "C1230" "C2019" 0.766092804635571
"9307" "C1086" "C1230" 0.779189387478611
"9308" "C1231" "C1857" 0.14682221519042
"9309" "C1231" "C1796" 0.609027192810427
"9310" "C79" "C1231" 0.634487500388035
"9311" "C1231" "C1296" 0.651804978681854
"9312" "C1231" "C1408" 0.715326493044714
"9313" "C1232" "C1432" 0.202369421031166
"9314" "C1232" "C1787" 0.206881707617697
"9315" "C1232" "C1424" 0.231366118516357
"9316" "C1232" "C1832" 0.313936368724062
"9317" "C1232" "C1745" 0.337487795804038
"9318" "C1233" "C1313" 0.0591011306892355
"9319" "C1233" "C1328" 0.143529790082731
"9320" "C1233" "C2057" 0.198095413508988
"9321" "C1233" "C1508" 0.236769717636704
"9322" "C1233" "C1538" 0.241758093163647
"9323" "C1233" "C1464" 0.272505219415958
"9324" "C1234" "C1502" 0.185748349114821
"9325" "C1234" "C2067" 0.19334591616851
"9326" "C1234" "C1548" 0.202784580455561
"9327" "C1234" "C1246" 0.221612862328993
"9328" "C1234" "C1717" 0.245826110316467
"9329" "C1234" "C1399" 0.256905434184592
"9330" "C1235" "C2062" 0.156178069193718
"9331" "C1235" "C1455" 0.226179718904269
"9332" "C1235" "C1253" 0.237478443394337
"9333" "C1235" "C1678" 0.240233915502189
"9334" "C1075" "C1235" 0.251369805606747
"9335" "C1236" "C1237" 0.152450597473455
"9336" "C1236" "C1533" 0.233337883437903
"9337" "C1236" "C1329" 0.244772077016741
"9338" "C1236" "C1822" 0.265871151252757
"9339" "C1237" "C1329" 0.0948842260026985
"9340" "C1237" "C1822" 0.129226391429711
"9341" "C1237" "C1533" 0.227733227640823
"9342" "C771" "C1237" 0.278136998126984
"9343" "C1081" "C1237" 0.315999985635402
"9344" "C1238" "C1979" 0.222583531415149
"9345" "C1238" "C1373" 0.268303095437822
"9346" "C1238" "C1716" 0.284805396333657
"9347" "C1238" "C1624" 0.287512201796029
"9348" "C1238" "C1633" 0.2935345237775
"9349" "C1238" "C1934" 0.303970282105595
"9350" "C1239" "C1809" 0.061809406469677
"9351" "C1239" "C1699" 0.214834599843499
"9352" "C1239" "C1965" 0.275902807321515
"9353" "C1109" "C1239" 0.286706239033768
"9354" "C1240" "C1411" 0.35455092453167
"9355" "C1240" "C1593" 0.403342151744768
"9356" "C1240" "C1575" 0.403684692811244
"9357" "C1240" "C1460" 0.481266216211427
"9358" "C54" "C1240" 0.482802784735384
"9359" "C1241" "C1599" 0.102024149917443
"9360" "C1241" "C1579" 0.135404344190328
"9361" "C1241" "C1306" 0.175271451328514
"9362" "C405" "C1241" 0.289451533237096
"9363" "C1241" "C1427" 0.303912004330433
"9364" "C462" "C1241" 0.320738849413849
"9365" "C1242" "C1970" 0.240343376159573
"9366" "C1242" "C1765" 0.240540428794946
"9367" "C1242" "C1663" 0.317750880756995
"9368" "C1242" "C1727" 0.340999829066083
"9369" "C1242" "C1402" 0.355158842257518
"9370" "C1242" "C1686" 0.399752838445505
"9371" "C1242" "C2013" 0.416380840271293
"9372" "C267" "C1242" 0.425651830164377
"9373" "C1243" "C1781" 0.175645317711592
"9374" "C1243" "C1463" 0.227840477966978
"9375" "C1243" "C1664" 0.245920745588246
"9376" "C136" "C1243" 0.257820665636911
"9377" "C1243" "C1557" 0.283034598604505
"9378" "C1244" "C1541" 0.102067188629284
"9379" "C1244" "C1993" 0.183755234096924
"9380" "C1244" "C2005" 0.200815545279906
"9381" "C1244" "C1706" 0.265665570490415
"9382" "C342" "C1244" 0.316264356434063
"9383" "C1244" "C1340" 0.322223416971031
"9384" "C1244" "C1995" 0.343110051472912
"9385" "C1184" "C1244" 0.355230299261935
"9386" "C1245" "C1394" 0.253224911100805
"9387" "C1046" "C1245" 0.653988124914883
"9388" "C1245" "C1939" 0.677008907494516
"9389" "C1245" "C1429" 0.69620159493694
"9390" "C1245" "C1260" 0.696492853908645
"9391" "C1245" "C1907" 0.696708745194091
"9392" "C1246" "C1548" 0.0608630230422072
"9393" "C1164" "C1246" 0.229783643232022
"9394" "C731" "C1246" 0.243115513573403
"9395" "C1246" "C1565" 0.262157206663793
"9396" "C1247" "C1380" 0.144005701453913
"9397" "C452" "C1247" 0.243666108885961
"9398" "C1247" "C1521" 0.25847781757461
"9399" "C1247" "C1995" 0.265615452969226
"9400" "C1247" "C1760" 0.266986794518607
"9401" "C1248" "C1861" 0.323333438152021
"9402" "C581" "C1248" 0.414536371327807
"9403" "C181" "C1248" 0.474857715583262
"9404" "C563" "C1248" 0.494171815748332
"9405" "C609" "C1248" 0.511865530152144
"9406" "C808" "C1248" 0.548314136879672
"9407" "C1248" "C1543" 0.549947893108734
"9408" "C1249" "C1380" 0.229010366492908
"9409" "C1147" "C1249" 0.254443000756038
"9410" "C1249" "C1975" 0.256620895799759
"9411" "C1249" "C1775" 0.2580483154903
"9412" "C1250" "C1659" 0.0827102241490701
"9413" "C1250" "C1881" 0.101069353187019
"9414" "C1250" "C1314" 0.173932068913867
"9415" "C1250" "C1767" 0.225206683558589
"9416" "C1250" "C1540" 0.226122012570307
"9417" "C1250" "C2056" 0.356202590318648
"9418" "C1250" "C1877" 0.372572829765705
"9419" "C1250" "C1311" 0.374581708559493
"9420" "C1251" "C2015" 0.242037399487355
"9421" "C1251" "C1571" 0.263531559550828
"9422" "C1251" "C1987" 0.275097518553521
"9423" "C90" "C1251" 0.332346241348231
"9424" "C916" "C1251" 0.349750246864335
"9425" "C505" "C1251" 0.387431912807269
"9426" "C1252" "C1947" 0.245395746213535
"9427" "C1252" "C1275" 0.304512880821271
"9428" "C1252" "C1321" 0.463552722712786
"9429" "C727" "C1252" 0.505764311617363
"9430" "C1253" "C1466" 0.100767469007871
"9431" "C1253" "C2062" 0.143419643961916
"9432" "C1253" "C1257" 0.252570515419094
"9433" "C1196" "C1253" 0.284544786299529
"9434" "C1254" "C1611" 0.0799044129987322
"9435" "C1254" "C1618" 0.148902092828132
"9436" "C1254" "C1267" 0.182094063022476
"9437" "C1254" "C1536" 0.214763099834141
"9438" "C1254" "C1290" 0.222775923403944
"9439" "C1254" "C1771" 0.238631755247531
"9440" "C1255" "C1865" 0.150697683890756
"9441" "C1255" "C1308" 0.197368060978473
"9442" "C1255" "C1304" 0.403122957706379
"9443" "C1085" "C1255" 0.461909071561111
"9444" "C1256" "C1444" 0.260163218360672
"9445" "C1256" "C1813" 0.374747389391618
"9446" "C1257" "C1652" 0.251840854952395
"9447" "C1257" "C1466" 0.294433275908584
"9448" "C1257" "C1646" 0.327764404898803
"9449" "C587" "C1257" 0.332846357286041
"9450" "C797" "C1257" 0.36033887686984
"9451" "C343" "C1257" 0.375989228075247
"9452" "C1258" "C1554" 0.0278197908267617
"9453" "C1258" "C1990" 0.168673702143144
"9454" "C1258" "C1779" 0.186955987542691
"9455" "C1258" "C1300" 0.196685503137841
"9456" "C1258" "C1810" 0.215354595915649
"9457" "C1258" "C1481" 0.235952336765738
"9458" "C1258" "C1596" 0.25724252324226
"9459" "C1259" "C1862" 0.271955724705591
"9460" "C1259" "C1264" 0.282493332959548
"9461" "C1259" "C1668" 0.418811959551764
"9462" "C1259" "C1371" 0.420552639143683
"9463" "C1259" "C1319" 0.421288715086139
"9464" "C1259" "C2018" 0.425836315167133
"9465" "C1260" "C1394" 0.448617527210831
"9466" "C1260" "C1578" 0.549528198705982
"9467" "C1260" "C1780" 0.715382194255375
"9468" "C1006" "C1260" 0.722940210592232
"9469" "C1260" "C1755" 0.775720193440699
"9470" "C1260" "C2035" 0.794528007386032
"9471" "C1261" "C2029" 0.11463532598147
"9472" "C1261" "C1697" 0.187296706756516
"9473" "C1262" "C1729" 0.061000637428516
"9474" "C1262" "C1587" 0.113725478624835
"9475" "C1262" "C1516" 0.196324075808299
"9476" "C980" "C1262" 0.309489268377997
"9477" "C5" "C1262" 0.315470941184336
"9478" "C1263" "C1647" 0.0405519188532492
"9479" "C1263" "C1697" 0.153253069090634
"9480" "C1263" "C1404" 0.214866416518945
"9481" "C1264" "C1319" 0.154766744064291
"9482" "C1264" "C1862" 0.16343813151731
"9483" "C1264" "C2018" 0.168089062836922
"9484" "C1264" "C1764" 0.168377582073208
"9485" "C1142" "C1264" 0.403360383748543
"9486" "C1265" "C1512" 0.137563264909942
"9487" "C1265" "C1588" 0.167228618215864
"9488" "C1265" "C1468" 0.190494955618739
"9489" "C1265" "C1844" 0.482832354896441
"9490" "C1265" "C1515" 0.523014766235288
"9491" "C1266" "C1949" 0.121671857194965
"9492" "C1266" "C1909" 0.194583077793703
"9493" "C1266" "C2002" 0.242131215199017
"9494" "C1266" "C1617" 0.292613057973441
"9495" "C1267" "C1828" 0.126510928677827
"9496" "C1267" "C1344" 0.13547249775386
"9497" "C1267" "C1470" 0.161773730628022
"9498" "C1267" "C1812" 0.166700983122039
"9499" "C1267" "C1290" 0.183064125805322
"9500" "C1268" "C1452" 0.149723426553442
"9501" "C1268" "C1878" 0.19000161010352
"9502" "C1268" "C1867" 0.267651644044391
"9503" "C1268" "C1424" 0.328213476154926
"9504" "C1269" "C1357" 0.115483048676665
"9505" "C1269" "C1443" 0.152480079033854
"9506" "C433" "C1269" 0.195105960588456
"9507" "C989" "C1269" 0.209242586577656
"9508" "C1269" "C1328" 0.220224982174766
"9509" "C1269" "C1544" 0.225293456015885
"9510" "C1269" "C2057" 0.228752264845977
"9511" "C1270" "C1868" 1.29069158038001
"9512" "C935" "C1270" 2.62553587097972
"9513" "C667" "C1270" 3.26510652676752
"9514" "C1270" "C1494" 3.30151938814666
"9515" "C1270" "C1450" 3.74757844590774
"9516" "C1271" "C1560" 0.213961165496539
"9517" "C1271" "C1415" 0.24538948968267
"9518" "C1271" "C1374" 0.274254736821342
"9519" "C1271" "C1417" 0.456676709678563
"9520" "C1271" "C1341" 0.459187382304231
"9521" "C1272" "C2014" 0.387775849986876
"9522" "C1272" "C1276" 0.409392776979474
"9523" "C1272" "C1622" 0.455790061956387
"9524" "C1272" "C1795" 0.463319540071608
"9525" "C1273" "C1797" 0.737106068198328
"9526" "C1273" "C1509" 0.818436878295339
"9527" "C1273" "C1907" 1.04136308844647
"9528" "C471" "C1273" 1.11485700474848
"9529" "C207" "C1273" 1.12903395090476
"9530" "C502" "C1273" 1.13068077642129
"9531" "C1274" "C1522" 0.425279707910402
"9532" "C1274" "C1882" 0.434437926910893
"9533" "C310" "C1274" 0.446045179782338
"9534" "C565" "C1274" 0.451665698209342
"9535" "C1274" "C1392" 0.509242906702625
"9536" "C1274" "C1978" 0.530461477008931
"9537" "C1275" "C1947" 0.367326943373148
"9538" "C504" "C1275" 0.517433464995255
"9539" "C1275" "C1917" 0.523560368808515
"9540" "C1276" "C1622" 0.0710992463226992
"9541" "C1276" "C2048" 0.225427466285589
"9542" "C1276" "C2047" 0.301683664414017
"9543" "C525" "C1276" 0.44549116574346
"9544" "C1151" "C1276" 0.467472382887526
"9545" "C1277" "C1786" 0.0766849314847794
"9546" "C1277" "C1758" 0.125472748067727
"9547" "C1277" "C1317" 0.165731618397662
"9548" "C1277" "C1447" 0.265485790612522
"9549" "C1278" "C1778" 0.389486545861598
"9550" "C1278" "C1501" 0.592982736166623
"9551" "C1278" "C1386" 1.1812482681552
"9552" "C1279" "C1486" 0.166570903660102
"9553" "C1279" "C1400" 0.20168215930645
"9554" "C1279" "C1379" 0.263658595041056
"9555" "C1279" "C1894" 0.326573757526298
"9556" "C430" "C1279" 0.358210979971612
"9557" "C1279" "C1352" 0.374641290521334
"9558" "C1280" "C1492" 0.123493833873897
"9559" "C1280" "C1355" 0.162590577489334
"9560" "C1280" "C1998" 0.205743654142564
"9561" "C1280" "C1911" 0.214353512154602
"9562" "C1280" "C1489" 0.22689643681475
"9563" "C1281" "C1954" 0.0497681464843287
"9564" "C1281" "C1940" 0.0861620798682781
"9565" "C1281" "C1759" 0.0922550986634921
"9566" "C1281" "C1604" 0.134162397431873
"9567" "C1281" "C1520" 0.216921286326896
"9568" "C1281" "C1461" 0.242997167710277
"9569" "C1281" "C1973" 0.251838407386782
"9570" "C1282" "C1924" 0.178981922807397
"9571" "C1282" "C1510" 0.33470139769219
"9572" "C1282" "C1690" 0.417094960025336
"9573" "C1282" "C1859" 0.446616557908458
"9574" "C859" "C1282" 0.452632998106028
"9575" "C1283" "C1539" 0.142481698339046
"9576" "C1283" "C1642" 0.304165612621149
"9577" "C1018" "C1283" 0.46309201222162
"9578" "C1283" "C1306" 0.497317749860692
"9579" "C1284" "C1680" 0.0661802521619041
"9580" "C1284" "C1688" 0.208309309151113
"9581" "C1284" "C1670" 0.213929167256662
"9582" "C1284" "C1592" 0.264241245878323
"9583" "C1285" "C1406" 0.0626784014692374
"9584" "C1285" "C1301" 0.116512675859653
"9585" "C1285" "C1506" 0.212445030327047
"9586" "C1285" "C1589" 0.213717130982706
"9587" "C1285" "C1714" 0.221572251256915
"9588" "C1286" "C1351" 0.129931481024944
"9589" "C1286" "C1385" 0.142044582629244
"9590" "C1286" "C1390" 0.17052371413222
"9591" "C442" "C1286" 0.219955492014571
"9592" "C982" "C1286" 0.233507968719815
"9593" "C871" "C1286" 0.250774112181492
"9594" "C1287" "C1744" 0.510801233837397
"9595" "C1287" "C1493" 0.691093216478472
"9596" "C164" "C1287" 0.717676155761073
"9597" "C1287" "C1951" 0.756080557456972
"9598" "C314" "C1287" 0.925160538307159
"9599" "C159" "C1287" 0.955762476856447
"9600" "C701" "C1287" 1.04221771844782
"9601" "C1009" "C1287" 1.04618707432624
"9602" "C1288" "C2078" 0.0976077387541663
"9603" "C1288" "C1584" 0.219256577675809
"9604" "C1288" "C1698" 0.371557625106699
"9605" "C1289" "C1672" 0.680521784659897
"9606" "C1289" "C1465" 1.22574446912297
"9607" "C1289" "C1855" 1.26665537584729
"9608" "C1289" "C1848" 1.30692372234534
"9609" "C1290" "C1611" 0.201426320750285
"9610" "C1290" "C1828" 0.211046484910038
"9611" "C1290" "C1470" 0.237350253504568
"9612" "C1290" "C1618" 0.286578697487698
"9613" "C1291" "C1379" 0.192301600301101
"9614" "C1291" "C1486" 0.292141735835815
"9615" "C1279" "C1291" 0.439440575067462
