"from" "to" "weight"
"2594" "C7" "C341" 0.0159409360804238
"2595" "C325" "C341" 0.0164356129337448
"2596" "C341" "C409" 0.0176963932082699
"2597" "C342" "C545" 0.00377642169356975
"2598" "C342" "C441" 0.00419206603816056
"2599" "C342" "C571" 0.00464126768872545
"2600" "C342" "C547" 0.00536231272746454
"2601" "C342" "C482" 0.00940817790605363
"2602" "C319" "C342" 0.00973810703253214
"2603" "C264" "C343" 0.020057995853596
"2604" "C343" "C455" 0.0217492653703694
"2605" "C343" "C570" 0.022215875250272
"2606" "C343" "C430" 0.0261375753966825
"2607" "C84" "C343" 0.0265699757284057
"2608" "C123" "C343" 0.0271873779082753
"2609" "C36" "C343" 0.0274677908343263
"2610" "C294" "C343" 0.0274783518069386
"2611" "C343" "C553" 0.0289929406074509
"2612" "C220" "C343" 0.0299201280247096
"2613" "C344" "C353" 0.00382674644526435
"2614" "C344" "C481" 0.00488530978024625
"2615" "C344" "C378" 0.0105647389888729
"2616" "C345" "C360" 0.00141035968489672
"2617" "C345" "C438" 0.00303453604283917
"2618" "C345" "C444" 0.00684488759157093
"2619" "C96" "C345" 0.00688360271618149
"2620" "C237" "C345" 0.00699121108011611
"2621" "C345" "C521" 0.00760951766614026
"2622" "C346" "C426" 0.00591613694329126
"2623" "C346" "C534" 0.00750797927736677
"2624" "C346" "C572" 0.0165685883048929
"2625" "C346" "C365" 0.0215065809775097
"2626" "C346" "C436" 0.0219395285034217
"2627" "C346" "C527" 0.0219497234511423
"2628" "C347" "C454" 0.00601754814595018
"2629" "C347" "C509" 0.0263973576717203
"2630" "C206" "C347" 0.037376975925933
"2631" "C347" "C563" 0.0428164388883002
"2632" "C348" "C358" 0.00371361728325208
"2633" "C348" "C412" 0.0037685637318682
"2634" "C348" "C498" 0.00376998694572422
"2635" "C349" "C535" 0.00377135275099299
"2636" "C349" "C543" 0.00571996893602595
"2637" "C233" "C349" 0.00602462554482765
"2638" "C227" "C349" 0.00618853475047139
"2639" "C350" "C565" 0.0128027075229463
"2640" "C124" "C350" 0.0169720501989797
"2641" "C350" "C456" 0.0173342622011742
"2642" "C350" "C560" 0.0178370418634499
"2643" "C350" "C533" 0.0181893918620293
"2644" "C14" "C350" 0.0204177387895697
"2645" "C188" "C350" 0.0222793070070843
"2646" "C351" "C410" 0.00414839171210095
"2647" "C351" "C463" 0.00757484396853499
"2648" "C351" "C430" 0.0122754002316898
"2649" "C351" "C563" 0.0124050629504747
"2650" "C352" "C565" 0.0146774247857182
"2651" "C243" "C352" 0.0190064403183288
"2652" "C29" "C352" 0.0199051267981535
"2653" "C118" "C352" 0.0199631018070605
"2654" "C352" "C467" 0.0205497547328205
"2655" "C352" "C492" 0.02100821712831
"2656" "C352" "C368" 0.0212497903873658
"2657" "C153" "C352" 0.0218407086706882
"2658" "C352" "C495" 0.0219263780030905
"2659" "C353" "C378" 0.00711886156403017
"2660" "C353" "C481" 0.00729210991681406
"2661" "C354" "C516" 0.00914388325131277
"2662" "C354" "C417" 0.00945242986817226
"2663" "C43" "C354" 0.0110471289349786
"2664" "C354" "C569" 0.0124657785755024
"2665" "C354" "C398" 0.0130189698236078
"2666" "C194" "C354" 0.0139740997366525
"2667" "C355" "C480" 0.00249566998841646
"2668" "C355" "C568" 0.0089586905082457
"2669" "C355" "C511" 0.00919717762831559
"2670" "C355" "C528" 0.0109005199458185
"2671" "C252" "C355" 0.0119404075977923
"2672" "C140" "C355" 0.0151024615692522
"2673" "C5" "C355" 0.0163643201370014
"2674" "C355" "C378" 0.0167940569483191
"2675" "C356" "C380" 0.00566095221687839
"2676" "C356" "C530" 0.0074487243904568
"2677" "C356" "C366" 0.0159582089782549
"2678" "C356" "C575" 0.0173940150424181
"2679" "C1" "C356" 0.0194631873856159
"2680" "C356" "C549" 0.0198683151404559
"2681" "C357" "C562" 0.019728134467215
"2682" "C280" "C357" 0.0209676948162393
"2683" "C357" "C424" 0.0230907395192704
"2684" "C100" "C357" 0.0246499344642772
"2685" "C307" "C357" 0.0261492842927451
"2686" "C357" "C460" 0.0266787614864112
"2687" "C299" "C357" 0.0268643255918102
"2688" "C357" "C497" 0.0279307020848809
"2689" "C57" "C357" 0.0282687530129306
"2690" "C358" "C451" 0.00418007178884273
"2691" "C214" "C358" 0.00564985482884587
"2692" "C287" "C358" 0.00596602624101632
"2693" "C131" "C358" 0.00622679860401871
"2694" "C359" "C381" 0.0112538807523493
"2695" "C259" "C359" 0.0131725175611921
"2696" "C359" "C500" 0.0141377176549184
"2697" "C359" "C446" 0.0150087483407786
"2698" "C138" "C359" 0.0154626764477876
"2699" "C102" "C359" 0.0157206144880617
"2700" "C359" "C388" 0.0158677234776103
"2701" "C360" "C438" 0.0019788278219188
"2702" "C360" "C451" 0.00676482848872441
"2703" "C360" "C444" 0.00711919204624101
"2704" "C360" "C521" 0.00800900578541919
"2705" "C361" "C363" 0.00244704586064419
"2706" "C361" "C531" 0.00266457287318838
"2707" "C361" "C543" 0.00324033688374191
"2708" "C227" "C361" 0.00731143438526009
"2709" "C361" "C499" 0.00739802305597195
"2710" "C362" "C447" 0.00777704807145296
"2711" "C362" "C414" 0.00913286939174647
"2712" "C362" "C489" 0.0107360442274418
"2713" "C362" "C506" 0.0110262847316984
"2714" "C363" "C531" 0.00283497293044124
"2715" "C363" "C543" 0.00442340203691616
"2716" "C166" "C363" 0.00743686808061548
"2717" "C219" "C363" 0.00844127583475542
"2718" "C364" "C502" 0.00601547894628081
"2719" "C364" "C450" 0.0104418981129644
"2720" "C364" "C429" 0.0163965587172644
"2721" "C364" "C507" 0.020147777763485
"2722" "C364" "C556" 0.0230368167432346
"2723" "C365" "C551" 0.0120327201705863
"2724" "C365" "C396" 0.0179310373312608
"2725" "C365" "C436" 0.0189924119454351
"2726" "C60" "C365" 0.0191896484198194
"2727" "C365" "C426" 0.0192268313605073
"2728" "C366" "C380" 0.0118735264946614
"2729" "C366" "C473" 0.0124872548809498
"2730" "C366" "C403" 0.0147970794661668
"2731" "C367" "C564" 0.00652287679838052
"2732" "C367" "C374" 0.00857822375975185
"2733" "C367" "C383" 0.00903841656513367
"2734" "C128" "C367" 0.010475726083903
"2735" "C329" "C367" 0.0112527968161917
"2736" "C152" "C367" 0.011295459931351
"2737" "C8" "C367" 0.0116639101236971
"2738" "C368" "C467" 0.00353533694511198
"2739" "C368" "C462" 0.00426113718814705
"2740" "C368" "C544" 0.00509283907397914
"2741" "C369" "C522" 0.00326256445295873
"2742" "C369" "C409" 0.00460834863753469
"2743" "C93" "C369" 0.00711047029214546
"2744" "C111" "C369" 0.00736858737077741
"2745" "C61" "C369" 0.00785187411982276
"2746" "C369" "C518" 0.00837682249070706
"2747" "C370" "C452" 0.00552255558817818
"2748" "C370" "C516" 0.00563292126314967
"2749" "C370" "C372" 0.00707582918353462
"2750" "C370" "C569" 0.00711812566690207
"2751" "C370" "C399" 0.00739837245894387
"2752" "C370" "C397" 0.00916995097392587
"2753" "C371" "C440" 0.00196611487413781
"2754" "C321" "C371" 0.00523258445779402
"2755" "C371" "C541" 0.00580720733049351
"2756" "C371" "C517" 0.00582636440445703
"2757" "C372" "C569" 0.00441388155515883
"2758" "C372" "C373" 0.00486447020791891
"2759" "C372" "C398" 0.00537686360952049
"2760" "C372" "C397" 0.00725267916188695
"2761" "C372" "C516" 0.00761090514804896
"2762" "C372" "C389" 0.00851094784887252
"2763" "C373" "C389" 0.00387037770558671
"2764" "C373" "C401" 0.00493127956730713
"2765" "C373" "C569" 0.00704605145432486
"2766" "C373" "C398" 0.00734802942296022
"2767" "C373" "C397" 0.00767320100698659
"2768" "C222" "C373" 0.00949092269161881
"2769" "C374" "C564" 0.00729627509589899
"2770" "C8" "C374" 0.00839011599381666
"2771" "C192" "C374" 0.00899368650940698
"2772" "C250" "C374" 0.00962130910962476
"2773" "C329" "C374" 0.0103424855752668
"2774" "C152" "C374" 0.0111549409526201
"2775" "C178" "C374" 0.0131925463587145
"2776" "C375" "C451" 0.00741651537745565
"2777" "C358" "C375" 0.0104258921094963
"2778" "C375" "C438" 0.0115884214223301
"2779" "C96" "C375" 0.0120461143907892
"2780" "C375" "C382" 0.0128967874801615
"2781" "C296" "C375" 0.0130393881065811
"2782" "C376" "C419" 0.00110016687220883
"2783" "C376" "C421" 0.0053470079192011
"2784" "C376" "C496" 0.00708423980143511
"2785" "C377" "C423" 0.00587822042903603
"2786" "C377" "C413" 0.0110360853304577
"2787" "C377" "C415" 0.012107533100127
"2788" "C377" "C468" 0.0129694550160804
"2789" "C377" "C497" 0.0144824969096786
"2790" "C378" "C511" 0.00851825466241791
"2791" "C378" "C528" 0.00929309976731723
"2792" "C207" "C378" 0.0107026788265595
"2793" "C380" "C530" 0.0116654528875183
"2794" "C380" "C549" 0.0160039693546905
"2795" "C381" "C388" 0.00551671035223225
"2796" "C381" "C491" 0.00661839711599654
"2797" "C381" "C559" 0.00999818232999199
"2798" "C381" "C521" 0.0103188323058224
"2799" "C214" "C382" 0.0084156316664771
"2800" "C382" "C529" 0.00845732736335975
"2801" "C83" "C382" 0.00880398334744684
"2802" "C170" "C382" 0.00881885178633455
"2803" "C301" "C382" 0.00934983314790591
"2804" "C287" "C382" 0.00959220530438003
"2805" "C382" "C392" 0.00989233672135673
"2806" "C293" "C382" 0.0112107559574563
"2807" "C358" "C382" 0.0114166307566098
"2808" "C383" "C564" 0.006265897993174
"2809" "C383" "C418" 0.0100984208524184
"2810" "C178" "C383" 0.0101248605092812
"2811" "C329" "C383" 0.010991752226595
"2812" "C152" "C383" 0.0110272756769624
"2813" "C192" "C383" 0.01154685608955
"2814" "C384" "C425" 0.0129935305601687
"2815" "C384" "C523" 0.0138656617641564
"2816" "C384" "C484" 0.0220683429723792
"2817" "C384" "C427" 0.0223934664219806
"2818" "C385" "C476" 0.00662107713816978
"2819" "C385" "C472" 0.00697387992871564
"2820" "C385" "C432" 0.0122598359409169
"2821" "C385" "C573" 0.013586975888426
"2822" "C385" "C428" 0.0160092411684867
"2823" "C386" "C409" 0.0116467118567817
"2824" "C93" "C386" 0.0122613588938476
"2825" "C371" "C387" 0.00722203559371847
"2826" "C387" "C440" 0.00894810875074946
"2827" "C334" "C387" 0.00946345961338188
"2828" "C37" "C387" 0.00978031805724774
"2829" "C388" "C491" 0.00566647688559401
"2830" "C388" "C559" 0.0077707489127351
"2831" "C388" "C521" 0.00789130734269452
"2832" "C389" "C401" 0.00284308503770312
"2833" "C389" "C397" 0.00892957727139585
"2834" "C222" "C389" 0.00920569284752227
"2835" "C389" "C569" 0.00992163098705095
"2836" "C390" "C514" 0.00581287475259714
"2837" "C390" "C542" 0.00907919230570301
"2838" "C390" "C457" 0.0103780540609891
"2839" "C390" "C435" 0.0129261312239703
"2840" "C390" "C487" 0.0143126345946778
"2841" "C391" "C566" 0.0295159177388272
"2842" "C391" "C501" 0.03379018156946
"2843" "C314" "C391" 0.0364309622058604
"2844" "C391" "C479" 0.0390491750956995
"2845" "C392" "C526" 0.00241386428356036
"2846" "C392" "C529" 0.00310576073544899
"2847" "C392" "C406" 0.00396078080662695
"2848" "C21" "C392" 0.00517021657643328
"2849" "C392" "C498" 0.00519630478547991
"2850" "C393" "C432" 0.00762732902170191
"2851" "C393" "C476" 0.0170578349570735
"2852" "C393" "C428" 0.0180036046210886
"2853" "C393" "C448" 0.0182047354246852
"2854" "C393" "C472" 0.0187244678753964
"2855" "C385" "C393" 0.0196133160717525
"2856" "C393" "C553" 0.0210761872442831
"2857" "C394" "C478" 0.0106899191395408
"2858" "C72" "C394" 0.0378516100409078
"2859" "C394" "C429" 0.040492931678695
"2860" "C149" "C394" 0.0414733458183835
"2861" "C394" "C466" 0.0421080844566198
"2862" "C395" "C496" 0.00371754831138363
"2863" "C395" "C419" 0.00709079373023805
"2864" "C376" "C395" 0.00788838613025524
"2865" "C396" "C436" 0.00886734426415734
"2866" "C396" "C551" 0.0133782807782833
"2867" "C15" "C396" 0.0152637556607561
"2868" "C48" "C396" 0.0185628969309041
"2869" "C396" "C559" 0.0188002800964547
"2870" "C397" "C569" 0.00420239506703694
"2871" "C397" "C401" 0.00781841965610883
"2872" "C397" "C516" 0.00861769833296306
"2873" "C398" "C569" 0.00638939320854713
"2874" "C398" "C516" 0.0085213431790121
"2875" "C42" "C398" 0.00932079568658949
"2876" "C163" "C398" 0.00944537766556165
"2877" "C397" "C398" 0.00995771114065515
"2878" "C398" "C537" 0.00999644929247214
"2879" "C399" "C452" 0.00259559050843941
"2880" "C257" "C399" 0.0100121745687344
"2881" "C399" "C516" 0.0109323544352115
"2882" "C399" "C569" 0.0142740469759714
"2883" "C372" "C399" 0.014275183500768
"2884" "C399" "C417" 0.0143229343451787
"2885" "C400" "C494" 0.00729689167265807
"2886" "C400" "C453" 0.018831562152414
"2887" "C400" "C557" 0.0198340208422222
"2888" "C125" "C400" 0.0223793269709593
"2889" "C400" "C445" 0.0254760617911956
"2890" "C246" "C400" 0.0268219496414421
"2891" "C222" "C401" 0.00838499973730148
"2892" "C401" "C520" 0.00879361173326885
"2893" "C372" "C401" 0.00916825171473865
"2894" "C403" "C473" 0.00359237961644225
"2895" "C316" "C403" 0.0145128023255854
"2896" "C403" "C404" 0.0156133636898899
"2897" "C403" "C453" 0.0157357920063306
"2898" "C272" "C404" 0.0106104586789621
"2899" "C404" "C482" 0.0127545420342421
"2900" "C319" "C404" 0.0145076539673931
"2901" "C291" "C404" 0.0157237168528346
"2902" "C404" "C547" 0.0164283284191147
"2903" "C405" "C449" 0.0113981132670816
"2904" "C405" "C477" 0.0130345079611754
"2905" "C195" "C405" 0.01825356657225
"2906" "C405" "C445" 0.0201001656030086
"2907" "C405" "C549" 0.0208515302188382
"2908" "C1" "C405" 0.0214921004506724
"2909" "C405" "C408" 0.02180936556967
"2910" "C406" "C526" 0.00362183569624537
"2911" "C21" "C406" 0.00576711219988941
"2912" "C406" "C437" 0.00604459258289754
"2913" "C406" "C498" 0.00629795269504534
"2914" "C406" "C529" 0.00631729025733928
"2915" "C407" "C550" 0.00408180865938215
"2916" "C407" "C520" 0.006634584938065
"2917" "C407" "C499" 0.00676785003610458
"2918" "C407" "C543" 0.00686849790120037
"2919" "C103" "C407" 0.00714110445006945
"2920" "C408" "C470" 0.0115969467352911
"2921" "C408" "C477" 0.0184445169516266
"2922" "C408" "C539" 0.0200602796203012
"2923" "C408" "C557" 0.0221012379514314
"2924" "C2" "C408" 0.0229861311151928
"2925" "C409" "C522" 0.00293827211330791
"2926" "C409" "C518" 0.00440966278665495
"2927" "C410" "C463" 0.00764544570346963
"2928" "C410" "C430" 0.0126179821634337
"2929" "C410" "C563" 0.0140884699346077
"2930" "C412" "C498" 0.000947809617397236
"2931" "C412" "C526" 0.00378741456303168
"2932" "C413" "C415" 0.010570287041362
"2933" "C196" "C413" 0.0149839602002851
"2934" "C57" "C413" 0.0155651477568734
"2935" "C413" "C423" 0.0158176067064304
"2936" "C307" "C413" 0.0200338384369805
"2937" "C413" "C424" 0.0210143149381242
"2938" "C413" "C468" 0.0238464710858081
"2939" "C414" "C489" 0.00605083812126301
"2940" "C203" "C414" 0.0116632050823783
"2941" "C415" "C424" 0.0115854000899123
"2942" "C415" "C423" 0.0137781710931799
"2943" "C416" "C433" 0.00324934171613038
"2944" "C416" "C439" 0.00355183222266387
"2945" "C416" "C519" 0.00356910876199064
"2946" "C416" "C459" 0.00452997280640841
"2947" "C226" "C416" 0.00458767219292645
"2948" "C416" "C495" 0.00501318577231025
"2949" "C155" "C416" 0.00502004573009679
"2950" "C417" "C516" 0.00802405833261712
"2951" "C417" "C569" 0.0101589662475989
"2952" "C397" "C417" 0.0103656460728749
"2953" "C370" "C417" 0.0113163584564037
"2954" "C12" "C417" 0.0113468531682513
"2955" "C417" "C452" 0.0134793005385267
"2956" "C261" "C418" 0.00967286896071082
"2957" "C178" "C418" 0.0105372675797045
"2958" "C134" "C418" 0.011357813307404
"2959" "C418" "C485" 0.0115966402411417
"2960" "C418" "C503" 0.0120240565193456
"2961" "C120" "C418" 0.0122309228070079
"2962" "C152" "C418" 0.012395101529707
"2963" "C329" "C418" 0.0131775760818122
"2964" "C419" "C421" 0.00545838924629144
"2965" "C419" "C496" 0.00675599203689084
"2966" "C89" "C419" 0.00702624874573326
"2967" "C420" "C458" 0.00603581927953359
"2968" "C420" "C558" 0.00913779984791547
"2969" "C205" "C420" 0.0112486413671772
"2970" "C421" "C512" 0.00630899447266222
"2971" "C3" "C421" 0.00729929225726374
"2972" "C423" "C497" 0.0103360071737576
"2973" "C423" "C468" 0.0108671904262008
"2974" "C423" "C424" 0.0142957835711807
"2975" "C424" "C434" 0.0138508719548732
"2976" "C377" "C424" 0.017182468607258
"2977" "C425" "C427" 0.0134119236738714
"2978" "C425" "C484" 0.0191545212020752
"2979" "C425" "C523" 0.0203724065344805
"2980" "C426" "C534" 0.00561346174107022
"2981" "C426" "C572" 0.0125428925352484
"2982" "C426" "C436" 0.016248481650243
"2983" "C426" "C551" 0.0177490684884862
"2984" "C427" "C523" 0.0211514588868568
"2985" "C216" "C427" 0.0272659043017409
"2986" "C67" "C427" 0.0292888353167907
"2987" "C428" "C476" 0.00939389959779929
"2988" "C428" "C432" 0.013912431204711
"2989" "C297" "C428" 0.0203626135839167
"2990" "C429" "C502" 0.0190023869422129
"2991" "C429" "C450" 0.0260801808055639
"2992" "C429" "C478" 0.0314828149777112
"2993" "C430" "C463" 0.00990365540782247
"2994" "C431" "C519" 0.00400912272256215
"2995" "C269" "C431" 0.00606512149136495
"2996" "C300" "C431" 0.00616051965773686
"2997" "C416" "C431" 0.00676890869680627
"2998" "C432" "C476" 0.0101175198339428
"2999" "C432" "C472" 0.0123459562476873
"3000" "C432" "C553" 0.0192615738948762
"3001" "C433" "C439" 0.000996129158919344
"3002" "C433" "C459" 0.00228402226974072
"3003" "C433" "C513" 0.00273132425085943
"3004" "C433" "C495" 0.00333584500778774
"3005" "C433" "C544" 0.0038071894824249
"3006" "C433" "C519" 0.0038249572003557
"3007" "C415" "C434" 0.0186915269954554
"3008" "C35" "C434" 0.0213641984841852
"3009" "C106" "C434" 0.0232377686036467
"3010" "C435" "C465" 0.00652946075008859
"3011" "C435" "C457" 0.00765744766784467
"3012" "C435" "C514" 0.011606272089774
"3013" "C436" "C551" 0.0141184876344711
"3014" "C436" "C572" 0.0145260921274816
"3015" "C436" "C534" 0.0175859780202224
"3016" "C336" "C437" 0.0050555353194577
"3017" "C437" "C498" 0.00526478626595842
"3018" "C412" "C437" 0.0052655577597064
"3019" "C437" "C526" 0.00573320284479883
"3020" "C137" "C437" 0.00617670270697154
"3021" "C126" "C437" 0.00738906822400423
"3022" "C108" "C437" 0.007562688087748
"3023" "C438" "C451" 0.00603079554816787
"3024" "C96" "C438" 0.00649591431009774
"3025" "C237" "C438" 0.00783308553214385
"3026" "C438" "C521" 0.0084306595050693
"3027" "C358" "C438" 0.00853370659603589
"3028" "C439" "C459" 0.00149454393041908
"3029" "C439" "C513" 0.00220738914267986
"3030" "C439" "C544" 0.00295631132514227
"3031" "C439" "C495" 0.00353072535158985
"3032" "C440" "C517" 0.00472003586087546
"3033" "C440" "C541" 0.00479820335640721
"3034" "C440" "C503" 0.00606188685723686
"3035" "C441" "C547" 0.00391363645004733
"3036" "C441" "C571" 0.00495562142995552
"3037" "C441" "C545" 0.00683560783788523
"3038" "C442" "C508" 0.0110606725477722
"3039" "C442" "C490" 0.0275051785293567
"3040" "C442" "C527" 0.0279722202599657
"3041" "C150" "C442" 0.0294022384648308
"3042" "C212" "C442" 0.0354404114613507
"3043" "C443" "C532" 0.00080809958667029
"3044" "C443" "C483" 0.00719299454859066
"3045" "C301" "C443" 0.0074324464699309
"3046" "C406" "C443" 0.00777280615228539
"3047" "C210" "C443" 0.00818495210469391
"3048" "C443" "C529" 0.00831273476749393
"3049" "C392" "C443" 0.00875236228941205
"3050" "C443" "C526" 0.0102797735304978
"3051" "C31" "C444" 0.00685336744995999
"3052" "C144" "C445" 0.0184243696047078
"3053" "C445" "C549" 0.0199177399998886
"3054" "C366" "C445" 0.022676470159033
"3055" "C446" "C521" 0.00718330035054882
"3056" "C446" "C500" 0.00764592383602196
"3057" "C345" "C446" 0.00987968373509394
"3058" "C446" "C444" 0.0104119933230823
"3059" "C360" "C446" 0.0104205031773761
"3060" "C80" "C446" 0.0105495355623722
"3061" "C122" "C446" 0.0106161588423388
"3062" "C228" "C446" 0.0110687967285337
"3063" "C447" "C506" 0.00731284629363974
"3064" "C447" "C489" 0.0102642777097505
"3065" "C414" "C447" 0.011760644769736
"3066" "C448" "C465" 0.0137191028298751
"3067" "C435" "C448" 0.0156425687853927
"3068" "C428" "C448" 0.0212055379465001
"3069" "C432" "C448" 0.0228253953737474
"3070" "C449" "C477" 0.00797582952239073
"3071" "C449" "C539" 0.0184397742192883
"3072" "C195" "C449" 0.0204430279460459
"3073" "C183" "C449" 0.0224103556670264
"3074" "C299" "C449" 0.023686353596553
"3075" "C450" "C502" 0.0119881741720849
"3076" "C450" "C507" 0.0136471306659235
"3077" "C450" "C556" 0.0168347116816386
"3078" "C31" "C451" 0.00718971388451483
"3079" "C237" "C451" 0.00764635254028554
"3080" "C345" "C451" 0.00767474100164918
"3081" "C452" "C516" 0.00992197843308473
"3082" "C372" "C452" 0.0124235369785031
"3083" "C452" "C569" 0.0124543365847246
"3084" "C453" "C473" 0.0137237308560939
"3085" "C453" "C474" 0.0157558651282283
"3086" "C454" "C509" 0.0208298501148511
"3087" "C454" "C563" 0.037125236457957
"3088" "C455" "C472" 0.0137003715937444
"3089" "C455" "C553" 0.0157068918070056
"3090" "C455" "C573" 0.0163547949051013
"3091" "C455" "C471" 0.0191311768239068
"3092" "C385" "C455" 0.0192608789700084
"3093" "C455" "C570" 0.0196693855911136
"3094" "C456" "C533" 0.00150329420190723
"3095" "C188" "C456" 0.00730068457759848
"3096" "C168" "C456" 0.00744632351544373
"3097" "C431" "C456" 0.00760260817271282
"3098" "C241" "C456" 0.00765594963391745
"3099" "C39" "C456" 0.00874268579463672
"3100" "C142" "C456" 0.00944941334386526
"3101" "C118" "C456" 0.00958415854694225
"3102" "C457" "C514" 0.00796582664183349
"3103" "C457" "C465" 0.0122914331579993
"3104" "C457" "C542" 0.0131473838327177
"3105" "C458" "C558" 0.0080776846424806
"3106" "C459" "C513" 0.0019225572788319
"3107" "C459" "C544" 0.00316292876774716
"3108" "C460" "C562" 0.01047937510906
"3109" "C460" "C461" 0.0170243369866006
"3110" "C77" "C460" 0.0215257656685056
"3111" "C299" "C460" 0.022769754133434
"3112" "C338" "C460" 0.0231085691861006
"3113" "C461" "C562" 0.0123818760755072
"3114" "C461" "C539" 0.0167377370317248
"3115" "C153" "C462" 0.0054685404163232
"3116" "C462" "C544" 0.00564636865444748
"3117" "C226" "C462" 0.0062804513369543
"3118" "C61" "C464" 0.00773697119499461
"3119" "C95" "C464" 0.00869356957735551
"3120" "C26" "C464" 0.00928872011893435
"3121" "C464" "C518" 0.0103664052295179
"3122" "C275" "C464" 0.0108253248294651
"3123" "C93" "C464" 0.0114921390352586
"3124" "C409" "C464" 0.0116031228389855
"3125" "C464" "C522" 0.0120585000975336
"3126" "C290" "C465" 0.0142158117220771
"3127" "C465" "C514" 0.0147560498620983
"3128" "C390" "C465" 0.0175359659487156
"3129" "C466" "C510" 0.037642083688504
"3130" "C467" "C544" 0.00320760138257546
"3131" "C467" "C495" 0.00423865187704606
"3132" "C79" "C467" 0.0046847229988095
"3133" "C41" "C467" 0.00500633800261381
"3134" "C468" "C497" 0.00527037841705714
"3135" "C424" "C468" 0.0231145881901564
"3136" "C415" "C468" 0.0233368045112372
"3137" "C469" "C493" 0.0193379369347746
"3138" "C469" "C463" 0.0349442214886102
"3139" "C410" "C469" 0.0361768471831284
"3140" "C351" "C469" 0.0364795477924998
"3141" "C266" "C469" 0.0374752291263417
"3142" "C470" "C538" 0.0161062823601587
"3143" "C470" "C557" 0.0172138482908045
"3144" "C133" "C470" 0.0190856004221374
"3145" "C386" "C470" 0.0208589905635134
"3146" "C201" "C470" 0.0214964479498177
"3147" "C471" "C573" 0.0076101276657747
"3148" "C385" "C471" 0.0209846092674827
"3149" "C471" "C472" 0.021685991820283
"3150" "C471" "C540" 0.0232566877928163
"3151" "C262" "C471" 0.025104597138915
"3152" "C472" "C476" 0.0123104193460748
"3153" "C472" "C573" 0.0149245308040139
"3154" "C472" "C553" 0.0159845587276172
"3155" "C317" "C474" 0.0173530678662047
"3156" "C403" "C474" 0.0183557233236397
"3157" "C404" "C474" 0.0184114913584099
"3158" "C473" "C474" 0.0190743294390487
"3159" "C475" "C537" 0.00416507785663118
"3160" "C475" "C520" 0.0051113607544304
"3161" "C475" "C550" 0.00676375719918522
"3162" "C166" "C475" 0.00696814064780021
"3163" "C475" "C554" 0.00762199759266709
"3164" "C477" "C539" 0.0121726763252353
"3165" "C238" "C478" 0.0418565401766135
"3166" "C364" "C478" 0.0477484245655403
"3167" "C479" "C501" 0.0177059096454045
"3168" "C147" "C479" 0.033523742537291
"3169" "C13" "C479" 0.0345471846385303
"3170" "C235" "C479" 0.0383020518491898
"3171" "C99" "C479" 0.0389649343261345
"3172" "C480" "C568" 0.00827791003118392
"3173" "C480" "C511" 0.0100960098093159
"3174" "C480" "C528" 0.0103757516387445
"3175" "C252" "C480" 0.011772749766244
"3176" "C140" "C480" 0.0152838429985912
"3177" "C5" "C480" 0.0160988156994566
"3178" "C353" "C480" 0.0164851497358031
"3179" "C252" "C481" 0.00889961025533436
"3180" "C140" "C481" 0.0107693976632587
"3181" "C378" "C481" 0.0118145257121534
"3182" "C482" "C571" 0.00542777023989447
"3183" "C482" "C547" 0.00620861553545877
"3184" "C441" "C482" 0.00993415056778378
"3185" "C128" "C482" 0.0111323739693268
"3186" "C291" "C482" 0.0115632192973896
"3187" "C483" "C532" 0.00767437836352306
"3188" "C170" "C483" 0.00932444235540941
"3189" "C483" "C529" 0.011560354569925
"3190" "C301" "C483" 0.0117976614321014
"3191" "C382" "C483" 0.0118300312712723
"3192" "C392" "C483" 0.0132549801813123
"3193" "C406" "C483" 0.0139768798390377
"3194" "C210" "C483" 0.0147352155083136
"3195" "C484" "C560" 0.0106398002402014
"3196" "C313" "C484" 0.0228905638502993
"3197" "C263" "C484" 0.0238857626293809
"3198" "C350" "C484" 0.0274752767722148
"3199" "C485" "C503" 0.00314269664658057
"3200" "C485" "C517" 0.00641622579924142
"3201" "C316" "C486" 0.0128778033141464
"3202" "C482" "C486" 0.0134016238837367
"3203" "C486" "C574" 0.0135717058436011
"3204" "C46" "C486" 0.0145592725525617
"3205" "C342" "C486" 0.0151508901578644
"3206" "C486" "C571" 0.0151586120228882
"3207" "C486" "C545" 0.0152345501976428
"3208" "C105" "C486" 0.0160888169856935
"3209" "C487" "C542" 0.0060353649643553
"3210" "C487" "C488" 0.0120968304882987
"3211" "C487" "C514" 0.0138893613280435
"3212" "C290" "C487" 0.0169301117366812
"3213" "C148" "C487" 0.0186250753336738
"3214" "C457" "C487" 0.0189634135035281
"3215" "C488" "C548" 0.015668886017291
"3216" "C488" "C542" 0.0176655855732878
"3217" "C60" "C488" 0.0179746884327872
"3218" "C16" "C488" 0.018424060781848
"3219" "C17" "C488" 0.0189492041713663
"3220" "C490" "C527" 0.021526948639067
"3221" "C270" "C490" 0.028658221437752
"3222" "C490" "C508" 0.0309418078352446
"3223" "C491" "C559" 0.00857728162727889
"3224" "C491" "C521" 0.010028756524441
"3225" "C492" "C495" 0.00402078219926853
"3226" "C433" "C492" 0.00480885576843672
"3227" "C416" "C492" 0.00524222633900997
"3228" "C85" "C493" 0.0316420822703583
"3229" "C285" "C493" 0.0331647175962906
"3230" "C493" "C563" 0.0337849990333051
