"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell263" 0.0406146411193023 -0.0186275939105589 -0.0177778832709085 -0.0244487819712268 0.000619306328713022
"Cell264" -0.0340737815350912 -0.0430109408462754 0.0154134908581795 -0.0215236974487399 0.00357365423674222
"Cell265" 0.0438990713376824 0.00507315942729532 -0.00633825684915631 0.0193959506723438 -0.0139496359265222
"Cell266" 0.0169133186278223 0.0151744769857421 0.0383730979840186 -0.000956219731291087 0.0232220548940972
"Cell267" -0.0506354331675553 -0.0304466520393405 -0.0160975246457154 -0.0396186640434661 0.00220677989576835
"Cell268" 0.0134419852026585 -0.0226588511162817 0.0125600930888986 0.0342197411554302 -0.00691056162257134
"Cell269" -0.0272225138475845 0.0112522944457291 -0.0254201494148844 -0.0218338466102373 -0.0405970657458194
"Cell270" -0.0044510792959658 -0.00942652219436596 0.00658478572857214 -0.0318256130115878 0.00255583109591447
"Cell271" -0.000367829623749902 -0.0230438669369952 0.00981977324338248 0.014824747128599 -0.0713690801655861
"Cell272" 0.0153909580826964 0.00562358749914595 0.00291958733333658 0.037710955624361 -0.0105517510928941
"Cell273" 0.0208174848685631 -0.0190009638498043 0.0305043725957155 -0.0235732460142651 0.0172717393219407
"Cell274" -0.0302147880967287 0.0228945048039016 -0.040436437043107 0.0258195791075598 0.0516231575215649
"Cell275" 0.00752787503662339 -0.00603892531459257 -0.00100134017849918 0.0252397889177269 -0.0315431345785865
"Cell276" 0.0229706468967158 0.0359132331559015 0.0388953698829684 0.0127132737630157 -0.00537282205335626
"Cell277" -0.0628916914843338 0.00941563835251142 -0.0036607958646692 -0.014137972055268 -0.00663819702720028
"Cell278" -0.00895484030989927 -0.00768335759331045 0.00781812949887838 0.00754464284962044 0.0108434730015171
"Cell279" 0.011773501638844 -0.0320659364298944 0.031636522790377 0.0172787569085269 0.0132023909132992
"Cell280" 0.043206032284997 0.0232919493612511 0.0213123039478089 0.0260510395840567 0.0116023561008469
"Cell281" -0.00624171720817647 0.0200929195317792 -0.0112158826990867 -0.0106648405127302 0.0150872641769455
"Cell282" -0.0800467626341955 0.0286827192713303 0.0196090248402051 -0.0664737877129903 -0.0284334448033781
"Cell283" 0.0619781750605926 0.0288618589172305 -0.00926297095579128 0.00698772674109453 -0.00281367925511559
"Cell284" -0.010598906225945 -0.0108090457521601 -0.0838767444743656 0.00922864203790769 -2.40924201714122e-05
"Cell285" -0.0575302464448796 0.0463938872255494 0.00187679358471342 -0.0170931543771268 0.0394235285458409
"Cell286" 0.0270369298573308 -0.00385988863904757 0.0275711682846498 0.0336029604173754 0.00552123267214305
"Cell287" 0.00950375673719505 -0.0404953510437862 -0.00223041445266947 -0.00679161317028351 -0.0201280010843781
"Cell288" 0.0315048043786086 0.0253049261991737 0.0131864580945869 -0.0173803824379557 -0.00971646727351128
"Cell289" 0.0624698643672126 0.0216637312183123 0.00341698476637244 -0.0111158455360563 -0.0211166174818558
"Cell290" 0.0233733758673807 -0.0237245168702399 -0.0459558968429211 0.00217111785590261 -0.0224615893877695
"Cell291" 0.019431201056097 -0.00416481768111767 0.0111835964656135 0.0134486670170489 0.0321880046089696
"Cell292" 0.00820509673503708 -0.00102039118554259 -0.00956694260211897 0.00272763021475803 0.0271926498423582
"Cell293" -0.00381748073996137 -0.0446653440078786 -0.00195264308893561 -0.0200978447914568 0.0156859490186007
"Cell294" -0.0146595354092178 0.012685345252951 0.0555745697739329 -0.00774305129422206 0.00464935129479357
"Cell295" 0.029907278243005 0.00843113066466035 0.0171993948385283 -0.0095538779120241 -0.00117533226643259
"Cell296" -0.0184892078473919 -0.00463208624061004 -0.0224363803875401 -0.0250256211859906 0.00255992285006665
"Cell297" 0.0199371098662532 0.0212417306533168 0.00630284166696588 -0.00177550753570494 -0.0252684742648401
"Cell298" -0.00793169826175645 0.0157449943077528 -0.000994377522822867 -0.0280727716954815 -0.0407578397823609
"Cell299" 0.0113429372712403 0.00500021536353484 0.0122723043363924 -0.0311537350210127 0.00845557054229869
"Cell300" -0.0438590238915406 -0.0172524844287849 0.0323692135613398 -0.0209291296315621 -0.0583353329425864
"Cell301" 0.0361534227089132 -0.0407217261320215 -0.012197935413916 -0.023476792077189 0.0213449677031927
"Cell302" 0.0207514022940718 0.0396161478587068 0.0180365653255709 0.0437531600865494 -0.0196900324776588
"Cell303" 0.0433931353613027 0.005337333979682 -0.0171645094742831 -0.000636408183738402 0.00838564940453842
"Cell304" -0.0100960096831701 -0.00679123285612852 0.0123382580757558 0.00532691053942169 -0.00212521505777108
"Cell305" 0.0280614104163556 -0.00285558543767787 -0.0122528948004289 0.00972224530878547 -0.00843945370664866
"Cell306" 0.0118418209767609 0.0174212450115367 -0.014699604469069 -0.00355028183876442 -0.0389204835938536
"Cell307" -0.0110039654942276 -0.033569515545438 0.00391131795906504 -0.0114187205759366 0.0240720076995131
"Cell308" 0.016694919514299 0.01261038838445 -0.0325222019828326 0.0319489223654867 -0.0122187941744178
"Cell309" -0.0441341598189057 -0.00953195980155796 0.0358386547514108 -0.0168806197085364 -0.0024430174091798
"Cell310" 0.0174533541003251 -0.0153260897068029 -0.0273475558995449 0.0416223981899223 -0.0112527924337046
"Cell311" 0.0206241327571665 0.00874478104488245 -0.0669008230445031 -0.0107662191551165 0.0100241662178715
"Cell312" -0.0647627341002624 0.0382192016134915 0.0245315061424336 0.0729268485446229 0.00172110826903521
"Cell313" 0.0157417788308699 -0.0187283001862793 0.00969622798136388 0.0129387679533795 -0.00683718458714415
"Cell314" -0.0243547522438098 0.000341025871481911 0.0622437943114707 0.00204896230541722 -0.00703653138826204
"Cell315" 0.0104973537424035 0.00505798148007138 -0.00379239443788118 -0.0415044651613447 -0.0277769255875701
"Cell316" 0.0144462896914422 -0.0190759303291513 -0.0124607991089893 -0.0207016115724693 0.033971804914363
"Cell317" 0.0124556583837933 0.0254751895231069 0.00348496889250634 -0.00640394074528185 -0.00485695643454292
"Cell318" 0.00640133973060445 -0.0243148694497292 0.000659928772305025 0.0013734668119906 0.0132175175897123
"Cell319" 0.0535377289173316 0.0171978197774402 0.0066884220224755 -0.0215187491417603 0.00372726658265984
"Cell320" 0.00913604760697352 0.0124854890903941 -0.00593470483005251 0.0219088416794 -0.017841012936752
"Cell321" 0.0383212016464468 -0.0555502168244878 0.0170461032725355 0.00277625450596763 -0.000982077843656002
"Cell322" -0.0495787659228566 -0.0511422771807866 0.0589462027786963 -0.00269083249748446 -0.0286663366840186
"Cell323" 0.0394413923517109 -0.0212337652067981 0.00546891199964991 -0.000913422599112543 0.0382814690337643
"Cell324" -0.002079380665703 0.0377515413626625 -0.0302663215985896 0.0131083094873486 0.0298149368739215
"Cell325" -0.0554601266827421 -0.00399098700068688 0.0408544150992886 -0.0689204684148618 -0.0185033790232382
"Cell326" 0.0314015212513236 -8.03940932351742e-05 -0.00563558483512923 -0.0109410343802119 -0.0341994875973042
"Cell327" 0.0140097026835578 -0.00845413499733068 0.0269220033823647 -0.0425401927700967 0.0151838875103751
"Cell328" -0.0165174149511999 0.00882314201808941 0.0124154988637992 0.0359256907052351 0.01094907336771
"Cell329" -0.0105784997025375 0.0159223082044369 0.0103892822361101 0.0530511652507444 0.0398977919236698
"Cell330" 0.0114465440867734 -0.0249830045310943 0.00913922604026098 0.00721272752164993 -0.005611799663195
"Cell331" -0.0305099883938583 -0.0121570510259892 0.0634569833688454 0.0365814202642514 -0.0211069973706821
"Cell332" 0.00703781988045769 0.00585186062752434 0.00734418065364346 -0.0123924505994128 0.0170242996883792
"Cell333" -0.0401974461194981 -0.0582941807789844 -0.0498558166493667 -0.0113296428427032 0.0185588764049946
"Cell334" 0.0508776662527921 -0.035651356159206 0.0131332484501311 0.0038421927611127 -0.0315273196696778
"Cell335" -0.000850932983702404 -0.00656236337587023 0.0206820771387201 0.00409358354502315 -0.00290375760520389
"Cell336" -0.00395366273632195 -0.0278278788042695 -0.000934671850331115 0.00173185253275782 -0.0188731025318457
"Cell337" -0.0121287330874985 -0.0236985680655785 0.0242153970364084 -0.0343796843820761 0.00899666127234701
"Cell338" 0.0373561540701111 -0.000459961609326733 0.0104585682080334 0.00254559125899458 0.0337791072818433
"Cell339" -0.0216375682609533 0.0309944332105559 -0.0693721602311795 -0.00538754546722991 -0.0228439082354417
"Cell340" -0.0159610976566544 -0.0245296435217525 -0.0440154803628312 0.00937459962475145 -0.00625900188696629
"Cell341" -0.0123800635896207 0.0005493142848434 -0.00800211250786132 0.0130373848753227 -0.00521311172144426
"Cell342" -0.00757946400165731 -0.0376916429239475 -0.0248752561116606 0.0288552544655225 0.0429448380508833
"Cell343" -0.0205909608098961 -0.024631830748981 -0.0091311161803201 -0.0128592980336517 0.00978012708033553
"Cell344" 0.0109689930804085 -0.018716056814591 0.0134375614862667 0.0223830919934782 0.0315985882246521
"Cell345" 0.0436465332531357 -0.020987868432111 0.0119173825524972 0.00632286721416711 0.0295761953443826
"Cell346" 0.0110950519129426 -0.0248552115641116 0.0178346708106793 -0.00792517514927157 0.030127307487033
"Cell347" -0.0505814176987302 -0.0215798573725972 0.00223728021533414 0.0816820254273822 -0.0105022266669811
"Cell348" -0.00900875317234892 -0.00395047914514776 0.00417137011358683 -0.00354048935103451 -0.0309988507266391
"Cell349" 0.00621858925718046 0.0136821496882927 0.0284632586933933 0.0231288974924045 -0.0146297394210789
"Cell350" -0.0141806511945626 -0.0257992906820521 0.0015286712617071 0.00103511151330395 -0.015684237969215
"Cell351" 0.0333580372523275 0.015816921275703 0.0194174183606739 -0.0223428523619217 0.00543910215214268
"Cell352" 0.032408047128089 0.00327408407820455 0.0173036157540965 -0.00629779864110048 0.00177463027642506
"Cell353" 0.0333759534819763 -0.0206273214013458 0.0175228981015669 -0.000172753685417398 -0.000848901841305243
"Cell354" 0.0193568290976738 0.0144929215898018 -0.0162013754929564 0.032795810900288 0.0199155425198603
"Cell355" 0.0160605353857242 -0.024503781886539 -0.015451786779436 0.0272385768264758 0.0194582262800642
"Cell356" -0.0105282458913754 -0.0324910138333143 -0.0240610627684628 0.0437063604254989 0.0378759660686108
"Cell357" 0.014179920751636 0.038185175197284 -0.00535648504933418 -0.039145464872745 0.0071816749730989
"Cell358" 0.0101189363337133 -0.00487458503749264 0.00759246489903592 -0.0223190589744729 -0.0263873042788375
"Cell359" 0.00632656418533257 -0.00499580183458738 0.015484008254038 0.0442890022760952 0.0255692827397495
"Cell360" 0.0393919693862969 -0.0285770280344968 -0.0161470894963704 -0.0022742729651326 0.0185339432687657
"Cell361" -0.0313678338699125 0.0397842400485493 0.0714104688341303 -0.00519829429351381 -0.00255742788419721
"Cell362" -0.00322956421597154 -0.0228987852919444 -0.0361683570531275 0.0137038889497702 0.0175499838329894
"Cell363" -0.0244542532661342 -0.030691706474449 0.00284797866061979 -0.00981303214479115 0.00505340241937633
"Cell364" -0.0521827172745377 0.0261796751203779 0.0201154883262041 0.00827922346793904 -0.0246375777481253
"Cell365" -0.0554534782337679 -0.0315910147110977 0.0442570306244148 -0.0325185483160439 0.0212018447763288
"Cell366" -0.012709052464878 0.000372222900940736 0.0133742904465812 -0.0276134115156693 -0.00114949097692116
"Cell367" -0.0149227148433785 -0.0553771338182356 0.0159205493259124 -0.0247076198451428 -0.0251752469752928
"Cell368" 0.035953494097136 -0.0490829169856069 0.0219570873138805 -0.00487910893995578 0.0218240113245793
"Cell369" 0.0261222222557025 0.00950956600623032 0.0039622755386221 0.0131522193442339 -0.00740191672614241
"Cell370" 0.0054030465184129 -0.0249075849411604 0.00595754543447102 -0.0642313849266009 -0.0132562683217775
"Cell371" -0.00120976214131681 0.035392021660661 -0.0240376989057812 -0.0279259702233315 0.0612052078904171
"Cell372" 0.0325067557435775 0.0264631067162997 0.00643631439791084 0.00499702305474223 -0.0350571752086807
"Cell373" 0.00659968893185278 -0.0183226128628633 -0.0230230399990685 0.0324662816628182 -0.0255240883496477
"Cell374" -0.0027782660424421 0.00404734711525982 0.020235913597747 0.00588757953032892 0.000511566799302947
"Cell375" 0.00619642167576246 -0.00437076580816964 0.0339433964265681 0.0298077585192234 0.0160661564717448
"Cell376" 0.0194293899044218 0.00350541783224754 0.0363552637288232 0.0425853856815881 0.0072559132785376
"Cell377" 0.0102155069864797 0.0440899639453513 0.00402031966585934 0.024332617606321 -0.0148346222024475
"Cell378" 0.0354155187228881 -0.0107381825611818 0.00208514208165269 -0.00480133353124134 0.0141343273720739
"Cell379" 0.0118735652458587 4.6126326695404e-05 -0.0130273477733968 -0.00654516421261112 -0.0275010280466428
"Cell380" -0.0370111267921596 -0.0223365498783854 0.0646240263138499 -0.0280965330997638 0.0376501336088776
"Cell381" -0.0750884865319395 -0.00807884000772888 -0.0621729481992373 -0.0169478249103826 -0.0237837768805232
"Cell382" -0.00746171247332105 0.0146975714313226 0.0434666488515486 0.00131986625417551 0.0201696201046954
"Cell383" -0.0261049775926194 0.0105574510632343 0.010040323921717 -0.0533039967041128 -0.00498060462057896
"Cell384" 0.00893368980277678 0.0184591567988872 -0.007216290403425 0.00500852186116484 -0.00645020187239906
"Cell385" -0.0181499319524641 0.0763833137273538 0.0138078698909217 0.0109107300413578 0.0408922506538391
"Cell386" 0.054303687435122 -0.0264784080185878 0.0297479097402318 0.0334212066032329 0.0206026393126686
"Cell387" 0.0339047633802385 -0.0102014894916997 0.0109861127210193 -0.0109715437763096 0.00343157438209362
"Cell388" -0.021904868081557 -0.0056385381896036 -0.00707681185077055 -0.0277942512213707 -0.0195879985371012
"Cell389" 0.00681011401945513 -0.0543370358867692 0.00276570578970901 -0.0237527894813803 -0.0443628482271125
"Cell390" 0.0058277700374217 0.00188355351401693 0.0315045109530886 0.0120469002732965 -0.0267311092413909
"Cell391" 0.0374654375272897 -0.0312288105789271 0.00961757488370217 0.0279960722007863 -0.021235293677229
"Cell392" -0.0143565661440752 -0.00151754178907587 0.0111085327168177 0.0154954140906457 -0.00913389888891872
"Cell393" -0.0553872325012611 -0.0281173103820632 0.0303092217878434 -0.00487718665966268 0.0513130571116797
"Cell394" 0.0134351311369005 0.031847942902828 0.0144748141417273 -0.0223754939887083 -0.0176388890612302
"Cell395" 0.0511820139612769 0.0180712700361882 0.0161114287854071 -0.00681075969791241 0.0160861452192164
"Cell396" -0.0101819525063374 0.009010331474381 -0.0205022864934098 -0.0123634525028418 -0.0119711395031961
"Cell397" -0.0212263565763792 -0.028922182715128 -0.00174882350502014 -0.00410199482601803 -0.0201285525250233
"Cell398" -0.0560448859803627 -0.0388944664524162 0.0264333167802196 -0.0129695691586833 0.0144242910304085
"Cell399" 0.035144211688832 -0.00209649114508641 -0.00615652691280194 -0.0106127499637788 -0.0101911376549722
"Cell400" -0.0441310215357623 -0.0281767975832935 -0.0228390984388986 0.00264607753546714 0.0287376562363645
"Cell401" 0.0506856846168715 0.027739535940822 -0.000308559046410019 -0.0094009923809592 0.00683529489448805
"Cell402" 0.00559170319075159 0.0158121881162573 -0.0207142732604066 -0.0117488295278708 0.014674615362337
"Cell403" 0.0311340180638712 -0.0283577301943277 0.00283913426986349 -0.0236970373391244 0.00253045264528129
"Cell404" 0.0340999057718872 0.011576226466131 0.0228566737983099 0.00390268742835301 -0.00507097547595867
"Cell405" 0.0371706835358316 0.0358048211486061 0.0341394642022114 -0.00454523698719912 -0.0314444073945743
"Cell406" -0.00833465259377512 -0.04390605199079 0.00258346423173874 0.00445305453290515 0.00910246768708143
"Cell407" 0.00734401950967874 0.0186180257830556 0.00956578211556028 0.0350013242115553 -0.0063346755568616
"Cell408" 0.0091294721975413 0.0294916780971538 0.0186550489600245 -0.00941720309207611 0.00409330565160634
"Cell409" 0.0148689293247272 0.00459286034607104 -0.000836888085697355 -0.0212309309278288 0.000357701241262988
"Cell410" -0.0282959967807044 -0.0139292157994701 -0.00205264968282761 0.0260756507658948 0.054183209197152
"Cell411" -0.000443978318417013 -0.0218690518492689 0.0576611974878273 -0.0331925341265017 -0.00987895619923161
"Cell412" 0.0122348953295318 -0.00521610748525842 -0.0253686682032599 -0.00533139439534697 -0.0289581254601067
"Cell413" 0.0269814362704522 -0.0215300382594237 -0.0223221199867738 -0.00126222033435994 -0.0406924901083912
"Cell414" -0.0342834066171904 0.0238264828221762 -0.0105440076285298 -0.0458005546829103 -0.00205585547690767
"Cell415" 0.0531394282873932 -0.00178834277802212 -0.00664767703872574 0.00953500155841742 0.00765189944063785
"Cell416" -0.0151477621671992 -0.0140915790142758 -0.00629099982075438 -0.00574054553794343 0.023731444172539
"Cell417" 0.0222507731690487 0.0108909324033746 0.0174745196228751 -0.00337151937328926 0.00125147438336749
"Cell418" 0.0159457769549617 0.0106497813504841 -0.00776648544535125 -0.00716199846764679 -0.0345554690959318
