"from" "to" "weight"
"671" "C69" "C1912" 0.232728556364729
"672" "C69" "C1704" 0.250760782753938
"673" "C69" "C2257" 0.2941020520258
"674" "C69" "C1023" 0.302881991644173
"675" "C69" "C4713" 0.341899189243105
"676" "C69" "C2861" 0.38205336465534
"677" "C69" "C1235" 0.385346366765163
"678" "C70" "C1616" 0.162386148646829
"679" "C70" "C3089" 0.18696030120547
"680" "C70" "C1087" 0.22434649644259
"681" "C70" "C3153" 0.276643817308747
"682" "C70" "C2101" 0.429147776594643
"683" "C70" "C3192" 0.46592033669382
"684" "C70" "C4549" 0.469338569365819
"685" "C70" "C373" 0.486027375608783
"686" "C70" "C4741" 0.493626572867864
"687" "C71" "C4120" 0.194834907604951
"688" "C71" "C2272" 0.294888561670696
"689" "C71" "C4551" 0.298233117271349
"690" "C71" "C1154" 0.32230412094935
"691" "C71" "C4783" 0.387904705359076
"692" "C71" "C4399" 0.412151138819803
"693" "C71" "C176" 0.413099494611242
"694" "C71" "C1058" 0.418508557793561
"695" "C71" "C2393" 0.440873281427466
"696" "C71" "C1214" 0.446223784419811
"697" "C72" "C4320" 0.144639651492802
"698" "C72" "C4821" 0.165482360727573
"699" "C72" "C2916" 0.268754755466715
"700" "C72" "C1862" 0.470698889159248
"701" "C72" "C4258" 0.49497335087908
"702" "C72" "C4763" 0.501660433049591
"703" "C72" "C4857" 0.505281129552337
"704" "C72" "C4109" 0.562448743357203
"705" "C72" "C4412" 0.571871311696651
"706" "C72" "C1422" 0.607614622699031
"707" "C73" "C410" 0.0744637479021735
"708" "C73" "C4990" 0.118979219155123
"709" "C73" "C3823" 0.120271427304947
"710" "C73" "C3175" 0.123508595052891
"711" "C73" "C4657" 0.157378764065356
"712" "C73" "C3883" 0.203215487687857
"713" "C73" "C4666" 0.31290017440599
"714" "C73" "C4400" 0.341087406503529
"715" "C73" "C2564" 0.37799514838095
"716" "C73" "C434" 0.463222329627839
"717" "C74" "C3894" 0.194031220371351
"718" "C74" "C1288" 0.305120865164551
"719" "C74" "C1326" 0.38923109724119
"720" "C74" "C676" 0.508709954746441
"721" "C74" "C349" 0.533590105027055
"722" "C74" "C1845" 0.643669404955764
"723" "C74" "C1153" 0.656077682451318
"724" "C74" "C1300" 0.670158164041631
"725" "C74" "C3301" 0.81593914711122
"726" "C74" "C2891" 0.837627567951472
"727" "C75" "C3837" 1.25596034980323
"728" "C75" "C1836" 1.53417919302565
"729" "C75" "C2295" 1.89859734180541
"730" "C75" "C117" 2.15774653570876
"731" "C75" "C275" 3.20899255815625
"732" "C75" "C706" 3.23402118196859
"733" "C75" "C875" 3.36417663223475
"734" "C75" "C1240" 3.65660240968886
"735" "C75" "C2235" 4.14680236696578
"736" "C75" "C3352" 4.17728293834189
"737" "C76" "C488" 0.217524919686309
"738" "C76" "C2912" 0.309019110273839
"739" "C76" "C3604" 0.529542085520835
"740" "C76" "C3803" 0.550332273266701
"741" "C76" "C1715" 0.614765584892158
"742" "C76" "C3537" 0.726281221528162
"743" "C76" "C2654" 0.759225579349312
"744" "C76" "C2195" 0.799134785227913
"745" "C76" "C903" 0.815095767782868
"746" "C76" "C1250" 0.865690997359316
"747" "C77" "C1491" 0.265086992485573
"748" "C77" "C4325" 0.364878352516475
"749" "C77" "C2906" 0.443139000685395
"750" "C77" "C2965" 0.446768249288048
"751" "C77" "C3384" 0.455697435553947
"752" "C77" "C4245" 0.456744808679464
"753" "C77" "C4841" 0.465609928194226
"754" "C77" "C416" 0.499366188401922
"755" "C77" "C2496" 0.515387884780022
"756" "C77" "C1853" 0.522832250157674
"757" "C78" "C3808" 0.0904304161935214
"758" "C78" "C851" 0.116098059293376
"759" "C78" "C2949" 0.163565169429232
"760" "C78" "C4828" 0.244729040028599
"761" "C78" "C4917" 0.251483862247129
"762" "C78" "C3402" 0.333968930245951
"763" "C78" "C430" 0.404355259796285
"764" "C78" "C2826" 0.407909044403341
"765" "C78" "C2656" 0.423663754422375
"766" "C78" "C848" 0.478063997914276
"767" "C79" "C1966" 0.10988086220581
"768" "C79" "C167" 0.169216955733259
"769" "C79" "C4662" 0.177890022688101
"770" "C79" "C668" 0.182636656285577
"771" "C79" "C4811" 0.202227512975733
"772" "C79" "C4771" 0.231070934400582
"773" "C79" "C1914" 0.276406194332725
"774" "C79" "C3497" 0.284178875939903
"775" "C79" "C4867" 0.293877851791893
"776" "C79" "C4710" 0.319973973993953
"777" "C80" "C1547" 0.264866830939838
"778" "C80" "C2544" 0.290588384458852
"779" "C80" "C2828" 0.295307142055513
"780" "C80" "C113" 0.364639172768298
"781" "C80" "C3727" 0.365383577495805
"782" "C80" "C4462" 0.501061463815834
"783" "C80" "C549" 0.518640592225484
"784" "C80" "C4739" 0.554767828533833
"785" "C80" "C3333" 0.567879411935775
"786" "C80" "C4605" 0.584206074526375
"787" "C81" "C3889" 0.0400629509207112
"788" "C81" "C4183" 0.18408623849467
"789" "C81" "C4652" 0.282135756239447
"790" "C81" "C3181" 0.341098307309925
"791" "C81" "C1054" 0.343659082722505
"792" "C81" "C3424" 0.345336568853428
"793" "C81" "C1441" 0.354468636291273
"794" "C81" "C2228" 0.370765944002706
"795" "C81" "C2913" 0.450580015156334
"796" "C81" "C172" 0.454497966443731
"797" "C82" "C4494" 0.217407056458072
"798" "C82" "C682" 0.264775105377892
"799" "C82" "C3829" 0.347666651720226
"800" "C82" "C619" 0.384972089027354
"801" "C82" "C1645" 0.429018952448419
"802" "C82" "C3740" 0.484515379620931
"803" "C82" "C4989" 0.49730382687214
"804" "C82" "C2269" 0.550627963223738
"805" "C82" "C895" 0.635738548739337
"806" "C82" "C2938" 0.655294971950235
"807" "C83" "C2003" 0.19373753595681
"808" "C83" "C3443" 0.288729468480084
"809" "C83" "C198" 0.300565773390158
"810" "C83" "C1092" 0.32049049669805
"811" "C83" "C849" 0.365771314220242
"812" "C83" "C3735" 0.370616695089487
"813" "C83" "C3827" 0.376446147167444
"814" "C83" "C1984" 0.403781581163239
"815" "C83" "C3726" 0.470057479000323
"816" "C83" "C2566" 0.50702722992371
"817" "C84" "C3939" 0.309103938846649
"818" "C84" "C2093" 0.31182567237081
"819" "C84" "C350" 0.3627563717395
"820" "C84" "C3052" 0.398947500402014
"821" "C84" "C2105" 0.641480205597986
"822" "C84" "C468" 0.675619608126455
"823" "C84" "C110" 0.690237330547409
"824" "C84" "C653" 0.741773898667
"825" "C84" "C4546" 0.751247106596231
"826" "C84" "C3903" 0.765214075909265
"827" "C85" "C3877" 0.212217956539671
"828" "C85" "C2621" 0.480209985025333
"829" "C85" "C129" 0.532408694125523
"830" "C85" "C3779" 0.535686854719211
"831" "C85" "C1681" 0.560021737244645
"832" "C85" "C659" 0.569032238132405
"833" "C85" "C2465" 0.575257641981959
"834" "C85" "C2449" 0.589990928390718
"835" "C85" "C3433" 0.702706053706047
"836" "C85" "C600" 0.814274248071518
"837" "C86" "C852" 0.0959805130028674
"838" "C86" "C1851" 0.197581654221733
"839" "C86" "C3954" 0.20130266638392
"840" "C86" "C226" 0.204833352351766
"841" "C86" "C402" 0.213839815755884
"842" "C86" "C3270" 0.230649557280591
"843" "C86" "C3631" 0.247797013510108
"844" "C86" "C3784" 0.297825904587335
"845" "C86" "C4427" 0.32432643038759
"846" "C86" "C1340" 0.336141126504782
"847" "C87" "C4158" 0.0577514657817186
"848" "C87" "C3363" 0.0849883680208004
"849" "C87" "C1232" 0.184881939504708
"850" "C87" "C386" 0.230047694950164
"851" "C87" "C1841" 0.266521444459483
"852" "C87" "C3359" 0.278172054502157
"853" "C87" "C270" 0.319561078981203
"854" "C87" "C481" 0.319765946570904
"855" "C87" "C4673" 0.346583125978702
"856" "C87" "C3641" 0.385600133554709
"857" "C88" "C912" 0.252068565451793
"858" "C88" "C2563" 0.260253798342772
"859" "C88" "C210" 0.29410749358913
"860" "C88" "C858" 0.442787848188219
"861" "C88" "C4295" 0.477343174490709
"862" "C88" "C1720" 0.481787866006017
"863" "C88" "C2657" 0.506418019284588
"864" "C88" "C3444" 0.539736175059237
"865" "C88" "C3663" 0.564768812443519
"866" "C88" "C4016" 0.603068529295857
"867" "C89" "C2009" 0.143261017812544
"868" "C89" "C4298" 0.517942695369778
"869" "C89" "C3195" 0.861499355605933
"870" "C89" "C2594" 0.996590956247574
"871" "C89" "C1215" 1.17202857665903
"872" "C89" "C3284" 1.17597664166603
"873" "C89" "C1497" 1.21926228936834
"874" "C89" "C2808" 1.32238209776856
"875" "C89" "C374" 1.35707264140834
"876" "C89" "C1483" 1.47962539623647
"877" "C90" "C1324" 0.0596782665092441
"878" "C90" "C1385" 0.118193118845623
"879" "C90" "C3539" 0.176530914215277
"880" "C90" "C357" 0.268189312155405
"881" "C90" "C3349" 0.320522290131224
"882" "C90" "C4401" 0.331049301059229
"883" "C90" "C2673" 0.380274860389057
"884" "C90" "C5032" 0.396447929781346
"885" "C90" "C3454" 0.411768765544123
"886" "C90" "C2358" 0.441505492011974
"887" "C91" "C983" 0.185871485703507
"888" "C91" "C1526" 0.281514505874678
"889" "C91" "C2039" 0.316843119445849
"890" "C91" "C2629" 0.405325784729428
"891" "C91" "C4806" 0.4730023284548
"892" "C91" "C205" 0.482462134335812
"893" "C91" "C3857" 0.506739137724829
"894" "C91" "C4605" 0.512853288606076
"895" "C91" "C4868" 0.535527898673064
"896" "C91" "C1364" 0.552457311553197
"897" "C92" "C582" 0.181583075393177
"898" "C92" "C4357" 0.657381093186463
"899" "C92" "C4903" 0.803437133898759
"900" "C92" "C2189" 0.886112626987032
"901" "C92" "C1788" 0.993642737622228
"902" "C92" "C2894" 1.24777900389616
"903" "C92" "C1415" 1.37110650634742
"904" "C92" "C2076" 1.40427324160719
"905" "C92" "C730" 1.42580038880264
"906" "C92" "C1044" 1.6702084834145
"907" "C93" "C463" 0.234871746922266
"908" "C93" "C1132" 0.245446134699239
"909" "C93" "C2425" 0.328249897814745
"910" "C93" "C4128" 0.334522637414858
"911" "C93" "C1289" 0.334703024915263
"912" "C93" "C3942" 0.35406519905327
"913" "C93" "C2876" 0.495282894124079
"914" "C93" "C4689" 0.533412034796539
"915" "C93" "C842" 0.546008587104899
"916" "C94" "C102" 0.0396337377565599
"917" "C94" "C4473" 0.133978692341966
"918" "C94" "C1200" 0.175654612974989
"919" "C94" "C3805" 0.196822149518306
"920" "C94" "C3441" 0.296376028983387
"921" "C94" "C938" 0.371348500789869
"922" "C94" "C3861" 0.543895140881274
"923" "C94" "C579" 0.561503929534416
"924" "C94" "C3034" 0.579376681334976
"925" "C94" "C2243" 0.588696910070086
"926" "C95" "C2827" 0.221210985638536
"927" "C95" "C1003" 0.264596691623067
"928" "C95" "C1960" 0.358147061920364
"929" "C95" "C2945" 0.363831702164077
"930" "C95" "C2296" 0.381211895400256
"931" "C95" "C2619" 0.405539565536216
"932" "C95" "C4063" 0.406038100327542
"933" "C95" "C2614" 0.42297991955854
"934" "C95" "C4997" 0.565416176529712
"935" "C95" "C3643" 0.642685513559623
"936" "C96" "C1950" 0.00861596812574977
"937" "C96" "C993" 0.16648871211121
"938" "C96" "C2332" 0.344483478162371
"939" "C96" "C1312" 0.3948107282723
"940" "C96" "C4278" 0.430273193736196
"941" "C96" "C3716" 0.478816258092128
"942" "C96" "C992" 0.52882179878973
"943" "C96" "C962" 0.536759519284081
"944" "C96" "C733" 0.597679870857583
"945" "C96" "C2305" 0.62201203285837
"946" "C97" "C105" 0.199386739882325
"947" "C97" "C3710" 0.319339159604478
"948" "C97" "C4817" 0.351955976755138
"949" "C97" "C3248" 0.353715646543998
"950" "C97" "C3217" 0.435983960528381
"951" "C97" "C2936" 0.441768261219915
"952" "C97" "C306" 0.488790865958575
"953" "C97" "C3162" 0.56632869684866
"954" "C97" "C1046" 0.575684888637876
"955" "C61" "C97" 0.589549003633547
"956" "C98" "C1427" 0.119184116133662
"957" "C98" "C3730" 0.146438472150093
"958" "C98" "C3983" 0.259685381983149
"959" "C98" "C205" 0.296438831019976
"960" "C98" "C3725" 0.313500790211212
"961" "C98" "C2587" 0.321767175308869
"962" "C98" "C2226" 0.342657995622568
"963" "C98" "C2629" 0.39805651942211
"964" "C98" "C655" 0.415821382007033
"965" "C98" "C4567" 0.418759251690528
"966" "C99" "C2190" 0.055523543445419
"967" "C99" "C3743" 0.11645565248714
"968" "C99" "C316" 0.128860630734034
"969" "C99" "C1561" 0.156409046948078
"970" "C99" "C1381" 0.180940501983528
"971" "C99" "C872" 0.209614861554729
"972" "C99" "C840" 0.256697847304351
"973" "C99" "C2545" 0.347852914658632
"974" "C99" "C3836" 0.353846709768882
"975" "C99" "C2814" 0.374850887421494
"976" "C100" "C577" 0.239150627272841
"977" "C100" "C5000" 0.257055210728721
"978" "C100" "C3000" 0.363151440653975
"979" "C100" "C3614" 0.427355493899191
"980" "C100" "C3540" 0.62711190612405
"981" "C100" "C990" 0.76091175948848
"982" "C100" "C1353" 0.821196650275337
"983" "C100" "C3928" 0.825466252157872
"984" "C100" "C2335" 0.856780341307751
"985" "C100" "C3155" 0.951460705404513
"986" "C101" "C1300" 0.18391055701797
"987" "C101" "C1845" 0.511466213281062
"988" "C101" "C1485" 0.572536177426365
"989" "C101" "C1288" 0.607419997607494
"990" "C101" "C1320" 0.616721389765604
"991" "C101" "C4309" 0.63176619024486
"992" "C101" "C349" 0.638382281632366
"993" "C101" "C941" 0.647647055203677
"994" "C101" "C2964" 0.746060822200431
"995" "C101" "C553" 0.775546596199593
"996" "C102" "C4473" 0.0957564893640627
"997" "C102" "C3805" 0.172630278466281
"998" "C102" "C1200" 0.202916882314145
"999" "C102" "C3441" 0.335709797631704
"1000" "C102" "C938" 0.336617324163887
"1001" "C102" "C3034" 0.548250815755797
"1002" "C102" "C2243" 0.549532490229625
"1003" "C102" "C3861" 0.559459048706667
"1004" "C102" "C579" 0.600537269491052
"1005" "C103" "C310" 0.0349266678382997
"1006" "C103" "C4090" 0.100543430378933
"1007" "C103" "C401" 0.119279422828156
"1008" "C103" "C3668" 0.158969345987914
"1009" "C103" "C5014" 0.168098120059137
"1010" "C103" "C4939" 0.227646364824347
"1011" "C103" "C4840" 0.259934165789031
"1012" "C103" "C4757" 0.264064341162074
"1013" "C103" "C4633" 0.289067691662875
"1014" "C103" "C4555" 0.291520906429351
"1015" "C104" "C3592" 0.0754178122120302
"1016" "C104" "C1299" 0.286985194312458
"1017" "C104" "C4649" 0.38266502988772
"1018" "C104" "C3392" 0.544717830449771
"1019" "C104" "C3647" 0.693281709791022
"1020" "C104" "C2946" 0.847686795370009
"1021" "C104" "C4410" 0.872806775464342
"1022" "C104" "C2955" 0.896485737429584
"1023" "C104" "C4621" 0.933968037913348
"1024" "C104" "C1711" 0.960792294271731
"1025" "C105" "C3710" 0.229315277287252
"1026" "C105" "C1046" 0.376454197036868
"1027" "C105" "C4817" 0.398124281410806
"1028" "C105" "C3162" 0.421205148596432
"1029" "C105" "C3248" 0.4818431250568
"1030" "C105" "C3217" 0.527499228385068
"1031" "C105" "C2705" 0.529645042098836
"1032" "C105" "C306" 0.5469568232949
"1033" "C106" "C1897" 0.174811745488113
"1034" "C106" "C650" 0.23979149794127
"1035" "C106" "C3722" 0.243338210986309
"1036" "C106" "C5027" 0.289953483364529
"1037" "C106" "C4773" 0.374151548301309
"1038" "C106" "C432" 0.413290521963217
"1039" "C106" "C1463" 0.476783327595391
"1040" "C106" "C1555" 0.491254122011853
"1041" "C106" "C2224" 0.518404384108705
"1042" "C106" "C265" 0.519735669672431
"1043" "C107" "C216" 0.264823730962135
"1044" "C107" "C4765" 0.369896755635691
"1045" "C107" "C3155" 0.418869890174918
"1046" "C107" "C3997" 0.467388799770414
"1047" "C107" "C654" 0.820622640476589
"1048" "C107" "C3831" 0.98845839030999
"1049" "C107" "C2499" 1.02412556296986
"1050" "C107" "C2476" 1.10301622720953
"1051" "C107" "C3994" 1.11751234709366
"1052" "C107" "C1111" 1.13082140015562
"1053" "C108" "C2113" 0.12309703476011
"1054" "C108" "C3084" 0.188801392523556
"1055" "C108" "C4572" 0.210649528659493
"1056" "C108" "C1709" 0.244907815837684
"1057" "C108" "C1594" 0.272201938146806
"1058" "C108" "C5030" 0.324444759199049
"1059" "C108" "C3866" 0.329375396195825
"1060" "C108" "C3733" 0.369130040838904
"1061" "C108" "C153" 0.420182223473471
"1062" "C108" "C4610" 0.451958679152004
"1063" "C109" "C2340" 0.137379776039842
"1064" "C109" "C4602" 0.139542640707142
"1065" "C109" "C1063" 0.182947515483821
"1066" "C109" "C1671" 0.212978899048857
"1067" "C109" "C4813" 0.224017586263296
"1068" "C109" "C2236" 0.253519705501042
"1069" "C109" "C3428" 0.298924002163869
"1070" "C109" "C335" 0.338407718127929
"1071" "C109" "C822" 0.357774066843466
"1072" "C109" "C2389" 0.375634537041395
"1073" "C110" "C2105" 0.0805244945290581
"1074" "C110" "C3903" 0.295549645140095
"1075" "C110" "C3867" 0.336274497703945
"1076" "C110" "C2609" 0.353076592748598
"1077" "C110" "C2100" 0.445879440661929
"1078" "C110" "C3939" 0.4496201931465
"1079" "C110" "C4701" 0.50358110517491
"1080" "C110" "C1287" 0.572543845393493
"1081" "C110" "C468" 0.745801393661907
"1082" "C111" "C2430" 0.278338455286355
"1083" "C111" "C3618" 0.543626876924798
"1084" "C111" "C1410" 0.636357476169982
"1085" "C111" "C1974" 0.653917428440743
"1086" "C111" "C2888" 0.731588260083685
"1087" "C111" "C5020" 0.759154193260253
"1088" "C111" "C4439" 0.79792233782886
"1089" "C111" "C1792" 0.799587946706956
"1090" "C111" "C1430" 0.910856293909917
"1091" "C112" "C3738" 0.127777925230346
"1092" "C112" "C2736" 0.172907399441762
"1093" "C112" "C728" 0.204193530140759
"1094" "C112" "C2201" 0.246461426508608
"1095" "C112" "C347" 0.359283774329614
"1096" "C112" "C3292" 0.372533934918226
"1097" "C112" "C621" 0.380508383453666
"1098" "C112" "C238" 0.386634022327925
"1099" "C112" "C4046" 0.392592395363805
"1100" "C112" "C1842" 0.397898589904915
"1101" "C113" "C1791" 0.28885421319646
"1102" "C113" "C2995" 0.302816135031404
"1103" "C113" "C2953" 0.378802907435988
"1104" "C113" "C4537" 0.429734464890071
"1105" "C113" "C3063" 0.476043713464559
"1106" "C113" "C2544" 0.508402698374325
"1107" "C113" "C1547" 0.552669129730502
"1108" "C113" "C624" 0.604918687636085
"1109" "C113" "C4123" 0.627075703315304
"1110" "C114" "C2349" 0.279274866155944
"1111" "C114" "C2782" 0.28352827731936
"1112" "C114" "C990" 0.342378910171615
"1113" "C114" "C2284" 0.342422853480218
"1114" "C114" "C543" 0.364314300772626
"1115" "C114" "C746" 0.372126845898245
"1116" "C114" "C3540" 0.393468413298614
"1117" "C114" "C3289" 0.399352592904691
"1118" "C114" "C3543" 0.605541834595345
"1119" "C114" "C269" 0.675581258185099
"1120" "C115" "C2727" 0.267376368593137
"1121" "C115" "C4103" 0.285912411488897
"1122" "C115" "C3018" 0.292608329861903
"1123" "C115" "C3160" 0.303339913495878
"1124" "C115" "C1666" 0.45876121715706
"1125" "C115" "C3332" 0.582909677879589
"1126" "C115" "C3291" 0.625166727712355
"1127" "C115" "C3712" 0.641984524502233
"1128" "C115" "C4364" 0.653855550217292
"1129" "C116" "C3776" 0.413359396910244
"1130" "C116" "C764" 0.45880846090357
"1131" "C116" "C2372" 0.625900798576841
"1132" "C116" "C1826" 0.724753331323835
"1133" "C116" "C639" 0.752916267156169
"1134" "C116" "C3131" 0.915228872259398
"1135" "C116" "C754" 0.921590668736591
"1136" "C116" "C4541" 0.932330481496389
"1137" "C116" "C2000" 0.960160234786692
"1138" "C116" "C2839" 0.984961421587727
"1139" "C117" "C1836" 0.851747998136524
"1140" "C117" "C275" 1.09940077470261
"1141" "C117" "C2295" 1.34679212346588
"1142" "C117" "C875" 1.71617104396138
"1143" "C117" "C1202" 2.16147054326177
"1144" "C117" "C1182" 2.38487657141071
"1145" "C117" "C3797" 2.41157596954469
"1146" "C117" "C3352" 2.56999526529692
"1147" "C117" "C706" 3.04832158183824
"1148" "C118" "C1335" 0.269284301921179
"1149" "C118" "C777" 0.379686248028592
"1150" "C118" "C4402" 0.428147162404496
"1151" "C118" "C3442" 0.441590454081074
"1152" "C118" "C4327" 0.453330350170558
"1153" "C118" "C2472" 0.471702848754892
"1154" "C118" "C2928" 0.479752955073188
"1155" "C118" "C753" 0.496937352986143
"1156" "C118" "C2102" 0.498660524860221
"1157" "C118" "C3191" 0.526801586654581
"1158" "C119" "C3797" 1.0486095811246
"1159" "C119" "C3469" 1.25305593596584
"1160" "C119" "C981" 1.40502661231207
"1161" "C119" "C4992" 1.52434000353575
"1162" "C119" "C1462" 1.69020423774761
"1163" "C119" "C3112" 1.78959266488695
"1164" "C119" "C723" 1.80023149893454
"1165" "C119" "C4153" 2.06555417902881
"1166" "C119" "C1202" 2.16723423301698
"1167" "C119" "C4637" 2.29915684447638
"1168" "C120" "C3610" 0.158299906452402
"1169" "C120" "C2107" 0.355698723805788
"1170" "C120" "C1881" 0.412515451026041
"1171" "C120" "C2966" 0.434618769653819
"1172" "C120" "C3014" 0.456459592840722
"1173" "C120" "C2186" 0.513218733185034
"1174" "C120" "C3171" 0.590733337281997
"1175" "C120" "C4226" 0.718555315311368
"1176" "C120" "C3058" 0.736137971139059
"1177" "C120" "C3053" 0.738603943475681
"1178" "C121" "C1214" 0.0983280323028604
"1179" "C121" "C3357" 0.159355543753487
"1180" "C121" "C3909" 0.16027208949688
"1181" "C121" "C2520" 0.240318697927661
"1182" "C121" "C2502" 0.292166991705115
"1183" "C121" "C3637" 0.304170011075395
"1184" "C121" "C4962" 0.330698602721741
"1185" "C121" "C1020" 0.33970108022943
"1186" "C121" "C4483" 0.377058954933662
"1187" "C121" "C2272" 0.399606932543189
"1188" "C122" "C3651" 0.139454745703714
"1189" "C122" "C1328" 0.150653096821431
