"from" "to" "weight"
"15405" "C1112" "C1393" 0.00408001452845545
"15406" "C1393" "C1425" 0.0041574969522195
"15407" "C569" "C1393" 0.00423561017466525
"15408" "C336" "C1393" 0.00432728178039061
"15409" "C409" "C1393" 0.00443494609700222
"15410" "C992" "C1394" 0.00798515318331668
"15411" "C1043" "C1394" 0.0083528026406258
"15412" "C1394" "C2282" 0.00898165296938001
"15413" "C77" "C1394" 0.00909166456178832
"15414" "C509" "C1394" 0.00923928792082778
"15415" "C1395" "C1798" 0.00028815902014313
"15416" "C1395" "C1673" 0.000880385180689307
"15417" "C1395" "C1456" 0.00132219523753989
"15418" "C1395" "C1711" 0.00272756951270932
"15419" "C1395" "C2438" 0.00331238946311399
"15420" "C1395" "C1786" 0.00383701175371805
"15421" "C1396" "C1799" 0.00610810770312839
"15422" "C1396" "C1512" 0.00768968653019169
"15423" "C1255" "C1396" 0.00837897696868416
"15424" "C1396" "C2306" 0.00904749103915631
"15425" "C450" "C1396" 0.00983149743184835
"15426" "C1249" "C1396" 0.00983449357690719
"15427" "C1397" "C1882" 0.00278449026572008
"15428" "C1397" "C1753" 0.00306130460183129
"15429" "C1397" "C2129" 0.00375167228722877
"15430" "C1397" "C2193" 0.00378580453267955
"15431" "C1397" "C1668" 0.00447076968690834
"15432" "C1397" "C2405" 0.00465777002812485
"15433" "C1397" "C2352" 0.00477643273360093
"15434" "C1397" "C1960" 0.00485335584911448
"15435" "C1398" "C1471" 0.00298982921425391
"15436" "C1398" "C1860" 0.00500943953748906
"15437" "C1398" "C2183" 0.00603113739168958
"15438" "C1398" "C1863" 0.00649516496860012
"15439" "C1091" "C1398" 0.00651895956080467
"15440" "C1399" "C1676" 0.000884911027073105
"15441" "C1399" "C2382" 0.000887205936634572
"15442" "C1399" "C1811" 0.00294216412800261
"15443" "C1399" "C1662" 0.00340256405010911
"15444" "C1399" "C1425" 0.0034134186882264
"15445" "C1400" "C2022" 0.00252101273557275
"15446" "C1400" "C1563" 0.00253681826914629
"15447" "C1400" "C1918" 0.00257951926305139
"15448" "C1400" "C2026" 0.00262425482161345
"15449" "C1400" "C1945" 0.00444086321144934
"15450" "C1400" "C1588" 0.00530801246434081
"15451" "C28" "C1400" 0.00558787992110896
"15452" "C1400" "C2226" 0.00622244763543099
"15453" "C1036" "C1400" 0.00633355481049086
"15454" "C1401" "C2011" 0.00292989053412477
"15455" "C1401" "C2060" 0.00426967743303125
"15456" "C1401" "C2129" 0.00488542027536224
"15457" "C1401" "C2270" 0.0052508686300818
"15458" "C1401" "C1629" 0.00543054909010473
"15459" "C1402" "C2231" 0.000741689052755352
"15460" "C1402" "C2008" 0.00119312863513752
"15461" "C1402" "C2259" 0.00238713581653957
"15462" "C1402" "C2132" 0.00363692019068115
"15463" "C1402" "C2001" 0.00383643334240801
"15464" "C1402" "C1999" 0.00412448852208043
"15465" "C1402" "C1520" 0.0044680908671235
"15466" "C437" "C1402" 0.00497896454865813
"15467" "C1402" "C1553" 0.00518634976480242
"15468" "C1403" "C1702" 0.00268789790341174
"15469" "C1403" "C1414" 0.00383949115854423
"15470" "C1148" "C1403" 0.00477287577153803
"15471" "C1403" "C2049" 0.00487190992270997
"15472" "C265" "C1403" 0.00504553746142025
"15473" "C1403" "C1957" 0.00504701831886094
"15474" "C1404" "C1815" 0.00140326097134575
"15475" "C1404" "C2209" 0.00334981395739183
"15476" "C1404" "C1565" 0.00401596455717121
"15477" "C1404" "C2200" 0.00423458567227153
"15478" "C1404" "C2371" 0.00477915889798672
"15479" "C1404" "C2169" 0.0054337395142175
"15480" "C1404" "C1902" 0.00560016697891286
"15481" "C491" "C1404" 0.00562298150700529
"15482" "C1364" "C1404" 0.00565123731344366
"15483" "C1405" "C2317" 0.00235732395048546
"15484" "C1405" "C1497" 0.00313425808974211
"15485" "C1405" "C2281" 0.00392357346486764
"15486" "C1405" "C2392" 0.0040304223798806
"15487" "C967" "C1405" 0.00550067200923922
"15488" "C1405" "C2334" 0.00581655079813157
"15489" "C1405" "C1844" 0.00613647510976976
"15490" "C1405" "C1647" 0.00681371511746887
"15491" "C1405" "C2319" 0.00688299442063905
"15492" "C1405" "C1609" 0.00704899222673232
"15493" "C1405" "C2383" 0.00750565096168946
"15494" "C1406" "C2040" 0.00174760672258841
"15495" "C1406" "C2006" 0.00417169351998515
"15496" "C1406" "C1484" 0.00459098091706406
"15497" "C1406" "C2318" 0.0046410099733863
"15498" "C182" "C1406" 0.00571379234452979
"15499" "C541" "C1406" 0.00582692653735338
"15500" "C1406" "C1663" 0.00605859244959258
"15501" "C1363" "C1406" 0.00675297729685016
"15502" "C1406" "C2280" 0.00683502641292735
"15503" "C1407" "C1597" 0.00384537106944873
"15504" "C1407" "C2054" 0.00386202504564356
"15505" "C1407" "C2385" 0.00389787474368436
"15506" "C1407" "C1432" 0.00512627641769964
"15507" "C1407" "C1940" 0.00567455883763886
"15508" "C1407" "C2103" 0.0064292127117589
"15509" "C10" "C1407" 0.00662515840047287
"15510" "C643" "C1407" 0.00662611483539514
"15511" "C63" "C1407" 0.00699159399716492
"15512" "C1408" "C1791" 0.00259845313813353
"15513" "C1408" "C1472" 0.00325889078180798
"15514" "C1408" "C2292" 0.00346379919291995
"15515" "C1408" "C2295" 0.00385019073149136
"15516" "C1408" "C1488" 0.00393741344227153
"15517" "C1363" "C1408" 0.00424679657076635
"15518" "C1409" "C1660" 0.000548043244166646
"15519" "C1409" "C1989" 0.00171881353626568
"15520" "C1409" "C1433" 0.00204237482950958
"15521" "C1409" "C1957" 0.00215907172977472
"15522" "C1409" "C1561" 0.00435103031309558
"15523" "C1409" "C1702" 0.00453276282056831
"15524" "C1409" "C1589" 0.00486241704660656
"15525" "C1409" "C1986" 0.00495128228161194
"15526" "C1410" "C1711" 0.00232995049495418
"15527" "C1410" "C2210" 0.00275294410240219
"15528" "C1410" "C1627" 0.00363289755790456
"15529" "C1158" "C1410" 0.00433950934736459
"15530" "C1395" "C1410" 0.00437349036288711
"15531" "C296" "C1410" 0.00461289333752737
"15532" "C1410" "C1798" 0.00465208478686316
"15533" "C1411" "C2305" 0.00139811248470844
"15534" "C1411" "C2233" 0.00168287731593127
"15535" "C1411" "C2058" 0.00271416627400935
"15536" "C1411" "C2034" 0.00302491065726302
"15537" "C1411" "C2135" 0.00416871664696122
"15538" "C1412" "C1494" 0.00231635291423336
"15539" "C1412" "C1962" 0.00278805659061781
"15540" "C1412" "C2048" 0.00375365574726893
"15541" "C1412" "C1648" 0.00412485094640083
"15542" "C1412" "C1872" 0.00441691362103542
"15543" "C1412" "C1542" 0.00455719008853557
"15544" "C1412" "C1487" 0.0046418184866097
"15545" "C1412" "C1879" 0.00472327181128942
"15546" "C1412" "C1792" 0.00478144835447536
"15547" "C1412" "C2284" 0.00489265235627622
"15548" "C1413" "C1855" 0.001070458486603
"15549" "C1413" "C2215" 0.00233756031111511
"15550" "C1413" "C2127" 0.00299493037692927
"15551" "C1413" "C1566" 0.00336422135186991
"15552" "C909" "C1413" 0.00369647202721319
"15553" "C1413" "C1944" 0.00377321830933384
"15554" "C1413" "C1738" 0.00391529850643328
"15555" "C1413" "C1908" 0.0041486413007399
"15556" "C1413" "C1757" 0.00419335338211803
"15557" "C1413" "C2072" 0.00439598832145058
"15558" "C621" "C1413" 0.00440462016873118
"15559" "C1414" "C2049" 0.00182575973621417
"15560" "C1414" "C1733" 0.00289947762569517
"15561" "C265" "C1414" 0.00512046800317819
"15562" "C1414" "C1702" 0.00526222322535092
"15563" "C1340" "C1414" 0.00532544333676151
"15564" "C1414" "C1986" 0.0055952886267144
"15565" "C1148" "C1414" 0.00568342911514962
"15566" "C1414" "C2075" 0.00582291193692301
"15567" "C1414" "C2066" 0.00603069590233008
"15568" "C1414" "C1561" 0.0061383423919497
"15569" "C1415" "C1814" 0.00175811110592912
"15570" "C1415" "C1898" 0.00220272498368781
"15571" "C1415" "C1670" 0.00282576290985019
"15572" "C1415" "C1839" 0.00499982953332813
"15573" "C634" "C1415" 0.00553694158680089
"15574" "C459" "C1415" 0.00559970200008653
"15575" "C539" "C1415" 0.0056144708357192
"15576" "C259" "C1415" 0.0060311717613285
"15577" "C322" "C1415" 0.00635166867650243
"15578" "C1416" "C1794" 0.00168947226037138
"15579" "C1416" "C2195" 0.00250515383717013
"15580" "C1416" "C2037" 0.00501640462752463
"15581" "C1416" "C1681" 0.00542847928621682
"15582" "C1416" "C2088" 0.00574893530034817
"15583" "C323" "C1416" 0.00575893591156141
"15584" "C1417" "C1951" 0.00224708180607801
"15585" "C1417" "C2347" 0.00232954614976304
"15586" "C1417" "C2221" 0.00272124829446205
"15587" "C1417" "C2322" 0.00316442910044595
"15588" "C1417" "C2370" 0.00321066580508449
"15589" "C1417" "C1792" 0.00534939704705577
"15590" "C480" "C1417" 0.00545472148690255
"15591" "C1417" "C2243" 0.0054926882772144
"15592" "C1418" "C1719" 0.00139601742118404
"15593" "C1418" "C2055" 0.00224687875656363
"15594" "C1418" "C2186" 0.00296502237719871
"15595" "C1418" "C1883" 0.00303761103999023
"15596" "C1418" "C2007" 0.00324108083367942
"15597" "C1418" "C1477" 0.00324777757947252
"15598" "C1419" "C2148" 0.0029254973079539
"15599" "C1419" "C1761" 0.00360467347348918
"15600" "C1419" "C2315" 0.00404441549310009
"15601" "C1419" "C1714" 0.00472240977018239
"15602" "C1419" "C1644" 0.00477508316184025
"15603" "C1419" "C1899" 0.00490217337128904
"15604" "C1420" "C1463" 0.00464333724665777
"15605" "C1420" "C2335" 0.00544401476317412
"15606" "C1420" "C2128" 0.00666335835200862
"15607" "C1420" "C2283" 0.00682503301257905
"15608" "C1420" "C1695" 0.00781650526893465
"15609" "C1129" "C1420" 0.0078470235107643
"15610" "C1175" "C1420" 0.00790590937524794
"15611" "C1420" "C1539" 0.00800059969781664
"15612" "C1421" "C2278" 0.00069472246304263
"15613" "C1421" "C2319" 0.00209962470604601
"15614" "C1421" "C1538" 0.00241160150009082
"15615" "C1421" "C1647" 0.00267087346200609
"15616" "C1421" "C2365" 0.00393479203714376
"15617" "C6" "C1421" 0.00403638682739241
"15618" "C1421" "C2392" 0.00492019329497703
"15619" "C1421" "C2383" 0.00496534445798285
"15620" "C1266" "C1421" 0.00521236082481579
"15621" "C1422" "C1605" 0.00259560127429471
"15622" "C1422" "C2235" 0.00338506088294944
"15623" "C1422" "C1426" 0.00339855640028263
"15624" "C460" "C1422" 0.00373216931023141
"15625" "C792" "C1422" 0.00389801337316053
"15626" "C549" "C1422" 0.00409759710065925
"15627" "C673" "C1422" 0.00411280791918737
"15628" "C1422" "C1868" 0.00413501845994895
"15629" "C1423" "C2140" 0.00200681905029603
"15630" "C1423" "C2133" 0.00238309818456296
"15631" "C1423" "C2043" 0.00307363816746463
"15632" "C1423" "C2408" 0.00331600142668678
"15633" "C1423" "C1970" 0.00365400545921753
"15634" "C877" "C1423" 0.00379522064949621
"15635" "C12" "C1423" 0.00404466902926265
"15636" "C237" "C1423" 0.00409973798395854
"15637" "C834" "C1423" 0.00410037362401606
"15638" "C1423" "C2187" 0.00435400043725313
"15639" "C1424" "C1843" 0.00240270783529748
"15640" "C1424" "C2432" 0.00320139320497192
"15641" "C1424" "C1923" 0.00344477131168582
"15642" "C50" "C1424" 0.00396095923974883
"15643" "C1424" "C2089" 0.00398746741158266
"15644" "C1424" "C1447" 0.00408988649859565
"15645" "C1424" "C1482" 0.00441254177559855
"15646" "C274" "C1424" 0.00451578073635097
"15647" "C664" "C1424" 0.0046409198545473
"15648" "C1424" "C2180" 0.0046691743345284
"15649" "C1425" "C1662" 0.00170156340283319
"15650" "C1425" "C2382" 0.00253119217354117
"15651" "C1425" "C1676" 0.00418950460504283
"15652" "C1426" "C1820" 0.00313803279687913
"15653" "C1426" "C2120" 0.0032597904004317
"15654" "C1426" "C1677" 0.00371847879043613
"15655" "C1427" "C1498" 0.00333516274416693
"15656" "C1427" "C1850" 0.00349724726802361
"15657" "C1427" "C2314" 0.0036139259154433
"15658" "C1427" "C1573" 0.00398055809089274
"15659" "C1427" "C1983" 0.00447651221100916
"15660" "C1427" "C2253" 0.00452992005907851
"15661" "C1427" "C1743" 0.00489809142657799
"15662" "C25" "C1427" 0.00527799197722398
"15663" "C1429" "C2214" 0.00768610748856865
"15664" "C1429" "C1579" 0.00862616583727546
"15665" "C1429" "C2242" 0.00959190219995856
"15666" "C958" "C1429" 0.0111401629455451
"15667" "C1429" "C1846" 0.0120868848328575
"15668" "C1429" "C2293" 0.0120906731702832
"15669" "C1390" "C1429" 0.013168234661643
"15670" "C1429" "C1735" 0.0145657584020617
"15671" "C119" "C1429" 0.0151398459731824
"15672" "C1429" "C1810" 0.0153590941772856
"15673" "C1429" "C2141" 0.0154857565444358
"15674" "C645" "C1429" 0.0157283740769031
"15675" "C1429" "C1851" 0.016039546688871
"15676" "C1430" "C1682" 0.000417470619491836
"15677" "C1430" "C2301" 0.00112421701113383
"15678" "C1430" "C1941" 0.00179874588379735
"15679" "C1430" "C2434" 0.00191294687387254
"15680" "C1430" "C1699" 0.00222612447356454
"15681" "C1430" "C1586" 0.00252185484366985
"15682" "C1430" "C2142" 0.00260487680241453
"15683" "C1431" "C1795" 0.00249343430446309
"15684" "C1431" "C1505" 0.00270678954014042
"15685" "C1431" "C2316" 0.00273621346522276
"15686" "C1431" "C1531" 0.00496199037045276
"15687" "C918" "C1431" 0.00512330492732153
"15688" "C1431" "C1806" 0.0053701099432047
"15689" "C1431" "C2299" 0.00555185445361575
"15690" "C177" "C1431" 0.00564530135574382
"15691" "C658" "C1431" 0.00568546086118175
"15692" "C1432" "C2054" 0.00288955862315612
"15693" "C1432" "C2078" 0.00379962276169187
"15694" "C1432" "C2385" 0.00494215714977165
"15695" "C632" "C1432" 0.00554076820405281
"15696" "C283" "C1432" 0.00600065209353778
"15697" "C433" "C1432" 0.00682457366806388
"15698" "C1433" "C1660" 0.00149898220737385
"15699" "C1433" "C1989" 0.00225835047390992
"15700" "C1433" "C1589" 0.00286389936948703
"15701" "C1433" "C1957" 0.00349305639077808
"15702" "C1148" "C1433" 0.00486398713404283
"15703" "C1340" "C1433" 0.00509153339967877
"15704" "C236" "C1433" 0.00555159398393743
"15705" "C1433" "C1702" 0.00567279939610452
"15706" "C1434" "C1555" 0.000804171948711225
"15707" "C1434" "C2126" 0.00109750367527256
"15708" "C1434" "C2384" 0.00248531821950824
"15709" "C1434" "C1885" 0.00269929611352158
"15710" "C1434" "C1517" 0.00325273136564814
"15711" "C1434" "C1982" 0.00325371595791786
"15712" "C1241" "C1434" 0.00328987739064667
"15713" "C1435" "C2296" 0.000759289108551764
"15714" "C1435" "C1907" 0.0009786870893663
"15715" "C1435" "C2323" 0.00113227071632166
"15716" "C1435" "C1768" 0.0024987024133621
"15717" "C1435" "C1519" 0.00320967080105489
"15718" "C1435" "C1760" 0.00331179940903812
"15719" "C1435" "C1919" 0.00393476709922835
"15720" "C1436" "C1863" 0.00366359310350569
"15721" "C1436" "C1714" 0.00533435756278358
"15722" "C1436" "C1471" 0.00543872439335096
"15723" "C1436" "C1940" 0.00582622646854713
"15724" "C1436" "C1475" 0.00589898943306621
"15725" "C1398" "C1436" 0.00672199029441065
"15726" "C772" "C1436" 0.0075734784019554
"15727" "C1437" "C1803" 0.0012072897844723
"15728" "C1437" "C1919" 0.00296679865303599
"15729" "C1437" "C2263" 0.00310022408651453
"15730" "C1437" "C1760" 0.00338572401121629
"15731" "C907" "C1437" 0.00403180141793727
"15732" "C1438" "C2162" 0.000702319375693735
"15733" "C1438" "C2380" 0.00274133058249389
"15734" "C1438" "C2021" 0.00296333391740964
"15735" "C1438" "C1684" 0.00324756890490892
"15736" "C1438" "C1570" 0.00352056167266489
"15737" "C39" "C1438" 0.00366975888389016
"15738" "C1438" "C2184" 0.00380666512367723
"15739" "C1438" "C1671" 0.00381445667636387
"15740" "C1223" "C1438" 0.00382511765135795
"15741" "C1049" "C1439" 0.00535120240359029
"15742" "C1327" "C1439" 0.0057877194322408
"15743" "C403" "C1439" 0.006064757446591
"15744" "C475" "C1439" 0.00618817827668558
"15745" "C779" "C1439" 0.00656455172164952
"15746" "C1440" "C1686" 0.00236200754952234
"15747" "C1440" "C1765" 0.00303215056867093
"15748" "C1440" "C1611" 0.00304917791404657
"15749" "C1440" "C1948" 0.00452312018964001
"15750" "C1440" "C1881" 0.00522956328241142
"15751" "C1440" "C1479" 0.00607399097489796
"15752" "C974" "C1440" 0.00636775343046031
"15753" "C451" "C1440" 0.00688953282293952
"15754" "C1440" "C2017" 0.00718407573096855
"15755" "C1441" "C1572" 0.00120281109898021
"15756" "C1441" "C2389" 0.00186561379173192
"15757" "C1441" "C2421" 0.00247892335911657
"15758" "C1441" "C2363" 0.00254874623514908
"15759" "C1441" "C1968" 0.00282231900689732
"15760" "C1441" "C2216" 0.00304559597525886
"15761" "C1441" "C2192" 0.0033455643613007
"15762" "C1441" "C2395" 0.00375894521338786
"15763" "C1442" "C2116" 0.00280315311966643
"15764" "C261" "C1442" 0.00338819147877517
"15765" "C806" "C1442" 0.00359631838154021
"15766" "C1442" "C1713" 0.00362366481850509
"15767" "C1442" "C1571" 0.0036274195971978
"15768" "C1442" "C2068" 0.0037196407375264
"15769" "C939" "C1442" 0.00373608917616644
"15770" "C1442" "C2067" 0.00401144085757005
"15771" "C1443" "C1977" 0.0015422298284521
"15772" "C1443" "C2136" 0.00213258661066665
"15773" "C1443" "C1603" 0.00240784360948805
"15774" "C1443" "C2170" 0.00273642489294265
"15775" "C1443" "C1978" 0.00274110273879439
"15776" "C1443" "C1665" 0.0027984747211861
"15777" "C1443" "C2165" 0.00338605252849384
"15778" "C1062" "C1443" 0.00361822236357084
"15779" "C445" "C1443" 0.00444787415985536
"15780" "C1444" "C2374" 0.000864676405919928
"15781" "C1444" "C1974" 0.00167527828461349
"15782" "C1444" "C1862" 0.00214178981730465
"15783" "C1444" "C1969" 0.00287903728594658
"15784" "C1444" "C2171" 0.00384767665762202
"15785" "C1444" "C1964" 0.00420988044970115
"15786" "C1444" "C1936" 0.00463296063733432
"15787" "C1444" "C1642" 0.0052744901081679
"15788" "C1444" "C2399" 0.00542060395536623
"15789" "C1445" "C2274" 0.00215976328942978
"15790" "C1445" "C2366" 0.00273473597949355
"15791" "C1445" "C1578" 0.00283405670663363
"15792" "C1445" "C1521" 0.00312372683159618
"15793" "C1445" "C2051" 0.00313846421790671
"15794" "C241" "C1445" 0.00397983618071033
"15795" "C1445" "C2393" 0.00404000929553847
"15796" "C1446" "C1547" 0.00115411892079411
"15797" "C1446" "C2394" 0.00173313453202692
"15798" "C1446" "C1787" 0.00272519846183988
"15799" "C1446" "C2299" 0.00310105360747899
"15800" "C1446" "C2227" 0.00409587722187296
"15801" "C1446" "C1806" 0.00427993537247518
"15802" "C1447" "C1650" 0.00139050124916182
"15803" "C1447" "C1994" 0.00165604790084263
"15804" "C1447" "C2247" 0.00197743480280029
"15805" "C1447" "C2262" 0.00204077583126426
"15806" "C1447" "C1843" 0.00204504675503703
"15807" "C1447" "C2117" 0.00219633732714417
"15808" "C1447" "C1533" 0.0030360892542
"15809" "C565" "C1447" 0.00311755381463655
"15810" "C1448" "C1904" 0.00142229362018537
"15811" "C1448" "C1592" 0.00151780970067535
"15812" "C1448" "C1869" 0.00175315307082505
"15813" "C1448" "C1750" 0.0023401760313387
"15814" "C1448" "C2050" 0.00280588555145033
"15815" "C1448" "C2427" 0.00299184681648692
"15816" "C1448" "C2173" 0.00479031618905565
"15817" "C1449" "C1819" 0.000451052813141375
"15818" "C1449" "C2039" 0.000912076297087374
"15819" "C1449" "C1504" 0.00101417109244716
"15820" "C1449" "C1526" 0.00192527831113345
"15821" "C1449" "C2063" 0.0019824321486596
"15822" "C1449" "C2372" 0.00238260473753107
"15823" "C1449" "C1476" 0.00248001797798167
"15824" "C1449" "C2184" 0.00331372184347421
"15825" "C1450" "C2234" 0.012542182011265
"15826" "C613" "C1450" 0.0151542026645828
"15827" "C1161" "C1450" 0.0156438298533826
"15828" "C1450" "C1480" 0.0167010997125355
"15829" "C1450" "C1459" 0.0180102520640749
"15830" "C1450" "C2175" 0.0200996008250596
"15831" "C1005" "C1450" 0.020890048723553
"15832" "C776" "C1450" 0.0218218230427729
"15833" "C734" "C1450" 0.0219137331461835
"15834" "C1450" "C2362" 0.0228530461934162
"15835" "C1207" "C1450" 0.0229151618249752
"15836" "C718" "C1450" 0.0237012863651349
"15837" "C1450" "C1465" 0.0237312081462758
"15838" "C1451" "C2273" 0.000936098771051253
"15839" "C1451" "C2295" 0.00364179195481532
"15840" "C1451" "C2268" 0.00465232352936553
"15841" "C1282" "C1451" 0.00472826094311915
"15842" "C1451" "C2292" 0.00482622231296503
"15843" "C1452" "C2107" 0.000180893670006974
"15844" "C1452" "C2030" 0.00101323696011616
"15845" "C1452" "C2229" 0.00170312169911579
"15846" "C1452" "C1659" 0.0030462679102591
"15847" "C1452" "C2029" 0.00360147912195407
"15848" "C1453" "C2119" 0.00222918451589598
"15849" "C1453" "C2189" 0.00239300840624132
"15850" "C1453" "C1621" 0.00328545811078842
"15851" "C1453" "C1726" 0.00336484694669795
"15852" "C1453" "C2271" 0.00385342653149989
"15853" "C1453" "C1500" 0.00389454900088195
"15854" "C1453" "C1830" 0.00402735142070969
"15855" "C1453" "C1677" 0.00405797880473195
"15856" "C1454" "C2029" 0.000662900891072217
"15857" "C1454" "C2371" 0.0022904139803488
"15858" "C1454" "C2209" 0.00363693604377418
"15859" "C1454" "C2030" 0.00383350618651237
"15860" "C1452" "C1454" 0.00394433804254141
"15861" "C1454" "C1979" 0.00403072659830043
"15862" "C1454" "C2107" 0.00405720186541328
"15863" "C1454" "C2303" 0.00429572137247989
"15864" "C1454" "C2229" 0.0043345202527404
"15865" "C1455" "C1477" 0.000760617230870158
"15866" "C1455" "C2007" 0.00108288776117105
"15867" "C1455" "C2179" 0.00164003372785951
"15868" "C1455" "C2258" 0.00180053681671683
"15869" "C1455" "C1719" 0.00265842657012532
"15870" "C1455" "C1466" 0.0027351365223295
"15871" "C1455" "C2277" 0.00352940005620862
"15872" "C1455" "C2186" 0.00361932612665792
"15873" "C1455" "C1697" 0.00362106148111323
"15874" "C242" "C1455" 0.00368404209386355
"15875" "C1160" "C1455" 0.00371070606055609
"15876" "C1456" "C1798" 0.00103497236332051
"15877" "C1456" "C1673" 0.00135243875461533
"15878" "C1456" "C2438" 0.00242043729278625
"15879" "C1456" "C1786" 0.00252019868748248
"15880" "C1456" "C1711" 0.0037560597095199
"15881" "C1457" "C2143" 0.00191066749912573
"15882" "C1457" "C2204" 0.00246777367377924
"15883" "C1457" "C1637" 0.00293471637399935
"15884" "C1457" "C1939" 0.00306511394731967
"15885" "C1457" "C1876" 0.00336705376711018
"15886" "C1457" "C1656" 0.00404422205515963
"15887" "C454" "C1457" 0.00477053432765324
"15888" "C603" "C1457" 0.00483736298830504
"15889" "C1459" "C2362" 0.00484608192572145
"15890" "C1459" "C1465" 0.00605705056417694
"15891" "C1459" "C2234" 0.00704173387470135
"15892" "C320" "C1459" 0.0097931538953263
"15893" "C1459" "C1480" 0.00981288235971089
"15894" "C1207" "C1459" 0.0102154206500245
"15895" "C734" "C1459" 0.0109564679205632
"15896" "C1459" "C1747" 0.0110340279360724
"15897" "C1459" "C1782" 0.0110951061582275
"15898" "C477" "C1459" 0.0114204214177813
"15899" "C844" "C1459" 0.0116348697210906
"15900" "C1460" "C2002" 0.0012956212290995
"15901" "C1460" "C2320" 0.0012989665600658
"15902" "C1460" "C1556" 0.00162030008661919
"15903" "C1460" "C1845" 0.00183220526704036
"15904" "C1460" "C2275" 0.00184005997024781
"15905" "C1460" "C2224" 0.00253396311194606
"15906" "C1460" "C2181" 0.00269142282912056
"15907" "C1460" "C1997" 0.00335095399142944
"15908" "C1461" "C1889" 0.00243504733637103
"15909" "C1461" "C2251" 0.00370086129992554
"15910" "C1461" "C1709" 0.00585168899115811
"15911" "C97" "C1461" 0.00715151009633939
"15912" "C1214" "C1461" 0.00749269771433169
"15913" "C370" "C1461" 0.00818334503581115
"15914" "C1461" "C2340" 0.00830315088761435
"15915" "C1461" "C2016" 0.00838685819252425
"15916" "C1461" "C1762" 0.00869987123042714
"15917" "C1462" "C2211" 0.00246399056146616
"15918" "C1462" "C2433" 0.00246740724492247
"15919" "C1462" "C2144" 0.00367562993433735
"15920" "C1462" "C1942" 0.00413540995956204
"15921" "C569" "C1462" 0.00440952850448183
"15922" "C1206" "C1462" 0.00444294659978221
"15923" "C1112" "C1462" 0.00488339500181819
"15924" "C1463" "C2128" 0.00239218129881315
"15925" "C1463" "C1695" 0.00380894681054404
"15926" "C1463" "C2053" 0.00453925310290891
"15927" "C1129" "C1463" 0.0058593086307821
"15928" "C1463" "C2335" 0.00614943401179551
"15929" "C1463" "C1539" 0.00640533393321634
"15930" "C1463" "C2088" 0.00668860337590099
"15931" "C1464" "C2151" 0.00141114684678913
"15932" "C1464" "C1522" 0.00246844217613317
"15933" "C1464" "C1739" 0.00324769089808927
"15934" "C1464" "C2056" 0.00389405972131851
"15935" "C1464" "C2420" 0.00393080813940801
"15936" "C1030" "C1464" 0.00433382240868897
"15937" "C1464" "C2403" 0.00451352630309641
"15938" "C1465" "C2362" 0.00259867995991459
"15939" "C1465" "C2033" 0.00599426857681914
"15940" "C1465" "C1747" 0.00631548064216413
"15941" "C397" "C1465" 0.00755437987313566
"15942" "C1465" "C1782" 0.00920504842044051
"15943" "C1465" "C1728" 0.0100094856768314
"15944" "C1465" "C1913" 0.0105872357759845
"15945" "C1465" "C2131" 0.0107362751696442
"15946" "C1466" "C1681" 0.00115425257366861
"15947" "C1466" "C2179" 0.00163269448238196
"15948" "C1466" "C2007" 0.0030099719766966
"15949" "C1466" "C1477" 0.00314397163275614
"15950" "C1466" "C2258" 0.00340757856060429
"15951" "C1466" "C1575" 0.00348661494519481
"15952" "C1466" "C1697" 0.00391563325833161
"15953" "C1468" "C1481" 0.000441214116862561
"15954" "C1468" "C1910" 0.00176871264975541
"15955" "C1468" "C1923" 0.00201213320914272
"15956" "C1468" "C1780" 0.00241763844176449
"15957" "C1468" "C2432" 0.00275570382188679
"15958" "C1468" "C1888" 0.00397770510009908
"15959" "C1469" "C2354" 0.00389022906444154
"15960" "C1469" "C2339" 0.00485694991173175
"15961" "C1469" "C2411" 0.00524383380793805
"15962" "C1469" "C1473" 0.00618290869455072
"15963" "C1469" "C1852" 0.00619366594998434
"15964" "C99" "C1469" 0.00635063793904549
"15965" "C1470" "C1697" 0.00139212072295263
"15966" "C1470" "C1961" 0.00265925209857811
"15967" "C1470" "C1809" 0.00280942117334335
"15968" "C1470" "C2023" 0.00293345921037775
"15969" "C1470" "C2258" 0.00340837589735721
"15970" "C1470" "C2179" 0.00360647865873304
"15971" "C1470" "C2415" 0.00414175804441126
"15972" "C1470" "C2164" 0.0042125900541808
"15973" "C1470" "C2037" 0.00425950213701366
"15974" "C1470" "C2092" 0.004427046817734
"15975" "C1471" "C1863" 0.00383214398445425
"15976" "C1471" "C2183" 0.00410571913978809
"15977" "C1119" "C1471" 0.00651522667934315
"15978" "C1471" "C2154" 0.00656783697287207
"15979" "C1471" "C2205" 0.0066257237676097
"15980" "C872" "C1471" 0.00714772856274531
"15981" "C790" "C1471" 0.00734476415960571
"15982" "C1472" "C1488" 0.000699006861383437
"15983" "C1472" "C1791" 0.00228130627972751
"15984" "C1472" "C1935" 0.00268346566980263
"15985" "C1472" "C1663" 0.00293786040095682
"15986" "C1472" "C1732" 0.0029465625174162
"15987" "C1472" "C1705" 0.00328413549130626
"15988" "C1472" "C1545" 0.00331831734887932
"15989" "C1473" "C1821" 0.00247892106128281
"15990" "C1473" "C2287" 0.00280143025814978
