"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C313" 0.487697932122749 5.20845664049952 -4.63578835743311 4.48785385808362 -0.104893054286394
"C314" -6.03160949372581 -2.83216148349635 -9.69016336763126 -0.651027716506708 -1.80402606149849
"C315" 27.1485006832638 -23.400355069903 5.02326550182761 -2.48525843472305 4.58220158413173
"C316" -5.68495328159033 -22.8453262329988 2.51872408608164 -3.78559382277246 3.51653280705132
"C317" -8.22487854016275 1.15603319177956 -4.62568778329599 3.57673349594565 -3.183733500167
"C318" 21.7643664755991 -5.83922226720808 -0.347345701457655 -2.22129572649873 0.889827384696268
"C319" -6.44510146881488 7.01086235074359 -6.36570512177105 1.82243312931245 1.23967286324653
"C320" 13.2341156586359 12.5754583539348 -2.9939670745839 2.13920364651045 2.01651274473585
"C322" -12.7657968388647 -10.8950857659439 2.76397910723094 0.905187448672937 -1.1405315778811
"C323" 22.7457592854488 12.1289795942368 -0.324891077171835 -4.35785992745103 -2.70671481152533
"C324" -4.1081742899282 3.80342747226955 -3.40590029933954 2.44317382293383 -1.66133265271886
"C325" -4.3006087656706 -2.31244038925475 -7.29978251974948 -0.963973175496122 -4.11043833438929
"C326" 23.3199623568173 7.1077109913867 2.93988939401627 3.85508483383415 0.10059731194225
"C327" 28.1920067451337 8.1260368749474 4.77856373977539 1.48820552069489 -0.816735001975699
"C328" 47.6191265159187 -5.88984649318916 16.2588348045225 -1.77966370285672 1.02188545325745
"C329" -27.4820557157682 12.9892208033302 7.11735806030815 -3.45943348464235 1.39809084296444
"C330" -24.3078396120092 6.74827570424598 4.25092103396096 0.177742754364237 -0.0955831487396256
"C332" 5.04757177024266 -5.75124600258611 -24.3801635888677 -10.5270327267496 2.68653561720571
"C333" 9.02919735427583 4.5845320542731 -3.97592679669224 3.7101791542729 3.16638344616982
"C334" 34.4647006355205 2.6318435547491 5.66482639410801 -3.20134185834385 -2.92635453549879
"C335" -8.11998449564016 -9.20276816426457 -2.70661319865623 2.26831194099012 -2.53753808821036
"C336" 11.0612107562009 -5.29769163353563 -2.81752179369596 1.43038796071387 3.25152396965963
"C337" 34.0931265632746 2.16071932646191 8.94418502086534 -1.12015721995199 -0.168762316530911
"C338" -22.6431823602095 6.12343437751819 6.16083106382963 0.103421021848236 -1.98995553666134
"C339" -8.00453120100961 -4.04326335373508 -6.57758884393492 3.62506975640761 -1.22592665993894
"C340" -10.3529210466999 2.97621526419541 -3.16429423188064 2.40056176005024 0.701052638873448
"C341" -17.3746115134725 -3.12295262955633 2.61855644233064 3.44406602756975 -1.13147135015761
"C342" 7.44945608711502 -2.92712011674077 -1.54627931101937 8.09303382515594 0.533503893367663
"C343" -20.5036289516796 7.03657419642551 3.45023749899309 1.20248637235524 -0.235500483152954
"C344" -23.1384534788802 14.6282344547693 4.25105684010927 -1.51408761899612 -1.42553252826227
"C345" -29.7210425218336 6.58267228155551 10.9385114640172 -1.80886109529364 1.49381731296374
"C346" 27.3983010994123 9.99127570233155 4.07931363216699 -0.0503543640672334 -1.18819289536069
"C347" 4.79242439372953 -6.84343176144847 -3.7544831223202 2.32133454580192 3.74603632911877
"C348" -26.6417338282506 15.7237228772558 9.14680537241052 -2.74976728287181 3.83079938424831
"C349" -9.62301779531146 -14.2980197707777 -4.06707848922935 -1.53153591712568 -0.37998418991001
"C350" 23.963908744581 -20.3318066327304 10.3704164944486 -4.41672332129609 1.19811296235457
"C351" -24.0491866856919 5.57244981598176 4.5554397468988 0.167237838795338 0.613247747017584
"C352" -29.505629732171 8.97152423478736 11.6012650429158 -3.87579211203999 1.99389604628248
"C353" 10.6934902339395 4.67754198367182 -2.32050798745081 5.32571433062354 3.78215164020013
"C354" 23.2050874033109 2.49643288283364 5.33664208080279 -0.969448106692274 1.1586541188089
"C355" -1.58991181126053 -3.1497762940563 -2.47791592612652 4.74894998878407 0.36923517364212
"C356" -1.92718866835874 1.18511058312024 -20.731798664471 -2.34801212661383 -2.48400961265653
"C357" 22.5444969831632 6.27191759414835 1.88733042780705 1.47135569096291 3.9279537272989
"C358" 34.9893715627137 8.57641818014143 7.91964805924446 -4.90960553112626 -2.5973106577483
"C359" -0.277924969488942 3.78814226887246 -15.7618151328495 -2.76583148758402 2.01544977047418
"C360" -27.1414617305777 17.0047449657632 6.29680750474216 -5.07120407933809 1.95808709527446
"C361" -31.1429277474541 4.53861146652057 14.49016098385 -4.75225451948654 3.72145624756971
"C362" 12.9127769116695 11.1979675671201 -0.221371309374769 4.35313890534525 1.65371386938654
"C363" -20.0088090080265 10.8180441147377 2.85201265184393 0.0743026242231892 0.272581822336151
"C364" 60.6007605855772 -17.8221337976504 23.9361462203962 -14.3433193329764 27.6928454251324
"C365" -5.76608810967897 2.91206362298974 -4.57225393850051 3.53807045020931 1.03092370218652
"C366" 9.82500093674743 7.4496354567854 -3.19552393293759 0.108522181915252 0.0158704093590851
"C367" -7.20578072764734 -10.9004151848658 -3.44870161044885 3.96675519372493 -3.91096467471991
"C368" 27.3859490555083 -4.16467307297273 6.23581988587106 -2.02275738153886 3.94499459452238
"C369" 16.8429327151604 11.0499057472346 -2.55781225728504 5.09867108845794 -2.25373956081861
"C370" 11.1410233354645 3.03021584491254 -5.92667682394759 3.03153981516682 1.72531411995246
"C371" 30.5162500963956 9.91635628592377 4.75213090605684 -5.56812847425911 -1.89712877890798
"C372" -23.1946288604016 17.4636310440906 5.88690755568308 -2.82649484613938 1.55885270505265
"C373" -9.3712629339212 1.5481075022409 -4.50107924823045 5.56235894727843 -1.11114191009141
"C374" -13.0984726818076 5.18707239674592 -0.410673169701785 2.91408081040111 -0.0339741184695994
"C375" 13.0507489546763 -3.77628401849745 -1.18806154152897 2.82314922589731 -0.293923061859145
"C376" -22.9552478510616 2.81815119049556 8.06859669079837 -0.474818617298849 -2.97375242774655
"C377" 34.0919751424111 6.24141708264285 5.95070402629397 -8.19681761700839 -2.3912493934859
"C378" 27.5964386203749 8.79822815725703 3.10547134675951 -0.797383347661221 -2.2692587330731
"C379" -17.2814025807075 7.82759857568866 -1.02935782596529 3.14210618893686 0.68272441263598
"C380" 15.2321059923505 10.2801739394974 -2.46257558819251 3.79296168975349 -1.29863447215882
"C381" 29.2338702341077 6.89763617261406 6.64362679744083 -2.76240901673519 0.259829042325501
"C382" 4.45849735441382 2.2939695985613 -3.03017219463304 5.00271411507538 -0.135769732809153
"C383" 1.75212351335396 2.50614510955918 -5.12318287459201 4.6991488109513 1.70493845202887
"C384" 2.95833310522129 1.9457907634574 -4.95427155743002 5.414962568935 0.132325922482172
"C385" 14.6829194740992 4.32782377718114 -0.489208771782347 1.25702304717303 5.72060929800209
"C386" -5.03118314278568 -5.41481443912026 -2.28490383603373 0.729890759990549 0.467433963763085
"C387" 24.2708998387074 6.41968928341337 4.86207805588432 -1.323900069362 1.37278800197863
"C388" -8.29664899242002 -2.71273341292414 -3.14395506384979 -0.458758331826892 0.862330313719748
"C389" -10.4978964072735 -49.9576987786136 15.2029012080846 -13.6522041141757 7.38876046006547
"C390" 11.984783294396 -7.35937019458798 3.94467107183594 7.06105786266971 1.96150744455474
"C391" 38.0487030501603 1.78470041850813 9.09414114229398 -6.72196174125522 -1.88730470867669
"C392" -1.78710639180298 5.40503006392268 -17.838320507343 -3.83799904479724 -3.42862541030145
"C393" -7.40049243402243 1.22813136415136 -7.06444387664355 0.0250223308636773 0.474274680037826
"C394" -20.184614741948 12.7351145159916 -0.0380137936610095 0.0193742572801757 -0.895702061942197
"C395" -2.39708226510196 -7.1660129180901 -1.91125869694149 1.09734252527031 2.8818222468032
"C396" 21.9320950477693 7.35325015853985 0.617304997224066 -0.688769570352367 -0.470484894415207
"C397" 27.4007177556036 1.47713465231165 2.29752645766343 0.93710529207017 -0.273669924934053
"C398" 28.479657881438 -8.0651024812469 5.9715037567709 4.2858117732034 4.02021202800356
"C399" 3.83803421931961 -5.09821807332728 -5.50901668323496 5.27148736909007 4.4569891442431
"C401" -8.17786276177775 -2.23726694517864 -4.0542003396843 1.32522914615475 -0.248082831152485
"C402" -7.29111956045557 -2.47680685087619 -6.85292635275618 0.897467497742692 -2.88472935538602
"C403" -10.4302952837419 -7.6845580616407 -0.725368739691324 1.79883861899609 0.183333329069723
"C404" -9.9110017228039 4.08561262443398 -3.88548997763134 1.96107365801778 2.25005589424629
"C405" 22.9694205651411 7.86344375930064 3.45490594227815 4.16316903055196 -3.64256685486886
"C406" -2.00476937650949 -0.0659164929184824 -3.18093989644905 3.27899321806258 -2.38146707940082
"C407" -23.9397760119107 11.4935904824336 5.37143322868275 0.00489190608732342 0.345795750389218
"C408" -8.64475749061524 -4.90538115992716 -4.23951572471468 2.2237709618193 -0.428482045843923
"C409" -1.94799991305135 -3.94031920572289 0.229080670032237 1.4321873683096 -3.82439342479437
"C410" -7.11688797417756 5.2198001270456 -7.98765031937429 3.01116510495506 -0.618929290756137
"C411" -8.0361354920828 -3.72373340545622 -5.30416242532042 0.982037850302936 -3.16061159993848
"C412" 21.3725828675654 4.84785365944742 3.53198888401902 1.18512519032829 5.344488945672
"C413" 0.581499611276093 -3.0771209046065 -2.2961077415654 0.230067712653975 1.65035395383712
"C414" -20.9361053821913 7.20166360320048 2.4917990159837 1.5628380669313 -1.08351117366965
"C415" -35.806647923398 3.39446956217696 16.2171491548032 -6.61734107932798 1.85761184901803
"C416" 9.67375585253483 1.17880222572073 0.203502021779696 4.21869022660052 0.321302643794494
"C417" -16.115963976341 8.59337828316092 1.23132674398543 2.35090338590316 -4.07026577453127
"C418" -7.59160651412744 -1.36596992704122 -6.89397365373965 3.57011412391913 -0.979909759904116
"C419" 0.324381315896442 6.28557978087465 -25.8231822324079 -6.10671840603649 0.962649021177034
"C420" -22.2039744148418 20.0917812336086 3.32787495252791 -2.84450738174195 -0.145313286484633
"C421" -7.93391006314162 -6.77954328766654 0.298455193098133 1.68897077739292 -0.0480980551794946
"C422" -0.502911633998571 -0.865980116427323 -21.1369701056513 -4.69517243618812 -0.523452562424929
"C423" -40.5120533674041 -2.76389326186673 19.3779228545566 -8.41322373701575 -5.10252389046914
"C424" -22.1426362334674 3.89062809331635 2.43328647313329 -1.23630728264022 -0.297597320306125
"C425" 5.08159755401884 5.423787067502 -3.91496540608347 6.91387094868306 1.74683821293128
"C426" -18.8299276077194 13.7370909258188 0.872582453594419 1.6111171024711 -0.454231604340139
"C427" 18.5327202078884 9.97426590527945 0.725796862571572 1.496140672247 1.5584978819637
"C429" -26.2531119780175 6.47601686909599 5.34525673852206 -3.4614253436748 -0.505893656786661
"C430" 0.498987883209187 1.65222543373308 -16.2414273326396 -3.69468333782846 -0.9850474888671
"C431" 32.0450538256873 0.928927315508789 8.36574424864737 1.01923574944693 -4.34766203463292
"C432" -4.01382480832922 -0.283932370878567 -12.2266148390119 -1.01121020227751 -2.37712127616906
"C433" -22.9007427337532 19.4229551080018 3.11290658347097 -3.50952698043168 -1.57063332592829
"C434" 0.0302115899624367 3.07329517155751 -3.13594280378711 3.27361485927508 -0.636137653269108
"C435" 10.1704197915466 8.0127164776719 -6.38946115454842 2.04234611519716 1.16374957196366
"C436" 21.5011474651601 14.6671242148575 0.0431659887648759 -1.06071793981446 -0.868595053902658
"C437" -29.5565617801816 0.00347836871589767 10.4699709158236 -0.384680236883314 -1.05778758780517
"C438" 27.4257693872144 8.62729577596521 4.97136220090947 2.34361079494214 -3.40780462617908
"C439" -4.0251414073108 -34.8113884142344 2.0118405143255 0.752688729960754 0.0171123413912182
"C440" 0.802453589111836 11.6293214552179 -23.5938245229203 -7.00970533080802 1.0046620550008
"C441" -1.94584534141897 -9.69333504419474 -1.65313403399519 0.717416442658073 -1.10339449199809
"C442" -24.1676847269893 -4.46290396943406 3.68742400388105 -4.03684703190863 -2.38366614829975
"C443" 33.5223706206707 3.3979042586631 9.71636150668231 -5.93872223798705 -2.13971820476198
"C444" -21.476937111157 7.00203119051851 6.96056499642465 3.80492303790732 1.06878233981162
"C445" 2.63198906032863 -6.84277697166461 -2.00989218821636 3.48805534883594 -0.436555608293643
"C447" -17.7404926384145 5.705113223726 3.60522227848271 2.43014013814272 -1.49713125806379
"C448" -26.5012544735847 16.6410074940586 6.79833001066853 -5.04201729071857 2.44809459469391
"C449" -11.7346180835236 -16.2283361482996 -0.5946874057275 0.298142036459053 -1.45615649357051
"C450" -13.6209575741705 0.294003827616373 -0.896496595781361 3.00726195488092 -1.53910572541277
"C451" -13.8120966414633 -15.0869975866325 0.637632681319714 -1.59257412791074 -3.59406039071203
"C452" -1.60740025014998 -31.1438259392208 4.82167263127881 -1.97153163959332 1.29429273549569
"C453" 27.1013094443485 12.3798137037075 5.63882966101917 -6.52626980052181 4.85052996640675
"C454" 25.2390176805823 -3.72297155467477 4.1209207016772 -0.0246203194168488 0.474662457801644
"C455" 1.93302825485171 2.1109882497815 -3.33296084967186 -0.256464083131955 1.67674961846165
"C456" 38.3650324225209 -1.09060213792203 12.8963750810954 -3.43444901836334 1.94588909265304
"C457" 29.1275263078427 9.64446009571731 7.74102686373163 -3.83183924332711 -5.76671074107411
"C458" -14.6950214150874 5.68810828100457 -2.5130636600261 4.29974001016771 -3.65476309576443
"C459" -11.6814752572921 -0.054492327383239 -0.644591065782854 3.59036451168185 1.38821860311021
"C460" 2.55652390999912 -18.4411626450224 -22.3899384643247 -7.40634972247719 -4.46835138581735
"C461" 14.5954339742054 6.21233691082588 0.185570891474871 3.03756918709911 1.41152007099561
"C462" -26.5303467157915 1.00155290531942 11.1861978358729 -1.10104924583864 -2.79161916025557
"C463" -12.0108952373726 -7.26065298798103 -1.3968332050793 3.31565227975831 -1.4497950637857
"C464" -8.62593408513569 -8.06171493531239 -1.43184111075008 1.82269394850305 -4.669606722977
"C465" 18.3272823212252 16.1075919908303 0.866984376086294 -0.202786949227253 -4.17712147388029
"C466" 48.5260543796412 -18.2745110962506 15.7475556972988 -6.60041322246747 0.301320734580677
"C467" -36.4641870978414 3.48975131036448 16.4082226580514 -6.39344013036089 1.49853752063383
"C468" 15.6483897013885 10.4515305373582 -1.8949655916341 1.52963258684012 -0.135517464917217
"C469" 2.65856464293151 -5.63537061658 -3.98295252336998 7.24501749022916 -0.674025762982728
"C470" -22.0393894714036 15.5671963717315 3.54965289931309 0.557333817739428 2.89645615711597
"C471" -6.66138391453422 -0.98684747731486 -4.4660372450973 1.0933566985451 -1.55143574827725
"C472" -6.16151642548422 -9.23637911361257 -0.915176093918865 1.94353679392629 -0.365044730131738
"C473" -5.22885521028991 -3.98419040158594 -5.04779575684481 3.41373458592061 -0.446570925004381
"C474" -9.98485716074053 2.6257515424642 -3.23478524860018 1.5422973654585 -1.23323571466649
"C475" 19.3557060549072 -3.08472108496125 0.866263646880506 0.37284518304778 0.241616234401227
"C476" -20.9707599249298 9.24556236250256 1.25985723210085 1.65350635039751 -0.132608851458983
"C477" -6.72375665808654 -2.43339205863425 -3.40391359978553 2.77030018303222 -0.991702058669707
"C478" 22.734496658662 8.33207313981063 -0.0130429864994447 -1.6863307540147 -0.556296957395315
"C479" -10.7989356710363 -25.6199501872287 4.0664327309101 -6.06518229588016 -7.1905664176559
"C480" -8.60071817690719 -11.294004418424 -2.79570018748975 -0.644264793305266 0.661145881228777
"C481" -8.69371077306701 -19.2255819519287 6.63399412049934 1.79517053926857 6.378254810041
"C482" 19.0632938996736 -5.93413692047245 3.00795010082598 2.63094079351484 0.888409751150502
"C484" -18.5303108413097 3.02957754088297 2.14657986993624 0.0603289357349418 0.976287155038125
"C485" -5.82726325562616 -16.3497987040141 -3.75148839453664 -0.163446836180712 2.20454069298483
"C486" 38.039971631981 0.740530025203591 12.1606932679518 -1.68198246572704 -1.41851348949663
"C487" -15.8451998392069 -9.13621825886507 2.4876005354217 -0.490424331409046 -1.17985907313299
"C488" -24.777863212754 12.0539371178116 6.49583250228418 -2.82021456777652 0.462217176524377
"C489" -26.4143823264607 12.1016050620177 6.72934432330364 -3.06659211337375 3.04397107665844
"C491" -51.2050471699583 -15.8674449730696 31.3444820025015 -15.6037449222604 0.403375299338623
"C492" -7.40882422359109 2.0559859149933 -5.59096055267493 5.41615155085236 -0.912929606277666
"C493" -3.454252590659 -5.35698025453347 -6.5444891515455 1.27433626080448 0.226191135920042
"C494" -32.3428311358903 4.91461569102643 12.3487753571046 -4.11336481538995 -1.09367620762769
"C495" 0.371330437106353 1.96456709030066 -23.3711343753091 -5.92848082289573 2.62316016402639
"C497" -3.44693701514926 -5.09797478927535 -0.660115732741376 4.61924051840507 0.00963778243566739
"C498" -7.37326642113812 2.32294613356273 -4.80768226767851 4.81424648814636 -2.09230161618421
