"from" "to" "weight"
"16769" "C1708" "C2078" 0.00587092038499178
"16770" "C528" "C1708" 0.00745909476434377
"16771" "C96" "C1708" 0.0085032818184929
"16772" "C504" "C1708" 0.00851415715395752
"16773" "C1547" "C1708" 0.00854741031861828
"16774" "C190" "C1708" 0.00862881758259176
"16775" "C1535" "C1708" 0.00891142164464524
"16776" "C1709" "C2054" 0.00122873558282026
"16777" "C1709" "C1719" 0.00249161777346114
"16778" "C1709" "C2015" 0.00261893383363106
"16779" "C1709" "C1863" 0.00271964082990039
"16780" "C779" "C1709" 0.00409909215951027
"16781" "C943" "C1709" 0.00420336265225307
"16782" "C1710" "C1953" 0.00232364345775085
"16783" "C1710" "C1744" 0.0051570351811141
"16784" "C1710" "C2024" 0.00539747181240584
"16785" "C1711" "C1756" 0.0012979074849131
"16786" "C1711" "C1898" 0.00135157802636929
"16787" "C497" "C1711" 0.00323515383911876
"16788" "C1711" "C1997" 0.00341107325929911
"16789" "C1712" "C1875" 0.00313150628117309
"16790" "C1712" "C2075" 0.00329090328658605
"16791" "C1712" "C1995" 0.00377197283929788
"16792" "C1658" "C1712" 0.00401580271024516
"16793" "C1712" "C2061" 0.00415246954938801
"16794" "C671" "C1712" 0.00456129437328793
"16795" "C1713" "C1800" 0.00260750230092915
"16796" "C1713" "C2037" 0.00345491609167572
"16797" "C1184" "C1713" 0.00584212266575945
"16798" "C1713" "C1806" 0.00652886634889287
"16799" "C1405" "C1713" 0.00768097546455941
"16800" "C1090" "C1713" 0.0080996552672759
"16801" "C1713" "C1787" 0.00853994167373469
"16802" "C1713" "C2013" 0.00860450932719865
"16803" "C672" "C1713" 0.00888044844574415
"16804" "C1715" "C2012" 0.000716864276463541
"16805" "C1715" "C1849" 0.00144147126234116
"16806" "C1715" "C1791" 0.00188071852905865
"16807" "C1716" "C1721" 0.000512231516980282
"16808" "C1716" "C1965" 0.000879300549757874
"16809" "C1716" "C1812" 0.00107634448700599
"16810" "C212" "C1716" 0.00290202062751675
"16811" "C1664" "C1716" 0.00322019400190316
"16812" "C1717" "C1784" 0.00121105955635826
"16813" "C1717" "C1937" 0.00188484556753016
"16814" "C1717" "C2048" 0.00206253607321802
"16815" "C1717" "C1881" 0.00255165652132993
"16816" "C1718" "C1877" 0.000590693869714596
"16817" "C1718" "C1910" 0.00185447961068681
"16818" "C1718" "C2016" 0.00236669712020448
"16819" "C291" "C1718" 0.00307105793961682
"16820" "C1719" "C1863" 0.000703894956459735
"16821" "C1719" "C2054" 0.00280654417066406
"16822" "C1719" "C1933" 0.00286084237954361
"16823" "C1719" "C2064" 0.00287000631176318
"16824" "C1719" "C1824" 0.00323026393058408
"16825" "C1720" "C1834" 0.00155206366573615
"16826" "C1720" "C1763" 0.00184077467425011
"16827" "C1720" "C1804" 0.0033572901388426
"16828" "C148" "C1720" 0.00343201679199378
"16829" "C477" "C1720" 0.00343698418668575
"16830" "C1721" "C1965" 0.000597599982178676
"16831" "C1721" "C1812" 0.00141896742020341
"16832" "C212" "C1721" 0.00308412039067824
"16833" "C1468" "C1721" 0.00338967298693994
"16834" "C1722" "C2086" 0.00456193358336387
"16835" "C376" "C1722" 0.00579265389369119
"16836" "C335" "C1722" 0.00598108803011245
"16837" "C1723" "C1811" 0.000620750073571205
"16838" "C1723" "C1733" 0.00528007736739905
"16839" "C1297" "C1723" 0.00552992176155485
"16840" "C1723" "C2068" 0.00632348527457811
"16841" "C1298" "C1723" 0.00642738161474879
"16842" "C194" "C1724" 0.00363644080134031
"16843" "C1725" "C2073" 0.00246395576377554
"16844" "C1725" "C1890" 0.00390160594584948
"16845" "C1725" "C1899" 0.00401191957710247
"16846" "C1114" "C1725" 0.00516900935300148
"16847" "C607" "C1725" 0.00591341062970003
"16848" "C1612" "C1725" 0.00609671105833505
"16849" "C1401" "C1725" 0.00646493493452679
"16850" "C1726" "C2004" 0.000832586187697693
"16851" "C1726" "C1987" 0.00150522092002568
"16852" "C1726" "C2074" 0.00178643255870323
"16853" "C888" "C1726" 0.00236963983653309
"16854" "C1727" "C1814" 0.00126613950696917
"16855" "C1727" "C1897" 0.00132886772782132
"16856" "C1727" "C2031" 0.00173324668923848
"16857" "C1727" "C1900" 0.00176158336247968
"16858" "C1383" "C1727" 0.00178927254013008
"16859" "C28" "C1727" 0.00200990679564067
"16860" "C1041" "C1728" 0.0115699629904245
"16861" "C1728" "C2072" 0.0118225357825273
"16862" "C896" "C1728" 0.0124124615432078
"16863" "C778" "C1728" 0.0132584939101569
"16864" "C1690" "C1728" 0.0133206261084896
"16865" "C930" "C1728" 0.0139514599293939
"16866" "C223" "C1728" 0.0144257297333665
"16867" "C1728" "C2024" 0.0147027165927088
"16868" "C1068" "C1728" 0.015042351852068
"16869" "C1710" "C1728" 0.0151103441049471
"16870" "C1729" "C1760" 0.000563190750560418
"16871" "C1729" "C2011" 0.00108702347838076
"16872" "C1729" "C2085" 0.0013075430717701
"16873" "C787" "C1730" 0.0030940092096689
"16874" "C1730" "C1907" 0.00314492442316549
"16875" "C1731" "C1952" 0.00200242825232914
"16876" "C1731" "C2082" 0.00445465055954993
"16877" "C1731" "C1958" 0.00500422982536477
"16878" "C320" "C1731" 0.00526549823434242
"16879" "C1731" "C1751" 0.0054498254357872
"16880" "C1732" "C1869" 0.000626163761410797
"16881" "C1732" "C2048" 0.00212406715974297
"16882" "C1732" "C2066" 0.00308916733672264
"16883" "C171" "C1732" 0.00318803963613457
"16884" "C709" "C1732" 0.00388138554161186
"16885" "C1717" "C1732" 0.00398125475635427
"16886" "C1732" "C1784" 0.00398915551031089
"16887" "C1733" "C1828" 0.00449775073387499
"16888" "C1733" "C1811" 0.00523454999319165
"16889" "C1535" "C1733" 0.00685291212641934
"16890" "C525" "C1733" 0.00701419107148973
"16891" "C1733" "C2078" 0.00713862675706395
"16892" "C1073" "C1733" 0.0079741558479396
"16893" "C1734" "C1831" 0.0013802044434487
"16894" "C1734" "C1901" 0.00160777824397768
"16895" "C553" "C1734" 0.00442357825869769
"16896" "C1335" "C1734" 0.00477293679418885
"16897" "C224" "C1734" 0.00487318105931668
"16898" "C1734" "C1912" 0.00488213181502927
"16899" "C332" "C1734" 0.00507838210962221
"16900" "C1418" "C1734" 0.00530651407547692
"16901" "C1001" "C1734" 0.0053673362700984
"16902" "C1246" "C1734" 0.0059562942919519
"16903" "C1735" "C2069" 0.000639545604346713
"16904" "C1735" "C1767" 0.00108037162073632
"16905" "C1735" "C1737" 0.00137621439412093
"16906" "C1736" "C1808" 0.00111476572476357
"16907" "C1373" "C1736" 0.00215463112667442
"16908" "C1736" "C1873" 0.00217320394816407
"16909" "C393" "C1736" 0.00219230991848702
"16910" "C774" "C1736" 0.00234950365174871
"16911" "C1737" "C2069" 0.00083724034873612
"16912" "C1737" "C1767" 0.00105807107059139
"16913" "C1737" "C1870" 0.00144251965433843
"16914" "C1067" "C1737" 0.00189204872713195
"16915" "C1410" "C1737" 0.00190809534904501
"16916" "C1738" "C1764" 0.00211284501093183
"16917" "C1738" "C1946" 0.00325505028333693
"16918" "C1580" "C1738" 0.00358949119409676
"16919" "C1738" "C1898" 0.00391618110480295
"16920" "C1739" "C2088" 0.00178062055035984
"16921" "C1740" "C1845" 0.000479220896281548
"16922" "C1740" "C1769" 0.000963547250929981
"16923" "C1740" "C1973" 0.00110669665923956
"16924" "C507" "C1741" 0.00306074826878301
"16925" "C884" "C1741" 0.00319179349754221
"16926" "C1742" "C2053" 0.000877545798566591
"16927" "C1742" "C1913" 0.00216508615514708
"16928" "C1742" "C1762" 0.00233253052096029
"16929" "C1742" "C1783" 0.00501184061195797
"16930" "C1504" "C1742" 0.00538456242454267
"16931" "C1743" "C1962" 0.00100265823829493
"16932" "C1743" "C1895" 0.00110986700656641
"16933" "C1743" "C2058" 0.00150795393192191
"16934" "C1743" "C1865" 0.00162480772903713
"16935" "C1743" "C1814" 0.0017744283900986
"16936" "C433" "C1743" 0.00187595407774513
"16937" "C1743" "C1747" 0.00210850996161323
"16938" "C1744" "C2062" 0.006289463290204
"16939" "C1744" "C1953" 0.00661290642680038
"16940" "C1006" "C1744" 0.00666245426122664
"16941" "C438" "C1744" 0.00777635730798364
"16942" "C981" "C1744" 0.00845383362463575
"16943" "C1690" "C1744" 0.00858102004680368
"16944" "C1745" "C1840" 0.00134758766143219
"16945" "C243" "C1745" 0.0019289050996537
"16946" "C1746" "C1765" 0.000972443092703716
"16947" "C1746" "C1912" 0.00251527885274422
"16948" "C993" "C1746" 0.00338987294180398
"16949" "C1667" "C1746" 0.00342258203759044
"16950" "C1747" "C2058" 0.000634032235988233
"16951" "C1747" "C1900" 0.0014371912315498
"16952" "C1747" "C1814" 0.00166077760666135
"16953" "C1748" "C1992" 0.00244695381777541
"16954" "C1748" "C1839" 0.00286130102227941
"16955" "C1682" "C1748" 0.00302511861569423
"16956" "C491" "C1748" 0.00303567150829818
"16957" "C10" "C1748" 0.00314652243178493
"16958" "C1480" "C1748" 0.00316459858714087
"16959" "C1749" "C1883" 0.00145508825447791
"16960" "C1749" "C1821" 0.00493703709979176
"16961" "C1749" "C1778" 0.0053203028896637
"16962" "C1207" "C1749" 0.00537445232698023
"16963" "C1750" "C2065" 0.00089872255060161
"16964" "C1750" "C1769" 0.00148499913266594
"16965" "C1750" "C1845" 0.0015052376896547
"16966" "C1751" "C2082" 0.00190764799937496
"16967" "C1751" "C2032" 0.0021924471637582
"16968" "C1751" "C2028" 0.00397751793663341
"16969" "C1751" "C1952" 0.00460788089935891
"16970" "C514" "C1751" 0.0048931418846251
"16971" "C1752" "C1827" 0.0021407597302502
"16972" "C1752" "C1958" 0.00421825239585707
"16973" "C26" "C1752" 0.00555533852011358
"16974" "C1731" "C1752" 0.00561956835273582
"16975" "C320" "C1752" 0.00611924084603206
"16976" "C1753" "C1757" 0.00932840397430808
"16977" "C312" "C1753" 0.0118370221041512
"16978" "C476" "C1753" 0.0124770317148536
"16979" "C1753" "C1998" 0.0125997681437775
"16980" "C1334" "C1753" 0.0132086065140319
"16981" "C1095" "C1753" 0.0132726143705485
"16982" "C1708" "C1753" 0.0143781520088931
"16983" "C1753" "C1909" 0.0143804037562299
"16984" "C568" "C1753" 0.0149231377272811
"16985" "C1240" "C1753" 0.0156345346055183
"16986" "C447" "C1753" 0.01705314619242
"16987" "C1624" "C1753" 0.0179464532363189
"16988" "C1754" "C1766" 0.000802394122161953
"16989" "C1754" "C1983" 0.00118817287879772
"16990" "C1754" "C1923" 0.00197490185801146
"16991" "C1754" "C1976" 0.00248473459554493
"16992" "C1754" "C2066" 0.00301243130369086
"16993" "C1609" "C1754" 0.00342905662058602
"16994" "C70" "C1755" 0.00200368591825255
"16995" "C1755" "C1915" 0.00201414564574756
"16996" "C1552" "C1755" 0.00202559138776655
"16997" "C1756" "C1898" 0.00183978692062264
"16998" "C1756" "C2017" 0.00312938868781672
"16999" "C953" "C1756" 0.00337609787172176
"17000" "C1587" "C1756" 0.00337938972212764
"17001" "C1295" "C1756" 0.00349147118212949
"17002" "C1757" "C1909" 0.0116241658157648
"17003" "C1624" "C1757" 0.0123550947664573
"17004" "C1240" "C1757" 0.012424876062045
"17005" "C1708" "C1757" 0.014280940568795
"17006" "C476" "C1757" 0.0144103366411262
"17007" "C1095" "C1757" 0.014802228801864
"17008" "C1757" "C2078" 0.0151400913636664
"17009" "C309" "C1757" 0.0176050571774697
"17010" "C447" "C1757" 0.0177992168526519
"17011" "C312" "C1757" 0.0179028502504351
"17012" "C528" "C1757" 0.018411675820019
"17013" "C1758" "C2005" 0.00211213815475892
"17014" "C1758" "C2033" 0.00225973746298279
"17015" "C1449" "C1758" 0.00256280353417455
"17016" "C1758" "C2087" 0.00258371855572855
"17017" "C652" "C1758" 0.00264871925440612
"17018" "C1759" "C1854" 0.00086748326902179
"17019" "C1759" "C1984" 0.000928553130243222
"17020" "C1187" "C1759" 0.00178685531276404
"17021" "C1759" "C1929" 0.00190504263378859
"17022" "C297" "C1759" 0.00197499374575941
"17023" "C1108" "C1759" 0.00200702434446463
"17024" "C899" "C1759" 0.00205599407908442
"17025" "C1760" "C2011" 0.00114418662936444
"17026" "C1760" "C2085" 0.00157625331729306
"17027" "C371" "C1760" 0.00182814445718947
"17028" "C1761" "C1818" 0.00320274168867337
"17029" "C1286" "C1761" 0.00442879218428779
"17030" "C1761" "C1805" 0.00470917025976033
"17031" "C1761" "C1871" 0.00527146728634149
"17032" "C1762" "C2053" 0.00285266064293643
"17033" "C1762" "C1913" 0.00412014638480282
"17034" "C1762" "C2001" 0.00516389337420324
"17035" "C1762" "C1783" 0.00552480472240962
"17036" "C1763" "C1859" 0.00293042573206146
"17037" "C1763" "C1834" 0.00338965167037122
"17038" "C1764" "C1946" 0.0028178125513189
"17039" "C873" "C1764" 0.00330577543861646
"17040" "C471" "C1764" 0.00338458942290554
"17041" "C1764" "C1898" 0.00346874239851676
"17042" "C1765" "C1912" 0.00157234343364215
"17043" "C471" "C1765" 0.00333003239947269
"17044" "C1765" "C1771" 0.00369134173227551
"17045" "C1766" "C1983" 0.00190208884163143
"17046" "C1766" "C2066" 0.00235426668800051
"17047" "C1766" "C1976" 0.00260400589584169
"17048" "C1766" "C1923" 0.00262059124197739
"17049" "C1767" "C2069" 0.00109032759715772
"17050" "C1767" "C1961" 0.00149832693629363
"17051" "C317" "C1767" 0.00160932915056975
"17052" "C539" "C1767" 0.00165661207442883
"17053" "C1768" "C2045" 0.001092612891145
"17054" "C1768" "C1990" 0.00181119758355003
"17055" "C1768" "C1932" 0.00183104591078724
"17056" "C144" "C1768" 0.00196376700535036
"17057" "C1768" "C2038" 0.00198426485877679
"17058" "C1189" "C1768" 0.00205015906951458
"17059" "C852" "C1768" 0.00221239782030504
"17060" "C1768" "C1979" 0.00227776442578315
"17061" "C1144" "C1768" 0.00238455959395377
"17062" "C1769" "C1845" 0.000645467332878179
"17063" "C1770" "C2057" 0.00102445418580312
"17064" "C1770" "C1868" 0.00106067574794271
"17065" "C1770" "C1960" 0.00132398723917544
"17066" "C1770" "C1840" 0.00166654645417818
"17067" "C1771" "C1887" 0.00232982122536882
"17068" "C54" "C1771" 0.00254376582925811
"17069" "C165" "C1771" 0.00298125404063262
"17070" "C983" "C1771" 0.00317078344579578
"17071" "C1509" "C1771" 0.00323141081368289
"17072" "C1746" "C1771" 0.00352902085694934
"17073" "C1226" "C1771" 0.00359000742086165
"17074" "C644" "C1771" 0.00359474128456859
"17075" "C1772" "C1955" 0.00069849603806303
"17076" "C1772" "C1855" 0.000888259636545301
"17077" "C548" "C1772" 0.00192226517213196
"17078" "C1054" "C1772" 0.00216009723951643
"17079" "C1773" "C2047" 0.0046717861938163
"17080" "C1392" "C1773" 0.00525189380270499
"17081" "C1388" "C1773" 0.00563062791230236
"17082" "C251" "C1773" 0.00581034775170353
"17083" "C87" "C1773" 0.00620476532364166
"17084" "C1773" "C2025" 0.00633876476978884
"17085" "C1773" "C1790" 0.00634930984666487
"17086" "C927" "C1773" 0.00708428447242398
"17087" "C1611" "C1773" 0.0071893544875173
"17088" "C1774" "C1886" 0.000357841997422784
"17089" "C1774" "C1819" 0.002312971821896
"17090" "C288" "C1774" 0.00419605669685314
"17091" "C725" "C1774" 0.00450715467461209
"17092" "C1775" "C2007" 0.000480666539218589
"17093" "C188" "C1775" 0.00334929428943068
"17094" "C45" "C1775" 0.00363999349893669
"17095" "C9" "C1775" 0.00404907698352599
"17096" "C1775" "C2035" 0.00407550568316804
"17097" "C1775" "C1991" 0.00419714602930007
"17098" "C1776" "C1959" 0.00296963774766838
"17099" "C286" "C1776" 0.00359908650726554
"17100" "C1248" "C1776" 0.00360919519716563
"17101" "C1777" "C1797" 0.000546226102153483
"17102" "C1777" "C2021" 0.00503922753236298
"17103" "C1777" "C2086" 0.00515345235725849
"17104" "C597" "C1777" 0.00641092304884962
"17105" "C287" "C1777" 0.00656441360395646
"17106" "C1722" "C1777" 0.00692384800729957
"17107" "C1676" "C1777" 0.00742147265562139
"17108" "C268" "C1777" 0.00773784972490898
"17109" "C258" "C1777" 0.00814758145412975
"17110" "C1778" "C1883" 0.00431405504027423
"17111" "C1113" "C1778" 0.00693983011826777
"17112" "C781" "C1778" 0.00723626123085866
"17113" "C994" "C1778" 0.00726772635756214
"17114" "C1207" "C1778" 0.00762264724095162
"17115" "C357" "C1778" 0.00765217195646934
"17116" "C650" "C1778" 0.00772346057127357
"17117" "C1779" "C1803" 0.0011216262008265
"17118" "C1694" "C1779" 0.00216829648947752
"17119" "C1025" "C1779" 0.00217933857075658
"17120" "C501" "C1779" 0.00263387190620982
"17121" "C1760" "C1779" 0.00266284067596596
"17122" "C581" "C1779" 0.00291757001832855
"17123" "C1779" "C2011" 0.00292837225936963
"17124" "C354" "C1779" 0.00300056268677127
"17125" "C1780" "C1789" 0.000469857799123515
"17126" "C1780" "C1839" 0.00176924788997875
"17127" "C1780" "C1795" 0.00179620567710905
"17128" "C1780" "C1847" 0.00191290459083529
"17129" "C14" "C1780" 0.00213232406091921
"17130" "C1330" "C1780" 0.00242961764763884
"17131" "C40" "C1780" 0.00288545561891393
"17132" "C1781" "C1981" 0.000641048093001339
"17133" "C1781" "C2050" 0.000654131677157495
"17134" "C154" "C1781" 0.00205186825102669
"17135" "C1781" "C1908" 0.00218976199552425
"17136" "C272" "C1781" 0.00219846730567553
"17137" "C181" "C1781" 0.00227523400450397
"17138" "C1782" "C1993" 0.00141777149171998
"17139" "C890" "C1782" 0.0025635179835759
"17140" "C443" "C1782" 0.00326638167837871
"17141" "C1783" "C1872" 0.00360704030397868
"17142" "C1783" "C1913" 0.00372490876448385
"17143" "C1784" "C2048" 0.00186513831279613
"17144" "C1785" "C2049" 0.000487416251974436
"17145" "C1785" "C1977" 0.00186021337554025
"17146" "C1785" "C1968" 0.00285414208812616
"17147" "C1785" "C1802" 0.00288644640513683
"17148" "C1623" "C1785" 0.00300602289074538
"17149" "C1698" "C1785" 0.00331725665776393
"17150" "C1786" "C1876" 0.0010690801330299
"17151" "C1786" "C1968" 0.00187202564325722
"17152" "C1786" "C1833" 0.00222671753406845
"17153" "C1787" "C1886" 0.00517395700742502
"17154" "C1774" "C1787" 0.00547398848486599
"17155" "C1114" "C1787" 0.00586878959568339
"17156" "C145" "C1787" 0.00600864861314143
"17157" "C705" "C1787" 0.00604175722729559
"17158" "C1539" "C1787" 0.00613111813264771
"17159" "C521" "C1787" 0.00628491557708081
"17160" "C1405" "C1787" 0.0063246131598468
"17161" "C1788" "C2067" 0.00146125437006195
"17162" "C1789" "C1839" 0.00129981540908851
"17163" "C1789" "C1795" 0.00188160435519623
"17164" "C1789" "C1847" 0.0021097328149721
"17165" "C14" "C1789" 0.00217914391336883
"17166" "C1330" "C1789" 0.00278596689903381
"17167" "C1790" "C2025" 0.00693697209035582
"17168" "C1339" "C1790" 0.00808589231535309
"17169" "C922" "C1790" 0.00833747008749892
"17170" "C1392" "C1790" 0.00927060032407263
"17171" "C498" "C1790" 0.00950314680839429
"17172" "C1388" "C1790" 0.00961979615845966
"17173" "C1790" "C2047" 0.00975447020805078
"17174" "C1386" "C1790" 0.0098542703345829
"17175" "C87" "C1790" 0.0102015545911475
"17176" "C882" "C1790" 0.0103419700922764
"17177" "C1791" "C1849" 0.000569798740527535
"17178" "C1495" "C1791" 0.00214033245069281
"17179" "C1791" "C2012" 0.00214046067496761
"17180" "C318" "C1791" 0.0022511381149842
"17181" "C1792" "C1825" 0.00217778749149971
"17182" "C1319" "C1792" 0.00498951195376265
"17183" "C1498" "C1792" 0.00506984442392653
"17184" "C1131" "C1793" 0.00245001482015281
"17185" "C1793" "C2003" 0.00247875334092027
"17186" "C248" "C1793" 0.00286060068587383
"17187" "C443" "C1793" 0.00286619802093176
"17188" "C1793" "C1906" 0.00294498293036039
"17189" "C1794" "C1892" 0.00268177725786767
"17190" "C1" "C1794" 0.00281039775359546
"17191" "C502" "C1794" 0.00287525254926971
"17192" "C1794" "C1934" 0.00311311176154479
"17193" "C1585" "C1794" 0.00318764903305223
"17194" "C1794" "C2076" 0.00322924181422816
"17195" "C1794" "C1815" 0.00324732775135275
"17196" "C1795" "C1847" 0.000508741109438536
"17197" "C1795" "C1850" 0.00140224470740221
"17198" "C1795" "C2042" 0.00163491208436215
"17199" "C343" "C1795" 0.00224194569356406
"17200" "C1796" "C1981" 0.00172972694740218
"17201" "C1796" "C2050" 0.00183549984366469
"17202" "C1797" "C2086" 0.00479491090958878
"17203" "C1797" "C2021" 0.00494544886399207
"17204" "C1722" "C1797" 0.00638028376077215
"17205" "C1676" "C1797" 0.00703826205829784
"17206" "C258" "C1797" 0.00761796114593157
"17207" "C1798" "C1910" 0.00188412790425249
"17208" "C1798" "C2016" 0.00289994880219148
"17209" "C722" "C1798" 0.00314183753104313
"17210" "C1033" "C1799" 0.00378571809069128
"17211" "C1525" "C1799" 0.00379445236088517
"17212" "C634" "C1799" 0.00382158485857083
"17213" "C1800" "C2037" 0.00381003047846079
"17214" "C1800" "C1806" 0.0061652163373917
"17215" "C1800" "C2013" 0.00663389826749427
"17216" "C1566" "C1800" 0.00692785902475046
"17217" "C1367" "C1800" 0.0072420087899534
"17218" "C1089" "C1800" 0.00735974696692441
"17219" "C1405" "C1800" 0.00739422630766804
"17220" "C125" "C1800" 0.00751123984814149
"17221" "C1801" "C1807" 0.000923558743924252
"17222" "C1801" "C2030" 0.00365677016368945
"17223" "C1801" "C2002" 0.00612494968120146
"17224" "C381" "C1801" 0.00628965471093226
"17225" "C1149" "C1801" 0.00676323217888398
"17226" "C1802" "C1977" 0.00174068066750983
"17227" "C1802" "C1955" 0.00224888853780704
"17228" "C1802" "C1855" 0.00263965289389048
"17229" "C219" "C1802" 0.0026721384820993
"17230" "C211" "C1803" 0.00314504077454969
"17231" "C1804" "C1836" 0.00102588361626585
"17232" "C1804" "C1834" 0.00186408762381342
"17233" "C1804" "C1928" 0.00194550116330424
"17234" "C546" "C1804" 0.00256043739070494
"17235" "C1571" "C1804" 0.00262117731278348
"17236" "C1212" "C1804" 0.00284852396172636
"17237" "C1453" "C1804" 0.00288329229393965
"17238" "C980" "C1804" 0.00320932228935087
"17239" "C1804" "C1940" 0.00325993722411137
"17240" "C1099" "C1804" 0.0032750830726478
"17241" "C1805" "C1818" 0.00153742062097574
"17242" "C620" "C1805" 0.00594735457620164
"17243" "C904" "C1805" 0.00599007115691103
"17244" "C1805" "C1871" 0.00659598350121657
"17245" "C1806" "C2037" 0.00311450019939949
"17246" "C862" "C1806" 0.00390883359928288
"17247" "C1806" "C1888" 0.00428260104853121
"17248" "C758" "C1806" 0.00433398073398638
"17249" "C521" "C1806" 0.00467650804892943
"17250" "C1539" "C1806" 0.00487563187564766
"17251" "C66" "C1806" 0.00490729133485366
"17252" "C906" "C1806" 0.00555413396560253
"17253" "C362" "C1806" 0.00596967969956247
"17254" "C1807" "C2030" 0.00433721700107455
"17255" "C234" "C1807" 0.00603046975214867
"17256" "C1807" "C2002" 0.00631068349258626
"17257" "C381" "C1807" 0.00638959440691891
"17258" "C1808" "C1920" 0.00143760731090455
"17259" "C1552" "C1808" 0.00198057146352554
"17260" "C1809" "C1996" 0.00126449374789367
"17261" "C1809" "C1926" 0.00192315659714336
"17262" "C1091" "C1809" 0.00281465607656178
"17263" "C916" "C1809" 0.00326946447813358
"17264" "C756" "C1809" 0.00343085236189071
"17265" "C1003" "C1809" 0.00370472159528316
"17266" "C713" "C1809" 0.00376136386448725
"17267" "C1810" "C2035" 0.00128356112542833
"17268" "C1297" "C1811" 0.00552488267011796
"17269" "C1425" "C1811" 0.00604088579260085
"17270" "C1298" "C1811" 0.00612950588267254
"17271" "C1811" "C2068" 0.00635945845909427
"17272" "C1812" "C1965" 0.00193596177745188
"17273" "C1813" "C1891" 0.000635536017672658
"17274" "C1813" "C2043" 0.00136708876477281
"17275" "C1813" "C1893" 0.00137883763738547
"17276" "C1814" "C1900" 0.000811870696923268
"17277" "C1814" "C2058" 0.00123346353250102
"17278" "C1814" "C2031" 0.00142790443100567
"17279" "C1815" "C1934" 0.00241511338246521
"17280" "C1020" "C1815" 0.00273396506037904
"17281" "C1467" "C1815" 0.00289392493030793
"17282" "C247" "C1815" 0.00297378404806756
"17283" "C518" "C1815" 0.00306699213099466
"17284" "C1816" "C1817" 0.000514021573195477
"17285" "C1816" "C2080" 0.00151384726731144
"17286" "C278" "C1816" 0.00201540429329469
"17287" "C1463" "C1816" 0.00207694290484311
"17288" "C1124" "C1816" 0.00221150718898949
"17289" "C1817" "C2080" 0.00170194151449187
"17290" "C1463" "C1817" 0.00191070867709167
"17291" "C1817" "C2070" 0.0019876383519508
"17292" "C1528" "C1817" 0.00200498745936821
"17293" "C1092" "C1817" 0.00210278842998812
"17294" "C278" "C1817" 0.00211714589169957
"17295" "C297" "C1817" 0.00221048692207429
"17296" "C1499" "C1818" 0.00531071859556369
"17297" "C1818" "C1871" 0.00556974407981658
"17298" "C486" "C1818" 0.00618477252550585
"17299" "C904" "C1818" 0.00623565649119078
"17300" "C1819" "C1886" 0.00261340421644707
"17301" "C733" "C1819" 0.00341507612122312
"17302" "C1821" "C1923" 0.00360148941438351
"17303" "C1821" "C1983" 0.00390057858072233
"17304" "C1821" "C2008" 0.00401256088984271
"17305" "C1822" "C1972" 0.00804418755667056
"17306" "C1431" "C1822" 0.00982569039210747
"17307" "C1822" "C2013" 0.0107912634739543
"17308" "C1328" "C1822" 0.0110179650741924
"17309" "C1429" "C1822" 0.0110421811511177
"17310" "C1822" "C1948" 0.0120140401396705
"17311" "C1822" "C1867" 0.0127494560836334
"17312" "C1823" "C2000" 0.00404121195318343
"17313" "C1823" "C1971" 0.0054006138372344
"17314" "C1823" "C1921" 0.00626076668230258
"17315" "C1035" "C1823" 0.00626501872329723
"17316" "C444" "C1823" 0.0066455281480055
"17317" "C1824" "C2064" 0.000366839783940567
"17318" "C1824" "C1863" 0.00254353372927152
"17319" "C1824" "C1933" 0.00285813834473797
"17320" "C1593" "C1825" 0.00463401999690689
"17321" "C1825" "C2000" 0.00515213324880771
"17322" "C1826" "C1963" 0.00197104058062215
"17323" "C1826" "C1856" 0.00219928839794513
"17324" "C1826" "C1905" 0.00221131838198913
"17325" "C726" "C1826" 0.00258921350832813
"17326" "C535" "C1827" 0.00572065320868697
"17327" "C1827" "C1958" 0.00621930051088188
"17328" "C1149" "C1827" 0.00626529163709019
"17329" "C1042" "C1827" 0.00632495288648496
"17330" "C1368" "C1828" 0.00765219554780564
"17331" "C1811" "C1828" 0.00797442191267139
"17332" "C1382" "C1828" 0.00799331974780549
"17333" "C1723" "C1828" 0.00832767297479
"17334" "C1828" "C1830" 0.00869113546432529
"17335" "C528" "C1828" 0.00914783817832178
"17336" "C1425" "C1828" 0.00923319271831616
"17337" "C1829" "C2043" 0.00320221640837913
"17338" "C1813" "C1829" 0.0034954688141575
"17339" "C523" "C1829" 0.0036571192218832
"17340" "C109" "C1829" 0.00394502823953703
"17341" "C1829" "C1891" 0.00413029065317283
"17342" "C962" "C1829" 0.00426451063356902
"17343" "C1830" "C1862" 0.00379220243440338
"17344" "C1830" "C1902" 0.0043224086462691
"17345" "C79" "C1830" 0.00481551650008991
"17346" "C1289" "C1830" 0.0050724592232968
"17347" "C1356" "C1830" 0.00555104100302542
"17348" "C1831" "C1901" 0.000249699205058943
"17349" "C1001" "C1831" 0.00434228033767183
"17350" "C553" "C1831" 0.00440749422091985
"17351" "C332" "C1831" 0.00479585146104084
"17352" "C1335" "C1831" 0.00482031421437383
"17353" "C224" "C1831" 0.00483326213831268
"17354" "C1831" "C1959" 0.00498251771120415
"17355" "C1831" "C1912" 0.00505784441331883
"17356" "C1832" "C2017" 0.00236785270593846
"17357" "C1832" "C1857" 0.00262448844715039
