"from" "to" "weight"
"1953" "C267" "C337" 0.00610387841591862
"1954" "C267" "C338" 0.00884705457266186
"1955" "C267" "C328" 0.0094104788981941
"1956" "C267" "C336" 0.00953629208552934
"1957" "C237" "C267" 0.0102494972590628
"1958" "C267" "C306" 0.0106746848074194
"1959" "C23" "C267" 0.0115252352662698
"1960" "C267" "C333" 0.0115678594835233
"1961" "C268" "C277" 0.00487405895792892
"1962" "C99" "C268" 0.00519680671821235
"1963" "C269" "C289" 0.00444790065763596
"1964" "C111" "C269" 0.00583301612168807
"1965" "C195" "C269" 0.0061813582723466
"1966" "C50" "C269" 0.00644103973922436
"1967" "C63" "C269" 0.00685503586250043
"1968" "C84" "C269" 0.00741143422528141
"1969" "C269" "C272" 0.00792620076282227
"1970" "C270" "C359" 0.00345093673906209
"1971" "C270" "C317" 0.00376335549018757
"1972" "C151" "C270" 0.0040837243623751
"1973" "C270" "C279" 0.00420053312432454
"1974" "C270" "C321" 0.00420638177533211
"1975" "C271" "C356" 0.00334824071882238
"1976" "C272" "C273" 0.00149269227967457
"1977" "C272" "C275" 0.00270596522681643
"1978" "C272" "C296" 0.00509611983756542
"1979" "C273" "C275" 0.00222262688875384
"1980" "C274" "C323" 0.00114996172177667
"1981" "C274" "C301" 0.00372856732966873
"1982" "C274" "C319" 0.0062450687828547
"1983" "C274" "C362" 0.0066438499138128
"1984" "C274" "C322" 0.00779854436604749
"1985" "C132" "C274" 0.00812774392725887
"1986" "C275" "C324" 0.00437589520920924
"1987" "C275" "C291" 0.0044115134525281
"1988" "C276" "C290" 0.00463644330099978
"1989" "C275" "C276" 0.00557288647322576
"1990" "C276" "C332" 0.0056060448901625
"1991" "C276" "C291" 0.00567047365638354
"1992" "C277" "C309" 0.00211469125046511
"1993" "C278" "C322" 0.00336780713867114
"1994" "C278" "C317" 0.00422056054390854
"1995" "C278" "C279" 0.0056075769443909
"1996" "C201" "C278" 0.00624848175184968
"1997" "C141" "C278" 0.00631143966645449
"1998" "C279" "C322" 0.00308235479856533
"1999" "C279" "C317" 0.00356236458216638
"2000" "C279" "C321" 0.00428295306029515
"2001" "C279" "C343" 0.0047886158778878
"2002" "C187" "C279" 0.00521702745543989
"2003" "C280" "C284" 0.00153661133786993
"2004" "C280" "C315" 0.00871159483036061
"2005" "C234" "C280" 0.00897003764091141
"2006" "C177" "C280" 0.00897520703944515
"2007" "C265" "C280" 0.00947319691660017
"2008" "C281" "C301" 0.00655671229940022
"2009" "C281" "C323" 0.00771582532796117
"2010" "C274" "C281" 0.00822649966401038
"2011" "C21" "C281" 0.0083518517867225
"2012" "C282" "C350" 0.00194375712647726
"2013" "C282" "C345" 0.0034367359001424
"2014" "C282" "C361" 0.00448063525818182
"2015" "C282" "C312" 0.00535098973896294
"2016" "C282" "C305" 0.00538452886603118
"2017" "C283" "C311" 0.00158227730028362
"2018" "C283" "C326" 0.00333553021866348
"2019" "C283" "C330" 0.00349652123484604
"2020" "C1" "C283" 0.00475229213331916
"2021" "C284" "C315" 0.00794844392570203
"2022" "C284" "C338" 0.00923484277810049
"2023" "C285" "C351" 0.00139548103059122
"2024" "C43" "C285" 0.00628542331616487
"2025" "C285" "C341" 0.00672632411352385
"2026" "C243" "C285" 0.00720904218007978
"2027" "C286" "C331" 0.00193131189601769
"2028" "C286" "C360" 0.00392920641601624
"2029" "C49" "C286" 0.00463641690476737
"2030" "C245" "C286" 0.00497544714370371
"2031" "C164" "C286" 0.00528385768356672
"2032" "C287" "C357" 0.00131463476535692
"2033" "C287" "C309" 0.00516926774081517
"2034" "C287" "C348" 0.00546317058114691
"2035" "C228" "C287" 0.00623690840613826
"2036" "C277" "C287" 0.00650219091056077
"2037" "C156" "C287" 0.00656796569997137
"2038" "C63" "C288" 0.00608696837224208
"2039" "C288" "C325" 0.00638068391189513
"2040" "C55" "C288" 0.00694039667023911
"2041" "C288" "C300" 0.00704703348099484
"2042" "C111" "C288" 0.00720405471915578
"2043" "C3" "C288" 0.00762207148045582
"2044" "C100" "C289" 0.0052599019092598
"2045" "C290" "C291" 0.00541826568090611
"2046" "C291" "C324" 0.00321331740711405
"2047" "C118" "C291" 0.00501005439569271
"2048" "C273" "C291" 0.00510649034526096
"2049" "C115" "C291" 0.00541693744342867
"2050" "C292" "C308" 0.00553144779125405
"2051" "C293" "C294" 0.00306517814810378
"2052" "C293" "C315" 0.00643391039547408
"2053" "C132" "C293" 0.00725089408676069
"2054" "C60" "C293" 0.00749570832812821
"2055" "C293" "C319" 0.00785953834475342
"2056" "C181" "C294" 0.00609743473376064
"2057" "C294" "C362" 0.00698693018843303
"2058" "C294" "C315" 0.00730071317784748
"2059" "C295" "C332" 0.00379744340640809
"2060" "C85" "C295" 0.00528171317746519
"2061" "C178" "C295" 0.00623739541904971
"2062" "C295" "C299" 0.00651003617492997
"2063" "C295" "C296" 0.00654087327950682
"2064" "C135" "C295" 0.00665338690589799
"2065" "C24" "C295" 0.00693528590556088
"2066" "C255" "C295" 0.00701335735871814
"2067" "C17" "C295" 0.00728613361368084
"2068" "C296" "C299" 0.00270075600594748
"2069" "C35" "C296" 0.00469956069668047
"2070" "C78" "C296" 0.00541048714001914
"2071" "C183" "C297" 0.00516187072589809
"2072" "C283" "C297" 0.0059003629631013
"2073" "C80" "C297" 0.00611142063320942
"2074" "C199" "C297" 0.00612767542945315
"2075" "C147" "C297" 0.00643548444057524
"2076" "C298" "C327" 0.00398316530382964
"2077" "C140" "C298" 0.00599544064716104
"2078" "C13" "C298" 0.00661466032365047
"2079" "C32" "C298" 0.00678007843985357
"2080" "C166" "C298" 0.00682370226049494
"2081" "C138" "C298" 0.00719907311479583
"2082" "C6" "C298" 0.00735282662463035
"2083" "C252" "C299" 0.00539092531232592
"2084" "C118" "C300" 0.00538227166297902
"2085" "C273" "C300" 0.00546584107431805
"2086" "C272" "C300" 0.00569194084352363
"2087" "C301" "C323" 0.00285424748922285
"2088" "C301" "C319" 0.00613176815961834
"2089" "C302" "C358" 0.00636973994450231
"2090" "C131" "C302" 0.00662161280407225
"2091" "C154" "C302" 0.00839558609927167
"2092" "C165" "C302" 0.00846791290934168
"2093" "C62" "C302" 0.00921372159587196
"2094" "C302" "C331" 0.00945674182789895
"2095" "C303" "C356" 0.00320446509547649
"2096" "C303" "C349" 0.00377267798995699
"2097" "C229" "C304" 0.0104874797691195
"2098" "C218" "C304" 0.0106611959055634
"2099" "C142" "C304" 0.0111132685887438
"2100" "C67" "C304" 0.0122593467955019
"2101" "C47" "C304" 0.0124662338598287
"2102" "C146" "C304" 0.013503844312796
"2103" "C70" "C304" 0.0140356145597436
"2104" "C40" "C304" 0.0140534388605241
"2105" "C304" "C341" 0.0144793569482241
"2106" "C305" "C342" 0.00226210164269089
"2107" "C305" "C350" 0.00470165102011529
"2108" "C305" "C345" 0.00603728911683667
"2109" "C306" "C337" 0.00461467273563543
"2110" "C306" "C336" 0.00689976343222545
"2111" "C306" "C338" 0.0077136724151482
"2112" "C306" "C328" 0.00785387165790002
"2113" "C306" "C333" 0.00890220103723574
"2114" "C307" "C310" 0.00349614731262402
"2115" "C268" "C307" 0.00545652356873756
"2116" "C307" "C354" 0.00573867675153171
"2117" "C1" "C307" 0.00621210139485544
"2118" "C56" "C307" 0.00637283491248327
"2119" "C308" "C334" 0.00390454423815028
"2120" "C309" "C357" 0.00452973752693131
"2121" "C310" "C330" 0.00375364001919236
"2122" "C310" "C346" 0.00458260733517624
"2123" "C310" "C354" 0.00493756357287192
"2124" "C204" "C310" 0.00511356374279568
"2125" "C56" "C310" 0.00517685175661189
"2126" "C311" "C326" 0.00239665899631959
"2127" "C311" "C330" 0.0035541887441168
"2128" "C312" "C345" 0.00208071876617632
"2129" "C13" "C312" 0.00584811434309699
"2130" "C312" "C350" 0.00712613717614515
"2131" "C312" "C344" 0.00760142828149796
"2132" "C313" "C318" 0.00483043787895105
"2133" "C43" "C314" 0.00794835419889854
"2134" "C20" "C314" 0.00919267678427235
"2135" "C243" "C314" 0.00931678717677515
"2136" "C120" "C314" 0.010181741314458
"2137" "C67" "C314" 0.0103127712272605
"2138" "C229" "C314" 0.0105427378524619
"2139" "C300" "C316" 0.00603528549955132
"2140" "C18" "C316" 0.00639169725171221
"2141" "C73" "C316" 0.00685915786324268
"2142" "C111" "C316" 0.00734827131310755
"2143" "C272" "C316" 0.00769628704503234
"2144" "C63" "C316" 0.00773086720714076
"2145" "C317" "C322" 0.00338310734327288
"2146" "C319" "C323" 0.0054443662601515
"2147" "C294" "C319" 0.00742133233073062
"2148" "C94" "C319" 0.00752683605750159
"2149" "C132" "C319" 0.00775268248458211
"2150" "C320" "C359" 0.00364440348717125
"2151" "C15" "C320" 0.00428365682766392
"2152" "C321" "C343" 0.00073437674189652
"2153" "C321" "C349" 0.00371732901756116
"2154" "C134" "C322" 0.00505153757547565
"2155" "C37" "C322" 0.00569319635806133
"2156" "C15" "C322" 0.00581772786000882
"2157" "C270" "C322" 0.00619474221610345
"2158" "C58" "C322" 0.00620130623226811
"2159" "C323" "C362" 0.00715284624131154
"2160" "C323" "C322" 0.00780516834774252
"2161" "C115" "C324" 0.00524449212300312
"2162" "C324" "C340" 0.00571158120806625
"2163" "C33" "C325" 0.00719033404066182
"2164" "C51" "C325" 0.00841559531942065
"2165" "C63" "C325" 0.00864374781063921
"2166" "C69" "C325" 0.00899451087201929
"2167" "C55" "C325" 0.0095640556593031
"2168" "C111" "C325" 0.00974616804372431
"2169" "C289" "C325" 0.0106426033264717
"2170" "C326" "C346" 0.00293401290253323
"2171" "C326" "C330" 0.00325881284814755
"2172" "C32" "C327" 0.00579503093813127
"2173" "C45" "C327" 0.00588370145268522
"2174" "C140" "C327" 0.00624610433451702
"2175" "C271" "C327" 0.00657117679044685
"2176" "C328" "C336" 0.00611183522906251
"2177" "C328" "C337" 0.00625749946189563
"2178" "C23" "C328" 0.00947907415596975
"2179" "C328" "C333" 0.0111621590316064
"2180" "C214" "C329" 0.00991043140210876
"2181" "C295" "C329" 0.0106942451258596
"2182" "C329" "C332" 0.0111346256424013
"2183" "C313" "C329" 0.0121069338440778
"2184" "C178" "C329" 0.0129655677669047
"2185" "C92" "C329" 0.01307031761375
"2186" "C148" "C329" 0.0131240818157068
"2187" "C163" "C329" 0.0139730469161639
"2188" "C108" "C329" 0.0140001480211837
"2189" "C330" "C346" 0.00274243341931478
"2190" "C331" "C360" 0.00524480941628031
"2191" "C141" "C331" 0.00573699391210883
"2192" "C257" "C331" 0.00608631814754777
"2193" "C49" "C331" 0.00650395050034544
"2194" "C58" "C331" 0.0067868962918332
"2195" "C85" "C332" 0.00567791397817111
"2196" "C255" "C332" 0.00604586653167222
"2197" "C220" "C332" 0.00621982145048954
"2198" "C24" "C332" 0.00637763903071265
"2199" "C207" "C332" 0.00672467819667777
"2200" "C153" "C332" 0.00685552576306468
"2201" "C333" "C336" 0.00514133718024543
"2202" "C333" "C338" 0.00631484674877951
"2203" "C333" "C337" 0.00874743840134976
"2204" "C311" "C334" 0.00418837334941877
"2205" "C250" "C334" 0.00435988237501684
"2206" "C335" "C347" 0.0048472497732286
"2207" "C125" "C335" 0.00545537279457377
"2208" "C102" "C335" 0.00638134879430591
"2209" "C204" "C335" 0.00656898943217986
"2210" "C168" "C335" 0.00709598961159685
"2211" "C336" "C337" 0.00599883603127311
"2212" "C337" "C338" 0.00670182176769427
"2213" "C336" "C338" 0.00824175380335349
"2214" "C339" "C353" 0.00540881655660284
"2215" "C9" "C339" 0.00687528402740557
"2216" "C252" "C339" 0.00759528263082646
"2217" "C158" "C339" 0.00841818714820583
"2218" "C55" "C340" 0.00516752525483126
"2219" "C8" "C340" 0.00548919901053221
"2220" "C195" "C340" 0.00575916719716411
"2221" "C162" "C340" 0.00648310554915743
"2222" "C77" "C341" 0.00540297573192472
"2223" "C231" "C341" 0.00567852066127251
"2224" "C342" "C350" 0.0066727821571443
"2225" "C48" "C342" 0.0072764875415984
"2226" "C282" "C342" 0.0075121729064948
"2227" "C298" "C342" 0.00769489533270556
"2228" "C343" "C349" 0.00336186004183086
"2229" "C138" "C344" 0.0069532709213492
"2230" "C344" "C352" 0.00728473490385775
"2231" "C48" "C344" 0.00733840774205139
"2232" "C249" "C344" 0.00816381374997684
"2233" "C47" "C344" 0.008519952014262
"2234" "C344" "C345" 0.0089592746666626
"2235" "C345" "C350" 0.00509795583318363
"2236" "C346" "C354" 0.00347122714041575
"2237" "C205" "C347" 0.00502103074362029
"2238" "C125" "C347" 0.00527370275433372
"2239" "C204" "C347" 0.00551012849254587
"2240" "C347" "C354" 0.00625323103945627
"2241" "C99" "C347" 0.00647503251157943
"2242" "C110" "C347" 0.00647663947712598
"2243" "C204" "C348" 0.00486495921670305
"2244" "C99" "C348" 0.00574145454698242
"2245" "C309" "C348" 0.00578234602288612
"2246" "C350" "C361" 0.00444776100981153
"2247" "C13" "C350" 0.0061807280737274
"2248" "C48" "C350" 0.00681886036735946
"2249" "C341" "C351" 0.00722116156649169
"2250" "C43" "C351" 0.00724541255105472
"2251" "C179" "C353" 0.00632186438667013
"2252" "C330" "C354" 0.00433050637192965
"2253" "C250" "C354" 0.00497515809135473
"2254" "C355" "C360" 0.0036360313082811
"2255" "C343" "C355" 0.00392626481482396
"2256" "C349" "C356" 0.00407237645658828
"2257" "C277" "C357" 0.00591461243311717
"2258" "C156" "C357" 0.00597054495248067
"2259" "C348" "C357" 0.00620356842483045
"2260" "C221" "C357" 0.00673448064050738
"2261" "C243" "C357" 0.00679081613574816
"2262" "C219" "C358" 0.00898309828305078
"2263" "C154" "C358" 0.00968232910176122
"2264" "C222" "C358" 0.00990448136228604
"2265" "C131" "C358" 0.0115902264125608
"2266" "C208" "C358" 0.0116318322244022
"2267" "C169" "C358" 0.011792382588749
"2268" "C90" "C358" 0.011812187255946
"2269" "C151" "C359" 0.00380040251218318
"2270" "C175" "C359" 0.00410570045862871
"2271" "C164" "C360" 0.0039410676540704
"2272" "C201" "C360" 0.00484530726729313
"2273" "C91" "C360" 0.00485303285794456
"2274" "C345" "C361" 0.00632923378920714
"2275" "C166" "C361" 0.00657415050055271
"2276" "C249" "C361" 0.00721398899714841
"2277" "C305" "C361" 0.00779713678752137
"2278" "C312" "C361" 0.00783103408283928
"2279" "C19" "C361" 0.00837918724020855
"2280" "C106" "C361" 0.00858150095336352
"2281" "C181" "C362" 0.00597842152001692
"2282" "C279" "C362" 0.00648714589511598
"2283" "C270" "C362" 0.00664341531219217
