"from" "to" "weight"
"1959" "C230" "C265" 0.00713450699371995
"1960" "C184" "C230" 0.00802905722063197
"1961" "C230" "C302" 0.00836911350592714
"1962" "C230" "C428" 0.00854603401214829
"1963" "C230" "C273" 0.00869233516473123
"1964" "C231" "C341" 0.0087583766920529
"1965" "C231" "C432" 0.011987930292541
"1966" "C231" "C484" 0.0135889750564796
"1967" "C145" "C231" 0.0146583734388448
"1968" "C232" "C371" 0.00794348364034272
"1969" "C232" "C342" 0.00851907919249358
"1970" "C232" "C450" 0.0119946392352109
"1971" "C145" "C232" 0.0123334276128316
"1972" "C232" "C233" 0.0128692463008041
"1973" "C232" "C537" 0.0140600437480242
"1974" "C233" "C371" 0.00562663260678099
"1975" "C233" "C323" 0.0107234769995256
"1976" "C233" "C537" 0.0165956062686504
"1977" "C79" "C233" 0.0178475506164375
"1978" "C233" "C342" 0.0201586834447573
"1979" "C234" "C296" 0.00201760381502243
"1980" "C234" "C403" 0.0103006227143121
"1981" "C234" "C545" 0.0172102649208872
"1982" "C234" "C420" 0.0191536457207647
"1983" "C234" "C478" 0.0209362537673624
"1984" "C234" "C326" 0.0226331444367043
"1985" "C234" "C277" 0.0244525331826532
"1986" "C234" "C375" 0.0248617323157949
"1987" "C234" "C548" 0.0252866382802544
"1988" "C235" "C553" 0.00581144699007156
"1989" "C235" "C523" 0.012137065422711
"1990" "C235" "C358" 0.0129233990163245
"1991" "C235" "C442" 0.0129679027953386
"1992" "C235" "C477" 0.0137656790440563
"1993" "C235" "C353" 0.0138439774598994
"1994" "C236" "C321" 0.00602646163824199
"1995" "C236" "C276" 0.00757194712142657
"1996" "C236" "C345" 0.0076546583568006
"1997" "C237" "C475" 0.00575386276281506
"1998" "C237" "C278" 0.0127975063342726
"1999" "C60" "C237" 0.0130322894909499
"2000" "C70" "C237" 0.0141180127144785
"2001" "C237" "C470" 0.0142831811232685
"2002" "C237" "C398" 0.0145692715412634
"2003" "C237" "C544" 0.0152391401389159
"2004" "C238" "C539" 0.00744014221939847
"2005" "C238" "C384" 0.00881842553965755
"2006" "C238" "C385" 0.0102189052418079
"2007" "C238" "C240" 0.0130009743159455
"2008" "C86" "C238" 0.0136153281059988
"2009" "C239" "C349" 0.00887821411527726
"2010" "C239" "C492" 0.0106173775023668
"2011" "C239" "C421" 0.0122637108493704
"2012" "C239" "C431" 0.0128601774892396
"2013" "C239" "C442" 0.012906921651846
"2014" "C239" "C465" 0.0131199657855936
"2015" "C239" "C546" 0.0156583160872176
"2016" "C240" "C500" 0.00595393085790727
"2017" "C240" "C320" 0.00614712516127315
"2018" "C240" "C399" 0.00746348460277924
"2019" "C240" "C384" 0.00918235488519978
"2020" "C240" "C544" 0.0105132098863841
"2021" "C241" "C455" 0.00828535679972864
"2022" "C241" "C258" 0.0097136138699198
"2023" "C241" "C313" 0.00998102416457491
"2024" "C241" "C434" 0.0101823038956375
"2025" "C241" "C389" 0.0123755570381796
"2026" "C242" "C286" 0.0108256527457348
"2027" "C226" "C242" 0.0121718991371768
"2028" "C104" "C242" 0.012507389715766
"2029" "C242" "C537" 0.0126831727835926
"2030" "C242" "C293" 0.0136754183605593
"2031" "C242" "C342" 0.0141016483433915
"2032" "C242" "C428" 0.014524381752358
"2033" "C120" "C242" 0.0149529123509219
"2034" "C243" "C402" 0.00746247811801405
"2035" "C243" "C288" 0.00884614484635656
"2036" "C243" "C391" 0.0141005438649106
"2037" "C12" "C243" 0.016564353476509
"2038" "C243" "C409" 0.0170107085895459
"2039" "C243" "C509" 0.0172264878789325
"2040" "C243" "C513" 0.0179643968263739
"2041" "C243" "C447" 0.0181410417351542
"2042" "C244" "C509" 0.00302177981819177
"2043" "C244" "C513" 0.00812687467647372
"2044" "C244" "C391" 0.00852652683203311
"2045" "C244" "C511" 0.00889488084165861
"2046" "C244" "C263" 0.00954303695930574
"2047" "C244" "C284" 0.00983238447408909
"2048" "C244" "C397" 0.0102766850541132
"2049" "C245" "C473" 0.00771469175968789
"2050" "C245" "C259" 0.00802568154621463
"2051" "C245" "C439" 0.00836520526924804
"2052" "C245" "C311" 0.00966181433285487
"2053" "C245" "C436" 0.00985960297403404
"2054" "C245" "C469" 0.0110515522457169
"2055" "C245" "C362" 0.0118757854615714
"2056" "C143" "C245" 0.012833807384989
"2057" "C246" "C430" 0.0036267054964391
"2058" "C246" "C315" 0.00621974514536629
"2059" "C246" "C412" 0.00735281730317723
"2060" "C246" "C393" 0.00908219759268514
"2061" "C65" "C246" 0.0133111970622713
"2062" "C247" "C436" 0.00552707145988598
"2063" "C247" "C496" 0.00994426904938516
"2064" "C247" "C510" 0.0110647711922103
"2065" "C247" "C439" 0.0114212589714121
"2066" "C247" "C259" 0.0120616983673783
"2067" "C247" "C295" 0.0120865527620813
"2068" "C247" "C311" 0.0130490712279281
"2069" "C248" "C423" 0.00564564330823134
"2070" "C248" "C417" 0.006218638142059
"2071" "C248" "C514" 0.00739200250446313
"2072" "C248" "C328" 0.00824006961966585
"2073" "C248" "C445" 0.00865876074102274
"2074" "C248" "C517" 0.00887364925468313
"2075" "C249" "C332" 0.00665572771001495
"2076" "C249" "C552" 0.00666111847308184
"2077" "C249" "C549" 0.00737163609098824
"2078" "C250" "C268" 0.0223036750487431
"2079" "C250" "C253" 0.0417251629520144
"2080" "C250" "C418" 0.0614963074025346
"2081" "C250" "C272" 0.0894584170760899
"2082" "C250" "C460" 0.125847371459438
"2083" "C250" "C347" 0.165403044218951
"2084" "C251" "C279" 0.00590754394428433
"2085" "C251" "C433" 0.00861858845470365
"2086" "C251" "C282" 0.00953593262222783
"2087" "C251" "C291" 0.00974786921492698
"2088" "C4" "C251" 0.0099669305662873
"2089" "C251" "C471" 0.0100756011699357
"2090" "C252" "C257" 0.00762467864791562
"2091" "C252" "C533" 0.00976123888661831
"2092" "C252" "C346" 0.0125723519042115
"2093" "C252" "C270" 0.0131893726562513
"2094" "C252" "C380" 0.0152795333078519
"2095" "C252" "C451" 0.0170704959162764
"2096" "C252" "C261" 0.0170843078729906
"2097" "C253" "C268" 0.0206092089718254
"2098" "C253" "C272" 0.0594760414751187
"2099" "C253" "C418" 0.0805939526514919
"2100" "C253" "C347" 0.132335144765204
"2101" "C196" "C253" 0.137238618477403
"2102" "C253" "C460" 0.154869176517596
"2103" "C254" "C515" 0.00449103724030945
"2104" "C254" "C476" 0.00659281688249858
"2105" "C254" "C540" 0.0101337445577423
"2106" "C254" "C462" 0.0147083257412531
"2107" "C254" "C275" 0.0150503120074504
"2108" "C254" "C363" 0.0151936387063075
"2109" "C254" "C541" 0.0160624902426786
"2110" "C254" "C413" 0.0174282176428005
"2111" "C254" "C488" 0.0179940219388885
"2112" "C254" "C344" 0.0182539972302145
"2113" "C255" "C529" 0.0028913103569124
"2114" "C255" "C298" 0.00317317454685906
"2115" "C255" "C518" 0.00622747852414165
"2116" "C255" "C469" 0.00672461773331841
"2117" "C255" "C555" 0.00711165289392735
"2118" "C255" "C510" 0.00775196353759722
"2119" "C255" "C547" 0.00806017443895311
"2120" "C256" "C368" 0.0058454955056927
"2121" "C256" "C408" 0.00628761000573729
"2122" "C256" "C324" 0.00828806535076768
"2123" "C256" "C285" 0.00865420359916871
"2124" "C256" "C339" 0.00916137172423659
"2125" "C257" "C533" 0.00886107483150742
"2126" "C257" "C489" 0.0131563897149124
"2127" "C257" "C359" 0.0157706588765314
"2128" "C257" "C380" 0.015792498793937
"2129" "C257" "C467" 0.0167495860699124
"2130" "C257" "C261" 0.017914775147885
"2131" "C258" "C455" 0.00721204819411128
"2132" "C258" "C434" 0.00947762892420279
"2133" "C165" "C258" 0.0143567674675606
"2134" "C74" "C258" 0.0144442252363391
"2135" "C258" "C348" 0.0150359772849077
"2136" "C258" "C526" 0.0164563898689457
"2137" "C259" "C469" 0.00418206572251252
"2138" "C259" "C362" 0.00619961935850155
"2139" "C259" "C311" 0.00738116708848833
"2140" "C259" "C298" 0.00819562259157688
"2141" "C259" "C436" 0.00835811471676667
"2142" "C260" "C370" 0.00649426243362645
"2143" "C260" "C399" 0.00993798576616986
"2144" "C60" "C260" 0.0121132226599768
"2145" "C86" "C260" 0.0122685194786767
"2146" "C70" "C260" 0.0123945558811948
"2147" "C260" "C500" 0.0124598265397944
"2148" "C260" "C344" 0.0149076996426513
"2149" "C261" "C451" 0.00272064540562768
"2150" "C261" "C446" 0.0100682360940212
"2151" "C261" "C357" 0.0113677581994688
"2152" "C261" "C380" 0.0139613728916474
"2153" "C261" "C346" 0.0174030806184837
"2154" "C261" "C359" 0.0182843880884118
"2155" "C262" "C443" 0.0026261492366942
"2156" "C262" "C327" 0.00325941351967526
"2157" "C262" "C302" 0.00530624060982896
"2158" "C262" "C554" 0.00651945339397466
"2159" "C262" "C307" 0.00686929358504551
"2160" "C262" "C549" 0.00736965505622473
"2161" "C263" "C511" 0.00175285616796002
"2162" "C263" "C513" 0.00785162482397735
"2163" "C263" "C509" 0.0106034231352634
"2164" "C263" "C281" 0.0112136381148319
"2165" "C263" "C550" 0.011781852894487
"2166" "C263" "C284" 0.0118380073767506
"2167" "C263" "C319" 0.0118960220958785
"2168" "C264" "C498" 0.00520274254356048
"2169" "C264" "C551" 0.00980477433069698
"2170" "C264" "C274" 0.0173141638286916
"2171" "C264" "C480" 0.0190210529601413
"2172" "C158" "C264" 0.0192782986298013
"2173" "C265" "C273" 0.00439833698833433
"2174" "C265" "C407" 0.00479204627740479
"2175" "C265" "C337" 0.00512804308580912
"2176" "C265" "C422" 0.0071699401878367
"2177" "C265" "C428" 0.00744176280250086
"2178" "C265" "C558" 0.00754048310370905
"2179" "C73" "C266" 0.0163699633698029
"2180" "C23" "C266" 0.0177908368348738
"2181" "C266" "C291" 0.0183242534980094
"2182" "C4" "C266" 0.0184149347135862
"2183" "C212" "C266" 0.0200621650079423
"2184" "C16" "C266" 0.0222700715270759
"2185" "C266" "C543" 0.0224461032661466
"2186" "C266" "C471" 0.022741736437263
"2187" "C266" "C456" 0.0228406475984032
"2188" "C267" "C300" 0.0029130910896591
"2189" "C267" "C355" 0.00370878137055951
"2190" "C267" "C404" 0.00671386332666783
"2191" "C267" "C332" 0.00751139759874468
"2192" "C267" "C312" 0.00782220536742582
"2193" "C211" "C267" 0.00826608370124482
"2194" "C267" "C552" 0.0087725312747084
"2195" "C268" "C418" 0.0684387451669931
"2196" "C268" "C272" 0.0729007668497584
"2197" "C196" "C268" 0.121041109817837
"2198" "C268" "C460" 0.139212711635476
"2199" "C268" "C347" 0.1486206289173
"2200" "C269" "C330" 0.00684602940157747
"2201" "C269" "C520" 0.00707901904765408
"2202" "C269" "C422" 0.00785524300197188
"2203" "C184" "C269" 0.00968035350562786
"2204" "C130" "C269" 0.00972881695249937
"2205" "C28" "C269" 0.00994019181940092
"2206" "C197" "C269" 0.0103154949376483
"2207" "C269" "C307" 0.0106601023182796
"2208" "C270" "C346" 0.0116484004917003
"2209" "C270" "C491" 0.0122235447812342
"2210" "C270" "C424" 0.0146410845768767
"2211" "C270" "C533" 0.0175080459277137
"2212" "C257" "C270" 0.0202439244024113
"2213" "C271" "C392" 0.0214206955045341
"2214" "C271" "C502" 0.0246875100463948
"2215" "C271" "C331" 0.0257033083679963
"2216" "C271" "C516" 0.0299992828746907
"2217" "C271" "C427" 0.031060079303321
"2218" "C122" "C271" 0.0320214749638805
"2219" "C178" "C271" 0.03204814285548
"2220" "C272" "C347" 0.0772136753242578
"2221" "C51" "C272" 0.118994761795575
"2222" "C272" "C414" 0.11965169597283
"2223" "C272" "C456" 0.121953649639879
"2224" "C273" "C307" 0.00473509447547539
"2225" "C273" "C407" 0.00592594147699848
"2226" "C273" "C422" 0.00697406643864969
"2227" "C273" "C302" 0.0073195585884758
"2228" "C274" "C424" 0.0099354139932048
"2229" "C274" "C480" 0.0116864201888815
"2230" "C274" "C504" 0.0154726387260503
"2231" "C274" "C498" 0.0157130941228061
"2232" "C274" "C551" 0.0164324082661278
"2233" "C274" "C405" 0.0184459894581941
"2234" "C275" "C413" 0.00382144148739597
"2235" "C275" "C389" 0.00824561942525194
"2236" "C275" "C515" 0.0107503829633181
"2237" "C275" "C294" 0.0128510078980355
"2238" "C275" "C313" 0.0137510456766537
"2239" "C275" "C476" 0.0141944899853932
"2240" "C275" "C363" 0.0143837887701012
"2241" "C275" "C446" 0.0161223539262502
"2242" "C276" "C321" 0.00386882541138668
"2243" "C276" "C345" 0.00461096261090634
"2244" "C276" "C299" 0.00611009168453979
"2245" "C101" "C276" 0.00771089175459006
"2246" "C276" "C343" 0.00806088161135619
"2247" "C127" "C276" 0.00844719762052145
"2248" "C277" "C420" 0.00568970826790528
"2249" "C277" "C545" 0.0139780487337372
"2250" "C47" "C277" 0.0158816462485991
"2251" "C277" "C361" 0.019396215150969
"2252" "C277" "C478" 0.0210931289578486
"2253" "C277" "C349" 0.0214426128290548
"2254" "C278" "C475" 0.012885803733504
"2255" "C203" "C278" 0.0157518305233544
"2256" "C66" "C278" 0.0171687015801615
"2257" "C278" "C370" 0.0203418256761066
"2258" "C278" "C398" 0.0207637066742052
"2259" "C279" "C433" 0.00619503235768998
"2260" "C279" "C482" 0.00715568572858005
"2261" "C279" "C547" 0.00786482408192786
"2262" "C279" "C518" 0.00939055414406362
"2263" "C279" "C282" 0.0104143800892566
"2264" "C279" "C501" 0.0113360855331984
"2265" "C280" "C402" 0.0155933668581472
"2266" "C280" "C391" 0.0175818127513569
"2267" "C243" "C280" 0.0198524168621056
"2268" "C280" "C513" 0.0207943685392177
"2269" "C17" "C280" 0.0208666013828337
"2270" "C280" "C288" 0.0208769101788693
"2271" "C280" "C509" 0.0232673888582803
"2272" "C91" "C280" 0.0233971366699748
"2273" "C281" "C397" 0.00861723057465647
"2274" "C281" "C378" 0.00972457831885858
"2275" "C281" "C511" 0.0106788563062571
"2276" "C244" "C281" 0.0109809035136661
"2277" "C106" "C281" 0.0112584347695321
"2278" "C281" "C387" 0.0117290403481452
"2279" "C281" "C524" 0.0117397298006176
"2280" "C281" "C360" 0.0119398439206429
"2281" "C282" "C433" 0.00623932931520506
"2282" "C282" "C547" 0.0110384777620041
"2283" "C282" "C518" 0.0132601948724052
"2284" "C282" "C481" 0.0135749056946464
"2285" "C282" "C534" 0.0138364346300723
"2286" "C283" "C548" 0.0195292814759731
"2287" "C283" "C375" 0.0204239907298819
"2288" "C283" "C403" 0.038584385303254
"2289" "C234" "C283" 0.0436114260813516
"2290" "C283" "C296" 0.0439761884626586
"2291" "C284" "C447" 0.00473158035822913
"2292" "C284" "C550" 0.00766932929530054
"2293" "C284" "C509" 0.00985156836425234
"2294" "C33" "C284" 0.0114302132421956
"2295" "C284" "C328" 0.011746658648643
"2296" "C284" "C552" 0.0119094606341109
"2297" "C285" "C336" 0.00327673026141627
"2298" "C285" "C411" 0.00361275366358113
"2299" "C285" "C408" 0.0044461472028947
"2300" "C285" "C339" 0.00458331578331279
"2301" "C285" "C377" 0.00765204276997738
"2302" "C75" "C285" 0.00912779167892951
"2303" "C286" "C293" 0.00304789403687507
"2304" "C286" "C537" 0.00614353116059202
"2305" "C286" "C342" 0.0138993955467132
"2306" "C286" "C466" 0.0151244272907397
"2307" "C226" "C286" 0.0152179685583292
"2308" "C135" "C286" 0.0167058628602173
"2309" "C287" "C470" 0.00838074919198951
"2310" "C287" "C557" 0.0106624593277981
"2311" "C287" "C398" 0.0139942518620072
"2312" "C39" "C287" 0.0172604258366818
"2313" "C287" "C475" 0.0177150801375803
"2314" "C66" "C287" 0.0184859815115614
"2315" "C80" "C287" 0.0185781938562847
"2316" "C288" "C402" 0.00609150725043378
"2317" "C288" "C409" 0.0090954111346786
"2318" "C91" "C288" 0.0114111515599148
"2319" "C288" "C391" 0.0118191107369718
"2320" "C12" "C288" 0.0123645250813339
"2321" "C288" "C354" 0.0125683164729737
"2322" "C288" "C509" 0.0127404035364942
"2323" "C288" "C447" 0.0129633629898546
"2324" "C289" "C316" 0.00804355226660993
"2325" "C289" "C468" 0.0101080460229459
"2326" "C289" "C544" 0.0112918287645021
"2327" "C39" "C289" 0.0144557688529302
"2328" "C115" "C289" 0.0148126021361591
"2329" "C203" "C289" 0.0160269827903862
"2330" "C289" "C320" 0.0161770972841417
"2331" "C80" "C289" 0.0163006323673017
"2332" "C289" "C399" 0.0167210020954236
"2333" "C290" "C325" 0.0046322754060606
"2334" "C290" "C522" 0.00606515442711598
"2335" "C290" "C383" 0.00731681451914816
"2336" "C290" "C312" 0.00827114092340216
"2337" "C290" "C308" 0.0102651367441862
"2338" "C290" "C355" 0.0107273250167876
"2339" "C291" "C543" 0.0100297479816782
"2340" "C292" "C432" 0.00404860514837756
"2341" "C292" "C484" 0.00724171423357125
"2342" "C292" "C373" 0.00945991142729946
"2343" "C292" "C558" 0.0106254463437285
"2344" "C292" "C337" 0.0108852390321087
"2345" "C292" "C520" 0.0109831286872923
"2346" "C292" "C487" 0.0109835307604186
"2347" "C293" "C537" 0.0077688309627221
"2348" "C293" "C466" 0.0151744834743101
"2349" "C293" "C342" 0.0154974766643404
"2350" "C226" "C293" 0.0165587519750098
"2351" "C293" "C338" 0.0166785374428309
"2352" "C135" "C293" 0.0168131857802136
"2353" "C294" "C359" 0.00613750508746234
"2354" "C294" "C313" 0.00668907425686497
"2355" "C294" "C389" 0.00866292077830306
"2356" "C294" "C489" 0.0089808901148964
"2357" "C294" "C467" 0.00949600545797805
"2358" "C294" "C413" 0.00981460852540193
"2359" "C294" "C446" 0.0141879293562995
"2360" "C295" "C555" 0.00621621539880914
"2361" "C295" "C510" 0.00889522284348885
"2362" "C255" "C295" 0.0108362254533394
"2363" "C15" "C295" 0.0118437183350032
"2364" "C295" "C298" 0.0125915654429529
"2365" "C295" "C469" 0.0130918060074919
"2366" "C295" "C501" 0.0132563837539975
"2367" "C296" "C403" 0.0119771794019154
"2368" "C296" "C545" 0.0186849764222913
"2369" "C296" "C420" 0.0196683611697702
"2370" "C296" "C326" 0.0211545754814622
"2371" "C296" "C478" 0.0227180162850976
"2372" "C296" "C375" 0.0249115725061597
"2373" "C277" "C296" 0.0250014046698188
"2374" "C296" "C548" 0.0255843319231917
"2375" "C297" "C516" 0.0236020624492562
"2376" "C68" "C297" 0.0381440129940698
"2377" "C271" "C297" 0.038144105954533
"2378" "C297" "C502" 0.042502512867815
"2379" "C297" "C429" 0.0432462272551537
"2380" "C138" "C297" 0.0482407773451978
"2381" "C298" "C529" 0.00257064930216364
"2382" "C298" "C469" 0.00416494994340913
"2383" "C298" "C518" 0.00738721921145897
"2384" "C298" "C510" 0.00864088840686403
"2385" "C298" "C547" 0.00887246251344211
"2386" "C299" "C438" 0.00531682154048729
"2387" "C299" "C345" 0.00690873206283626
"2388" "C299" "C321" 0.00757941987221288
"2389" "C183" "C299" 0.00845700002238086
"2390" "C123" "C299" 0.00922653093558854
"2391" "C230" "C299" 0.00948413935351228
"2392" "C299" "C463" 0.00988341100244575
"2393" "C163" "C299" 0.0106652585170097
"2394" "C300" "C355" 0.00488461848994154
"2395" "C300" "C332" 0.00663934797960085
"2396" "C300" "C552" 0.00705068091087969
"2397" "C300" "C404" 0.00876246814069706
"2398" "C300" "C312" 0.00912848339855081
"2399" "C301" "C535" 0.00575910509274352
"2400" "C301" "C395" 0.0113361832659739
"2401" "C301" "C348" 0.0142250856807508
"2402" "C301" "C467" 0.0146031093035688
"2403" "C301" "C400" 0.0152085929828538
"2404" "C302" "C327" 0.00276867280263604
"2405" "C302" "C307" 0.00414816565054
"2406" "C302" "C443" 0.00442117423942534
"2407" "C184" "C302" 0.0076364434989627
"2408" "C303" "C401" 0.0209701060533525
"2409" "C303" "C415" 0.0252620346988908
"2410" "C303" "C365" 0.0311069257864725
"2411" "C209" "C303" 0.0384309699654154
"2412" "C303" "C495" 0.0393606655180444
"2413" "C303" "C419" 0.0400200483474442
"2414" "C303" "C444" 0.0409570948176777
"2415" "C52" "C303" 0.0410977591309781
"2416" "C303" "C426" 0.0416549172378082
"2417" "C303" "C410" 0.0418432958904891
"2418" "C304" "C542" 0.0131759907903114
"2419" "C304" "C310" 0.0144721229097508
"2420" "C304" "C503" 0.0168108832337207
"2421" "C304" "C318" 0.0171317973155039
"2422" "C185" "C304" 0.0192648626331401
"2423" "C133" "C304" 0.0195891982843252
"2424" "C190" "C304" 0.0196876262453014
"2425" "C231" "C304" 0.0199286101090575
"2426" "C305" "C521" 0.00966025242368371
"2427" "C305" "C366" 0.0162542642854813
"2428" "C105" "C305" 0.0225132448307237
"2429" "C158" "C305" 0.0275031138183721
"2430" "C305" "C499" 0.027628148853619
"2431" "C305" "C507" 0.0282113829609318
"2432" "C5" "C305" 0.0290705274633827
"2433" "C306" "C339" 0.00722065942983958
"2434" "C45" "C306" 0.00848441827285486
"2435" "C306" "C411" 0.00878355467877136
"2436" "C285" "C306" 0.0101437431254074
"2437" "C306" "C458" 0.0114922883348334
"2438" "C306" "C408" 0.0115411061107603
"2439" "C306" "C336" 0.0117259163693736
"2440" "C307" "C443" 0.00450402759842563
"2441" "C307" "C327" 0.00495644156016197
"2442" "C265" "C307" 0.00821818920530722
"2443" "C308" "C317" 0.00578547591595405
"2444" "C308" "C522" 0.00649085391010279
"2445" "C308" "C325" 0.0087134215499157
"2446" "C148" "C308" 0.00994121131788784
"2447" "C308" "C396" 0.0111069886061941
"2448" "C131" "C308" 0.0127645651757047
"2449" "C151" "C308" 0.0149249894707938
"2450" "C84" "C308" 0.0149768421173486
"2451" "C309" "C382" 0.0177699822930733
"2452" "C233" "C309" 0.0335689800896291
"2453" "C61" "C309" 0.033992874120864
"2454" "C121" "C309" 0.0372108151201096
"2455" "C309" "C323" 0.0374276184268217
"2456" "C309" "C371" 0.0385227004778691
"2457" "C310" "C542" 0.00252915599245536
"2458" "C310" "C318" 0.00472112719805093
"2459" "C310" "C497" 0.0079129069254034
"2460" "C123" "C310" 0.0114165373772921
"2461" "C30" "C310" 0.0118657109996261
"2462" "C127" "C310" 0.0122635887234921
"2463" "C276" "C310" 0.0136614844093215
"2464" "C197" "C310" 0.0140062672345337
"2465" "C311" "C362" 0.0075372322959695
"2466" "C311" "C436" 0.0105620214708521
"2467" "C59" "C311" 0.0112321045564324
"2468" "C311" "C469" 0.0112772034478496
"2469" "C311" "C439" 0.0118190624913328
"2470" "C182" "C311" 0.0141220698464983
"2471" "C312" "C383" 0.00265001147932447
"2472" "C312" "C355" 0.00541562261430925
"2473" "C312" "C325" 0.00845588487530892
"2474" "C312" "C404" 0.00936334863130189
"2475" "C313" "C389" 0.00601742880313045
"2476" "C313" "C359" 0.00758997152067545
"2477" "C313" "C467" 0.0104249642470453
"2478" "C313" "C413" 0.0119168667043887
"2479" "C313" "C535" 0.013135203051427
"2480" "C314" "C440" 0.00501176005183926
"2481" "C314" "C368" 0.00597971196459882
"2482" "C314" "C505" 0.00632465358502185
"2483" "C170" "C314" 0.00883845485176803
"2484" "C314" "C408" 0.0099663828683573
"2485" "C314" "C339" 0.00999452893484422
"2486" "C315" "C430" 0.0050598358853581
"2487" "C315" "C393" 0.00821429034047425
"2488" "C315" "C412" 0.00893435326265691
"2489" "C315" "C386" 0.0138617500469138
"2490" "C316" "C468" 0.0154472678810471
"2491" "C316" "C530" 0.0162458993468005
"2492" "C316" "C523" 0.0168236433461254
"2493" "C316" "C398" 0.0182487316090106
"2494" "C316" "C544" 0.0185904375504789
"2495" "C203" "C316" 0.0186260839097518
"2496" "C317" "C325" 0.0110092883834462
"2497" "C131" "C317" 0.0111555905782443
"2498" "C317" "C522" 0.011836370882625
"2499" "C317" "C396" 0.0121768278222882
"2500" "C100" "C317" 0.0133263119991387
"2501" "C151" "C317" 0.0135933414483979
"2502" "C181" "C317" 0.0137212200743072
"2503" "C318" "C497" 0.00479892279050797
"2504" "C318" "C542" 0.00716473016557522
"2505" "C123" "C318" 0.00889385522091664
"2506" "C197" "C318" 0.00950483081663203
"2507" "C236" "C318" 0.0100865820496223
"2508" "C276" "C318" 0.0106265789031174
"2509" "C101" "C318" 0.0109203246075896
"2510" "C319" "C464" 0.00292309775574351
"2511" "C319" "C550" 0.00582097132396932
"2512" "C319" "C387" 0.00734600807090602
"2513" "C319" "C333" 0.0110146080298103
"2514" "C319" "C412" 0.0117141529812809
"2515" "C319" "C328" 0.0117496102534291
"2516" "C319" "C452" 0.0127146837632785
"2517" "C320" "C544" 0.00520350390815844
"2518" "C320" "C399" 0.00736438954492874
"2519" "C320" "C500" 0.00868179150447253
"2520" "C115" "C320" 0.0127563555287881
"2521" "C321" "C343" 0.00485038559148812
"2522" "C321" "C345" 0.00718386907069107
"2523" "C321" "C438" 0.00780082047919475
"2524" "C322" "C506" 0.00607314664746379
"2525" "C322" "C393" 0.0109445846022385
"2526" "C20" "C322" 0.0118364478393008
"2527" "C322" "C493" 0.0120464058910354
"2528" "C248" "C322" 0.0122438244215454
"2529" "C322" "C412" 0.0123385133911122
"2530" "C322" "C464" 0.0124422235296359
"2531" "C323" "C371" 0.0135412183446647
"2532" "C323" "C537" 0.0139011595698752
"2533" "C232" "C323" 0.0178296176796287
"2534" "C63" "C323" 0.018622413774133
"2535" "C286" "C323" 0.0197557506607726
"2536" "C293" "C323" 0.0211675227352653
"2537" "C324" "C388" 0.0042694839685261
"2538" "C324" "C519" 0.00484051077983713
"2539" "C324" "C416" 0.0054419473326735
"2540" "C324" "C368" 0.00766722488903955
"2541" "C324" "C329" 0.00914023108114896
"2542" "C325" "C522" 0.00785968502494749
"2543" "C325" "C404" 0.00839272434928972
"2544" "C325" "C383" 0.00886191503010996
"2545" "C137" "C326" 0.025070932456489
"2546" "C326" "C369" 0.0268240152020286
"2547" "C326" "C403" 0.0269276408337401
"2548" "C326" "C548" 0.0271153686271481
"2549" "C326" "C375" 0.0290673484705752
"2550" "C326" "C361" 0.0327031640553989
"2551" "C326" "C420" 0.0337096673014222
"2552" "C327" "C443" 0.00308087673779385
"2553" "C327" "C549" 0.00795549512456726
"2554" "C327" "C554" 0.00843189709077326
"2555" "C328" "C445" 0.00386264505252058
"2556" "C328" "C417" 0.00558142786784607
"2557" "C328" "C514" 0.00747149365494146
"2558" "C328" "C550" 0.00780218562915452
"2559" "C328" "C423" 0.0080265118797532
"2560" "C328" "C378" 0.00938467774525886
"2561" "C78" "C328" 0.00981876598971292
"2562" "C329" "C519" 0.00518882442225678
"2563" "C329" "C390" 0.00586704145577123
"2564" "C329" "C416" 0.00813857613878233
"2565" "C329" "C388" 0.00862254359183316
"2566" "C329" "C453" 0.0116451723745496
"2567" "C170" "C329" 0.0123716138077695
"2568" "C330" "C520" 0.00358834043636727
"2569" "C330" "C422" 0.00712610485040714
"2570" "C265" "C330" 0.0078367766758008
"2571" "C101" "C330" 0.00800954698659554
"2572" "C331" "C427" 0.00884391688981423
"2573" "C331" "C364" 0.0138318795985193
"2574" "C331" "C392" 0.0194214224680185
"2575" "C331" "C405" 0.0207563676569071
"2576" "C264" "C331" 0.023298175517529
"2577" "C331" "C480" 0.0240889089483015
"2578" "C189" "C331" 0.0253414826787998
"2579" "C332" "C552" 0.00433856382688869
"2580" "C332" "C549" 0.00922594579742732
"2581" "C333" "C452" 0.00399424299839521
"2582" "C333" "C464" 0.0113980798656869
"2583" "C333" "C387" 0.0115522703731869
"2584" "C333" "C508" 0.0116347591138525
"2585" "C333" "C412" 0.0118056434789052
"2586" "C56" "C333" 0.0122389026089657
"2587" "C334" "C472" 0.00839105102725458
"2588" "C235" "C334" 0.0139174035637813
"2589" "C128" "C334" 0.0144344878674606
"2590" "C334" "C530" 0.0162747081364352
"2591" "C335" "C528" 0.0128310867335145
"2592" "C335" "C449" 0.014574579598577
"2593" "C18" "C335" 0.0164429443972173
"2594" "C335" "C365" 0.0171115879376522
"2595" "C209" "C335" 0.0176424097972373
