"from" "to" "weight"
"22944" "C3006" "C4460" 0.0156713120630488
"22945" "C461" "C3006" 0.0157571278216428
"22946" "C3006" "C4148" 0.0163811613347269
"22947" "C2961" "C3006" 0.0186568197546942
"22948" "C3006" "C4747" 0.0187372006077518
"22949" "C3006" "C5027" 0.0189862822067484
"22950" "C3007" "C4093" 0.00756614669464239
"22951" "C3007" "C4292" 0.0116810818547291
"22952" "C3007" "C3031" 0.0121365896266622
"22953" "C2098" "C3007" 0.0139935323414049
"22954" "C3007" "C3317" 0.0144989336526572
"22955" "C1127" "C3007" 0.0158895004663219
"22956" "C3008" "C4345" 0.00239753706176774
"22957" "C3008" "C3701" 0.00471503097184669
"22958" "C3008" "C3422" 0.00574461938898045
"22959" "C3008" "C3519" 0.00779442008929249
"22960" "C3008" "C4695" 0.00789959772056311
"22961" "C3008" "C3989" 0.00876180812244136
"22962" "C3009" "C4014" 0.00768975762076534
"22963" "C3009" "C3879" 0.0114141785184042
"22964" "C370" "C3009" 0.0177822534352515
"22965" "C3010" "C3649" 0.00507517565601323
"22966" "C3010" "C3884" 0.006119536126608
"22967" "C3010" "C3526" 0.00614264716649578
"22968" "C3010" "C3533" 0.00807836174983456
"22969" "C2079" "C3010" 0.00864875279242704
"22970" "C3010" "C4410" 0.00890084627783008
"22971" "C3011" "C4358" 0.0107828334650205
"22972" "C3011" "C4645" 0.0119621419932267
"22973" "C3011" "C3259" 0.012643772025726
"22974" "C3011" "C4974" 0.0141427314550136
"22975" "C3011" "C4203" 0.0147957852705063
"22976" "C3012" "C3873" 0.00942155146776244
"22977" "C1847" "C3012" 0.0107642870859616
"22978" "C2252" "C3012" 0.0112283442404362
"22979" "C3012" "C3245" 0.0114214131371306
"22980" "C3012" "C3377" 0.0121834380770968
"22981" "C1097" "C3013" 0.0104091792082663
"22982" "C3013" "C3084" 0.011282316284027
"22983" "C3013" "C4738" 0.0114777631084875
"22984" "C3013" "C3484" 0.0125321139136049
"22985" "C3013" "C4464" 0.0129596841727563
"22986" "C3014" "C4298" 0.016337245712537
"22987" "C1657" "C3014" 0.0236487546272273
"22988" "C1723" "C3014" 0.0265838833006288
"22989" "C2717" "C3014" 0.0269240096343119
"22990" "C2727" "C3014" 0.0277539154788665
"22991" "C2896" "C3014" 0.0285795922693521
"22992" "C685" "C3014" 0.0291174063555884
"22993" "C3015" "C3620" 0.00299074509310613
"22994" "C3015" "C3724" 0.00302125486195773
"22995" "C3015" "C4216" 0.00427717327915496
"22996" "C3015" "C4207" 0.00609659979953992
"22997" "C3015" "C4856" 0.00649998273275593
"22998" "C3015" "C4593" 0.00719723548781287
"22999" "C3015" "C3368" 0.00821153324557471
"23000" "C3016" "C4876" 0.00610772957203253
"23001" "C1986" "C3016" 0.00871390036868624
"23002" "C3016" "C3151" 0.0090332874374698
"23003" "C1602" "C3016" 0.00908312516668073
"23004" "C3016" "C4758" 0.00940573963416359
"23005" "C3017" "C4264" 0.0115287170299062
"23006" "C3017" "C4735" 0.0122913504674825
"23007" "C3017" "C3325" 0.0129154151498771
"23008" "C1132" "C3017" 0.0131588714820981
"23009" "C2400" "C3017" 0.0141506850612752
"23010" "C3017" "C3765" 0.0142374361579848
"23011" "C3018" "C4666" 0.00310440224945937
"23012" "C3018" "C4437" 0.00385391803956426
"23013" "C3018" "C3912" 0.00615545482222559
"23014" "C3018" "C3586" 0.00817007206487566
"23015" "C3019" "C3226" 0.00788134148138762
"23016" "C3019" "C4082" 0.00810201812880543
"23017" "C3019" "C4883" 0.0128025532125534
"23018" "C3019" "C3983" 0.0142114689271354
"23019" "C1603" "C3019" 0.0148914028782675
"23020" "C3019" "C4502" 0.0154092199656045
"23021" "C3019" "C3908" 0.0157385997659547
"23022" "C2543" "C3019" 0.0157869067821449
"23023" "C3020" "C4950" 0.0125906168148457
"23024" "C2186" "C3020" 0.0134435736320446
"23025" "C3020" "C4981" 0.0153950158089469
"23026" "C2047" "C3020" 0.015496634123841
"23027" "C3020" "C3708" 0.0154982029988815
"23028" "C3021" "C3990" 0.0118491052546757
"23029" "C3021" "C4538" 0.0153455685256787
"23030" "C3021" "C4147" 0.021659233718882
"23031" "C3021" "C3836" 0.0220110215457192
"23032" "C91" "C3021" 0.022607254185342
"23033" "C3021" "C4425" 0.0231809453994224
"23034" "C3022" "C3915" 0.006516529875664
"23035" "C3022" "C4006" 0.0072552186917623
"23036" "C3022" "C3159" 0.00730052090097389
"23037" "C3022" "C3561" 0.00858129495227761
"23038" "C3023" "C4564" 0.00471168772288477
"23039" "C3023" "C3801" 0.00672417677133625
"23040" "C3023" "C3846" 0.00674160521961977
"23041" "C3023" "C4606" 0.00804282338200221
"23042" "C3024" "C3489" 0.00692365387063088
"23043" "C3024" "C3122" 0.00807186103338441
"23044" "C740" "C3024" 0.00818895511859906
"23045" "C3024" "C4044" 0.00902210320408763
"23046" "C3025" "C3289" 0.00686252249812564
"23047" "C924" "C3025" 0.00977241622138032
"23048" "C1856" "C3025" 0.0105818669907003
"23049" "C3026" "C3232" 0.00365816451823592
"23050" "C3026" "C4150" 0.00800476336587999
"23051" "C3026" "C4959" 0.00846065599568109
"23052" "C3026" "C4885" 0.008749170238824
"23053" "C3026" "C4760" 0.0108134970818737
"23054" "C3027" "C3372" 0.010343194096534
"23055" "C1686" "C3027" 0.0139989954302633
"23056" "C3027" "C3903" 0.0157245235553382
"23057" "C1068" "C3027" 0.0160135421882926
"23058" "C2154" "C3027" 0.0188954770572266
"23059" "C3027" "C3583" 0.0192179281872009
"23060" "C125" "C3027" 0.0202315289923639
"23061" "C3028" "C4894" 0.0163564028154996
"23062" "C1623" "C3028" 0.0199631313705818
"23063" "C3028" "C3362" 0.0223012857043798
"23064" "C3028" "C4030" 0.0230819550034343
"23065" "C654" "C3028" 0.0234753698179983
"23066" "C1961" "C3028" 0.0246596898929101
"23067" "C1311" "C3028" 0.0264675617997229
"23068" "C3028" "C3404" 0.0272488096896218
"23069" "C3029" "C4792" 0.0090984108176817
"23070" "C3029" "C3624" 0.00961314752623178
"23071" "C2821" "C3029" 0.0142683361563754
"23072" "C3029" "C3803" 0.0144695704496717
"23073" "C2697" "C3029" 0.0153315067889925
"23074" "C2140" "C3029" 0.0153665300715477
"23075" "C2720" "C3029" 0.0164308020707679
"23076" "C3029" "C3160" 0.0170793181043124
"23077" "C1714" "C3029" 0.0171539942187501
"23078" "C3030" "C3420" 0.00326044329261694
"23079" "C3030" "C3514" 0.0043329576234404
"23080" "C3030" "C4270" 0.005173442390535
"23081" "C3030" "C4013" 0.005561466474204
"23082" "C3030" "C4036" 0.0066485610721813
"23083" "C3031" "C3317" 0.00793707050716779
"23084" "C3031" "C4093" 0.0127640258872073
"23085" "C3031" "C4789" 0.013586731579314
"23086" "C3031" "C4292" 0.0150536650735596
"23087" "C3032" "C3627" 0.00207047148614529
"23088" "C3032" "C4336" 0.00655573913790422
"23089" "C3032" "C3788" 0.00659019107248844
"23090" "C3033" "C3925" 0.00577032624719962
"23091" "C3033" "C3758" 0.00961006595641364
"23092" "C3033" "C3117" 0.0113452995401095
"23093" "C3033" "C3802" 0.011703349048488
"23094" "C868" "C3033" 0.0126582467695101
"23095" "C3034" "C3364" 0.00401038760736949
"23096" "C3034" "C4634" 0.00482452951103074
"23097" "C3034" "C3637" 0.00685323065157756
"23098" "C3034" "C4775" 0.00713753088531774
"23099" "C3034" "C3937" 0.00728914028968744
"23100" "C1396" "C3034" 0.00781912268648191
"23101" "C3034" "C4317" 0.00797393915784867
"23102" "C3034" "C3310" 0.00843523696899911
"23103" "C3035" "C3212" 0.0089301111343893
"23104" "C3035" "C3610" 0.0110487353200902
"23105" "C3035" "C4749" 0.0120694615777328
"23106" "C445" "C3035" 0.0131888279781446
"23107" "C666" "C3035" 0.0142439709381879
"23108" "C90" "C3035" 0.0148253339024384
"23109" "C3036" "C3182" 0.00218849701669876
"23110" "C467" "C3036" 0.00838615814998813
"23111" "C3036" "C4428" 0.00890443739765756
"23112" "C387" "C3036" 0.010127409055841
"23113" "C3036" "C4090" 0.0104307278255218
"23114" "C3036" "C3676" 0.0108317969998056
"23115" "C3037" "C3132" 0.00316400248854712
"23116" "C3037" "C4193" 0.00423809684230299
"23117" "C3037" "C3049" 0.00859764166493783
"23118" "C3037" "C3081" 0.00903861347587867
"23119" "C3037" "C3644" 0.00936986898285863
"23120" "C3037" "C3111" 0.0100084125694223
"23121" "C3038" "C4038" 0.00924643820390285
"23122" "C3038" "C4918" 0.00934001064488447
"23123" "C3038" "C4223" 0.0097960422474977
"23124" "C3038" "C3140" 0.0109319109392842
"23125" "C2814" "C3038" 0.011894415746113
"23126" "C3038" "C3760" 0.0123722599886032
"23127" "C1004" "C3038" 0.0148270859474572
"23128" "C2559" "C3038" 0.0148337325467227
"23129" "C3039" "C4167" 0.00319231078380494
"23130" "C3039" "C4514" 0.00347609304164161
"23131" "C3039" "C4097" 0.00555894658693716
"23132" "C3039" "C4836" 0.00726835106441678
"23133" "C1526" "C3039" 0.00763695354800229
"23134" "C3039" "C3377" 0.00882956608006237
"23135" "C3040" "C4497" 0.00437849932390087
"23136" "C3040" "C4526" 0.00683665515241751
"23137" "C3040" "C3452" 0.00736945624309394
"23138" "C3040" "C3191" 0.00802934998208121
"23139" "C1940" "C3040" 0.0141262825027723
"23140" "C3040" "C3954" 0.0147717943513926
"23141" "C1900" "C3040" 0.0148409227288533
"23142" "C3041" "C3272" 0.00538440774143551
"23143" "C3041" "C3472" 0.00557613145818707
"23144" "C3041" "C3450" 0.00588736585205909
"23145" "C3041" "C3653" 0.00642771556359535
"23146" "C3041" "C4577" 0.00879013460586659
"23147" "C3041" "C3354" 0.00890377020668303
"23148" "C1148" "C3041" 0.00890996355856062
"23149" "C1493" "C3041" 0.00949903524420501
"23150" "C3042" "C3618" 0.00740279838139488
"23151" "C3042" "C4442" 0.00775500159963367
"23152" "C3042" "C4159" 0.00924333992857637
"23153" "C3042" "C4680" 0.0105828611717482
"23154" "C3042" "C4367" 0.0106656356399128
"23155" "C3042" "C3477" 0.010778277565061
"23156" "C3043" "C4338" 0.00375582427949044
"23157" "C3043" "C4130" 0.00720193842313386
"23158" "C3043" "C4714" 0.00900532917109034
"23159" "C3043" "C3698" 0.00926617834092096
"23160" "C3044" "C4170" 0.00630135848529878
"23161" "C3044" "C4473" 0.00868678762431168
"23162" "C3044" "C3809" 0.00869368036286469
"23163" "C3044" "C4808" 0.00887479053123055
"23164" "C3044" "C3467" 0.0114801328621799
"23165" "C2010" "C3044" 0.0116985225625403
"23166" "C3044" "C4348" 0.0118085887547437
"23167" "C590" "C3044" 0.012082101073739
"23168" "C3045" "C4371" 0.000967849632397274
"23169" "C3045" "C3770" 0.00669814596557583
"23170" "C3046" "C4979" 0.00768094303897937
"23171" "C3046" "C4445" 0.00822705973428488
"23172" "C3047" "C4648" 0.00884727190295139
"23173" "C3047" "C4226" 0.00892015968479375
"23174" "C3047" "C3811" 0.0106924600678993
"23175" "C3048" "C4056" 0.00592223921708958
"23176" "C3048" "C4716" 0.0110177655897762
"23177" "C2198" "C3048" 0.0135555035328394
"23178" "C3048" "C3285" 0.0141846973619731
"23179" "C3049" "C3081" 0.00412978865646873
"23180" "C3049" "C3132" 0.00811521777817284
"23181" "C3049" "C4193" 0.00916163066453433
"23182" "C3050" "C3400" 0.0185199862692679
"23183" "C3050" "C4281" 0.0215435587399664
"23184" "C1154" "C3050" 0.0222532918526767
"23185" "C3050" "C4692" 0.0226053938190684
"23186" "C3050" "C4352" 0.0227481078230012
"23187" "C3050" "C4704" 0.0241123147555569
"23188" "C2640" "C3050" 0.024412440693465
"23189" "C3051" "C4432" 0.00451746051285681
"23190" "C1782" "C3051" 0.0112130956693499
"23191" "C3051" "C3797" 0.0129465283738468
"23192" "C3051" "C3491" 0.0140393279343218
"23193" "C3051" "C4998" 0.0143388262405628
"23194" "C2619" "C3051" 0.0146936760562186
"23195" "C673" "C3051" 0.0148096456026492
"23196" "C3052" "C3131" 0.00304342036401523
"23197" "C3052" "C4412" 0.00627586241569956
"23198" "C626" "C3052" 0.00683614958774523
"23199" "C2428" "C3052" 0.00761770130207846
"23200" "C3052" "C4255" 0.00770033728135704
"23201" "C3053" "C4215" 0.00453248679769421
"23202" "C3053" "C3877" 0.00782345354147023
"23203" "C3053" "C4805" 0.00857522041622779
"23204" "C3053" "C4036" 0.0115464656292314
"23205" "C3054" "C3263" 0.00675473627297978
"23206" "C3054" "C4772" 0.00844007164163022
"23207" "C1146" "C3054" 0.00934356738214831
"23208" "C3054" "C3139" 0.0101434833821747
"23209" "C3055" "C4487" 0.00478593915726359
"23210" "C3055" "C4382" 0.00512338804574966
"23211" "C3055" "C4890" 0.00774009236336401
"23212" "C3055" "C3230" 0.0087803694171045
"23213" "C2312" "C3055" 0.00934999606600387
"23214" "C1489" "C3055" 0.00938421391896252
"23215" "C3056" "C4166" 0.00983538343832578
"23216" "C3056" "C4858" 0.0114568132918313
"23217" "C1451" "C3056" 0.0121725797258527
"23218" "C3056" "C4565" 0.0123478199770406
"23219" "C3056" "C3621" 0.0124552309067053
"23220" "C3057" "C3974" 0.0129725132237116
"23221" "C3057" "C4699" 0.0139093718612577
"23222" "C162" "C3057" 0.0141886844852214
"23223" "C2781" "C3057" 0.0151188007937359
"23224" "C3057" "C3280" 0.0158984324977915
"23225" "C3058" "C3579" 0.00644789831340009
"23226" "C3058" "C3841" 0.00742210503784837
"23227" "C3058" "C3607" 0.00904884954754401
"23228" "C1566" "C3058" 0.0115816395597731
"23229" "C3058" "C4840" 0.0116800359096433
"23230" "C3058" "C4572" 0.0116956724216322
"23231" "C1247" "C3058" 0.0117687792441402
"23232" "C3059" "C4314" 0.0152614166111932
"23233" "C3059" "C3918" 0.0177002273386947
"23234" "C3059" "C3827" 0.019904636211273
"23235" "C3059" "C3464" 0.0203067701948494
"23236" "C678" "C3059" 0.0218879677318531
"23237" "C2413" "C3059" 0.0221921390474256
"23238" "C2111" "C3059" 0.0230104145907333
"23239" "C2866" "C3059" 0.0230707443945944
"23240" "C3060" "C3921" 0.00354737696211911
"23241" "C3060" "C4973" 0.00568837435465711
"23242" "C3060" "C4590" 0.00736545941587136
"23243" "C3060" "C4545" 0.00767314300311945
"23244" "C3060" "C4399" 0.00794835557321589
"23245" "C2001" "C3060" 0.00839906877495434
"23246" "C3060" "C3247" 0.0095401683159227
"23247" "C3061" "C3839" 0.00250105164703226
"23248" "C3061" "C4816" 0.00309872181522435
"23249" "C3061" "C3562" 0.00706836127637589
"23250" "C3061" "C3713" 0.00784830727185572
"23251" "C3062" "C3133" 0.00772713888446848
"23252" "C3062" "C3231" 0.00808220778504685
"23253" "C3062" "C4044" 0.0080961065582107
"23254" "C1013" "C3062" 0.0114683543461522
"23255" "C2631" "C3062" 0.0114759769326853
"23256" "C1002" "C3062" 0.0118290667068028
"23257" "C2200" "C3062" 0.0130187812509213
"23258" "C1840" "C3062" 0.0130673677759213
"23259" "C3024" "C3062" 0.0133424287016768
"23260" "C3063" "C4676" 0.00595686973736899
"23261" "C3063" "C3923" 0.00652538289313327
"23262" "C3063" "C4627" 0.00656290994337243
"23263" "C2193" "C3063" 0.00756457642691808
"23264" "C427" "C3063" 0.00815400814902198
"23265" "C323" "C3063" 0.0081812184865309
"23266" "C3063" "C3256" 0.00865792611410061
"23267" "C3064" "C3319" 0.00305849036922768
"23268" "C3064" "C3999" 0.00342609965371739
"23269" "C3064" "C4235" 0.00397109692760503
"23270" "C3064" "C4693" 0.00476901207873039
"23271" "C1309" "C3064" 0.00672742422982426
"23272" "C3064" "C3843" 0.00727823220163335
"23273" "C2107" "C3064" 0.00760342555273055
"23274" "C3064" "C4650" 0.00786128623020541
"23275" "C1984" "C3064" 0.00814619495680153
"23276" "C3065" "C3106" 0.00250189065895228
"23277" "C3065" "C3145" 0.00805745286424777
"23278" "C3065" "C3867" 0.00884537525488219
"23279" "C3065" "C3266" 0.0104183144733055
"23280" "C3065" "C3833" 0.0107220614790334
"23281" "C1104" "C3065" 0.0135795870351738
"23282" "C724" "C3066" 0.0126152500944546
"23283" "C1655" "C3066" 0.0126579802469954
"23284" "C3066" "C3147" 0.0132743274648879
"23285" "C3066" "C4176" 0.0135459596495406
"23286" "C3066" "C4741" 0.0139899582122108
"23287" "C1705" "C3066" 0.0139912075951749
"23288" "C827" "C3066" 0.0146673643276526
"23289" "C248" "C3066" 0.0150249036533904
"23290" "C3067" "C4055" 0.00496182206874394
"23291" "C3067" "C4615" 0.00619314567762626
"23292" "C3067" "C4049" 0.00658699751996779
"23293" "C3067" "C3580" 0.00675558890574467
"23294" "C3067" "C4999" 0.00701845758854984
"23295" "C3068" "C3689" 0.00616217344667942
"23296" "C3068" "C4821" 0.00710208312095945
"23297" "C3068" "C3099" 0.00866700728212402
"23298" "C595" "C3068" 0.00941959729324389
"23299" "C3069" "C4392" 0.00269402444651493
"23300" "C3069" "C3856" 0.00639053310375535
"23301" "C3069" "C4761" 0.00753876730433694
"23302" "C3069" "C3331" 0.00763198910824813
"23303" "C3069" "C4037" 0.00819213680390579
"23304" "C3070" "C3775" 0.0044043260175471
"23305" "C3070" "C3322" 0.00647469864215705
"23306" "C3070" "C3844" 0.00745523395525674
"23307" "C3070" "C4469" 0.00792137133567876
"23308" "C3070" "C4283" 0.00986139493883498
"23309" "C3070" "C4218" 0.0101266479234148
"23310" "C3071" "C3175" 0.00240438652033418
"23311" "C3071" "C4835" 0.00393143570920537
"23312" "C3071" "C4303" 0.00876902488454414
"23313" "C3071" "C3980" 0.00951918005637122
"23314" "C3071" "C4581" 0.0104188098237667
"23315" "C3072" "C4268" 0.00566401130893187
"23316" "C3072" "C4873" 0.00655926251221351
"23317" "C3072" "C4107" 0.00947428376855696
"23318" "C3072" "C3834" 0.00963556128150173
"23319" "C1475" "C3072" 0.00980304274375803
"23320" "C3072" "C4095" 0.0100431970598269
"23321" "C3073" "C4917" 0.00786932822497432
"23322" "C3073" "C3849" 0.00800786484688184
"23323" "C3074" "C4895" 0.00566065187019082
"23324" "C270" "C3074" 0.00870150871011914
"23325" "C3074" "C3764" 0.00909783898822776
"23326" "C1917" "C3074" 0.00946051980450912
"23327" "C3074" "C4711" 0.00990014974277324
"23328" "C1334" "C3074" 0.00992577793287503
"23329" "C1263" "C3074" 0.0103706577618124
"23330" "C3075" "C4280" 0.00551670296266587
"23331" "C3075" "C4943" 0.0102331608633883
"23332" "C2208" "C3075" 0.0104284415147163
"23333" "C2889" "C3075" 0.0111079053170658
"23334" "C132" "C3076" 0.0078581734133178
"23335" "C3077" "C3678" 0.00776211714563473
"23336" "C3077" "C4381" 0.0104009316680049
"23337" "C1149" "C3077" 0.0104063475566949
"23338" "C3077" "C3170" 0.0113683967861694
"23339" "C519" "C3077" 0.0126168086726487
"23340" "C3077" "C4658" 0.0127726652027257
"23341" "C3077" "C4240" 0.0128160439469164
"23342" "C3078" "C4888" 0.00568958541202198
"23343" "C3078" "C3222" 0.00593189226418278
"23344" "C3078" "C4742" 0.0102502821874524
"23345" "C3079" "C4937" 0.00623081402217602
"23346" "C3079" "C4286" 0.00890244345264311
"23347" "C3079" "C3904" 0.0132313756184785
"23348" "C3079" "C3286" 0.0136983269242817
"23349" "C2925" "C3079" 0.0151686486516597
"23350" "C1392" "C3079" 0.0152724516089428
"23351" "C214" "C3079" 0.0158273624897416
"23352" "C3080" "C3146" 0.00957913039618829
"23353" "C3080" "C3910" 0.0101258658468096
"23354" "C551" "C3080" 0.013089442552826
"23355" "C3080" "C4899" 0.013641155733529
"23356" "C3080" "C3682" 0.0142618671849
"23357" "C161" "C3080" 0.0148245244564569
"23358" "C981" "C3080" 0.0155100367298829
"23359" "C3081" "C4095" 0.00595705724356332
"23360" "C3081" "C4193" 0.00760178344575125
"23361" "C3081" "C3132" 0.00830229716422965
"23362" "C3081" "C4332" 0.00831933714043024
"23363" "C3082" "C3915" 0.0048505287819509
"23364" "C3082" "C4006" 0.00603793335098673
"23365" "C3082" "C4380" 0.00686712977816307
"23366" "C3082" "C4382" 0.00741451137358183
"23367" "C3082" "C4120" 0.00747641519501858
"23368" "C3082" "C3914" 0.00761884172500492
"23369" "C3083" "C4088" 0.00737377771510444
"23370" "C3083" "C3678" 0.0130357322604563
"23371" "C3083" "C4116" 0.013940528714688
"23372" "C2491" "C3083" 0.0144754452863178
"23373" "C3083" "C4171" 0.0146503773007981
"23374" "C3084" "C4977" 0.00373015740695085
"23375" "C3084" "C4738" 0.00784399980632313
"23376" "C3084" "C3220" 0.00870869113836731
"23377" "C3084" "C3906" 0.00888208601788712
"23378" "C3085" "C3329" 0.00495097874843095
"23379" "C3085" "C4863" 0.00829916165543805
"23380" "C3085" "C3760" 0.00950110990283604
"23381" "C3085" "C4477" 0.0112511022241841
"23382" "C1264" "C3085" 0.0127631383922665
"23383" "C3085" "C3502" 0.0132093422001415
"23384" "C3086" "C3871" 0.00808793187028541
"23385" "C3086" "C4602" 0.00864180545810597
"23386" "C3086" "C3222" 0.0127457101597365
"23387" "C1540" "C3086" 0.013496625173498
"23388" "C3086" "C3344" 0.0142810849277177
"23389" "C3086" "C4750" 0.0143712022144982
"23390" "C3088" "C4771" 0.010423714967083
"23391" "C875" "C3088" 0.010888429593928
"23392" "C3088" "C3471" 0.0109172869931091
"23393" "C3088" "C4037" 0.0111481494825289
"23394" "C2371" "C3088" 0.011282040263045
"23395" "C3089" "C3456" 0.00798205995726055
"23396" "C3089" "C3985" 0.00931743396394095
"23397" "C3089" "C4769" 0.0110271154035683
"23398" "C838" "C3090" 0.00988655358155737
"23399" "C3090" "C3812" 0.0101880761949482
"23400" "C3091" "C4756" 0.0155870671665264
"23401" "C2256" "C3091" 0.0184888192778137
"23402" "C902" "C3091" 0.020315835593666
"23403" "C2549" "C3091" 0.0204834382052439
"23404" "C820" "C3091" 0.0222073717723252
"23405" "C3092" "C4642" 0.0073118722245371
"23406" "C3092" "C4126" 0.00760843667538535
"23407" "C3092" "C4966" 0.00856699231882423
"23408" "C1606" "C3092" 0.00992787453556484
"23409" "C3092" "C3784" 0.00994247149519085
"23410" "C1966" "C3092" 0.0103749956272466
"23411" "C1724" "C3092" 0.0104074718773118
"23412" "C3093" "C3800" 0.0112582911598907
"23413" "C1345" "C3093" 0.0140827831943618
"23414" "C1688" "C3093" 0.0141031133023234
"23415" "C3093" "C4964" 0.0159009547420662
"23416" "C2796" "C3093" 0.0159169545358252
"23417" "C3093" "C3215" 0.0164439062326874
"23418" "C3093" "C5024" 0.0182232493891458
"23419" "C3094" "C3974" 0.00906947927990139
"23420" "C3094" "C4509" 0.00949861773929355
"23421" "C3094" "C4804" 0.0101891296727436
"23422" "C3095" "C4703" 0.00865350023955372
"23423" "C3095" "C3267" 0.0129704212606021
"23424" "C3095" "C3249" 0.0136559890773584
"23425" "C3095" "C3215" 0.0145256729600137
"23426" "C3095" "C4080" 0.0151623694008088
"23427" "C2401" "C3095" 0.0161467196193643
"23428" "C3095" "C3445" 0.0166420098969
"23429" "C3096" "C4287" 0.00762345043441648
"23430" "C3096" "C4802" 0.0112000113225205
"23431" "C3096" "C3547" 0.0126349842700121
"23432" "C3096" "C3440" 0.0139776032782924
"23433" "C401" "C3096" 0.0150472010603565
"23434" "C3096" "C4914" 0.0166385411781177
"23435" "C3096" "C3626" 0.0202340361376717
"23436" "C3096" "C3155" 0.0221749814691411
"23437" "C3097" "C4826" 0.00642355724330395
"23438" "C3097" "C4904" 0.00670487310222493
"23439" "C3097" "C3659" 0.00741902806859194
"23440" "C3097" "C3252" 0.00868692557826808
"23441" "C3097" "C3359" 0.00937952293557803
"23442" "C3098" "C3239" 0.00737714622171715
"23443" "C3098" "C3123" 0.00816398260930287
"23444" "C3098" "C3601" 0.00922300508619294
"23445" "C3098" "C4425" 0.0104388279053137
"23446" "C3099" "C4381" 0.00302276166307423
"23447" "C3099" "C4821" 0.00914657152953496
"23448" "C3099" "C3211" 0.00996797920066461
"23449" "C539" "C3099" 0.0102215200556063
"23450" "C2301" "C3099" 0.0105224944345962
"23451" "C3100" "C4401" 0.00623520810426829
"23452" "C3100" "C3291" 0.00848770474451881
"23453" "C3100" "C3387" 0.0086783798343057
"23454" "C3100" "C3359" 0.00884067623651709
"23455" "C3100" "C4136" 0.0113219572361063
"23456" "C3101" "C3599" 0.0067511611401147
"23457" "C3101" "C3523" 0.0101996869002599
"23458" "C3101" "C5004" 0.0129082392346924
"23459" "C849" "C3101" 0.0129553353495647
"23460" "C3101" "C3591" 0.0131371105898879
"23461" "C3101" "C3941" 0.0145142516316004
"23462" "C3101" "C3922" 0.0150946656065645
"23463" "C3102" "C4772" 0.00514782956534884
"23464" "C3102" "C3567" 0.00591373058674238
"23465" "C3102" "C3263" 0.0085755591361917
"23466" "C334" "C3102" 0.00947169014199499
"23467" "C919" "C3102" 0.0098128639766003
"23468" "C3103" "C4452" 0.00124097188653585
"23469" "C3103" "C3378" 0.00619375752669784
"23470" "C3103" "C4022" 0.00741808567364224
"23471" "C3103" "C3785" 0.00878724800295053
"23472" "C480" "C3103" 0.0088700275445413
"23473" "C620" "C3103" 0.00915316476831439
"23474" "C3103" "C4690" 0.00919317777278632
"23475" "C3103" "C4933" 0.00957236192348775
"23476" "C3104" "C4031" 0.00907031450620503
"23477" "C3104" "C3899" 0.0096876778737307
"23478" "C3104" "C3261" 0.00997996099826334
"23479" "C3104" "C4022" 0.010058321923811
"23480" "C3104" "C4108" 0.0109742889438072
"23481" "C3103" "C3104" 0.0111794839025269
"23482" "C3105" "C3127" 0.00558958553002268
"23483" "C3105" "C4003" 0.006437872872222
"23484" "C3105" "C4101" 0.00762785556538436
"23485" "C3105" "C4640" 0.0080328006387281
"23486" "C3105" "C3270" 0.00842898977862487
"23487" "C3106" "C3145" 0.00751309558171521
"23488" "C3106" "C3867" 0.00775522272286795
"23489" "C3106" "C3833" 0.00978916636434389
"23490" "C3106" "C3266" 0.0119032076503497
"23491" "C1104" "C3106" 0.0123544233360134
"23492" "C3107" "C3671" 0.00406984544947015
"23493" "C3107" "C4554" 0.00508251826753979
"23494" "C3107" "C5037" 0.00598778611180283
"23495" "C3107" "C4394" 0.00635093075467733
"23496" "C3108" "C5011" 0.0134933380204801
"23497" "C811" "C3108" 0.0137890657942176
"23498" "C3108" "C5007" 0.0138931271923189
"23499" "C273" "C3108" 0.0142638136971687
"23500" "C3108" "C3812" 0.0144155332616755
"23501" "C3108" "C3695" 0.0147230668915071
"23502" "C3108" "C3742" 0.0147986578975304
"23503" "C3109" "C3171" 0.0248113363931897
"23504" "C340" "C3109" 0.0367717077945562
"23505" "C264" "C3109" 0.0392506140050892
"23506" "C3109" "C3479" 0.0466357124263257
"23507" "C95" "C3109" 0.047307950268984
"23508" "C3109" "C4260" 0.0481202496201961
"23509" "C1209" "C3109" 0.049432705095185
"23510" "C1951" "C3109" 0.0501636920060601
"23511" "C522" "C3109" 0.0505847930185183
"23512" "C3110" "C4120" 0.00558952165724183
"23513" "C530" "C3110" 0.00865420362540498
"23514" "C3110" "C3878" 0.00917084607548334
"23515" "C3110" "C4006" 0.00921509890011404
"23516" "C3110" "C3915" 0.0105934756900438
"23517" "C2913" "C3110" 0.0106696026898088
"23518" "C597" "C3110" 0.0113240949398891
"23519" "C3110" "C4382" 0.0113696776789933
"23520" "C3111" "C3132" 0.00736325708198687
"23521" "C3111" "C3484" 0.009055838620365
"23522" "C2175" "C3111" 0.00972436551086455
"23523" "C3112" "C3987" 0.00281791218140065
"23524" "C3112" "C3287" 0.0040965020414263
"23525" "C3112" "C4488" 0.00477862529626003
"23526" "C3112" "C4679" 0.00527027501241599
"23527" "C3112" "C3277" 0.0058626157698741
"23528" "C3113" "C4501" 0.00762078117025091
"23529" "C2008" "C3113" 0.00821050449986167
