"from" "to" "weight"
"1953" "C278" "C317" 0.00228283261826757
"1954" "C279" "C343" 0.00452606875339027
"1955" "C212" "C279" 0.00547115334443593
"1956" "C279" "C318" 0.00557437899542598
"1957" "C280" "C327" 0.00026696842030047
"1958" "C280" "C309" 0.00126159388457727
"1959" "C280" "C344" 0.00151145687986504
"1960" "C281" "C284" 0.00336995454344649
"1961" "C281" "C336" 0.00472614041573355
"1962" "C281" "C360" 0.00696016687455409
"1963" "C282" "C286" 0.00271745387636807
"1964" "C282" "C305" 0.00395705917583682
"1965" "C282" "C341" 0.00406375219584433
"1966" "C219" "C282" 0.00417092806238257
"1967" "C282" "C290" 0.00466268135210095
"1968" "C282" "C307" 0.00491572014739261
"1969" "C167" "C282" 0.00509782720451259
"1970" "C283" "C356" 0.00231683094697127
"1971" "C283" "C314" 0.00583123110071514
"1972" "C116" "C283" 0.00774570358166693
"1973" "C245" "C283" 0.00866406016431909
"1974" "C284" "C336" 0.00221045502121602
"1975" "C284" "C328" 0.00697759676847279
"1976" "C285" "C315" 0.00239974937184591
"1977" "C258" "C285" 0.00297544322794463
"1978" "C286" "C305" 0.00220678700553601
"1979" "C286" "C290" 0.00427794995462322
"1980" "C219" "C286" 0.00464817120437658
"1981" "C220" "C286" 0.00474632293533168
"1982" "C246" "C286" 0.00479814119897266
"1983" "C287" "C289" 0.000821142736600866
"1984" "C287" "C302" 0.00190224058050734
"1985" "C258" "C287" 0.00312069753404318
"1986" "C255" "C287" 0.00334282593959271
"1987" "C288" "C324" 0.00238663103883083
"1988" "C288" "C310" 0.00299158542059662
"1989" "C289" "C302" 0.00190133424532087
"1990" "C290" "C341" 0.00203367597864939
"1991" "C290" "C307" 0.00220909668086042
"1992" "C291" "C317" 0.00193949624296559
"1993" "C292" "C358" 0.00420084101007072
"1994" "C293" "C359" 0.00306865175222785
"1995" "C293" "C322" 0.00569287470383052
"1996" "C99" "C293" 0.00650995118727552
"1997" "C128" "C293" 0.00675577905970989
"1998" "C156" "C293" 0.00697308285272796
"1999" "C293" "C333" 0.00701153352698268
"2000" "C224" "C293" 0.00762373447581036
"2001" "C294" "C362" 0.00206218746934992
"2002" "C263" "C294" 0.0038545198578219
"2003" "C295" "C352" 0.00294303743963588
"2004" "C199" "C295" 0.0126004199096209
"2005" "C295" "C360" 0.0131446814472853
"2006" "C90" "C295" 0.0133724907918459
"2007" "C296" "C358" 0.0065599312327052
"2008" "C137" "C296" 0.00675698123059054
"2009" "C297" "C354" 0.00072827206865523
"2010" "C297" "C298" 0.000811327757362459
"2011" "C297" "C306" 0.00107801057255512
"2012" "C59" "C297" 0.00223364526887869
"2013" "C270" "C297" 0.00229710766424589
"2014" "C298" "C354" 0.00140592410411285
"2015" "C298" "C306" 0.00153394633896574
"2016" "C278" "C298" 0.00254622354441925
"2017" "C59" "C298" 0.00303596812629992
"2018" "C270" "C298" 0.00310507637700279
"2019" "C76" "C299" 0.00358558267724982
"2020" "C299" "C315" 0.0046334227177734
"2021" "C18" "C299" 0.00507136538098606
"2022" "C70" "C299" 0.00534692395204875
"2023" "C285" "C299" 0.00546038040423945
"2024" "C7" "C299" 0.00549677536061667
"2025" "C14" "C299" 0.00557573408916805
"2026" "C8" "C300" 0.00438565279235398
"2027" "C143" "C300" 0.00480746203194744
"2028" "C175" "C300" 0.00501071337639145
"2029" "C84" "C300" 0.00506067533950258
"2030" "C300" "C315" 0.00510408008110757
"2031" "C303" "C339" 0.00454394241911616
"2032" "C94" "C303" 0.00773451278028238
"2033" "C79" "C303" 0.00776229447774234
"2034" "C274" "C303" 0.0078176057998687
"2035" "C81" "C303" 0.00831532705047905
"2036" "C304" "C332" 0.00354664525896512
"2037" "C304" "C326" 0.00427406239724528
"2038" "C305" "C350" 0.00387687831710919
"2039" "C146" "C305" 0.00488618497052991
"2040" "C290" "C305" 0.0064747310046562
"2041" "C211" "C305" 0.00671977072782689
"2042" "C219" "C305" 0.00682825406194244
"2043" "C306" "C354" 0.00157742041394606
"2044" "C270" "C306" 0.00233189612971615
"2045" "C59" "C306" 0.00234550785368151
"2046" "C306" "C317" 0.00261068286786771
"2047" "C307" "C341" 0.000853719777427015
"2048" "C308" "C311" 0.00286618767631471
"2049" "C37" "C308" 0.00440826077379716
"2050" "C308" "C321" 0.00447939970680972
"2051" "C309" "C327" 0.00138136956473564
"2052" "C101" "C309" 0.00176349510424603
"2053" "C41" "C309" 0.00218198896095875
"2054" "C109" "C309" 0.00243733120114174
"2055" "C244" "C309" 0.00251163682300714
"2056" "C309" "C330" 0.00254890829856957
"2057" "C69" "C310" 0.00401940377069968
"2058" "C119" "C310" 0.00453855440174317
"2059" "C43" "C310" 0.00507381498185843
"2060" "C310" "C324" 0.00529746318669272
"2061" "C178" "C311" 0.00427853794105303
"2062" "C312" "C334" 0.0015276396116305
"2063" "C312" "C330" 0.00209922509307323
"2064" "C312" "C344" 0.00327322140466371
"2065" "C313" "C340" 0.00271510394308846
"2066" "C60" "C313" 0.00274938390938205
"2067" "C314" "C356" 0.00612234300620426
"2068" "C316" "C351" 0.00220596287861375
"2069" "C205" "C316" 0.00739081395082722
"2070" "C318" "C343" 0.00115552255606624
"2071" "C63" "C318" 0.00579704403558363
"2072" "C319" "C325" 0.00128672060463707
"2073" "C319" "C323" 0.00140679613306289
"2074" "C319" "C321" 0.00365358363575202
"2075" "C319" "C353" 0.00409577706874453
"2076" "C320" "C361" 0.000909172292414368
"2077" "C320" "C317" 0.00302754228790243
"2078" "C270" "C320" 0.0031097506192831
"2079" "C52" "C320" 0.00323389376731087
"2080" "C59" "C320" 0.00327397986627411
"2081" "C321" "C325" 0.00243898199250189
"2082" "C322" "C359" 0.0030926082911701
"2083" "C322" "C361" 0.00388992324060898
"2084" "C320" "C322" 0.00479091050552076
"2085" "C130" "C322" 0.00509046698003296
"2086" "C254" "C322" 0.0053797865700377
"2087" "C323" "C325" 0.00256424737669136
"2088" "C323" "C353" 0.00319301125620546
"2089" "C103" "C323" 0.00461097373294741
"2090" "C321" "C323" 0.00466441434703851
"2091" "C14" "C323" 0.00512852607230318
"2092" "C311" "C324" 0.00476968702260469
"2093" "C326" "C332" 0.00504974312558358
"2094" "C327" "C344" 0.0016256258465211
"2095" "C328" "C335" 0.00288851636994136
"2096" "C328" "C336" 0.0068286884518937
"2097" "C329" "C331" 0.00398099892183429
"2098" "C226" "C329" 0.0041092588014645
"2099" "C276" "C329" 0.00502742114002159
"2100" "C271" "C329" 0.00653568108793744
"2101" "C330" "C344" 0.00117520801761829
"2102" "C109" "C330" 0.00187594099228969
"2103" "C280" "C330" 0.00197801969259039
"2104" "C101" "C330" 0.00216914643568488
"2105" "C244" "C330" 0.00218638540603819
"2106" "C327" "C330" 0.00220710369103883
"2107" "C275" "C330" 0.00234823472734649
"2108" "C207" "C331" 0.00313257265098037
"2109" "C82" "C331" 0.00404272105093935
"2110" "C47" "C332" 0.00477675950658664
"2111" "C12" "C332" 0.00566048181680214
"2112" "C333" "C359" 0.00809987982405194
"2113" "C330" "C334" 0.00261054634322567
"2114" "C261" "C334" 0.00282233231651613
"2115" "C335" "C336" 0.00799205508730997
"2116" "C68" "C335" 0.00802398702834414
"2117" "C337" "C350" 0.0289186384134684
"2118" "C268" "C337" 0.0301712318086983
"2119" "C112" "C337" 0.0313125197063879
"2120" "C211" "C337" 0.0321773152589264
"2121" "C305" "C337" 0.0323290085127991
"2122" "C286" "C337" 0.0339668481259534
"2123" "C120" "C339" 0.00522003650530695
"2124" "C54" "C339" 0.00533047455397241
"2125" "C86" "C339" 0.00596994161217245
"2126" "C124" "C340" 0.00315434245128779
"2127" "C60" "C340" 0.00355060937727803
"2128" "C115" "C340" 0.00375574626469318
"2129" "C193" "C342" 0.00380353033836031
"2130" "C302" "C342" 0.0048837183489302
"2131" "C231" "C342" 0.00497125511530568
"2132" "C145" "C342" 0.00508156929146037
"2133" "C344" "C348" 0.0018288219310875
"2134" "C266" "C345" 0.00407074627444335
"2135" "C246" "C345" 0.00410300201221677
"2136" "C56" "C345" 0.00416564531410765
"2137" "C220" "C345" 0.00426113892142397
"2138" "C44" "C345" 0.00446980389150005
"2139" "C167" "C345" 0.00477245632557024
"2140" "C290" "C345" 0.00483163375260358
"2141" "C346" "C360" 0.00920451155447566
"2142" "C281" "C346" 0.0103169920738434
"2143" "C237" "C346" 0.0107497629373591
"2144" "C130" "C347" 0.00571040037934981
"2145" "C141" "C347" 0.00579943229947844
"2146" "C224" "C347" 0.0060361393284743
"2147" "C128" "C347" 0.00659195989714948
"2148" "C347" "C359" 0.00671713001004815
"2149" "C322" "C347" 0.00678275337916684
"2150" "C83" "C348" 0.00185399357798977
"2151" "C101" "C348" 0.0022457419824158
"2152" "C41" "C348" 0.00254143956425729
"2153" "C286" "C350" 0.00507205869618059
"2154" "C187" "C350" 0.00695089980508971
"2155" "C282" "C350" 0.00758598601876549
"2156" "C202" "C350" 0.00811280086184296
"2157" "C146" "C350" 0.00828308611324556
"2158" "C290" "C350" 0.00838718085940351
"2159" "C13" "C352" 0.0124526775709865
"2160" "C353" "C362" 0.00310162316558493
"2161" "C317" "C354" 0.00213728209757503
"2162" "C314" "C355" 0.0069453780849764
"2163" "C42" "C355" 0.00761266286044592
"2164" "C355" "C356" 0.00833759935518184
"2165" "C98" "C355" 0.00896974547296942
"2166" "C355" "C358" 0.00953040975955313
"2167" "C30" "C355" 0.0097208885915972
"2168" "C296" "C355" 0.00972669334158087
"2169" "C117" "C356" 0.00813896641967939
"2170" "C116" "C356" 0.00940877208964019
"2171" "C48" "C357" 0.00449851930855008
"2172" "C331" "C357" 0.00561846713033475
"2173" "C276" "C357" 0.00584141397663785
"2174" "C340" "C357" 0.00586353687473846
"2175" "C240" "C357" 0.00641722788225691
"2176" "C224" "C359" 0.004771248235854
"2177" "C141" "C359" 0.00603369989561991
"2178" "C196" "C360" 0.00907349080284542
"2179" "C237" "C360" 0.00916807017472232
"2180" "C284" "C360" 0.00996258132925898
"2181" "C131" "C360" 0.00999290008900697
"2182" "C34" "C361" 0.003510877013624
"2183" "C306" "C361" 0.00376693523848841
"2184" "C7" "C362" 0.00401538753525508
