"from" "to" "weight"
"2191" "Cell270" "Cell364" 0.00262928480325337
"2192" "Cell227" "Cell270" 0.00404302578504204
"2193" "Cell270" "Cell379" 0.00425196408528826
"2194" "Cell270" "Cell428" 0.00428990078048389
"2195" "Cell270" "Cell549" 0.00431455523673182
"2196" "Cell152" "Cell270" 0.00461870340642764
"2197" "Cell253" "Cell270" 0.00466859166091525
"2198" "Cell270" "Cell460" 0.0050169436335334
"2199" "Cell270" "Cell407" 0.00505675499076417
"2200" "Cell271" "Cell336" 0.00316164809926273
"2201" "Cell271" "Cell456" 0.00420602288068307
"2202" "Cell271" "Cell427" 0.00421362586430337
"2203" "Cell271" "Cell490" 0.00443544196507001
"2204" "Cell271" "Cell470" 0.00542893146606366
"2205" "Cell272" "Cell527" 0.00434255601578682
"2206" "Cell272" "Cell376" 0.00454981749131292
"2207" "Cell200" "Cell272" 0.0048556608299828
"2208" "Cell272" "Cell517" 0.00495880320816679
"2209" "Cell116" "Cell272" 0.00496655963137949
"2210" "Cell95" "Cell272" 0.00501274455426856
"2211" "Cell273" "Cell365" 0.00302817048481474
"2212" "Cell273" "Cell484" 0.00379497928850294
"2213" "Cell273" "Cell440" 0.00413028350774073
"2214" "Cell273" "Cell309" 0.00427550796796284
"2215" "Cell273" "Cell434" 0.00465760293991404
"2216" "Cell273" "Cell359" 0.00530288430377618
"2217" "Cell140" "Cell273" 0.00549907034327946
"2218" "Cell274" "Cell487" 0.00210153209610691
"2219" "Cell274" "Cell436" 0.00318223618052768
"2220" "Cell274" "Cell410" 0.00383679036691857
"2221" "Cell274" "Cell443" 0.00403059118322875
"2222" "Cell233" "Cell274" 0.00432347724591354
"2223" "Cell275" "Cell525" 0.00391389539772461
"2224" "Cell275" "Cell549" 0.00397768390970367
"2225" "Cell275" "Cell367" 0.00449270830111301
"2226" "Cell275" "Cell513" 0.00468849430950027
"2227" "Cell276" "Cell418" 0.00348325422049718
"2228" "Cell276" "Cell488" 0.00419549648294041
"2229" "Cell276" "Cell285" 0.00441197353895679
"2230" "Cell276" "Cell398" 0.00475197460773489
"2231" "Cell276" "Cell530" 0.0050268015262736
"2232" "Cell276" "Cell426" 0.00534800905089236
"2233" "Cell276" "Cell357" 0.00539208965023939
"2234" "Cell277" "Cell471" 0.00294318572751371
"2235" "Cell277" "Cell472" 0.00312317884042426
"2236" "Cell277" "Cell387" 0.00314174455760093
"2237" "Cell277" "Cell380" 0.00337352827932579
"2238" "Cell277" "Cell481" 0.00351840982574203
"2239" "Cell277" "Cell350" 0.00364981782033208
"2240" "Cell277" "Cell297" 0.0039371597831646
"2241" "Cell277" "Cell278" 0.00397317425215732
"2242" "Cell278" "Cell385" 0.00262031951574011
"2243" "Cell278" "Cell472" 0.00342838399407522
"2244" "Cell278" "Cell353" 0.00353022500420385
"2245" "Cell278" "Cell343" 0.00358309832634432
"2246" "Cell278" "Cell350" 0.00377936295879558
"2247" "Cell278" "Cell387" 0.00394352148134644
"2248" "Cell278" "Cell481" 0.00433653585202644
"2249" "Cell279" "Cell474" 0.00218777668288166
"2250" "Cell279" "Cell382" 0.00292432069601524
"2251" "Cell279" "Cell287" 0.00303168321681476
"2252" "Cell279" "Cell489" 0.00307334623447265
"2253" "Cell279" "Cell534" 0.0034965870388648
"2254" "Cell279" "Cell514" 0.00378549333975776
"2255" "Cell279" "Cell542" 0.00388457290870261
"2256" "Cell280" "Cell416" 0.00289935665962381
"2257" "Cell280" "Cell338" 0.00365995467835906
"2258" "Cell280" "Cell325" 0.00394769858050526
"2259" "Cell280" "Cell292" 0.00396446508218302
"2260" "Cell281" "Cell536" 0.00218400230448507
"2261" "Cell281" "Cell408" 0.00358985209018109
"2262" "Cell281" "Cell374" 0.00373947164960509
"2263" "Cell281" "Cell526" 0.00392650028670838
"2264" "Cell281" "Cell330" 0.00517651968930172
"2265" "Cell281" "Cell539" 0.00519770722505194
"2266" "Cell281" "Cell369" 0.00521125663094993
"2267" "Cell282" "Cell401" 0.00382446431683431
"2268" "Cell282" "Cell340" 0.00413113817737432
"2269" "Cell282" "Cell344" 0.00570021229451562
"2270" "Cell255" "Cell282" 0.00581903132531276
"2271" "Cell282" "Cell349" 0.00599908014537456
"2272" "Cell283" "Cell447" 0.00367370571480887
"2273" "Cell283" "Cell323" 0.00511572838756905
"2274" "Cell283" "Cell327" 0.0052216716477286
"2275" "Cell189" "Cell283" 0.00527653629390742
"2276" "Cell283" "Cell426" 0.00527786678204651
"2277" "Cell283" "Cell409" 0.00562636592413892
"2278" "Cell283" "Cell383" 0.00577651298050226
"2279" "Cell284" "Cell288" 0.00295401376084794
"2280" "Cell284" "Cell296" 0.00473599151577119
"2281" "Cell284" "Cell416" 0.00507735942564656
"2282" "Cell224" "Cell284" 0.0061186825351993
"2283" "Cell280" "Cell284" 0.00647001336261494
"2284" "Cell284" "Cell338" 0.00658076842485017
"2285" "Cell206" "Cell284" 0.00704720123873155
"2286" "Cell285" "Cell426" 0.00482030175607117
"2287" "Cell285" "Cell357" 0.00485154402600311
"2288" "Cell285" "Cell492" 0.00485973779182032
"2289" "Cell285" "Cell488" 0.00554563395523888
"2290" "Cell66" "Cell285" 0.00645449790028645
"2291" "Cell286" "Cell374" 0.00346099589729213
"2292" "Cell286" "Cell539" 0.0049178226009532
"2293" "Cell286" "Cell536" 0.00535190609702933
"2294" "Cell259" "Cell286" 0.00560679639188888
"2295" "Cell286" "Cell408" 0.00580207829379886
"2296" "Cell286" "Cell330" 0.00594635156694222
"2297" "Cell281" "Cell286" 0.00635232225887073
"2298" "Cell286" "Cell526" 0.00647639970953293
"2299" "Cell287" "Cell474" 0.00398707151848708
"2300" "Cell287" "Cell382" 0.00423525523614662
"2301" "Cell287" "Cell489" 0.00443354838815573
"2302" "Cell287" "Cell534" 0.00455390150208243
"2303" "Cell288" "Cell296" 0.0039271763424057
"2304" "Cell288" "Cell416" 0.00627733464512566
"2305" "Cell206" "Cell288" 0.00670425170993326
"2306" "Cell224" "Cell288" 0.00675532208046841
"2307" "Cell288" "Cell325" 0.00698822890615664
"2308" "Cell289" "Cell430" 0.00292030687880004
"2309" "Cell289" "Cell495" 0.0033993573867628
"2310" "Cell289" "Cell441" 0.00361078889251749
"2311" "Cell289" "Cell390" 0.00439981913204098
"2312" "Cell289" "Cell339" 0.00441854433169607
"2313" "Cell69" "Cell289" 0.00509332719656179
"2314" "Cell289" "Cell547" 0.005379710707915
"2315" "Cell290" "Cell400" 0.00500140419397274
"2316" "Cell27" "Cell290" 0.00528479234114535
"2317" "Cell40" "Cell290" 0.00586169135041522
"2318" "Cell213" "Cell290" 0.00606787106656063
"2319" "Cell291" "Cell412" 0.00324039297910706
"2320" "Cell291" "Cell404" 0.00414442688694323
"2321" "Cell291" "Cell311" 0.00429645001508659
"2322" "Cell228" "Cell292" 0.004283015394333
"2323" "Cell11" "Cell292" 0.0051614943327225
"2324" "Cell293" "Cell301" 0.00389965422931876
"2325" "Cell293" "Cell494" 0.00400607581829755
"2326" "Cell293" "Cell413" 0.00433850256416031
"2327" "Cell293" "Cell313" 0.00451467216091393
"2328" "Cell293" "Cell361" 0.00456479434966169
"2329" "Cell293" "Cell315" 0.00473778994258852
"2330" "Cell293" "Cell433" 0.00494336945090147
"2331" "Cell293" "Cell516" 0.00499889372035541
"2332" "Cell294" "Cell466" 0.00348016001636768
"2333" "Cell294" "Cell503" 0.00450303397850381
"2334" "Cell294" "Cell559" 0.00464006672106204
"2335" "Cell294" "Cell390" 0.0046770993269176
"2336" "Cell294" "Cell473" 0.00491158130229624
"2337" "Cell294" "Cell495" 0.00511174764518564
"2338" "Cell295" "Cell380" 0.00410363659904893
"2339" "Cell18" "Cell295" 0.00483956960000232
"2340" "Cell7" "Cell295" 0.0049526316045269
"2341" "Cell295" "Cell463" 0.00510078904828379
"2342" "Cell266" "Cell295" 0.00510415115996461
"2343" "Cell277" "Cell295" 0.005119077677753
"2344" "Cell278" "Cell295" 0.00548404470722404
"2345" "Cell295" "Cell343" 0.00570924872085261
"2346" "Cell295" "Cell350" 0.00583006616379352
"2347" "Cell296" "Cell479" 0.00630496236698269
"2348" "Cell35" "Cell296" 0.00637878446986965
"2349" "Cell206" "Cell296" 0.00693796590306574
"2350" "Cell297" "Cell350" 0.0021810716826287
"2351" "Cell297" "Cell385" 0.00354601578457578
"2352" "Cell297" "Cell508" 0.00370530086403769
"2353" "Cell297" "Cell481" 0.00412205123732572
"2354" "Cell297" "Cell337" 0.0041506424401664
"2355" "Cell248" "Cell297" 0.00450182376299294
"2356" "Cell297" "Cell380" 0.0047090278094545
"2357" "Cell278" "Cell297" 0.00471848365652272
"2358" "Cell297" "Cell472" 0.0047541972822436
"2359" "Cell298" "Cell550" 0.00163815469972844
"2360" "Cell298" "Cell300" 0.00332197528263624
"2361" "Cell298" "Cell525" 0.00494996005765828
"2362" "Cell298" "Cell394" 0.00543178392925626
"2363" "Cell298" "Cell367" 0.00562411239492887
"2364" "Cell298" "Cell407" 0.00602408205803874
"2365" "Cell134" "Cell298" 0.00605088489350519
"2366" "Cell299" "Cell504" 0.00475265468164108
"2367" "Cell299" "Cell528" 0.00542159766068252
"2368" "Cell277" "Cell299" 0.0055544798024975
"2369" "Cell299" "Cell471" 0.00564095000105277
"2370" "Cell7" "Cell299" 0.00580815715680523
"2371" "Cell299" "Cell508" 0.00645395496343988
"2372" "Cell299" "Cell463" 0.00646824957133525
"2373" "Cell248" "Cell299" 0.00657121102934328
"2374" "Cell173" "Cell299" 0.00657387549341504
"2375" "Cell24" "Cell299" 0.00662200209426153
"2376" "Cell300" "Cell394" 0.00396289059832301
"2377" "Cell300" "Cell525" 0.00396351905576061
"2378" "Cell300" "Cell550" 0.00428451192053883
"2379" "Cell300" "Cell407" 0.00655880713193439
"2380" "Cell301" "Cell313" 0.00251855032405596
"2381" "Cell301" "Cell433" 0.00406031443912436
"2382" "Cell301" "Cell413" 0.0041255764012491
"2383" "Cell301" "Cell315" 0.0041398606686759
"2384" "Cell301" "Cell537" 0.0044734591481754
"2385" "Cell301" "Cell375" 0.00496460435424059
"2386" "Cell302" "Cell482" 0.00275787982242555
"2387" "Cell302" "Cell369" 0.00350755254702244
"2388" "Cell302" "Cell454" 0.00355400153853111
"2389" "Cell302" "Cell467" 0.00365373635320588
"2390" "Cell302" "Cell558" 0.00390359978590975
"2391" "Cell303" "Cell328" 0.00194693593627969
"2392" "Cell303" "Cell405" 0.00356636956434035
"2393" "Cell303" "Cell544" 0.00468992684345384
"2394" "Cell303" "Cell366" 0.00514285798646039
"2395" "Cell303" "Cell375" 0.00548496754179872
"2396" "Cell303" "Cell494" 0.0055342949187632
"2397" "Cell303" "Cell516" 0.00575697702529994
"2398" "Cell304" "Cell483" 0.00146232662324876
"2399" "Cell304" "Cell373" 0.00216055578443747
"2400" "Cell304" "Cell539" 0.00443203154319282
"2401" "Cell304" "Cell458" 0.00487073339925745
"2402" "Cell304" "Cell331" 0.00551654388610469
"2403" "Cell305" "Cell358" 0.00326919746394443
"2404" "Cell305" "Cell424" 0.00429000843491955
"2405" "Cell305" "Cell389" 0.00512925105698183
"2406" "Cell214" "Cell305" 0.0058704895852154
"2407" "Cell305" "Cell496" 0.00614606940868067
"2408" "Cell305" "Cell520" 0.00622418088436712
"2409" "Cell107" "Cell305" 0.00625166683476128
"2410" "Cell306" "Cell508" 0.00234675926778003
"2411" "Cell306" "Cell491" 0.00467440740085757
"2412" "Cell306" "Cell528" 0.00474765166941656
"2413" "Cell297" "Cell306" 0.00501976819150512
"2414" "Cell306" "Cell471" 0.00527457757502906
"2415" "Cell231" "Cell306" 0.0058295239175936
"2416" "Cell306" "Cell504" 0.00604451727376051
"2417" "Cell307" "Cell360" 0.0032491652303524
"2418" "Cell212" "Cell307" 0.00514870644729215
"2419" "Cell307" "Cell333" 0.00521502322388657
"2420" "Cell308" "Cell452" 0.00336233818593747
"2421" "Cell308" "Cell317" 0.00475958403930991
"2422" "Cell308" "Cell554" 0.00479028576655409
"2423" "Cell308" "Cell556" 0.00605745554966847
"2424" "Cell308" "Cell318" 0.00663438050850191
"2425" "Cell4" "Cell308" 0.00726325576172282
"2426" "Cell81" "Cell308" 0.0081325027811795
"2427" "Cell309" "Cell359" 0.00148916468920376
"2428" "Cell309" "Cell440" 0.00311864043613906
"2429" "Cell309" "Cell365" 0.00377738347564183
"2430" "Cell309" "Cell500" 0.00414583246178478
"2431" "Cell186" "Cell309" 0.00493418209085888
"2432" "Cell309" "Cell434" 0.00520714721088675
"2433" "Cell310" "Cell331" 0.00298546828358893
"2434" "Cell310" "Cell483" 0.00616277882285398
"2435" "Cell304" "Cell310" 0.00659358829480794
"2436" "Cell191" "Cell310" 0.00686076152901679
"2437" "Cell156" "Cell310" 0.00688554663932249
"2438" "Cell310" "Cell539" 0.00703911966406304
"2439" "Cell259" "Cell310" 0.00708501868326066
"2440" "Cell264" "Cell310" 0.00710021317901008
"2441" "Cell310" "Cell373" 0.00720387753483841
"2442" "Cell310" "Cell458" 0.00722985949936294
"2443" "Cell311" "Cell404" 0.00323004893829112
"2444" "Cell311" "Cell332" 0.00376011614173405
"2445" "Cell311" "Cell448" 0.00455664583117344
"2446" "Cell99" "Cell311" 0.00506127306805192
"2447" "Cell311" "Cell324" 0.00509782913071551
"2448" "Cell74" "Cell311" 0.00524590132181016
"2449" "Cell184" "Cell311" 0.00543232013973957
"2450" "Cell312" "Cell540" 0.00160583481753572
"2451" "Cell312" "Cell425" 0.00310847637608452
"2452" "Cell312" "Cell557" 0.003664572298974
"2453" "Cell312" "Cell449" 0.00439474110168435
"2454" "Cell312" "Cell355" 0.00488276348771819
"2455" "Cell313" "Cell433" 0.00245459778723161
"2456" "Cell313" "Cell537" 0.00304926960487079
"2457" "Cell313" "Cell413" 0.00342978436818395
"2458" "Cell313" "Cell315" 0.00436871541008517
"2459" "Cell313" "Cell355" 0.00491404508727494
"2460" "Cell161" "Cell313" 0.0050070112733613
"2461" "Cell314" "Cell468" 0.00303436305834904
"2462" "Cell314" "Cell553" 0.00462058680094864
"2463" "Cell314" "Cell541" 0.00720690702208289
"2464" "Cell314" "Cell324" 0.00849528539164349
"2465" "Cell130" "Cell314" 0.00857469424153818
"2466" "Cell314" "Cell326" 0.00923281652978595
"2467" "Cell315" "Cell375" 0.00192924627083768
"2468" "Cell315" "Cell413" 0.00238771580493752
"2469" "Cell315" "Cell516" 0.00285428816379409
"2470" "Cell315" "Cell405" 0.00361902792502754
"2471" "Cell315" "Cell433" 0.00428857956909046
"2472" "Cell316" "Cell497" 0.00312522952049545
"2473" "Cell316" "Cell391" 0.00373830085173399
"2474" "Cell316" "Cell515" 0.00434778019708576
"2475" "Cell316" "Cell460" 0.00455798674292189
"2476" "Cell316" "Cell388" 0.00466272462748938
"2477" "Cell227" "Cell316" 0.00518922230358888
"2478" "Cell152" "Cell316" 0.0052723421867914
"2479" "Cell316" "Cell379" 0.00540272731386501
"2480" "Cell317" "Cell554" 0.00389767660270424
"2481" "Cell4" "Cell317" 0.0061883768475033
"2482" "Cell81" "Cell317" 0.0063026450866316
"2483" "Cell195" "Cell317" 0.00638960846841259
"2484" "Cell317" "Cell556" 0.00666580569071062
"2485" "Cell220" "Cell317" 0.00667496427307237
"2486" "Cell317" "Cell318" 0.00722496104979351
"2487" "Cell318" "Cell554" 0.00488761501842848
"2488" "Cell4" "Cell318" 0.00566135335240527
"2489" "Cell318" "Cell452" 0.00600963765746606
"2490" "Cell147" "Cell318" 0.00637837733739596
"2491" "Cell318" "Cell556" 0.00665717121641613
"2492" "Cell206" "Cell318" 0.00698075656823403
"2493" "Cell61" "Cell318" 0.00700053570067712
"2494" "Cell319" "Cell380" 0.00632879268425288
"2495" "Cell297" "Cell319" 0.00651704609174836
"2496" "Cell319" "Cell350" 0.00676376754535279
"2497" "Cell7" "Cell319" 0.00677785203663614
"2498" "Cell267" "Cell319" 0.00717019976568687
"2499" "Cell319" "Cell463" 0.00734512104350257
"2500" "Cell319" "Cell508" 0.00742005371927634
"2501" "Cell319" "Cell528" 0.00754094560613815
"2502" "Cell170" "Cell319" 0.00776577215146238
"2503" "Cell278" "Cell319" 0.00811159542070355
"2504" "Cell320" "Cell406" 0.00272778073725938
"2505" "Cell320" "Cell478" 0.00398392671101247
"2506" "Cell320" "Cell498" 0.00424577136998336
"2507" "Cell320" "Cell523" 0.00660171704042732
"2508" "Cell320" "Cell378" 0.00720420404204908
"2509" "Cell320" "Cell518" 0.00728065768392081
"2510" "Cell322" "Cell487" 0.00352608707854489
"2511" "Cell322" "Cell467" 0.00398418500466671
"2512" "Cell258" "Cell322" 0.00440628627808507
"2513" "Cell322" "Cell410" 0.00484515726212868
"2514" "Cell274" "Cell322" 0.00523625982759875
"2515" "Cell189" "Cell323" 0.00491514203144557
"2516" "Cell2" "Cell323" 0.00527599067699937
"2517" "Cell323" "Cell447" 0.00531485057833846
"2518" "Cell168" "Cell323" 0.00551615865783958
"2519" "Cell323" "Cell493" 0.00557846547566528
"2520" "Cell323" "Cell409" 0.0056015237553817
"2521" "Cell323" "Cell379" 0.00572075512036168
"2522" "Cell324" "Cell332" 0.00487121116382386
"2523" "Cell324" "Cell448" 0.00651513313169788
"2524" "Cell324" "Cell404" 0.00713059263217719
"2525" "Cell184" "Cell324" 0.00757761978849709
"2526" "Cell65" "Cell325" 0.00449727900535076
"2527" "Cell238" "Cell325" 0.00474763472316154
"2528" "Cell325" "Cell416" 0.00517342886936392
"2529" "Cell79" "Cell325" 0.00561085318546464
"2530" "Cell206" "Cell325" 0.00574929258700106
"2531" "Cell228" "Cell325" 0.00575804559841734
"2532" "Cell12" "Cell325" 0.00577341723360849
"2533" "Cell326" "Cell371" 0.0063745332296078
"2534" "Cell326" "Cell458" 0.00688641241059173
"2535" "Cell156" "Cell326" 0.00745216743228993
"2536" "Cell326" "Cell509" 0.00754510353045038
"2537" "Cell191" "Cell326" 0.00776956038633293
"2538" "Cell326" "Cell553" 0.00786391004355612
"2539" "Cell327" "Cell447" 0.00231507759964637
"2540" "Cell327" "Cell354" 0.00414802963724936
"2541" "Cell327" "Cell409" 0.00476005079021735
"2542" "Cell327" "Cell493" 0.00538404937301619
"2543" "Cell328" "Cell405" 0.00382134790918849
"2544" "Cell328" "Cell375" 0.00518453466227259
"2545" "Cell328" "Cell544" 0.00554671821029728
"2546" "Cell328" "Cell516" 0.00569911952827519
"2547" "Cell328" "Cell417" 0.00575800926035284
"2548" "Cell328" "Cell361" 0.0057812304130148
"2549" "Cell315" "Cell328" 0.0060394794412368
"2550" "Cell328" "Cell522" 0.00612453839943826
"2551" "Cell329" "Cell403" 0.00469925138580046
"2552" "Cell309" "Cell329" 0.00534051456546141
"2553" "Cell329" "Cell365" 0.00556474664753021
"2554" "Cell273" "Cell329" 0.00633825547969586
"2555" "Cell329" "Cell359" 0.00642178555431107
"2556" "Cell180" "Cell329" 0.00655755163810994
"2557" "Cell329" "Cell500" 0.00666381574517334
"2558" "Cell329" "Cell484" 0.00686196490181131
"2559" "Cell329" "Cell411" 0.00709641834951832
"2560" "Cell140" "Cell329" 0.00712349849514526
"2561" "Cell330" "Cell536" 0.00424178209271456
"2562" "Cell330" "Cell408" 0.00529422693854035
"2563" "Cell330" "Cell374" 0.00533536164149198
"2564" "Cell330" "Cell526" 0.00650637655792716
"2565" "Cell330" "Cell539" 0.00668774558617489
"2566" "Cell330" "Cell331" 0.00707368221907134
"2567" "Cell304" "Cell330" 0.00787706168218084
"2568" "Cell331" "Cell483" 0.00539928115887888
"2569" "Cell331" "Cell373" 0.00576540262532505
"2570" "Cell331" "Cell539" 0.00596058767759396
"2571" "Cell191" "Cell331" 0.00656751506677206
"2572" "Cell221" "Cell331" 0.00679115727283851
"2573" "Cell156" "Cell331" 0.00693939790636695
"2574" "Cell332" "Cell404" 0.00349911444843364
"2575" "Cell116" "Cell332" 0.00510804065084847
"2576" "Cell291" "Cell332" 0.00512510017091289
"2577" "Cell333" "Cell351" 0.00259707071763478
"2578" "Cell333" "Cell399" 0.003591675084136
"2579" "Cell333" "Cell360" 0.00517154580374927
"2580" "Cell334" "Cell355" 0.00426310183833931
"2581" "Cell334" "Cell438" 0.00504829396665721
"2582" "Cell334" "Cell435" 0.00505806903211433
"2583" "Cell174" "Cell334" 0.00555251327597867
"2584" "Cell334" "Cell540" 0.0055716965446961
"2585" "Cell334" "Cell557" 0.00600882923989094
"2586" "Cell238" "Cell334" 0.00620243799491639
"2587" "Cell335" "Cell357" 0.00290940344698289
"2588" "Cell335" "Cell398" 0.005655885014333
"2589" "Cell276" "Cell335" 0.00585823846934324
"2590" "Cell335" "Cell535" 0.00593855087672768
"2591" "Cell336" "Cell476" 0.0040840329035667
"2592" "Cell336" "Cell427" 0.00512362772213386
"2593" "Cell336" "Cell490" 0.00522053939038347
"2594" "Cell336" "Cell470" 0.00645510458786615
"2595" "Cell42" "Cell336" 0.00671866383177255
"2596" "Cell337" "Cell481" 0.00126594151656326
"2597" "Cell337" "Cell350" 0.00363974930812328
"2598" "Cell337" "Cell385" 0.00390815449519258
"2599" "Cell337" "Cell387" 0.00404639302411186
"2600" "Cell337" "Cell419" 0.00422092784773926
"2601" "Cell277" "Cell337" 0.00439089944552852
"2602" "Cell337" "Cell505" 0.00446461358679692
"2603" "Cell338" "Cell416" 0.00295687343219564
"2604" "Cell338" "Cell556" 0.00328685683861731
"2605" "Cell339" "Cell430" 0.0029514575126158
"2606" "Cell339" "Cell495" 0.00371621521287252
"2607" "Cell339" "Cell390" 0.00432040760979168
"2608" "Cell339" "Cell451" 0.00434626062801627
"2609" "Cell339" "Cell503" 0.00501727639793047
"2610" "Cell339" "Cell546" 0.00509601315987821
"2611" "Cell85" "Cell339" 0.00539573519399136
"2612" "Cell340" "Cell401" 0.00220473799527274
"2613" "Cell340" "Cell429" 0.00461627641943393
"2614" "Cell341" "Cell345" 0.00315187482576337
"2615" "Cell341" "Cell434" 0.0045902348399221
"2616" "Cell341" "Cell510" 0.00461763392231669
"2617" "Cell73" "Cell341" 0.00505896568035489
"2618" "Cell180" "Cell341" 0.00518229759993768
"2619" "Cell201" "Cell342" 0.00430341692353722
"2620" "Cell1" "Cell342" 0.00469097890955571
"2621" "Cell342" "Cell453" 0.00479541241095385
"2622" "Cell342" "Cell343" 0.0048162164272621
"2623" "Cell96" "Cell342" 0.00498147488780491
"2624" "Cell342" "Cell486" 0.00499093294625145
"2625" "Cell342" "Cell353" 0.00509899876565629
"2626" "Cell77" "Cell342" 0.00538978301225911
"2627" "Cell343" "Cell506" 0.00216078933916739
"2628" "Cell343" "Cell453" 0.00220126715661291
"2629" "Cell343" "Cell353" 0.00337872087331615
"2630" "Cell343" "Cell472" 0.00371469100141041
"2631" "Cell343" "Cell387" 0.00432944062537996
"2632" "Cell344" "Cell401" 0.00482892587004018
"2633" "Cell340" "Cell344" 0.00498544662815785
"2634" "Cell104" "Cell344" 0.00528687826754126
"2635" "Cell240" "Cell344" 0.00542907934403594
"2636" "Cell344" "Cell470" 0.00603236109453681
"2637" "Cell255" "Cell344" 0.00605849989534372
"2638" "Cell345" "Cell510" 0.00502366536958389
"2639" "Cell126" "Cell345" 0.00572178435644542
"2640" "Cell14" "Cell345" 0.00614530116287441
"2641" "Cell345" "Cell434" 0.00643426683783893
"2642" "Cell346" "Cell402" 0.00464136271917206
"2643" "Cell346" "Cell462" 0.0050852643424691
"2644" "Cell346" "Cell362" 0.00514044745262145
"2645" "Cell346" "Cell396" 0.00536214835306824
"2646" "Cell346" "Cell507" 0.00588196513435508
"2647" "Cell347" "Cell531" 0.00667925410025616
"2648" "Cell203" "Cell347" 0.00680078501966494
"2649" "Cell347" "Cell389" 0.00694386206623226
"2650" "Cell347" "Cell358" 0.00725094388835918
"2651" "Cell75" "Cell347" 0.00739297299117199
"2652" "Cell204" "Cell347" 0.00797989374842366
"2653" "Cell347" "Cell386" 0.00812672542421117
"2654" "Cell120" "Cell347" 0.00824353044267888
"2655" "Cell107" "Cell347" 0.00827277351267206
"2656" "Cell348" "Cell366" 0.00420156148055492
"2657" "Cell348" "Cell544" 0.00569114971434566
"2658" "Cell348" "Cell542" 0.00577631393000988
"2659" "Cell303" "Cell348" 0.00617131488696819
"2660" "Cell348" "Cell522" 0.00688644067664408
"2661" "Cell348" "Cell494" 0.00698259511702189
"2662" "Cell349" "Cell415" 0.00414021885524398
"2663" "Cell349" "Cell401" 0.00559083961116299
"2664" "Cell340" "Cell349" 0.0055942219245513
"2665" "Cell350" "Cell380" 0.00340538939071422
"2666" "Cell350" "Cell385" 0.00346760593726545
"2667" "Cell350" "Cell481" 0.00349248090683036
"2668" "Cell350" "Cell463" 0.00460789709430871
"2669" "Cell350" "Cell472" 0.00471292938062536
"2670" "Cell351" "Cell399" 0.00443774062989648
"2671" "Cell212" "Cell351" 0.00526682854040865
"2672" "Cell351" "Cell437" 0.00557999989409869
"2673" "Cell209" "Cell351" 0.00589693764761411
"2674" "Cell68" "Cell351" 0.00592893804795026
"2675" "Cell352" "Cell396" 0.00349552197835516
"2676" "Cell352" "Cell532" 0.00495883838675176
"2677" "Cell352" "Cell368" 0.00501250325104715
"2678" "Cell352" "Cell362" 0.00524245087637067
"2679" "Cell352" "Cell402" 0.00578690781736785
"2680" "Cell352" "Cell469" 0.00599635431866665
"2681" "Cell352" "Cell445" 0.00611480460690388
"2682" "Cell150" "Cell352" 0.00626882469624297
"2683" "Cell353" "Cell472" 0.00166264059075253
"2684" "Cell353" "Cell387" 0.00278358927157304
"2685" "Cell353" "Cell453" 0.00311338601038171
"2686" "Cell353" "Cell506" 0.00403949251356441
"2687" "Cell353" "Cell444" 0.0043894074919246
"2688" "Cell354" "Cell377" 0.0031063637245373
"2689" "Cell354" "Cell493" 0.00322886976819826
"2690" "Cell354" "Cell447" 0.00435926074096696
"2691" "Cell355" "Cell438" 0.00263979059716996
"2692" "Cell355" "Cell433" 0.00349987105346841
"2693" "Cell355" "Cell537" 0.00369690690949639
"2694" "Cell355" "Cell363" 0.00435838690125645
"2695" "Cell355" "Cell425" 0.00439812136901976
"2696" "Cell355" "Cell435" 0.00447541078876881
"2697" "Cell355" "Cell432" 0.00461111112379174
"2698" "Cell11" "Cell356" 0.00475483233226651
"2699" "Cell356" "Cell557" 0.00478040831364057
"2700" "Cell228" "Cell356" 0.00487779170446818
"2701" "Cell338" "Cell356" 0.00559069987818167
"2702" "Cell356" "Cell416" 0.00561688179162756
"2703" "Cell101" "Cell357" 0.00556930963394694
"2704" "Cell358" "Cell389" 0.00564865806980217
"2705" "Cell204" "Cell358" 0.00574260673852451
"2706" "Cell358" "Cell531" 0.00578922548514976
"2707" "Cell214" "Cell358" 0.00599584000922136
"2708" "Cell358" "Cell424" 0.00659314675645583
"2709" "Cell358" "Cell480" 0.00694450326165113
"2710" "Cell243" "Cell358" 0.00731548241073652
"2711" "Cell124" "Cell358" 0.00736897589939882
"2712" "Cell359" "Cell440" 0.00290482052363252
"2713" "Cell359" "Cell500" 0.0037341512686909
"2714" "Cell140" "Cell359" 0.00488733933261319
"2715" "Cell359" "Cell365" 0.00502909627129465
"2716" "Cell359" "Cell434" 0.00506120959987993
"2717" "Cell361" "Cell494" 0.00374373883275852
"2718" "Cell361" "Cell413" 0.00584895122575969
"2719" "Cell361" "Cell516" 0.00591605206261606
"2720" "Cell315" "Cell361" 0.00601991499571127
"2721" "Cell181" "Cell361" 0.00629684546003901
"2722" "Cell303" "Cell361" 0.00636033676945645
"2723" "Cell362" "Cell368" 0.00269852591138493
"2724" "Cell362" "Cell396" 0.00432922121341209
"2725" "Cell362" "Cell462" 0.00526942409481431
"2726" "Cell362" "Cell552" 0.00527833337658574
"2727" "Cell362" "Cell402" 0.00554129930237261
"2728" "Cell363" "Cell438" 0.00309559567149608
