"from" "to" "weight"
"3749" "C256" "C323" 0.0138596643972763
"3750" "C208" "C323" 0.0140521797073593
"3751" "C323" "C544" 0.0145066212168136
"3752" "C323" "C500" 0.0147563178048155
"3753" "C324" "C481" 0.00323998091297147
"3754" "C324" "C347" 0.00341362958366108
"3755" "C324" "C425" 0.00431776516297315
"3756" "C324" "C384" 0.00673378192339088
"3757" "C324" "C460" 0.0103149933967395
"3758" "C324" "C512" 0.0118825534365965
"3759" "C325" "C374" 0.00571241110242782
"3760" "C325" "C332" 0.00631743897982619
"3761" "C325" "C405" 0.00632796423940757
"3762" "C325" "C502" 0.00676993704388565
"3763" "C188" "C325" 0.00835584513369462
"3764" "C145" "C325" 0.00866647197957107
"3765" "C326" "C535" 0.00618469133122164
"3766" "C326" "C368" 0.0100534857461254
"3767" "C49" "C326" 0.0125167799009849
"3768" "C326" "C520" 0.0126440325423688
"3769" "C6" "C326" 0.0147627431961273
"3770" "C327" "C446" 0.00188514495915027
"3771" "C327" "C496" 0.00364306888677698
"3772" "C327" "C349" 0.00408848514561171
"3773" "C327" "C402" 0.00529815556335093
"3774" "C327" "C405" 0.00555693927644509
"3775" "C327" "C515" 0.00610742328552412
"3776" "C327" "C339" 0.00637501217661192
"3777" "C328" "C357" 0.00500490495874126
"3778" "C328" "C501" 0.00657475005937636
"3779" "C328" "C342" 0.00999057848157353
"3780" "C328" "C383" 0.0109590507465526
"3781" "C328" "C380" 0.0131625748840962
"3782" "C198" "C328" 0.0135949566600304
"3783" "C57" "C328" 0.0140324992386064
"3784" "C328" "C473" 0.0160778852679346
"3785" "C329" "C504" 0.00216966087026878
"3786" "C329" "C414" 0.00277450790174739
"3787" "C329" "C430" 0.00535533075476204
"3788" "C329" "C462" 0.006250750902188
"3789" "C329" "C510" 0.00753691732471543
"3790" "C329" "C413" 0.00813571506085451
"3791" "C329" "C355" 0.00821101183443534
"3792" "C329" "C455" 0.00828933381160374
"3793" "C273" "C329" 0.0103900065212851
"3794" "C329" "C331" 0.010480039284594
"3795" "C329" "C513" 0.0106439092499188
"3796" "C330" "C490" 0.00394154511988323
"3797" "C330" "C503" 0.00447264686364136
"3798" "C330" "C498" 0.00874514020856039
"3799" "C330" "C434" 0.00905467429320441
"3800" "C330" "C398" 0.0125930198069946
"3801" "C330" "C346" 0.0158927255392565
"3802" "C330" "C520" 0.0166468713291327
"3803" "C330" "C494" 0.0170162712614609
"3804" "C331" "C413" 0.00487153338664112
"3805" "C331" "C353" 0.00638477938517331
"3806" "C331" "C455" 0.00717402516172635
"3807" "C331" "C510" 0.00773390735021429
"3808" "C331" "C463" 0.00994654484804761
"3809" "C331" "C504" 0.0101396105410536
"3810" "C173" "C331" 0.0119437179667249
"3811" "C331" "C462" 0.0124967264590027
"3812" "C331" "C414" 0.0130620267916821
"3813" "C331" "C430" 0.0131062747931322
"3814" "C332" "C374" 0.00647738688106678
"3815" "C332" "C402" 0.00713716105141856
"3816" "C332" "C518" 0.00752378476033907
"3817" "C279" "C332" 0.00849100227044143
"3818" "C145" "C332" 0.0086928728517901
"3819" "C333" "C340" 0.00402277451659631
"3820" "C333" "C547" 0.00408379087717324
"3821" "C333" "C416" 0.00551131672859942
"3822" "C333" "C513" 0.00602528707034615
"3823" "C333" "C356" 0.00608964812382454
"3824" "C333" "C506" 0.0061354953521618
"3825" "C333" "C373" 0.00638816090377342
"3826" "C333" "C533" 0.0105852759070861
"3827" "C333" "C462" 0.0105875865457263
"3828" "C334" "C442" 0.000565124374551453
"3829" "C334" "C396" 0.00241266225900669
"3830" "C334" "C392" 0.00420667903485084
"3831" "C334" "C492" 0.00521268304695806
"3832" "C334" "C496" 0.0054197788897852
"3833" "C334" "C418" 0.0071443946233019
"3834" "C130" "C334" 0.00740111165372236
"3835" "C335" "C436" 0.00306105005991193
"3836" "C335" "C338" 0.0041768183568653
"3837" "C335" "C361" 0.00511805495210063
"3838" "C335" "C517" 0.00600809841403512
"3839" "C335" "C480" 0.00906191002444967
"3840" "C336" "C514" 0.00490260009202541
"3841" "C336" "C379" 0.00861771364961671
"3842" "C336" "C386" 0.00889864575371161
"3843" "C336" "C428" 0.00911672480831915
"3844" "C336" "C539" 0.00923390108993102
"3845" "C336" "C358" 0.0102573470157077
"3846" "C297" "C336" 0.0116802223056793
"3847" "C336" "C389" 0.0122499291349707
"3848" "C337" "C354" 0.0021863045559088
"3849" "C337" "C526" 0.00251751070786552
"3850" "C337" "C556" 0.0044513979697114
"3851" "C337" "C369" 0.00570475415455652
"3852" "C337" "C525" 0.00711378510528112
"3853" "C337" "C528" 0.00725822193995014
"3854" "C337" "C394" 0.0077636243134068
"3855" "C338" "C361" 0.000966337890201166
"3856" "C338" "C517" 0.00191700714293313
"3857" "C338" "C480" 0.00488720469583773
"3858" "C338" "C436" 0.00600385434828746
"3859" "C119" "C338" 0.00878517275921685
"3860" "C338" "C484" 0.00903459292319202
"3861" "C290" "C338" 0.009129774515169
"3862" "C338" "C381" 0.00933092544968083
"3863" "C339" "C478" 0.00303759263155535
"3864" "C339" "C349" 0.0035596660353562
"3865" "C339" "C446" 0.00493874298231688
"3866" "C339" "C515" 0.00515636456345705
"3867" "C339" "C402" 0.00627097629090174
"3868" "C339" "C418" 0.00750404046299634
"3869" "C113" "C339" 0.00775873511319929
"3870" "C340" "C506" 0.00219123918165983
"3871" "C340" "C416" 0.00480551672860414
"3872" "C340" "C356" 0.00494716015659353
"3873" "C340" "C547" 0.00699665598367261
"3874" "C340" "C513" 0.00841917969377737
"3875" "C340" "C373" 0.00995375381985761
"3876" "C340" "C440" 0.0103971970796344
"3877" "C340" "C533" 0.0105386041330073
"3878" "C341" "C444" 0.00251304047845571
"3879" "C341" "C427" 0.00395759334063349
"3880" "C341" "C375" 0.00497748147477183
"3881" "C341" "C483" 0.00503482569180145
"3882" "C341" "C423" 0.00519503308021007
"3883" "C341" "C422" 0.0079288578541301
"3884" "C342" "C454" 0.00893244187159153
"3885" "C342" "C357" 0.0120185918753947
"3886" "C342" "C473" 0.0121220048587602
"3887" "C176" "C342" 0.0140035738096936
"3888" "C342" "C501" 0.0148089543404347
"3889" "C342" "C477" 0.0149927709571894
"3890" "C342" "C380" 0.0153669209906433
"3891" "C343" "C429" 0.00444394308616933
"3892" "C343" "C540" 0.00789628168305041
"3893" "C343" "C450" 0.00802735600115754
"3894" "C344" "C418" 0.00298625638399859
"3895" "C344" "C515" 0.00437644531452834
"3896" "C344" "C451" 0.0045357070063831
"3897" "C344" "C424" 0.00663807507239483
"3898" "C130" "C344" 0.0069098502644854
"3899" "C345" "C544" 0.0024338825990474
"3900" "C345" "C505" 0.00549753237884836
"3901" "C345" "C500" 0.00654836503631159
"3902" "C345" "C437" 0.00707386646159823
"3903" "C345" "C395" 0.00738958582225432
"3904" "C345" "C541" 0.00828952571896203
"3905" "C345" "C360" 0.00888981811766737
"3906" "C346" "C372" 0.0060929716465653
"3907" "C346" "C494" 0.0120758430213604
"3908" "C346" "C503" 0.0125062856016773
"3909" "C256" "C346" 0.0139517519685423
"3910" "C346" "C490" 0.0144154311934029
"3911" "C346" "C434" 0.0159870382824705
"3912" "C44" "C346" 0.0164769850309155
"3913" "C208" "C346" 0.016536755153396
"3914" "C182" "C346" 0.0172748597972059
"3915" "C346" "C520" 0.0188572081146516
"3916" "C346" "C541" 0.0192862589572848
"3917" "C347" "C425" 0.0053609451991083
"3918" "C347" "C481" 0.00655045817602857
"3919" "C347" "C460" 0.00696589188172106
"3920" "C347" "C512" 0.00849440773991958
"3921" "C347" "C384" 0.00995789822748309
"3922" "C348" "C435" 0.00304188005607803
"3923" "C348" "C438" 0.00362768754006138
"3924" "C348" "C521" 0.00494516965310705
"3925" "C348" "C421" 0.00536389565305019
"3926" "C348" "C366" 0.00782064350075165
"3927" "C348" "C447" 0.00913189398134511
"3928" "C349" "C402" 0.00292285654894491
"3929" "C349" "C446" 0.00372570839896159
"3930" "C349" "C478" 0.00648864239665883
"3931" "C349" "C515" 0.00671687964352945
"3932" "C349" "C496" 0.00771757381649863
"3933" "C350" "C523" 0.00608591427632514
"3934" "C350" "C488" 0.00852286276269382
"3935" "C184" "C350" 0.0110901942277695
"3936" "C91" "C350" 0.0111416847482408
"3937" "C350" "C406" 0.0111837544912766
"3938" "C18" "C350" 0.0115573982708744
"3939" "C350" "C505" 0.0126625223780296
"3940" "C55" "C350" 0.0136275802562648
"3941" "C350" "C479" 0.0137409979377822
"3942" "C350" "C395" 0.0142038960501415
"3943" "C253" "C350" 0.0142061941319832
"3944" "C351" "C378" 0.00185350664729928
"3945" "C351" "C387" 0.0092761975784314
"3946" "C351" "C410" 0.00946891199767039
"3947" "C351" "C530" 0.010541822592281
"3948" "C351" "C436" 0.0106043491466665
"3949" "C210" "C351" 0.0110631939667353
"3950" "C223" "C351" 0.0112483809765096
"3951" "C271" "C351" 0.0115811238642989
"3952" "C351" "C365" 0.0124370370759994
"3953" "C207" "C351" 0.0125552891693982
"3954" "C352" "C408" 0.0061557004617417
"3955" "C89" "C352" 0.00851650874894258
"3956" "C235" "C352" 0.00903071133172642
"3957" "C134" "C352" 0.00975752250962846
"3958" "C352" "C502" 0.0100997455687094
"3959" "C234" "C352" 0.0113697206901894
"3960" "C325" "C352" 0.0114979754550295
"3961" "C352" "C532" 0.011770459910903
"3962" "C106" "C352" 0.0118861548947616
"3963" "C73" "C352" 0.0119657204316086
"3964" "C353" "C463" 0.00356395955157505
"3965" "C353" "C413" 0.0099967145810884
"3966" "C353" "C455" 0.0125105955261048
"3967" "C353" "C510" 0.0133031691025433
"3968" "C95" "C353" 0.0159594539436697
"3969" "C353" "C504" 0.0165071763627679
"3970" "C173" "C353" 0.0165248619497709
"3971" "C156" "C353" 0.0168197299641442
"3972" "C329" "C353" 0.0168388222158892
"3973" "C353" "C462" 0.018032616481927
"3974" "C178" "C353" 0.0187752848751776
"3975" "C353" "C430" 0.0193153659905322
"3976" "C353" "C414" 0.0194451643708569
"3977" "C354" "C526" 0.00264157259513742
"3978" "C354" "C525" 0.00522295320745326
"3979" "C354" "C556" 0.00616133379865529
"3980" "C354" "C394" 0.00625569067709174
"3981" "C354" "C453" 0.00626285799590761
"3982" "C354" "C369" 0.00758372582306852
"3983" "C354" "C528" 0.00853225184691789
"3984" "C355" "C373" 0.0060334732074091
"3985" "C355" "C414" 0.00691697105588107
"3986" "C355" "C462" 0.00718459946590859
"3987" "C355" "C513" 0.00810536818322834
"3988" "C355" "C497" 0.00837904591267014
"3989" "C355" "C415" 0.00894229916412257
"3990" "C355" "C547" 0.00894996472388691
"3991" "C321" "C355" 0.00938037760225867
"3992" "C355" "C504" 0.009844528954296
"3993" "C355" "C552" 0.010181376277042
"3994" "C356" "C416" 0.000708090250930362
"3995" "C356" "C547" 0.00574388390059199
"3996" "C356" "C513" 0.00590072131020853
"3997" "C356" "C506" 0.00617882601683967
"3998" "C356" "C462" 0.00883069464627639
"3999" "C356" "C373" 0.00889929474231468
"4000" "C24" "C356" 0.0117896165844991
"4001" "C357" "C383" 0.00675498983846734
"4002" "C357" "C501" 0.0106462254228981
"4003" "C357" "C511" 0.0122757403955321
"4004" "C98" "C357" 0.0141656801300486
"4005" "C164" "C357" 0.0142722703095738
"4006" "C358" "C428" 0.0023698842229467
"4007" "C358" "C386" 0.00349269876109577
"4008" "C358" "C379" 0.00425270945361959
"4009" "C358" "C389" 0.00532723674388462
"4010" "C358" "C514" 0.00712060041791791
"4011" "C358" "C539" 0.00933026448190109
"4012" "C359" "C448" 0.00171588974155
"4013" "C359" "C411" 0.00233378841738174
"4014" "C359" "C417" 0.00352397650550505
"4015" "C359" "C536" 0.00688179844512451
"4016" "C359" "C508" 0.00874096202195528
"4017" "C359" "C403" 0.00931734676678486
"4018" "C360" "C437" 0.00308541710235989
"4019" "C360" "C395" 0.00541379796421833
"4020" "C360" "C500" 0.00571253839271928
"4021" "C360" "C505" 0.00776678979509852
"4022" "C360" "C404" 0.00880015059773517
"4023" "C303" "C360" 0.00894482544328383
"4024" "C360" "C544" 0.010325593735824
"4025" "C361" "C517" 0.000962088257732657
"4026" "C361" "C480" 0.00394723307161676
"4027" "C361" "C436" 0.00694585365275596
"4028" "C361" "C484" 0.00829599310284801
"4029" "C361" "C381" 0.00872589033559893
"4030" "C361" "C468" 0.009145103526084
"4031" "C290" "C361" 0.00916086869900107
"4032" "C197" "C362" 0.0106733672627126
"4033" "C117" "C362" 0.0111506639781342
"4034" "C362" "C428" 0.0121892806685882
"4035" "C358" "C362" 0.0135433321960234
"4036" "C31" "C362" 0.0138627983875183
"4037" "C179" "C362" 0.0140603435225983
"4038" "C362" "C432" 0.0141366760291819
"4039" "C362" "C514" 0.0142468319197869
"4040" "C363" "C516" 0.00450053434756767
"4041" "C363" "C557" 0.00474364075387291
"4042" "C363" "C532" 0.00476177263128753
"4043" "C363" "C502" 0.00754469375317494
"4044" "C253" "C364" 0.00991853702509446
"4045" "C364" "C527" 0.0108094929804954
"4046" "C364" "C539" 0.0112745826240487
"4047" "C10" "C364" 0.0122304021575599
"4048" "C29" "C364" 0.0122793767183086
"4049" "C146" "C364" 0.0131118325068222
"4050" "C215" "C364" 0.0134048925682517
"4051" "C364" "C406" 0.0136945666040385
"4052" "C365" "C410" 0.00393757316830018
"4053" "C365" "C473" 0.00580190612236726
"4054" "C365" "C477" 0.00588218014774357
"4055" "C365" "C458" 0.00629841844117299
"4056" "C365" "C530" 0.0100369040189637
"4057" "C174" "C365" 0.0107792673545048
"4058" "C365" "C378" 0.0109330868848385
"4059" "C365" "C387" 0.0115358911942368
"4060" "C366" "C421" 0.00410795854655818
"4061" "C366" "C438" 0.0046196251068246
"4062" "C366" "C469" 0.00555371507459468
"4063" "C366" "C435" 0.0070647844206406
"4064" "C366" "C447" 0.00830668916892315
"4065" "C267" "C366" 0.00862785294010494
"4066" "C367" "C486" 0.00307055004897473
"4067" "C367" "C377" 0.0067991901499052
"4068" "C367" "C401" 0.00822182432867652
"4069" "C367" "C522" 0.0102086996657859
"4070" "C367" "C467" 0.0105987605275773
"4071" "C302" "C367" 0.011305085130554
"4072" "C111" "C367" 0.0133200560392584
"4073" "C220" "C367" 0.0143336079182945
"4074" "C243" "C367" 0.0147568042531531
"4075" "C96" "C367" 0.0158840447582559
"4076" "C27" "C367" 0.0159578244946925
"4077" "C34" "C367" 0.0163554616980859
"4078" "C367" "C495" 0.0163667517723436
"4079" "C368" "C535" 0.00890804317398817
"4080" "C368" "C371" 0.0127761068061295
"4081" "C368" "C507" 0.0131927725715839
"4082" "C368" "C537" 0.01366087208418
"4083" "C368" "C491" 0.0139292485378483
"4084" "C369" "C556" 0.00156430168174039
"4085" "C369" "C468" 0.00419325261522035
"4086" "C369" "C526" 0.00565622008580269
"4087" "C369" "C484" 0.00662271522514935
"4088" "C311" "C369" 0.00819913871466516
"4089" "C370" "C469" 0.00915832065953347
"4090" "C370" "C471" 0.010285400802981
"4091" "C370" "C439" 0.0104938870490366
"4092" "C370" "C546" 0.0105779451313136
"4093" "C370" "C447" 0.0108744461697351
"4094" "C370" "C403" 0.0112806844380342
"4095" "C3" "C370" 0.0130365171005922
"4096" "C366" "C370" 0.0132583546278213
"4097" "C370" "C421" 0.0134569100178872
"4098" "C371" "C491" 0.00397841700231091
"4099" "C371" "C507" 0.0050531234416146
"4100" "C371" "C537" 0.00694957433814701
"4101" "C371" "C487" 0.0106274807070954
"4102" "C371" "C511" 0.0106958720128402
"4103" "C372" "C494" 0.00723498474328812
"4104" "C182" "C372" 0.0124169644794678
"4105" "C372" "C434" 0.0148191665606007
"4106" "C120" "C372" 0.0153458480543954
"4107" "C372" "C490" 0.0153630768450723
"4108" "C372" "C541" 0.0154688062795535
"4109" "C372" "C503" 0.0158973936077759
"4110" "C372" "C500" 0.0162018637239049
"4111" "C51" "C372" 0.0170003040764496
"4112" "C372" "C437" 0.0176285852584504
"4113" "C373" "C547" 0.00323245507315271
"4114" "C373" "C513" 0.00350850942328818
"4115" "C373" "C462" 0.00643377303690276
"4116" "C373" "C416" 0.00820970522007631
"4117" "C38" "C373" 0.00930312157497044
"4118" "C374" "C518" 0.0041132191333875
"4119" "C374" "C557" 0.00480971078174858
"4120" "C374" "C502" 0.00487111672845237
"4121" "C374" "C532" 0.00608037935284968
"4122" "C375" "C419" 0.00630968571887199
"4123" "C375" "C444" 0.00744821922632322
"4124" "C375" "C554" 0.0074903839167119
"4125" "C375" "C427" 0.00891446560478953
"4126" "C298" "C375" 0.00925150422266814
"4127" "C375" "C483" 0.00973902140172776
"4128" "C376" "C459" 0.00243164539900577
"4129" "C376" "C554" 0.00489160637330748
"4130" "C376" "C559" 0.00700113572091144
"4131" "C376" "C426" 0.00771470140708333
"4132" "C376" "C419" 0.00772747968420502
"4133" "C377" "C401" 0.00273330047522638
"4134" "C377" "C486" 0.00534982954449049
"4135" "C377" "C467" 0.00895588844411321
"4136" "C27" "C377" 0.00916809933669174
"4137" "C34" "C377" 0.00961202008241116
"4138" "C129" "C377" 0.0100155291558387
"4139" "C377" "C522" 0.0104397158263319
"4140" "C71" "C377" 0.011105828540621
"4141" "C377" "C495" 0.0112615515608732
"4142" "C243" "C377" 0.0117702388944388
"4143" "C378" "C410" 0.00831290318947636
"4144" "C378" "C387" 0.00962843548308808
"4145" "C378" "C530" 0.0105166302052421
"4146" "C271" "C378" 0.01113987105622
"4147" "C210" "C378" 0.0116062895028099
"4148" "C378" "C436" 0.0121554098505383
"4149" "C379" "C386" 0.000771295873440411
"4150" "C379" "C389" 0.00364054173880029
"4151" "C379" "C539" 0.00507760659109388
"4152" "C379" "C428" 0.00556251015072801
"4153" "C379" "C514" 0.00772003105360828
"4154" "C379" "C527" 0.00898610396794671
"4155" "C380" "C477" 0.00705708315707456
"4156" "C380" "C473" 0.00877924906746205
"4157" "C380" "C501" 0.00954224515396636
"4158" "C380" "C445" 0.0106476437271362
"4159" "C138" "C380" 0.012033734154192
"4160" "C380" "C443" 0.0124388798095645
"4161" "C207" "C380" 0.0126188849502792
"4162" "C365" "C380" 0.0129391577144725
"4163" "C381" "C480" 0.00616208002798394
"4164" "C381" "C517" 0.0083831176018819
"4165" "C314" "C381" 0.0102508227096726
"4166" "C306" "C381" 0.0108373588881265
"4167" "C35" "C381" 0.0118129755942272
"4168" "C381" "C484" 0.0126458686555515
"4169" "C223" "C381" 0.0128925211072628
"4170" "C335" "C381" 0.0129942161993478
"4171" "C381" "C436" 0.0132058742139295
"4172" "C351" "C381" 0.0142069487839375
"4173" "C133" "C381" 0.0143139073235826
"4174" "C382" "C391" 0.0101721926426769
"4175" "C203" "C382" 0.0105213642794959
"4176" "C19" "C382" 0.0108861664407652
"4177" "C183" "C382" 0.0109941341361686
"4178" "C382" "C448" 0.0110460613431041
"4179" "C348" "C382" 0.011585549743309
"4180" "C382" "C411" 0.0116728119394138
"4181" "C267" "C382" 0.0123299037022773
"4182" "C359" "C382" 0.0123756660686844
"4183" "C88" "C382" 0.012473021958532
"4184" "C383" "C511" 0.00722128807725274
"4185" "C124" "C383" 0.0112133836230587
"4186" "C383" "C491" 0.0136816794246228
"4187" "C384" "C481" 0.00350401642392838
"4188" "C384" "C425" 0.00660724020794221
"4189" "C384" "C400" 0.00793900645411203
"4190" "C384" "C432" 0.00973586782860189
"4191" "C385" "C420" 0.00298375836871111
"4192" "C385" "C499" 0.00454334519521343
"4193" "C385" "C493" 0.00459931488333598
"4194" "C385" "C402" 0.0068540753824545
"4195" "C211" "C385" 0.00811520633414043
"4196" "C252" "C385" 0.00812240767529287
"4197" "C349" "C385" 0.0086295065457974
"4198" "C385" "C461" 0.00931226439779673
"4199" "C2" "C385" 0.00954110617169077
"4200" "C386" "C389" 0.00352913352184994
"4201" "C386" "C428" 0.00492793744783787
"4202" "C386" "C539" 0.00584015775557569
"4203" "C386" "C514" 0.00755219726699945
"4204" "C387" "C530" 0.00230845021498603
"4205" "C387" "C397" 0.00616100791228576
"4206" "C387" "C458" 0.00759425550893055
"4207" "C387" "C410" 0.00770033841035528
"4208" "C387" "C436" 0.00829803381104028
"4209" "C223" "C387" 0.00910778664843318
"4210" "C388" "C482" 0.00750214090138911
"4211" "C388" "C553" 0.00759941973014181
"4212" "C388" "C470" 0.0081913414564768
"4213" "C388" "C407" 0.01057842899129
"4214" "C206" "C388" 0.0106702237831014
"4215" "C141" "C388" 0.0108706355415901
"4216" "C388" "C521" 0.0115469815554365
"4217" "C388" "C464" 0.0121850279587643
"4218" "C388" "C435" 0.0132624831947025
"4219" "C389" "C539" 0.00650565961922101
"4220" "C389" "C393" 0.00672538328952693
"4221" "C389" "C428" 0.00752816595637272
"4222" "C389" "C527" 0.00850935379780993
"4223" "C390" "C555" 0.00217253471010572
"4224" "C390" "C545" 0.00669146086810838
"4225" "C390" "C432" 0.00842383762444492
"4226" "C390" "C400" 0.00960495044028525
"4227" "C240" "C390" 0.0143145725452732
"4228" "C384" "C390" 0.015676735877249
"4229" "C362" "C390" 0.01609309937643
"4230" "C391" "C407" 0.012425940680128
"4231" "C391" "C482" 0.0140173096850332
"4232" "C86" "C391" 0.0143194193993075
"4233" "C123" "C391" 0.0145790066979378
"4234" "C105" "C391" 0.0147519198187925
"4235" "C157" "C391" 0.0151956478793754
"4236" "C391" "C521" 0.0154483954438001
"4237" "C196" "C391" 0.0160163398520927
"4238" "C307" "C391" 0.0160735366682349
"4239" "C19" "C391" 0.0168117073416654
"4240" "C348" "C391" 0.0174477832587365
"4241" "C391" "C435" 0.0181018680639364
"4242" "C78" "C391" 0.0189630638606628
"4243" "C203" "C391" 0.0196691983379709
"4244" "C392" "C442" 0.00472950364316677
"4245" "C392" "C496" 0.00565815598334451
"4246" "C392" "C405" 0.00609083364669612
"4247" "C392" "C396" 0.00661749811253248
"4248" "C145" "C392" 0.00818513877552131
"4249" "C186" "C392" 0.00880628787067354
"4250" "C358" "C393" 0.0093402722376188
"4251" "C386" "C393" 0.00973475732412829
"4252" "C379" "C393" 0.0101163578248786
"4253" "C393" "C428" 0.0116078478494352
"4254" "C295" "C393" 0.0122290062996056
"4255" "C394" "C453" 0.000999640328082536
"4256" "C394" "C526" 0.00565662223827238
"4257" "C394" "C525" 0.00807659624125142
"4258" "C133" "C394" 0.00863492070162233
"4259" "C395" "C505" 0.00312720402364893
"4260" "C395" "C437" 0.00674376342025425
"4261" "C395" "C544" 0.00747680425008642
"4262" "C395" "C488" 0.0086075788843003
"4263" "C395" "C500" 0.00873616288092965
"4264" "C18" "C395" 0.00960091563146227
"4265" "C396" "C442" 0.00189555227329643
"4266" "C396" "C492" 0.00343522535566798
"4267" "C396" "C418" 0.00526913462764948
"4268" "C396" "C496" 0.00671038603974775
"4269" "C396" "C515" 0.0067168108769343
"4270" "C344" "C396" 0.00772849967984985
"4271" "C397" "C530" 0.00648601591091483
"4272" "C397" "C431" 0.00910295658010981
"4273" "C115" "C397" 0.0091515342962254
"4274" "C259" "C397" 0.00916286689322314
"4275" "C397" "C436" 0.00952960456970315
"4276" "C223" "C397" 0.0100274050830255
"4277" "C397" "C458" 0.0107358289732492
"4278" "C398" "C498" 0.00580385189430167
"4279" "C398" "C503" 0.0132417849295187
"4280" "C398" "C520" 0.0134890329842121
"4281" "C399" "C440" 0.00182672396478374
"4282" "C399" "C533" 0.0082181477616801
"4283" "C399" "C457" 0.00928096888259043
"4284" "C399" "C506" 0.00931538614123695
"4285" "C340" "C399" 0.0109877075697613
"4286" "C24" "C399" 0.0117860580946779
"4287" "C9" "C399" 0.0122282623553365
"4288" "C333" "C399" 0.0136742808491452
"4289" "C21" "C399" 0.0149440181590218
"4290" "C356" "C399" 0.0154907912173843
"4291" "C399" "C416" 0.0155655014380776
"4292" "C399" "C452" 0.0172213956106523
"4293" "C399" "C547" 0.0175822006638782
"4294" "C400" "C432" 0.00181309664360506
"4295" "C400" "C481" 0.0113975122074804
"4296" "C400" "C545" 0.0114282316796977
"4297" "C400" "C555" 0.0116087595094969
"4298" "C74" "C400" 0.0130433486618964
"4299" "C401" "C467" 0.00668563656768724
"4300" "C401" "C486" 0.00760193324793058
"4301" "C129" "C401" 0.00842760631748257
"4302" "C401" "C522" 0.00864456690888198
"4303" "C34" "C401" 0.00941313515720398
"4304" "C71" "C401" 0.0100742484547702
"4305" "C168" "C401" 0.0113409636251001
"4306" "C402" "C446" 0.00588708289036064
"4307" "C130" "C402" 0.00755682187413608
"4308" "C403" "C447" 0.00209775088348152
"4309" "C403" "C417" 0.0058527313525836
"4310" "C403" "C421" 0.00707181458364961
"4311" "C403" "C439" 0.00805618308816823
"4312" "C403" "C438" 0.00840120505042518
"4313" "C296" "C403" 0.00917281501472012
"4314" "C245" "C403" 0.0095819260755061
"4315" "C25" "C403" 0.00989229895236199
"4316" "C404" "C548" 0.00811427565094595
"4317" "C404" "C475" 0.00859474998936734
"4318" "C404" "C437" 0.0107481096991567
"4319" "C136" "C404" 0.0113683977652158
"4320" "C303" "C404" 0.0114620827194782
"4321" "C36" "C404" 0.0115536400169744
"4322" "C194" "C404" 0.0119555728945537
"4323" "C404" "C500" 0.0126489097063297
"4324" "C395" "C404" 0.0132740102695677
"4325" "C208" "C404" 0.0137723797604394
"4326" "C405" "C496" 0.00348529138049076
"4327" "C405" "C446" 0.00718813929327187
"4328" "C334" "C405" 0.00792369269707778
"4329" "C2" "C405" 0.00803064393898768
"4330" "C406" "C479" 0.00405855736969163
"4331" "C406" "C523" 0.00519886983699878
"4332" "C406" "C488" 0.00641611357634008
"4333" "C406" "C450" 0.00716262964009564
"4334" "C406" "C540" 0.0072441023834663
"4335" "C407" "C482" 0.00686729056613003
"4336" "C407" "C553" 0.00761058809573692
"4337" "C407" "C464" 0.0117436523129153
"4338" "C407" "C521" 0.012871313528816
"4339" "C53" "C407" 0.0146360928794846
"4340" "C407" "C435" 0.0160205536147105
"4341" "C123" "C407" 0.0165810319062744
"4342" "C19" "C407" 0.017261092785021
"4343" "C196" "C407" 0.0173482741067075
"4344" "C348" "C407" 0.0175240602263658
"4345" "C408" "C529" 0.00749056747857438
"4346" "C408" "C516" 0.00792736212496056
"4347" "C408" "C502" 0.00870622749941458
"4348" "C408" "C532" 0.00879809395124176
"4349" "C114" "C408" 0.00986593701861006
"4350" "C16" "C408" 0.0100352813375374
"4351" "C408" "C557" 0.0104046808696149
"4352" "C134" "C408" 0.0104538270203861
"4353" "C410" "C458" 0.00470758091869756
"4354" "C410" "C530" 0.00647811147225461
"4355" "C410" "C477" 0.00897177324595808
"4356" "C410" "C473" 0.00965985289119739
"4357" "C411" "C448" 0.00122400850535886
"4358" "C411" "C536" 0.00487266078072751
"4359" "C411" "C417" 0.00584816937829672
"4360" "C411" "C508" 0.00701474494934672
"4361" "C411" "C542" 0.00786827921982924
"4362" "C90" "C411" 0.00855887411642888
"4363" "C412" "C424" 0.00300588050911458
"4364" "C412" "C451" 0.00553199991815731
"4365" "C83" "C412" 0.00713785517682803
"4366" "C71" "C412" 0.00793223977203311
"4367" "C27" "C412" 0.00845011317758042
"4368" "C412" "C495" 0.00846860806300261
"4369" "C412" "C478" 0.00904277947512331
"4370" "C232" "C412" 0.00929485607983977
"4371" "C344" "C412" 0.00962306189925671
"4372" "C413" "C462" 0.00803780883073365
"4373" "C413" "C504" 0.00883822922885344
"4374" "C413" "C455" 0.00939079369986504
"4375" "C413" "C510" 0.00946503335343968
"4376" "C413" "C414" 0.0109080171308133
"4377" "C413" "C513" 0.0116384180466935
"4378" "C413" "C430" 0.0124650186765046
"4379" "C356" "C413" 0.0124864440738416
"4380" "C413" "C416" 0.0125680573984288
"4381" "C414" "C504" 0.00323894720318351
"4382" "C414" "C430" 0.00409291381044135
"4383" "C414" "C462" 0.00769102972929471
"4384" "C414" "C510" 0.00881711947546056
"4385" "C414" "C455" 0.00971171171687055
