"from" "to" "weight"
"560" "Cell39" "Cell548" 0.000765046138400366
"561" "Cell39" "Cell551" 0.000989758450424316
"562" "Cell39" "Cell92" 0.00138713330687421
"563" "Cell39" "Cell256" 0.00159763208356107
"564" "Cell39" "Cell110" 0.00174574098596688
"565" "Cell39" "Cell496" 0.0020094451591656
"566" "Cell39" "Cell61" 0.00211841476391857
"567" "Cell39" "Cell520" 0.00238073608235914
"568" "Cell39" "Cell301" 0.0025874942085302
"569" "Cell39" "Cell181" 0.0025980029092198
"570" "Cell39" "Cell401" 0.00289169093901186
"571" "Cell39" "Cell62" 0.00312223503632395
"572" "Cell39" "Cell360" 0.00326377585891303
"573" "Cell39" "Cell474" 0.00327287570297938
"574" "Cell40" "Cell142" 0.000868434452457618
"575" "Cell40" "Cell355" 0.000897958750277717
"576" "Cell40" "Cell165" 0.000981538044451344
"577" "Cell40" "Cell103" 0.00121583068207695
"578" "Cell40" "Cell433" 0.00124446560313287
"579" "Cell40" "Cell476" 0.00130065250272878
"580" "Cell40" "Cell255" 0.00154623749804107
"581" "Cell40" "Cell157" 0.00184788063400157
"582" "Cell40" "Cell114" 0.00196461223633937
"583" "Cell40" "Cell333" 0.00202634115324339
"584" "Cell40" "Cell465" 0.00237077419045469
"585" "Cell40" "Cell480" 0.00285120739642631
"586" "Cell40" "Cell120" 0.00310798840406739
"587" "Cell40" "Cell417" 0.00332211843127696
"588" "Cell41" "Cell426" 0.00119261268158896
"589" "Cell41" "Cell402" 0.00134549693851911
"590" "Cell41" "Cell350" 0.00162500417188683
"591" "Cell41" "Cell472" 0.0018315683323976
"592" "Cell41" "Cell91" 0.00194744768806218
"593" "Cell41" "Cell257" 0.00211671005744622
"594" "Cell41" "Cell310" 0.00234290728463999
"595" "Cell41" "Cell409" 0.00236176307838067
"596" "Cell41" "Cell295" 0.00257106760239279
"597" "Cell41" "Cell70" 0.0026116808725914
"598" "Cell41" "Cell223" 0.00263647070617595
"599" "Cell41" "Cell146" 0.00269202426119889
"600" "Cell41" "Cell523" 0.00279464060858683
"601" "Cell41" "Cell170" 0.00285262450210476
"602" "Cell42" "Cell394" 0.000392513429875802
"603" "Cell42" "Cell552" 0.000830579012548351
"604" "Cell42" "Cell258" 0.00224892968524925
"605" "Cell42" "Cell44" 0.00230743195711885
"606" "Cell42" "Cell182" 0.00249687049079352
"607" "Cell42" "Cell191" 0.00255131688503512
"608" "Cell42" "Cell397" 0.00255142259389957
"609" "Cell42" "Cell440" 0.00263800690269112
"610" "Cell42" "Cell449" 0.00327773011183181
"611" "Cell42" "Cell179" 0.00338573404226444
"612" "Cell42" "Cell174" 0.00350231295139507
"613" "Cell42" "Cell236" 0.00353671746632404
"614" "Cell42" "Cell356" 0.00375946829364299
"615" "Cell42" "Cell358" 0.00380302465167687
"616" "Cell42" "Cell462" 0.0038371787262754
"617" "Cell43" "Cell442" 0.00172159615888409
"618" "Cell43" "Cell193" 0.00286896865930277
"619" "Cell43" "Cell406" 0.00310144695360046
"620" "Cell43" "Cell549" 0.00322933312131647
"621" "Cell43" "Cell267" 0.00342851023224549
"622" "Cell43" "Cell266" 0.00350756695910026
"623" "Cell43" "Cell97" 0.00350891730797468
"624" "Cell43" "Cell331" 0.00402844233899433
"625" "Cell43" "Cell152" 0.00420698922437695
"626" "Cell43" "Cell419" 0.00422739808789147
"627" "Cell43" "Cell78" 0.00436100764717443
"628" "Cell43" "Cell370" 0.00466168084011698
"629" "Cell43" "Cell510" 0.00466856734307635
"630" "Cell43" "Cell280" 0.00467386894547072
"631" "Cell43" "Cell471" 0.00546497747482426
"632" "Cell44" "Cell394" 0.00264227737777525
"633" "Cell44" "Cell552" 0.00289093267546197
"634" "Cell44" "Cell258" 0.00350130067422956
"635" "Cell44" "Cell397" 0.00352323179806682
"636" "Cell44" "Cell440" 0.00379335707494364
"637" "Cell44" "Cell191" 0.00432009046825026
"638" "Cell44" "Cell182" 0.00478615696640464
"639" "Cell44" "Cell449" 0.0049267613427897
"640" "Cell44" "Cell174" 0.0050185275239819
"641" "Cell44" "Cell462" 0.00526585087761809
"642" "Cell44" "Cell179" 0.00534552252639315
"643" "Cell44" "Cell382" 0.00539976115824863
"644" "Cell44" "Cell485" 0.00545208063694765
"645" "Cell44" "Cell236" 0.00566793680102326
"646" "Cell45" "Cell75" 0.000427033723573548
"647" "Cell45" "Cell294" 0.000631140331386791
"648" "Cell45" "Cell218" 0.00166072710453163
"649" "Cell45" "Cell473" 0.00171280072748424
"650" "Cell45" "Cell160" 0.00211617238019477
"651" "Cell45" "Cell291" 0.00224675009479619
"652" "Cell45" "Cell185" 0.00233805150566234
"653" "Cell45" "Cell516" 0.00237129377042721
"654" "Cell45" "Cell241" 0.00275896768008111
"655" "Cell45" "Cell344" 0.00287351589489267
"656" "Cell45" "Cell49" 0.00342907276328934
"657" "Cell45" "Cell432" 0.00349590777391565
"658" "Cell45" "Cell390" 0.00351631923354298
"659" "Cell45" "Cell339" 0.00352120929341364
"660" "Cell45" "Cell149" 0.00368543862310389
"661" "Cell46" "Cell371" 0.00254985257230744
"662" "Cell46" "Cell200" 0.00340866312373081
"663" "Cell46" "Cell225" 0.00348016542081037
"664" "Cell46" "Cell272" 0.00401237282143414
"665" "Cell16" "Cell46" 0.00415696283687386
"666" "Cell22" "Cell46" 0.0045612516587579
"667" "Cell46" "Cell90" 0.00465484339006742
"668" "Cell46" "Cell541" 0.0053561183039484
"669" "Cell46" "Cell229" 0.00536314309837878
"670" "Cell46" "Cell314" 0.00616631315616371
"671" "Cell46" "Cell414" 0.00632478782257366
"672" "Cell46" "Cell111" 0.00641783494645584
"673" "Cell46" "Cell424" 0.00644375240014844
"674" "Cell47" "Cell136" 0.000565435192964538
"675" "Cell47" "Cell159" 0.000612794042768651
"676" "Cell47" "Cell307" 0.0013930451865212
"677" "Cell47" "Cell490" 0.00151266313434829
"678" "Cell47" "Cell171" 0.00152871812656582
"679" "Cell47" "Cell475" 0.00162710779263974
"680" "Cell47" "Cell74" 0.00165466091069958
"681" "Cell47" "Cell324" 0.00184308910139686
"682" "Cell47" "Cell89" 0.00188813539534132
"683" "Cell47" "Cell203" 0.00196523273012112
"684" "Cell47" "Cell489" 0.00198697696777653
"685" "Cell47" "Cell85" 0.00205010555035553
"686" "Cell47" "Cell140" 0.00215687272160888
"687" "Cell47" "Cell278" 0.00219222091864055
"688" "Cell47" "Cell282" 0.00224366059199797
"689" "Cell48" "Cell259" 0.000303642013377104
"690" "Cell48" "Cell298" 0.00069950596978534
"691" "Cell48" "Cell253" 0.00126373702310134
"692" "Cell48" "Cell452" 0.00165428659590614
"693" "Cell48" "Cell150" 0.00169459484305867
"694" "Cell48" "Cell283" 0.00185666539546797
"695" "Cell48" "Cell447" 0.00235859717251024
"696" "Cell48" "Cell478" 0.00245117178628406
"697" "Cell48" "Cell317" 0.00247809955108941
"698" "Cell48" "Cell98" 0.00280538171940822
"699" "Cell48" "Cell329" 0.0028075396142951
"700" "Cell48" "Cell518" 0.00286589753023627
"701" "Cell48" "Cell343" 0.00291322386784262
"702" "Cell48" "Cell508" 0.0030464906529232
"703" "Cell49" "Cell149" 0.000944868133970565
"704" "Cell49" "Cell115" 0.00163386092398385
"705" "Cell49" "Cell291" 0.00164734524330985
"706" "Cell49" "Cell547" 0.00165564403336908
"707" "Cell49" "Cell218" 0.00178276573472311
"708" "Cell49" "Cell344" 0.00219546521268107
"709" "Cell49" "Cell509" 0.00254371208563581
"710" "Cell49" "Cell241" 0.00271194960742913
"711" "Cell49" "Cell339" 0.00292900300141866
"712" "Cell49" "Cell294" 0.0029528767969079
"713" "Cell49" "Cell517" 0.00312163689016427
"714" "Cell49" "Cell466" 0.00320068648422956
"715" "Cell49" "Cell414" 0.00341102592501209
"716" "Cell49" "Cell160" 0.00346774104711604
"717" "Cell50" "Cell554" 0.00136929749260649
"718" "Cell50" "Cell464" 0.00220157293703036
"719" "Cell50" "Cell368" 0.00222812180025898
"720" "Cell50" "Cell173" 0.00239628400752594
"721" "Cell50" "Cell109" 0.0024595817275645
"722" "Cell50" "Cell533" 0.00254736747598143
"723" "Cell50" "Cell376" 0.00275601310160566
"724" "Cell50" "Cell141" 0.00303536330153152
"725" "Cell50" "Cell168" 0.00318886450909514
"726" "Cell50" "Cell93" 0.00334815993309556
"727" "Cell50" "Cell199" 0.00338085003077669
"728" "Cell50" "Cell326" 0.0034783688435527
"729" "Cell50" "Cell86" 0.00366387036802299
"730" "Cell50" "Cell379" 0.00411780120077382
"731" "Cell51" "Cell512" 0.000725193450233789
"732" "Cell51" "Cell126" 0.00093622309309218
"733" "Cell51" "Cell384" 0.00134913664346304
"734" "Cell51" "Cell519" 0.00150896431469595
"735" "Cell51" "Cell364" 0.0015329528530151
"736" "Cell51" "Cell391" 0.00166099780841553
"737" "Cell51" "Cell477" 0.00175835923194935
"738" "Cell51" "Cell98" 0.00185826595455487
"739" "Cell51" "Cell518" 0.0022109368440419
"740" "Cell51" "Cell469" 0.00229165483754077
"741" "Cell51" "Cell513" 0.00238935942035288
"742" "Cell51" "Cell79" 0.00248840961406208
"743" "Cell51" "Cell195" 0.00264918656619589
"744" "Cell51" "Cell186" 0.00268064760467622
"745" "Cell51" "Cell202" 0.00292018587877386
"746" "Cell52" "Cell375" 0.00251158068055176
"747" "Cell52" "Cell479" 0.00281990290151215
"748" "Cell52" "Cell81" 0.00316041115924367
"749" "Cell52" "Cell516" 0.00321266289693343
"750" "Cell52" "Cell557" 0.00344827352635545
"751" "Cell52" "Cell244" 0.00349907945895872
"752" "Cell11" "Cell52" 0.00379207418603549
"753" "Cell52" "Cell122" 0.00395794778500882
"754" "Cell52" "Cell249" 0.00412944205850897
"755" "Cell52" "Cell473" 0.00456996086922178
"756" "Cell29" "Cell52" 0.00473617670924453
"757" "Cell52" "Cell99" 0.00513678887271864
"758" "Cell52" "Cell75" 0.00513820995542521
"759" "Cell52" "Cell311" 0.00522163778088165
"760" "Cell52" "Cell206" 0.00523945504702563
"761" "Cell53" "Cell438" 0.000307490762025702
"762" "Cell53" "Cell534" 0.00105905353706062
"763" "Cell53" "Cell514" 0.00152109801721471
"764" "Cell53" "Cell306" 0.00152193629818286
"765" "Cell53" "Cell113" 0.00186990872083873
"766" "Cell53" "Cell285" 0.00203487418318898
"767" "Cell53" "Cell312" 0.00210422605012909
"768" "Cell53" "Cell65" 0.00212224058550751
"769" "Cell53" "Cell455" 0.00219373766781339
"770" "Cell53" "Cell84" 0.00249644712537616
"771" "Cell53" "Cell336" 0.0029194605228638
"772" "Cell53" "Cell163" 0.00326524169081286
"773" "Cell53" "Cell247" 0.00334290286488346
"774" "Cell53" "Cell301" 0.00348581962219184
"775" "Cell54" "Cell309" 0.00091503767147591
"776" "Cell54" "Cell457" 0.00169062236836184
"777" "Cell54" "Cell164" 0.00210610271436909
"778" "Cell54" "Cell223" 0.00228961250252284
"779" "Cell54" "Cell235" 0.00232125880626878
"780" "Cell54" "Cell398" 0.00235865962321411
"781" "Cell54" "Cell146" 0.00249674706381646
"782" "Cell54" "Cell170" 0.00260822985216078
"783" "Cell54" "Cell381" 0.0026178576518705
"784" "Cell54" "Cell523" 0.00274130199774559
"785" "Cell54" "Cell322" 0.00309318008666638
"786" "Cell54" "Cell472" 0.00309500463627939
"787" "Cell54" "Cell416" 0.00315957031483237
"788" "Cell54" "Cell374" 0.00331572928427578
"789" "Cell54" "Cell277" 0.00331577948267067
"790" "Cell55" "Cell518" 0.00207458566041101
"791" "Cell55" "Cell150" 0.00264587191843133
"792" "Cell55" "Cell308" 0.00279481794268789
"793" "Cell55" "Cell513" 0.00307624899124903
"794" "Cell55" "Cell98" 0.0031015044749437
"795" "Cell55" "Cell259" 0.00334913143386306
"796" "Cell55" "Cell469" 0.00335884059179942
"797" "Cell48" "Cell55" 0.00338106777514437
"798" "Cell55" "Cell391" 0.00347750386573807
"799" "Cell55" "Cell79" 0.0036204728514882
"800" "Cell55" "Cell298" 0.00369860822058606
"801" "Cell55" "Cell261" 0.00376802623195196
"802" "Cell55" "Cell477" 0.00386011233186625
"803" "Cell55" "Cell252" 0.0038820017317711
"804" "Cell56" "Cell389" 0.000324202369744397
"805" "Cell56" "Cell423" 0.000655195907948915
"806" "Cell56" "Cell276" 0.000870502787595047
"807" "Cell56" "Cell356" 0.000890770500233973
"808" "Cell56" "Cell449" 0.000920816794526094
"809" "Cell56" "Cell174" 0.000998206670558657
"810" "Cell56" "Cell462" 0.00105415071067428
"811" "Cell56" "Cell407" 0.00121986075216504
"812" "Cell56" "Cell178" 0.00127858821439259
"813" "Cell56" "Cell191" 0.00152731866313655
"814" "Cell56" "Cell349" 0.00198104007487628
"815" "Cell56" "Cell440" 0.00223705399274225
"816" "Cell56" "Cell539" 0.00233217944016316
"817" "Cell56" "Cell555" 0.0024505005679888
"818" "Cell56" "Cell96" 0.00247230596372858
"819" "Cell57" "Cell314" 0.000575181497741573
"820" "Cell57" "Cell269" 0.000871328002287013
"821" "Cell57" "Cell517" 0.00131831474847471
"822" "Cell57" "Cell229" 0.00154474932393893
"823" "Cell57" "Cell185" 0.00170369318967523
"824" "Cell57" "Cell541" 0.00170848060770337
"825" "Cell57" "Cell390" 0.0017732911226188
"826" "Cell57" "Cell160" 0.00178186406000544
"827" "Cell57" "Cell288" 0.0025204916839121
"828" "Cell57" "Cell291" 0.00285041865425915
"829" "Cell57" "Cell99" 0.00289359151054909
"830" "Cell57" "Cell473" 0.00300613724524511
"831" "Cell57" "Cell200" 0.00331493446121682
"832" "Cell58" "Cell357" 0.000963555056571244
"833" "Cell58" "Cell424" 0.00219686222181312
"834" "Cell58" "Cell87" 0.00309334091741563
"835" "Cell58" "Cell101" 0.00354072691029172
"836" "Cell58" "Cell72" 0.0036412381018708
"837" "Cell58" "Cell441" 0.00379410215559382
"838" "Cell58" "Cell451" 0.00380167939868416
"839" "Cell58" "Cell338" 0.00405166952486995
"840" "Cell58" "Cell553" 0.00441225379663272
"841" "Cell58" "Cell216" 0.00455077876711467
"842" "Cell58" "Cell289" 0.00469393273971256
"843" "Cell58" "Cell140" 0.00470846163214345
"844" "Cell58" "Cell323" 0.00485700006284068
"845" "Cell59" "Cell528" 0.000286698106932907
"846" "Cell59" "Cell385" 0.000887162115863665
"847" "Cell59" "Cell537" 0.00125424378319361
"848" "Cell59" "Cell216" 0.00135978531081938
"849" "Cell59" "Cell187" 0.00202874374231778
"850" "Cell59" "Cell463" 0.00205669743328897
"851" "Cell59" "Cell101" 0.00229550536396376
"852" "Cell59" "Cell323" 0.00253470699423586
"853" "Cell59" "Cell282" 0.0025601131302996
"854" "Cell59" "Cell475" 0.00273451717844709
"855" "Cell59" "Cell486" 0.00276090744784849
"856" "Cell59" "Cell483" 0.00297443281825892
"857" "Cell59" "Cell553" 0.00307731267745852
"858" "Cell59" "Cell72" 0.00339086251628031
"859" "Cell60" "Cell491" 0.000333448045663157
"860" "Cell60" "Cell144" 0.000452111638058453
"861" "Cell60" "Cell405" 0.00148018318413818
"862" "Cell60" "Cell83" 0.0015077452856031
"863" "Cell60" "Cell499" 0.00198007829612782
"864" "Cell60" "Cell425" 0.00221126529023789
"865" "Cell60" "Cell80" 0.00223161697754092
"866" "Cell60" "Cell105" 0.00276325063051867
"867" "Cell60" "Cell354" 0.0031039135201071
"868" "Cell60" "Cell206" 0.00325564944733904
"869" "Cell60" "Cell459" 0.00349212652181134
"870" "Cell60" "Cell100" 0.00374346630460254
"871" "Cell61" "Cell110" 0.000941008194665473
"872" "Cell61" "Cell496" 0.00108303995299432
"873" "Cell61" "Cell360" 0.00124921682436889
"874" "Cell61" "Cell548" 0.00136756401437711
"875" "Cell61" "Cell474" 0.00153528165475316
"876" "Cell61" "Cell470" 0.0015481538270112
"877" "Cell61" "Cell551" 0.00169528718088005
"878" "Cell61" "Cell511" 0.00177134189489495
"879" "Cell61" "Cell92" 0.0017994038910724
"880" "Cell61" "Cell62" 0.00206192497441193
"881" "Cell61" "Cell181" 0.0024649872689543
"882" "Cell61" "Cell293" 0.00268798342326412
"883" "Cell61" "Cell230" 0.0031493758068585
"884" "Cell61" "Cell256" 0.00341004602701049
"885" "Cell62" "Cell474" 0.00105683401592804
"886" "Cell62" "Cell181" 0.00116483634908973
"887" "Cell62" "Cell496" 0.00120717159135933
"888" "Cell62" "Cell107" 0.00200619804755695
"889" "Cell62" "Cell293" 0.00229653230851346
"890" "Cell62" "Cell548" 0.00250767979601918
"891" "Cell62" "Cell470" 0.00258085213626685
"892" "Cell62" "Cell401" 0.00260493858836351
"893" "Cell62" "Cell511" 0.00276730050497429
"894" "Cell62" "Cell360" 0.00279616573171592
"895" "Cell62" "Cell110" 0.00292051702685704
"896" "Cell62" "Cell551" 0.00332101659355784
"897" "Cell62" "Cell256" 0.00354874763412118
"898" "Cell63" "Cell68" 0.00039424950958698
"899" "Cell63" "Cell108" 0.00050008424627222
"900" "Cell63" "Cell361" 0.00115585586982786
"901" "Cell63" "Cell555" 0.00146682400664633
"902" "Cell63" "Cell96" 0.00167807578804515
"903" "Cell63" "Cell330" 0.00170456908438645
"904" "Cell63" "Cell539" 0.00174398641340874
"905" "Cell63" "Cell348" 0.0019140093148969
"906" "Cell63" "Cell507" 0.00198948292284193
"907" "Cell63" "Cell529" 0.0021935148837454
"908" "Cell63" "Cell399" 0.00225898319606657
"909" "Cell63" "Cell345" 0.00249705879108345
"910" "Cell63" "Cell319" 0.00264619450856304
"911" "Cell63" "Cell349" 0.0027111743210208
"912" "Cell64" "Cell242" 0.000989492418663601
"913" "Cell64" "Cell207" 0.00161989942047556
"914" "Cell64" "Cell497" 0.00220754314368751
"915" "Cell64" "Cell484" 0.0023807624132089
"916" "Cell64" "Cell262" 0.00263140530624937
"917" "Cell64" "Cell500" 0.00264753914599073
"918" "Cell64" "Cell254" 0.00390532922576952
"919" "Cell64" "Cell396" 0.00391110726227847
"920" "Cell64" "Cell274" 0.00401015814707289
"921" "Cell64" "Cell275" 0.00426280347036146
"922" "Cell64" "Cell422" 0.00437478430177062
"923" "Cell64" "Cell300" 0.00445563493822438
"924" "Cell64" "Cell127" 0.00452432094216526
"925" "Cell64" "Cell359" 0.00471787285022344
"926" "Cell64" "Cell436" 0.00506513924544369
"927" "Cell65" "Cell285" 0.000596579805090896
"928" "Cell65" "Cell529" 0.00162006495070202
"929" "Cell65" "Cell507" 0.0018825219929151
"930" "Cell65" "Cell84" 0.00206493829323763
"931" "Cell65" "Cell438" 0.0021107263859648
"932" "Cell65" "Cell330" 0.00216324901697123
"933" "Cell65" "Cell153" 0.00230088628262183
"934" "Cell65" "Cell431" 0.00252059068532617
"935" "Cell65" "Cell534" 0.00253902322670329
"936" "Cell65" "Cell545" 0.00276919842459563
"937" "Cell65" "Cell301" 0.00297420762803364
"938" "Cell65" "Cell348" 0.00299350965064307
"939" "Cell65" "Cell312" 0.00328897707414773
"940" "Cell66" "Cell119" 0.00196843039395908
"941" "Cell66" "Cell77" 0.00342449712061207
"942" "Cell66" "Cell454" 0.00397119408970277
"943" "Cell66" "Cell245" 0.00401843521780437
"944" "Cell66" "Cell154" 0.00509021070408979
"945" "Cell66" "Cell526" 0.00523260403973431
"946" "Cell66" "Cell304" 0.00528182396624962
"947" "Cell66" "Cell535" 0.00539133198260045
"948" "Cell66" "Cell134" 0.00560268860037215
"949" "Cell66" "Cell443" 0.00580201966345193
"950" "Cell66" "Cell395" 0.00599569157288676
"951" "Cell66" "Cell135" 0.00609662682544698
"952" "Cell66" "Cell158" 0.0062891839347794
"953" "Cell66" "Cell550" 0.00661949326882102
"954" "Cell66" "Cell251" 0.00676321830492961
"955" "Cell67" "Cell165" 0.00239778193269184
"956" "Cell67" "Cell103" 0.00253120138431642
"957" "Cell67" "Cell355" 0.00303454149884634
"958" "Cell67" "Cell333" 0.00303719741048574
"959" "Cell67" "Cell480" 0.00327061993627739
"960" "Cell40" "Cell67" 0.00334508969978787
"961" "Cell67" "Cell114" 0.00356324184676968
"962" "Cell67" "Cell433" 0.00382331796323577
"963" "Cell67" "Cell465" 0.00390427201591135
"964" "Cell67" "Cell142" 0.00400137989316799
"965" "Cell67" "Cell328" 0.00452072418936149
"966" "Cell67" "Cell157" 0.0045678198351281
"967" "Cell67" "Cell476" 0.00464304683056661
"968" "Cell68" "Cell108" 0.000863353953756313
"969" "Cell68" "Cell361" 0.00112678760702931
"970" "Cell68" "Cell96" 0.00145703702300442
"971" "Cell68" "Cell555" 0.00152511277551211
"972" "Cell68" "Cell539" 0.00184965731728422
"973" "Cell68" "Cell330" 0.00208384215701491
"974" "Cell68" "Cell345" 0.00211559749246545
"975" "Cell68" "Cell348" 0.00215226573898245
"976" "Cell68" "Cell507" 0.00238325964722728
"977" "Cell68" "Cell349" 0.00246463863411368
"978" "Cell68" "Cell399" 0.00248090206921477
"979" "Cell68" "Cell529" 0.00258487726184179
"980" "Cell68" "Cell319" 0.00285786199357158
"981" "Cell69" "Cell250" 0.000747493626197105
"982" "Cell69" "Cell95" 0.00122293556457354
"983" "Cell69" "Cell289" 0.00130417736798624
"984" "Cell69" "Cell302" 0.00136189899912228
"985" "Cell69" "Cell303" 0.00157207562128868
"986" "Cell69" "Cell559" 0.00166115015796851
"987" "Cell69" "Cell87" 0.00186550336723795
"988" "Cell69" "Cell441" 0.00186903609026423
"989" "Cell69" "Cell139" 0.00200887684163793
"990" "Cell69" "Cell451" 0.002044623372312
"991" "Cell69" "Cell196" 0.00211827242625993
"992" "Cell69" "Cell435" 0.00219918953404214
"993" "Cell69" "Cell278" 0.00224355857230818
"994" "Cell69" "Cell324" 0.00274661196532907
"995" "Cell70" "Cell310" 0.00086044982763706
"996" "Cell70" "Cell450" 0.000865808939923853
"997" "Cell70" "Cell201" 0.00100567031028655
"998" "Cell70" "Cell402" 0.00128210107030087
"999" "Cell70" "Cell239" 0.00249362346766448
"1000" "Cell70" "Cell170" 0.00270595820681365
"1001" "Cell70" "Cell146" 0.00288659522260071
"1002" "Cell70" "Cell472" 0.00304910784128274
"1003" "Cell70" "Cell91" 0.00333249679782251
"1004" "Cell70" "Cell223" 0.00350979666524713
"1005" "Cell70" "Cell457" 0.00364054277364404
"1006" "Cell70" "Cell426" 0.0037500127955112
"1007" "Cell70" "Cell374" 0.00385407814886668
"1008" "Cell71" "Cell184" 0.000465302774584847
"1009" "Cell71" "Cell133" 0.000687285841786483
