"from" "to" "weight"
"15176" "C1407" "C2000" 0.00476251089261279
"15177" "C1407" "C1814" 0.00715566234208715
"15178" "C1407" "C1838" 0.00770457745945162
"15179" "C1088" "C1407" 0.00775568451668575
"15180" "C880" "C1407" 0.00785658314088803
"15181" "C704" "C1407" 0.00789685844588754
"15182" "C1407" "C2036" 0.00857472491428219
"15183" "C1407" "C2054" 0.00946585005775826
"15184" "C1408" "C1693" 0.00109951242433103
"15185" "C1408" "C2012" 0.00207776249638234
"15186" "C1408" "C1541" 0.00261491594118879
"15187" "C1408" "C1983" 0.0051787613961959
"15188" "C1408" "C1993" 0.00550362140928402
"15189" "C1408" "C1420" 0.00555043025004249
"15190" "C671" "C1408" 0.00571692352191377
"15191" "C1408" "C2007" 0.00590614784900785
"15192" "C644" "C1408" 0.00604654414936092
"15193" "C648" "C1408" 0.00649670763245705
"15194" "C245" "C1408" 0.00674707921635501
"15195" "C1409" "C1748" 0.00388339534591413
"15196" "C1202" "C1409" 0.0127020660756699
"15197" "C942" "C1409" 0.0129131569674206
"15198" "C659" "C1409" 0.0132715304620508
"15199" "C1409" "C1675" 0.0133485229610052
"15200" "C1410" "C1624" 0.00213445068557973
"15201" "C1410" "C1463" 0.00347125381198781
"15202" "C1410" "C1586" 0.00576160513904436
"15203" "C746" "C1410" 0.00734790635553902
"15204" "C825" "C1410" 0.00770813874557145
"15205" "C892" "C1410" 0.00791993710408431
"15206" "C1411" "C1642" 0.000464581463343387
"15207" "C1411" "C1828" 0.00187854070313556
"15208" "C1411" "C2088" 0.001920975129816
"15209" "C1411" "C1492" 0.00195852677113871
"15210" "C1411" "C1812" 0.0020117516385289
"15211" "C1411" "C1506" 0.00247815438974219
"15212" "C802" "C1411" 0.003750694004407
"15213" "C1411" "C2028" 0.00379178183234706
"15214" "C1412" "C1602" 0.00398836250116576
"15215" "C1412" "C1704" 0.00468212849804197
"15216" "C246" "C1412" 0.00618856168539349
"15217" "C1413" "C2004" 0.00412697932002384
"15218" "C1413" "C1526" 0.00570313910154946
"15219" "C1413" "C1719" 0.00585857621716152
"15220" "C1413" "C1784" 0.00640895667928649
"15221" "C1413" "C1479" 0.00642808095639377
"15222" "C1413" "C2063" 0.00696729786430959
"15223" "C1413" "C1966" 0.00697539106816829
"15224" "C1414" "C1578" 0.00256827071872486
"15225" "C1414" "C1700" 0.00492475082087843
"15226" "C1414" "C2038" 0.00503196223385489
"15227" "C1414" "C1929" 0.00745112627538645
"15228" "C1079" "C1414" 0.00761088361754665
"15229" "C1332" "C1414" 0.0076815756108053
"15230" "C1414" "C2060" 0.00782094530779117
"15231" "C202" "C1414" 0.00788381910709209
"15232" "C1414" "C1780" 0.00799608588084676
"15233" "C1006" "C1414" 0.00851612137234222
"15234" "C1138" "C1414" 0.00861509619758431
"15235" "C1414" "C1962" 0.00865983472196866
"15236" "C1415" "C1610" 0.00188520555869946
"15237" "C1415" "C1422" 0.00311085303873829
"15238" "C1415" "C1494" 0.00343820203270871
"15239" "C1415" "C1707" 0.00443384369815077
"15240" "C1415" "C1880" 0.00625387586985616
"15241" "C1415" "C1740" 0.00659039965723884
"15242" "C1415" "C1607" 0.006593807511551
"15243" "C1415" "C1666" 0.00743741111906181
"15244" "C1416" "C1417" 0.00525425171022768
"15245" "C1416" "C1520" 0.00588653314986958
"15246" "C1416" "C1443" 0.00903715578031978
"15247" "C20" "C1416" 0.00978649714791328
"15248" "C1416" "C1514" 0.0101872848995761
"15249" "C517" "C1416" 0.0106130821594817
"15250" "C830" "C1416" 0.0106559837142046
"15251" "C1166" "C1416" 0.010828133558989
"15252" "C65" "C1416" 0.0111844992840004
"15253" "C1416" "C1461" 0.0124484096979782
"15254" "C1417" "C1520" 0.00355362766995424
"15255" "C20" "C1417" 0.00943920988892332
"15256" "C65" "C1417" 0.00962316102567902
"15257" "C1417" "C1829" 0.00997795199016972
"15258" "C1417" "C1514" 0.0101551019162635
"15259" "C424" "C1417" 0.0108088774334178
"15260" "C1336" "C1417" 0.0119749182986492
"15261" "C1417" "C1590" 0.0126389498101137
"15262" "C1418" "C1692" 0.00170834273703458
"15263" "C1418" "C1690" 0.00651181202774431
"15264" "C1418" "C2082" 0.00666538487102731
"15265" "C133" "C1418" 0.00694978933814514
"15266" "C1142" "C1418" 0.00758028780631415
"15267" "C1418" "C1764" 0.00759920648584816
"15268" "C46" "C1418" 0.00794575828122153
"15269" "C1404" "C1418" 0.00796754726380168
"15270" "C244" "C1418" 0.00836509516647274
"15271" "C1418" "C1684" 0.00838300272634356
"15272" "C1419" "C1714" 0.00151800389316445
"15273" "C1419" "C1421" 0.00314175351562163
"15274" "C1419" "C1866" 0.00427251752763456
"15275" "C1419" "C1618" 0.00454962428496961
"15276" "C1419" "C1489" 0.00502685585537932
"15277" "C1419" "C1896" 0.00526741068111863
"15278" "C1419" "C1602" 0.00575393370698513
"15279" "C1420" "C1968" 0.00251561939526855
"15280" "C1420" "C1543" 0.00290253249868378
"15281" "C1420" "C1993" 0.00359453028599094
"15282" "C1420" "C1541" 0.00367498621933999
"15283" "C1420" "C2012" 0.00616779797099785
"15284" "C1420" "C1693" 0.00621331680954423
"15285" "C1420" "C2040" 0.00685969601075963
"15286" "C1293" "C1420" 0.0069217499090673
"15287" "C1421" "C1489" 0.00221628971558733
"15288" "C1421" "C1866" 0.00300434081673213
"15289" "C1421" "C1589" 0.0037147593604544
"15290" "C1421" "C1714" 0.00463762715115512
"15291" "C1421" "C1602" 0.00481713378664702
"15292" "C1422" "C1707" 0.00160375145253152
"15293" "C1422" "C1610" 0.00330309080456143
"15294" "C1422" "C1607" 0.00446495208316013
"15295" "C1422" "C1973" 0.0054116780936283
"15296" "C1422" "C2083" 0.00552983446074893
"15297" "C1422" "C1494" 0.00556255992999021
"15298" "C1422" "C1666" 0.00592679820796863
"15299" "C811" "C1422" 0.00695214232627888
"15300" "C1233" "C1422" 0.00757337067505981
"15301" "C1423" "C1721" 0.0024403940433254
"15302" "C1423" "C2018" 0.00311349197856578
"15303" "C1423" "C1437" 0.00318302444235876
"15304" "C1423" "C1834" 0.0032974902682949
"15305" "C53" "C1423" 0.00388762896789399
"15306" "C421" "C1423" 0.00391401862334158
"15307" "C141" "C1423" 0.00399150554658815
"15308" "C1423" "C1897" 0.00446521149803077
"15309" "C1423" "C1818" 0.0045505975558588
"15310" "C978" "C1423" 0.00456981346662941
"15311" "C1423" "C2029" 0.00465977363926086
"15312" "C185" "C1423" 0.00474285228788497
"15313" "C1424" "C2061" 0.000543937971534262
"15314" "C386" "C1424" 0.00486654072065133
"15315" "C1424" "C1831" 0.0053870860807988
"15316" "C1424" "C1522" 0.00561691136974466
"15317" "C16" "C1424" 0.00571738972417544
"15318" "C1424" "C1558" 0.00595016000912188
"15319" "C1424" "C1634" 0.00622017153760463
"15320" "C123" "C1424" 0.00642839648786123
"15321" "C1353" "C1424" 0.00663540829610172
"15322" "C1393" "C1424" 0.00666279488611247
"15323" "C1425" "C1942" 0.00427492921616341
"15324" "C1425" "C1725" 0.00521880196705933
"15325" "C1425" "C1456" 0.00708508155001919
"15326" "C1425" "C1462" 0.00876351475224408
"15327" "C933" "C1425" 0.00898767252535425
"15328" "C994" "C1425" 0.00906787893336961
"15329" "C853" "C1425" 0.00929801678061283
"15330" "C1425" "C1668" 0.00941530768490137
"15331" "C1425" "C2040" 0.00979484023696615
"15332" "C1425" "C1697" 0.00985141863126172
"15333" "C1425" "C1774" 0.0101978794586238
"15334" "C1425" "C2008" 0.0103129097329197
"15335" "C1425" "C1862" 0.0104300381607107
"15336" "C1426" "C2075" 0.00164671534837853
"15337" "C1426" "C1906" 0.00265918725585059
"15338" "C1426" "C1825" 0.00305304084820018
"15339" "C1426" "C1722" 0.00328555764479836
"15340" "C1426" "C1430" 0.00585696794768682
"15341" "C1426" "C1485" 0.00656330147837209
"15342" "C726" "C1426" 0.00671757194568427
"15343" "C1335" "C1426" 0.0074775017120137
"15344" "C883" "C1426" 0.00757832449394389
"15345" "C1427" "C1871" 0.000869606618080689
"15346" "C1427" "C1499" 0.00461558746411951
"15347" "C1427" "C1896" 0.00471904157609238
"15348" "C1428" "C1523" 0.00531454122219106
"15349" "C1428" "C1754" 0.00621411676889573
"15350" "C1428" "C1849" 0.00685397415127965
"15351" "C1428" "C1545" 0.00745171731116311
"15352" "C343" "C1428" 0.00753478435159644
"15353" "C1096" "C1428" 0.00805460065096972
"15354" "C366" "C1428" 0.0081162024291994
"15355" "C1428" "C1635" 0.00824342710506719
"15356" "C1429" "C1628" 0.00367500290266118
"15357" "C1429" "C1733" 0.00570209348316548
"15358" "C1429" "C1452" 0.00789462671727392
"15359" "C502" "C1429" 0.00932479386150085
"15360" "C1429" "C1986" 0.00934199800520987
"15361" "C1430" "C1485" 0.000771207779726979
"15362" "C1430" "C1906" 0.00343563769288034
"15363" "C1430" "C1722" 0.00350500753614411
"15364" "C1430" "C1573" 0.00375030762766157
"15365" "C1430" "C1825" 0.00423415925354377
"15366" "C1430" "C1777" 0.00428346044260077
"15367" "C1430" "C2075" 0.00446585429299538
"15368" "C1430" "C1952" 0.00493335618252629
"15369" "C1431" "C1956" 0.00444028371231162
"15370" "C1431" "C1681" 0.00677052429494052
"15371" "C1431" "C1933" 0.00678070059785662
"15372" "C952" "C1431" 0.00789660648998595
"15373" "C1431" "C1680" 0.00841441087848716
"15374" "C1431" "C1801" 0.0096648574800956
"15375" "C1432" "C1939" 0.00128445942328281
"15376" "C1432" "C2044" 0.00332228887361885
"15377" "C1432" "C1467" 0.00542847296050156
"15378" "C1432" "C1857" 0.00598228614016212
"15379" "C1432" "C1683" 0.00661608309610888
"15380" "C1433" "C2045" 0.0016692413446017
"15381" "C1433" "C1892" 0.00194755092992706
"15382" "C1433" "C2016" 0.00534098262065736
"15383" "C1433" "C2068" 0.00697159161037706
"15384" "C1433" "C1744" 0.00725498202651601
"15385" "C1434" "C1792" 0.0076722387435657
"15386" "C120" "C1434" 0.00978127845801898
"15387" "C1044" "C1434" 0.0104021310359292
"15388" "C1434" "C1748" 0.0106904872131944
"15389" "C1435" "C1465" 0.00163944106712419
"15390" "C1435" "C1599" 0.00262441772815707
"15391" "C1435" "C1921" 0.00329521656779432
"15392" "C1435" "C1449" 0.00433476112131378
"15393" "C1139" "C1435" 0.00455963238379303
"15394" "C1436" "C1510" 0.00415922578674123
"15395" "C1436" "C1845" 0.00482943252718466
"15396" "C1436" "C1507" 0.0056510318145915
"15397" "C1436" "C1474" 0.00717605754275044
"15398" "C151" "C1436" 0.00721352149643486
"15399" "C1437" "C1897" 0.00130193370877869
"15400" "C1437" "C1554" 0.00292253274850008
"15401" "C1437" "C1788" 0.00306858307883492
"15402" "C1437" "C1884" 0.00394763372221509
"15403" "C1437" "C2029" 0.00408355410284479
"15404" "C1437" "C1721" 0.00484974782119404
"15405" "C1191" "C1437" 0.00487204419171063
"15406" "C1438" "C2070" 0.00324530772738827
"15407" "C1438" "C1940" 0.00324770752187476
"15408" "C1438" "C1759" 0.0042067285132302
"15409" "C1438" "C1670" 0.00577555972538364
"15410" "C1438" "C1619" 0.0066496952414297
"15411" "C1438" "C2059" 0.00723796167324609
"15412" "C863" "C1438" 0.00758488805847206
"15413" "C132" "C1439" 0.00592095204219053
"15414" "C128" "C1439" 0.00614161332845432
"15415" "C1439" "C1658" 0.00659059040188747
"15416" "C708" "C1439" 0.00688387709715748
"15417" "C1439" "C1711" 0.00711306255760155
"15418" "C1440" "C1742" 0.00113281239025183
"15419" "C1440" "C2050" 0.00152322326121233
"15420" "C1440" "C1851" 0.00283004410169345
"15421" "C1440" "C1511" 0.00396727794277167
"15422" "C1440" "C1631" 0.0061339717942379
"15423" "C1440" "C1802" 0.00639826776160475
"15424" "C556" "C1440" 0.00643011198793324
"15425" "C1277" "C1440" 0.00706224288862517
"15426" "C1441" "C1495" 0.00109494993824522
"15427" "C1441" "C1778" 0.00156065024129382
"15428" "C1441" "C1875" 0.00172140927906384
"15429" "C1441" "C1745" 0.00330329863287668
"15430" "C1441" "C1542" 0.00363256118193895
"15431" "C1441" "C1567" 0.00412563918940733
"15432" "C856" "C1441" 0.00425739978662661
"15433" "C1442" "C1671" 0.00714384043814892
"15434" "C309" "C1442" 0.00978029491279405
"15435" "C1442" "C1755" 0.00992091616909827
"15436" "C1442" "C2038" 0.0103890166794253
"15437" "C1442" "C1962" 0.0110313955584666
"15438" "C1442" "C1578" 0.0110875061103091
"15439" "C1442" "C1929" 0.0114799845956968
"15440" "C1442" "C2076" 0.0114841917628814
"15441" "C1414" "C1442" 0.0121439545887969
"15442" "C1443" "C1461" 0.00710458476516387
"15443" "C1328" "C1443" 0.00943572328359596
"15444" "C458" "C1443" 0.00994399884870439
"15445" "C100" "C1443" 0.010017671441204
"15446" "C1443" "C1891" 0.0101671214937175
"15447" "C122" "C1443" 0.0102469056568281
"15448" "C73" "C1443" 0.0110784931065774
"15449" "C706" "C1443" 0.0113138183995877
"15450" "C1444" "C2030" 0.00150068971673264
"15451" "C1444" "C1757" 0.00415094045745214
"15452" "C1444" "C1555" 0.00438766306533126
"15453" "C985" "C1444" 0.00511216191135395
"15454" "C1444" "C1945" 0.00511387728426629
"15455" "C927" "C1444" 0.00512363179440083
"15456" "C1445" "C1566" 0.00349988704005733
"15457" "C1445" "C1598" 0.00722322033915251
"15458" "C1445" "C1513" 0.00840263198464728
"15459" "C1445" "C1863" 0.00865319736433133
"15460" "C643" "C1445" 0.00916781623010774
"15461" "C476" "C1445" 0.00934890014227808
"15462" "C824" "C1445" 0.00948760027847308
"15463" "C1445" "C1870" 0.00971221257351244
"15464" "C1446" "C1804" 0.0026183061086949
"15465" "C1446" "C1691" 0.00489186580607724
"15466" "C1446" "C1667" 0.00558737694304846
"15467" "C1446" "C1941" 0.00657438840138701
"15468" "C1446" "C1920" 0.00708545904404582
"15469" "C1447" "C1803" 0.00162733741158747
"15470" "C1447" "C1552" 0.0037866026428141
"15471" "C1447" "C1758" 0.0049557363043006
"15472" "C1447" "C1639" 0.00744454907621775
"15473" "C1343" "C1447" 0.00783619010264625
"15474" "C1448" "C1810" 0.00112386896455792
"15475" "C1448" "C2052" 0.00201669077817207
"15476" "C1448" "C1890" 0.00284596505210432
"15477" "C185" "C1448" 0.00338792514895842
"15478" "C1448" "C2027" 0.00351663175240306
"15479" "C1448" "C1798" 0.00353615673192206
"15480" "C1448" "C1818" 0.0038828839315513
"15481" "C141" "C1448" 0.00393299366672655
"15482" "C1449" "C1599" 0.00171183305438002
"15483" "C1449" "C1465" 0.00361010926950611
"15484" "C1449" "C1702" 0.00409914409534358
"15485" "C1450" "C1502" 0.00435905113247513
"15486" "C1450" "C1966" 0.00501820854571326
"15487" "C1450" "C1622" 0.00640483340964867
"15488" "C1450" "C1958" 0.00645580594914179
"15489" "C795" "C1450" 0.00668381049260814
"15490" "C1106" "C1450" 0.00674515399648653
"15491" "C1451" "C1551" 0.00128677267964094
"15492" "C1451" "C1546" 0.00175440253295794
"15493" "C1451" "C1971" 0.00279598145175559
"15494" "C1451" "C2043" 0.00498784377670116
"15495" "C1451" "C1623" 0.00566225127585481
"15496" "C1452" "C1986" 0.00283616782347039
"15497" "C1452" "C1831" 0.00541542074878517
"15498" "C1452" "C1859" 0.00612039668928195
"15499" "C1263" "C1452" 0.0065952527255921
"15500" "C123" "C1452" 0.00698911383936945
"15501" "C1149" "C1452" 0.00753540420008118
"15502" "C1452" "C1628" 0.0079253548952419
"15503" "C1206" "C1452" 0.00801407934832333
"15504" "C1453" "C1460" 0.00208110600552701
"15505" "C1453" "C1916" 0.00283359066898834
"15506" "C1453" "C1496" 0.00303295466557181
"15507" "C1453" "C1589" 0.0038390969543982
"15508" "C1453" "C1489" 0.00391146797186964
"15509" "C1453" "C1704" 0.004202142109416
"15510" "C1453" "C1672" 0.00462321531590585
"15511" "C1453" "C1468" 0.00520257284575675
"15512" "C1453" "C1844" 0.00548775040052426
"15513" "C1454" "C1760" 0.00430699520566686
"15514" "C1454" "C2044" 0.0044573551737455
"15515" "C1454" "C1669" 0.00462203515323568
"15516" "C1454" "C1467" 0.00520357569402029
"15517" "C1454" "C1939" 0.00703831332055147
"15518" "C925" "C1454" 0.00715878313535179
"15519" "C1432" "C1454" 0.00727266039921385
"15520" "C1454" "C1683" 0.00759282386104871
"15521" "C1455" "C1864" 0.00348387273599218
"15522" "C1455" "C1618" 0.00405542556945768
"15523" "C1455" "C1727" 0.00504754645513387
"15524" "C1455" "C1765" 0.00615003991105441
"15525" "C1455" "C1714" 0.00717027803497379
"15526" "C1068" "C1455" 0.00796306182511521
"15527" "C1456" "C1723" 0.00439583422910923
"15528" "C1456" "C2040" 0.00541653309489323
"15529" "C1456" "C1697" 0.00550543335796641
"15530" "C1296" "C1456" 0.00609738695027976
"15531" "C1456" "C1816" 0.00629536326675356
"15532" "C1456" "C2008" 0.0069425208610538
"15533" "C1456" "C1462" 0.00712469854479455
"15534" "C869" "C1456" 0.00735995321459859
"15535" "C1457" "C1791" 0.00185359939830629
"15536" "C1457" "C1659" 0.00211802440231497
"15537" "C1457" "C2055" 0.00488794824517409
"15538" "C1005" "C1457" 0.00619486862062997
"15539" "C480" "C1457" 0.00642862978243389
"15540" "C1457" "C2004" 0.00653893058950781
"15541" "C1457" "C1784" 0.00684297282276041
"15542" "C315" "C1457" 0.00724233098561255
"15543" "C1458" "C1582" 0.00244183471393117
"15544" "C1458" "C1881" 0.00246970213490512
"15545" "C1458" "C2049" 0.00404538237698588
"15546" "C1458" "C1564" 0.00583182544693379
"15547" "C1459" "C1648" 0.00343277459740925
"15548" "C1459" "C1544" 0.00473992593492926
"15549" "C1375" "C1459" 0.00529287170183634
"15550" "C1459" "C1759" 0.00560205992656862
"15551" "C1460" "C1916" 0.00120476582700165
"15552" "C1460" "C1496" 0.00302045523753822
"15553" "C1460" "C1468" 0.00325640989942696
"15554" "C1460" "C1672" 0.00349228233655226
"15555" "C1460" "C1844" 0.00466922387528042
"15556" "C1460" "C1762" 0.00529260391960363
"15557" "C1460" "C1704" 0.00548084430033597
"15558" "C1460" "C1589" 0.00569763611487102
"15559" "C1265" "C1460" 0.00589332663993856
"15560" "C1461" "C1720" 0.00858257821795669
"15561" "C1333" "C1461" 0.00875594114437859
"15562" "C1166" "C1461" 0.00935801517204597
"15563" "C1224" "C1461" 0.00939755559251325
"15564" "C1462" "C1774" 0.0017992241339733
"15565" "C1462" "C2008" 0.00226671091933035
"15566" "C1462" "C1697" 0.00325799877919962
"15567" "C264" "C1462" 0.00573758415036679
"15568" "C1113" "C1462" 0.00618437246293523
"15569" "C181" "C1462" 0.00640600773024092
"15570" "C1462" "C1842" 0.00700852402122397
"15571" "C703" "C1462" 0.00701332315848289
"15572" "C1184" "C1462" 0.00784779311909133
"15573" "C1463" "C1624" 0.002256765636176
"15574" "C892" "C1463" 0.00679054281848398
"15575" "C1463" "C1641" 0.00685293004620476
"15576" "C825" "C1463" 0.00703336282724469
"15577" "C866" "C1463" 0.00728429018114947
"15578" "C1464" "C1616" 0.00458755598730674
"15579" "C1464" "C1973" 0.00726294099874859
"15580" "C1464" "C2083" 0.00787129457483172
"15581" "C62" "C1464" 0.00852350732226448
"15582" "C953" "C1464" 0.0086934369047364
"15583" "C1003" "C1464" 0.00877878615620742
"15584" "C509" "C1464" 0.00879131253872003
"15585" "C918" "C1464" 0.0088300805495491
"15586" "C1464" "C1922" 0.00942800268564374
"15587" "C1465" "C1921" 0.0017540671468985
"15588" "C1465" "C1599" 0.0020777509391762
"15589" "C1465" "C1539" 0.00400299341195061
"15590" "C1182" "C1465" 0.0048767661623445
"15591" "C1466" "C1539" 0.00264280169646968
"15592" "C1466" "C1473" 0.00374918647568319
"15593" "C1466" "C1921" 0.00382348522833557
"15594" "C1466" "C1967" 0.00401373666782292
"15595" "C1344" "C1466" 0.00448189667273082
"15596" "C1467" "C1669" 0.00218790789393847
"15597" "C1467" "C2044" 0.00262743656040238
"15598" "C1467" "C1760" 0.00544119294276831
"15599" "C1404" "C1467" 0.00600407834591727
"15600" "C1467" "C1939" 0.00617223568820536
"15601" "C91" "C1467" 0.00621239995597956
"15602" "C1468" "C1672" 0.00253957680934209
"15603" "C1468" "C1516" 0.00291323076188522
"15604" "C1468" "C1916" 0.0034694545125426
"15605" "C1468" "C1762" 0.00367229848095335
"15606" "C1468" "C1844" 0.00368166495980753
"15607" "C1468" "C1588" 0.00395735696377565
"15608" "C1468" "C1496" 0.00417523242567286
"15609" "C1468" "C1724" 0.00474737817242891
"15610" "C1469" "C1803" 0.00826349223955258
"15611" "C139" "C1469" 0.00906444576344117
"15612" "C1324" "C1469" 0.0095097685834258
"15613" "C1447" "C1469" 0.00984759387272291
"15614" "C329" "C1470" 0.00669523775787767
"15615" "C599" "C1470" 0.00699216459001224
"15616" "C1127" "C1470" 0.00830420085261024
"15617" "C690" "C1470" 0.008393276083648
"15618" "C1305" "C1470" 0.00852861113944087
"15619" "C959" "C1470" 0.00861503247660936
"15620" "C1471" "C1889" 0.00142630914980685
"15621" "C1471" "C2077" 0.00431960514878736
"15622" "C1471" "C1532" 0.00483588678390722
"15623" "C1471" "C1526" 0.00559093593208161
"15624" "C1471" "C1880" 0.00646930788517828
"15625" "C1329" "C1471" 0.00708964192609159
"15626" "C1100" "C1471" 0.00753326864664647
"15627" "C1472" "C1739" 0.00358790823397067
"15628" "C1472" "C1629" 0.00480991586274307
"15629" "C1472" "C1925" 0.00613040576617598
"15630" "C1473" "C1817" 0.00155490299370263
"15631" "C1473" "C1539" 0.00201445823427326
"15632" "C1473" "C1943" 0.00291707308790461
"15633" "C1474" "C1845" 0.00457990601918155
"15634" "C1474" "C1510" 0.00654185557055378
"15635" "C778" "C1474" 0.00672253720926797
"15636" "C264" "C1474" 0.00677773726299073
"15637" "C1474" "C1980" 0.00716736893186574
"15638" "C1475" "C1614" 0.00414185608407716
"15639" "C461" "C1475" 0.00432940724647882
"15640" "C1278" "C1475" 0.0046209224690584
"15641" "C1475" "C1794" 0.00462614375520647
"15642" "C1475" "C2025" 0.00468477513423749
"15643" "C1340" "C1475" 0.0050444686672985
"15644" "C1475" "C1908" 0.00540400685249531
"15645" "C1476" "C1756" 0.0033650869168196
"15646" "C1476" "C1675" 0.00538036094169513
"15647" "C1476" "C1985" 0.00668436991599367
"15648" "C1476" "C1786" 0.00978208885171065
"15649" "C1066" "C1476" 0.00998943967489368
"15650" "C1477" "C1954" 0.00511038035389818
"15651" "C1477" "C1644" 0.00558916311128855
"15652" "C1477" "C1799" 0.00573270853228394
"15653" "C1477" "C1744" 0.00697507403545265
"15654" "C1477" "C1560" 0.00734098758031821
"15655" "C1478" "C1740" 0.00658825025995171
"15656" "C1168" "C1478" 0.00849451402260188
"15657" "C1478" "C1494" 0.00890338175793091
"15658" "C1478" "C1585" 0.00995332421615291
"15659" "C1415" "C1478" 0.0122616264283216
"15660" "C433" "C1478" 0.0123308348030471
"15661" "C1478" "C1707" 0.0131586500964056
"15662" "C1479" "C2063" 0.00260715726576502
"15663" "C1479" "C1594" 0.00313046091168054
"15664" "C1479" "C2004" 0.00602237586477143
"15665" "C1479" "C1622" 0.00630837398754336
"15666" "C1211" "C1479" 0.00692008448226015
"15667" "C1450" "C1479" 0.00708184171292132
"15668" "C935" "C1479" 0.00724474695107826
"15669" "C1087" "C1479" 0.00765566627936755
"15670" "C1480" "C1766" 0.00950502172445725
"15671" "C360" "C1480" 0.0113106047394267
"15672" "C112" "C1480" 0.0114457777821284
"15673" "C1128" "C1480" 0.0125639763917639
"15674" "C1480" "C1746" 0.0130852510510075
"15675" "C1480" "C1504" 0.0141710832850284
"15676" "C1480" "C1696" 0.0144078003742373
"15677" "C1395" "C1480" 0.0147675837337528
"15678" "C1480" "C1751" 0.015102481906159
"15679" "C1481" "C1559" 0.00761362966406662
"15680" "C1481" "C1990" 0.0104239088263422
"15681" "C1481" "C1926" 0.0104671022937596
"15682" "C526" "C1481" 0.0109175930578006
"15683" "C1481" "C1843" 0.0112682330009299
"15684" "C554" "C1481" 0.0113522054025007
"15685" "C1482" "C1976" 0.00244436596818274
"15686" "C1482" "C1533" 0.00449788660779358
"15687" "C1482" "C2006" 0.00773857859114903
"15688" "C738" "C1482" 0.0101692135905979
"15689" "C135" "C1482" 0.0103534181259743
"15690" "C1270" "C1482" 0.0107289172250515
"15691" "C1482" "C1891" 0.0114328585960882
"15692" "C1483" "C1832" 0.00334507002833802
"15693" "C243" "C1483" 0.00653246620158503
"15694" "C1004" "C1483" 0.00689982327653483
"15695" "C1078" "C1483" 0.00695212630344375
"15696" "C1483" "C1787" 0.00713245927590372
"15697" "C449" "C1483" 0.00760005242141985
"15698" "C1484" "C1583" 0.00538656705206335
"15699" "C920" "C1484" 0.00797412887007987
"15700" "C1484" "C1586" 0.00852344165484392
"15701" "C1484" "C1999" 0.00859367215427528
"15702" "C1397" "C1484" 0.00862918096959841
"15703" "C1485" "C1573" 0.00317737287915107
"15704" "C1485" "C1777" 0.00368208807660152
"15705" "C1485" "C1722" 0.00400268191108875
"15706" "C1485" "C1906" 0.00419512239849364
"15707" "C1485" "C1952" 0.00440783097100431
"15708" "C1485" "C1825" 0.00500292562109458
"15709" "C1485" "C2075" 0.00511658188827991
"15710" "C1486" "C1846" 0.00174237075651344
"15711" "C1486" "C2067" 0.00228176533388384
"15712" "C1486" "C1841" 0.00526229649092715
"15713" "C1486" "C2056" 0.0055256351146421
"15714" "C1486" "C2019" 0.00564762560122404
"15715" "C1486" "C1711" 0.00589100597225927
"15716" "C436" "C1486" 0.00675736446561529
"15717" "C1487" "C1978" 0.0030388157166115
"15718" "C1487" "C1969" 0.00482032675846296
"15719" "C1487" "C1816" 0.00483953874220136
"15720" "C1487" "C1745" 0.00498711085637294
"15721" "C1488" "C1657" 0.000936187840859092
"15722" "C1488" "C1893" 0.00408817373653276
"15723" "C1488" "C1982" 0.00533255414561388
"15724" "C1488" "C1548" 0.00573863291228783
"15725" "C1488" "C1687" 0.00606508856856116
"15726" "C1076" "C1488" 0.00782388773598642
"15727" "C1489" "C1589" 0.00291989430609319
"15728" "C1489" "C1704" 0.00352794488369149
"15729" "C1489" "C1602" 0.00374832689076379
"15730" "C1489" "C1866" 0.0047996383752452
"15731" "C51" "C1489" 0.00583430920189278
"15732" "C1460" "C1489" 0.00596665211375362
"15733" "C1490" "C1576" 0.00257303916932298
"15734" "C1490" "C1653" 0.00299617566276594
"15735" "C1490" "C1658" 0.00331375982456689
"15736" "C1490" "C1540" 0.00388198359604708
"15737" "C1490" "C1502" 0.00508866547906248
"15738" "C1491" "C1591" 0.00207279503375422
"15739" "C1491" "C1726" 0.00442675842414817
"15740" "C1492" "C2088" 0.000831831946735193
"15741" "C1492" "C1812" 0.00206812999776041
"15742" "C1492" "C1642" 0.00237251192053902
"15743" "C1492" "C1828" 0.0026963608386954
"15744" "C1492" "C2028" 0.00339853735990907
"15745" "C1492" "C1506" 0.00361795494554083
"15746" "C77" "C1492" 0.00401145579663372
"15747" "C1493" "C1951" 0.00407673295025852
"15748" "C1493" "C1560" 0.00658388579416372
"15749" "C1493" "C1799" 0.0068877865605784
"15750" "C1493" "C1954" 0.00750904401841461
"15751" "C1493" "C2068" 0.00773444964003091
"15752" "C1493" "C1792" 0.0102613256463259
"15753" "C1494" "C1740" 0.0032810609884959
"15754" "C1494" "C1610" 0.00528294636537248
"15755" "C1494" "C1707" 0.00615722683300289
"15756" "C160" "C1494" 0.00765422669245873
"15757" "C1494" "C1880" 0.00770439528295231
"15758" "C1495" "C1875" 0.00116771419609158
"15759" "C1495" "C1778" 0.00256934610281312
"15760" "C1495" "C1745" 0.00371243063168175
"15761" "C672" "C1495" 0.00450416361836882
"15762" "C1495" "C1983" 0.00454685133984595
