"from" "to" "weight"
"548" "Cell38" "Cell1409" 0.000716037002049538
"549" "Cell38" "Cell1096" 0.000758837680581159
"550" "Cell38" "Cell895" 0.000921551317220588
"551" "Cell38" "Cell806" 0.000962364372402957
"552" "Cell38" "Cell1578" 0.00111382779046021
"553" "Cell38" "Cell1193" 0.00122142402463029
"554" "Cell39" "Cell308" 0.000252848681140233
"555" "Cell39" "Cell848" 0.00123337128462133
"556" "Cell39" "Cell1991" 0.0020453334205717
"557" "Cell39" "Cell955" 0.00212926327177057
"558" "Cell39" "Cell619" 0.00221399067897419
"559" "Cell39" "Cell1252" 0.00260356081397636
"560" "Cell39" "Cell1511" 0.00270277887995745
"561" "Cell39" "Cell1441" 0.00287694287501782
"562" "Cell39" "Cell845" 0.00298163348293762
"563" "Cell39" "Cell1498" 0.0030686704113269
"564" "Cell39" "Cell888" 0.00316315101270921
"565" "Cell8" "Cell39" 0.00317333566612058
"566" "Cell39" "Cell1384" 0.00345388287267923
"567" "Cell39" "Cell965" 0.00361676187961815
"568" "Cell39" "Cell257" 0.00363842454376323
"569" "Cell40" "Cell991" 0.000200949814263995
"570" "Cell40" "Cell1131" 0.000428901298241193
"571" "Cell40" "Cell245" 0.000446423627171457
"572" "Cell40" "Cell1337" 0.000457914229052127
"573" "Cell40" "Cell865" 0.000531489712655511
"574" "Cell40" "Cell1008" 0.00062295270995442
"575" "Cell40" "Cell597" 0.000742876864311391
"576" "Cell40" "Cell1890" 0.000799174488716605
"577" "Cell40" "Cell1167" 0.000838020969753742
"578" "Cell40" "Cell301" 0.000860589443312463
"579" "Cell40" "Cell1050" 0.000890902759597217
"580" "Cell40" "Cell1395" 0.000894586735622249
"581" "Cell40" "Cell568" 0.000959059735075169
"582" "Cell40" "Cell1555" 0.000987443341653071
"583" "Cell41" "Cell760" 0.000302524538272083
"584" "Cell41" "Cell1425" 0.000337453245810455
"585" "Cell41" "Cell1664" 0.000523045242037123
"586" "Cell41" "Cell103" 0.000547168149015296
"587" "Cell41" "Cell363" 0.000608723002924641
"588" "Cell41" "Cell1457" 0.00062361979247867
"589" "Cell41" "Cell551" 0.000624181508322283
"590" "Cell41" "Cell197" 0.00066764965572534
"591" "Cell41" "Cell108" 0.000762515844418857
"592" "Cell41" "Cell1399" 0.00080992652561667
"593" "Cell41" "Cell1652" 0.000816078500860126
"594" "Cell41" "Cell1612" 0.000824362959155772
"595" "Cell41" "Cell407" 0.000833856115731239
"596" "Cell41" "Cell196" 0.000866045894306817
"597" "Cell41" "Cell1802" 0.000887797566547632
"598" "Cell42" "Cell567" 0.000452679624985707
"599" "Cell42" "Cell1620" 0.000634566078497875
"600" "Cell42" "Cell1821" 0.000644594497391549
"601" "Cell42" "Cell1924" 0.00067055934021549
"602" "Cell42" "Cell1761" 0.000768338192221763
"603" "Cell42" "Cell925" 0.000880203586533305
"604" "Cell42" "Cell1256" 0.000880698539134993
"605" "Cell42" "Cell1603" 0.000912593393026261
"606" "Cell42" "Cell1738" 0.000935013890718795
"607" "Cell42" "Cell2047" 0.000965119809097652
"608" "Cell42" "Cell709" 0.00110308443016666
"609" "Cell42" "Cell703" 0.00110592066713799
"610" "Cell42" "Cell1582" 0.00113703747115708
"611" "Cell42" "Cell490" 0.00116520568922471
"612" "Cell42" "Cell2006" 0.00117887568967261
"613" "Cell43" "Cell274" 0.000420565323982902
"614" "Cell43" "Cell1065" 0.000435882369447421
"615" "Cell43" "Cell2003" 0.000467832188739458
"616" "Cell43" "Cell210" 0.000584793723804429
"617" "Cell43" "Cell841" 0.000715907267280594
"618" "Cell43" "Cell730" 0.000815880314378117
"619" "Cell43" "Cell1136" 0.000918492543820191
"620" "Cell43" "Cell1534" 0.000921738472814612
"621" "Cell43" "Cell1837" 0.00114471031403158
"622" "Cell43" "Cell376" 0.00118177714788868
"623" "Cell43" "Cell1334" 0.00118413088506359
"624" "Cell18" "Cell43" 0.00124796957128958
"625" "Cell43" "Cell1386" 0.00129161786810259
"626" "Cell43" "Cell1147" 0.00135457770529687
"627" "Cell43" "Cell2004" 0.00139814551187395
"628" "Cell44" "Cell1662" 9.61698215221809e-05
"629" "Cell44" "Cell1719" 0.000199709299949575
"630" "Cell44" "Cell1242" 0.000213782286109376
"631" "Cell44" "Cell1684" 0.000582917764521895
"632" "Cell44" "Cell130" 0.000647947107777284
"633" "Cell44" "Cell1537" 0.000725724240194082
"634" "Cell44" "Cell1373" 0.000775150232403344
"635" "Cell44" "Cell809" 0.000802690657062545
"636" "Cell44" "Cell1583" 0.000870751657135524
"637" "Cell44" "Cell646" 0.00122861234215769
"638" "Cell44" "Cell1950" 0.00123325499477975
"639" "Cell44" "Cell148" 0.00132269858746082
"640" "Cell44" "Cell1654" 0.00133186965970666
"641" "Cell44" "Cell1409" 0.00140473734203865
"642" "Cell44" "Cell164" 0.00141137447477622
"643" "Cell45" "Cell426" 0.000635048915299602
"644" "Cell45" "Cell1199" 0.000651081019731532
"645" "Cell45" "Cell183" 0.000663473373508388
"646" "Cell45" "Cell161" 0.000766074707455373
"647" "Cell45" "Cell1155" 0.000882916907215531
"648" "Cell45" "Cell1896" 0.00107360530584013
"649" "Cell45" "Cell944" 0.00110252556826645
"650" "Cell45" "Cell2086" 0.00123127931248991
"651" "Cell45" "Cell1571" 0.00135723710433328
"652" "Cell45" "Cell654" 0.00136039522625191
"653" "Cell45" "Cell772" 0.00136849021009612
"654" "Cell45" "Cell280" 0.00137121135743655
"655" "Cell45" "Cell1063" 0.00142116083370027
"656" "Cell45" "Cell1426" 0.00146451794588507
"657" "Cell45" "Cell815" 0.0015285337374028
"658" "Cell46" "Cell846" 0.00029270047056778
"659" "Cell46" "Cell1341" 0.000312465692065721
"660" "Cell46" "Cell1748" 0.000543920577325581
"661" "Cell46" "Cell1255" 0.000569147064955384
"662" "Cell46" "Cell401" 0.000673970144153371
"663" "Cell46" "Cell879" 0.00068843691930362
"664" "Cell46" "Cell1823" 0.000779059848279272
"665" "Cell46" "Cell1496" 0.000789045073625759
"666" "Cell46" "Cell1473" 0.00089219404831705
"667" "Cell46" "Cell362" 0.000906430506360783
"668" "Cell46" "Cell52" 0.000912096987259856
"669" "Cell46" "Cell899" 0.000933274069493768
"670" "Cell46" "Cell1549" 0.000933293268632381
"671" "Cell46" "Cell504" 0.00107093323621073
"672" "Cell46" "Cell779" 0.00110590693286748
"673" "Cell47" "Cell1596" 0.000224826007116255
"674" "Cell47" "Cell223" 0.000260925569041187
"675" "Cell47" "Cell1348" 0.000339366181738432
"676" "Cell47" "Cell464" 0.000532970017157679
"677" "Cell47" "Cell741" 0.000542746966794797
"678" "Cell47" "Cell1598" 0.000579401887940314
"679" "Cell47" "Cell277" 0.000754986959316336
"680" "Cell47" "Cell1456" 0.000787340428808983
"681" "Cell47" "Cell1163" 0.000824320537998169
"682" "Cell47" "Cell471" 0.000849866731209753
"683" "Cell47" "Cell383" 0.000913533052106814
"684" "Cell47" "Cell1886" 0.000937803319028959
"685" "Cell47" "Cell1094" 0.00103719201364516
"686" "Cell47" "Cell1921" 0.00105719876054012
"687" "Cell47" "Cell1268" 0.00107528378566513
"688" "Cell48" "Cell380" 0.000880979545881197
"689" "Cell48" "Cell1063" 0.000973519839193934
"690" "Cell48" "Cell1289" 0.000998760052246944
"691" "Cell48" "Cell1082" 0.00120888872062875
"692" "Cell48" "Cell1437" 0.0013099594528038
"693" "Cell48" "Cell276" 0.00164681049302699
"694" "Cell48" "Cell183" 0.00174842277124511
"695" "Cell48" "Cell1499" 0.00174966848102099
"696" "Cell48" "Cell161" 0.00176371939705104
"697" "Cell48" "Cell280" 0.00190805736024888
"698" "Cell48" "Cell387" 0.00198159296672954
"699" "Cell48" "Cell2054" 0.00203589029214517
"700" "Cell48" "Cell1119" 0.00209799780817889
"701" "Cell48" "Cell1809" 0.00216702326607051
"702" "Cell48" "Cell350" 0.00216829418507354
"703" "Cell49" "Cell1164" 0.000503817865137978
"704" "Cell49" "Cell382" 0.000506793871408742
"705" "Cell49" "Cell1459" 0.00074264628874818
"706" "Cell49" "Cell1283" 0.000873299197668897
"707" "Cell49" "Cell571" 0.00089886326681002
"708" "Cell49" "Cell2080" 0.000914424006344253
"709" "Cell49" "Cell1049" 0.000921753688039015
"710" "Cell49" "Cell1202" 0.000966670747492187
"711" "Cell49" "Cell691" 0.00103476905185023
"712" "Cell49" "Cell1538" 0.00104968140657205
"713" "Cell49" "Cell966" 0.00106959775939571
"714" "Cell49" "Cell526" 0.00108273795694912
"715" "Cell49" "Cell1650" 0.00109658153253575
"716" "Cell49" "Cell1326" 0.00113509873730602
"717" "Cell50" "Cell247" 0.000311291948435924
"718" "Cell50" "Cell783" 0.000510184953393589
"719" "Cell50" "Cell267" 0.000530154611878513
"720" "Cell50" "Cell281" 0.000583578232589269
"721" "Cell50" "Cell431" 0.000983756141029422
"722" "Cell50" "Cell1621" 0.0010146043948551
"723" "Cell50" "Cell1114" 0.00102675391379295
"724" "Cell50" "Cell60" 0.00107505405979927
"725" "Cell50" "Cell133" 0.00114099376168704
"726" "Cell50" "Cell1801" 0.00119251896323848
"727" "Cell50" "Cell1541" 0.00120394399639468
"728" "Cell50" "Cell131" 0.00121657390152327
"729" "Cell50" "Cell720" 0.00134760026838444
"730" "Cell51" "Cell1875" 0.000188783101217479
"731" "Cell51" "Cell1234" 0.000227876671884087
"732" "Cell51" "Cell1016" 0.000302778544242708
"733" "Cell51" "Cell1959" 0.000341023928515489
"734" "Cell51" "Cell1497" 0.000414541967466574
"735" "Cell51" "Cell997" 0.000422126418452295
"736" "Cell51" "Cell1198" 0.000536394848112025
"737" "Cell51" "Cell150" 0.000584389063548538
"738" "Cell51" "Cell1901" 0.000660073985698542
"739" "Cell51" "Cell1648" 0.000777197890495735
"740" "Cell51" "Cell1529" 0.000801927191517658
"741" "Cell51" "Cell1854" 0.000863232294580399
"742" "Cell51" "Cell885" 0.000877783222962683
"743" "Cell51" "Cell800" 0.000897829429890024
"744" "Cell51" "Cell1767" 0.000949252684633375
"745" "Cell52" "Cell401" 0.000533465394985996
"746" "Cell52" "Cell768" 0.000551229829087443
"747" "Cell52" "Cell2011" 0.000682131809786802
"748" "Cell52" "Cell1341" 0.000719627519142686
"749" "Cell52" "Cell1788" 0.000835493662077766
"750" "Cell52" "Cell855" 0.000845790173036341
"751" "Cell52" "Cell705" 0.000873980381625609
"752" "Cell52" "Cell769" 0.000922222689716886
"753" "Cell52" "Cell1549" 0.000930300385538902
"754" "Cell52" "Cell742" 0.000982958059637144
"755" "Cell52" "Cell1823" 0.000984055082181057
"756" "Cell52" "Cell839" 0.00105106578099247
"757" "Cell52" "Cell1130" 0.0010670668208628
"758" "Cell52" "Cell2042" 0.00107340100712815
"759" "Cell53" "Cell1067" 8.04305066434768e-05
"760" "Cell53" "Cell673" 0.000549680532510212
"761" "Cell53" "Cell1470" 0.000762403422641491
"762" "Cell53" "Cell2017" 0.000803458261674663
"763" "Cell53" "Cell95" 0.000824682426328349
"764" "Cell53" "Cell621" 0.000971755223237233
"765" "Cell53" "Cell64" 0.00103373638194527
"766" "Cell53" "Cell1998" 0.00104290798423512
"767" "Cell53" "Cell1724" 0.00105142405128995
"768" "Cell53" "Cell510" 0.00105862442264304
"769" "Cell53" "Cell423" 0.00123117123211059
"770" "Cell53" "Cell592" 0.00125319903180069
"771" "Cell53" "Cell1090" 0.00126187047413658
"772" "Cell53" "Cell2023" 0.00133032201498201
"773" "Cell53" "Cell1257" 0.0013380846897385
"774" "Cell54" "Cell1053" 0.000198533748414352
"775" "Cell54" "Cell1110" 0.000574866194945684
"776" "Cell54" "Cell1095" 0.000581658916764877
"777" "Cell54" "Cell112" 0.000589043763615788
"778" "Cell54" "Cell1927" 0.000670322997097905
"779" "Cell54" "Cell650" 0.000753720975506566
"780" "Cell54" "Cell830" 0.000777905272826151
"781" "Cell54" "Cell828" 0.000780280185471589
"782" "Cell54" "Cell1103" 0.000879790298521365
"783" "Cell54" "Cell2025" 0.000887324214183828
"784" "Cell54" "Cell1747" 0.00102369812722051
"785" "Cell54" "Cell664" 0.00108665554870412
"786" "Cell54" "Cell1926" 0.00108808530159972
"787" "Cell54" "Cell1126" 0.00109421997683435
"788" "Cell54" "Cell679" 0.00113179380257342
"789" "Cell55" "Cell1021" 0.000200305652341753
"790" "Cell55" "Cell880" 0.000357947691408256
"791" "Cell55" "Cell1714" 0.000399181687368845
"792" "Cell55" "Cell1597" 0.000434003370107058
"793" "Cell55" "Cell930" 0.000572031693417795
"794" "Cell55" "Cell428" 0.000595380155381682
"795" "Cell55" "Cell335" 0.000621482272939239
"796" "Cell55" "Cell385" 0.000666139196329808
"797" "Cell55" "Cell1160" 0.000780917448302189
"798" "Cell55" "Cell1439" 0.000818165584992782
"799" "Cell55" "Cell1068" 0.000840710468366702
"800" "Cell55" "Cell1229" 0.00086700327054685
"801" "Cell55" "Cell155" 0.000882612588123922
"802" "Cell55" "Cell1643" 0.000932090903017762
"803" "Cell55" "Cell995" 0.000985908487011072
"804" "Cell56" "Cell1246" 0.000305983092560168
"805" "Cell56" "Cell1214" 0.000455387022883143
"806" "Cell56" "Cell378" 0.000460237390287821
"807" "Cell56" "Cell394" 0.00056813670425518
"808" "Cell56" "Cell736" 0.000607930054683965
"809" "Cell56" "Cell393" 0.000608981282481155
"810" "Cell56" "Cell1038" 0.000624537745050251
"811" "Cell56" "Cell584" 0.000635822612078194
"812" "Cell56" "Cell1356" 0.000733131695473264
"813" "Cell56" "Cell964" 0.00106065658774324
"814" "Cell56" "Cell1150" 0.001070109425377
"815" "Cell56" "Cell1902" 0.00107674081124256
"816" "Cell56" "Cell1189" 0.0011351529277903
"817" "Cell56" "Cell1637" 0.00114492561262339
"818" "Cell56" "Cell816" 0.00114867619650205
"819" "Cell57" "Cell1524" 0.000130090342029872
"820" "Cell57" "Cell396" 0.000397726798210224
"821" "Cell57" "Cell1230" 0.000560752277167314
"822" "Cell57" "Cell579" 0.000604418611934963
"823" "Cell57" "Cell1313" 0.00061176061151761
"824" "Cell57" "Cell1280" 0.000853484543405272
"825" "Cell57" "Cell1423" 0.000859872573660061
"826" "Cell57" "Cell1087" 0.000882172068502947
"827" "Cell57" "Cell1445" 0.000936149026521807
"828" "Cell57" "Cell1551" 0.000980353017775997
"829" "Cell57" "Cell970" 0.000995409850904866
"830" "Cell57" "Cell959" 0.00100529484375446
"831" "Cell57" "Cell565" 0.00109938193882128
"832" "Cell57" "Cell1743" 0.00112934174812512
"833" "Cell58" "Cell1251" 0.000126754277697043
"834" "Cell58" "Cell1503" 0.000244014632800714
"835" "Cell58" "Cell327" 0.000305542985299644
"836" "Cell58" "Cell1573" 0.000752658619149725
"837" "Cell58" "Cell2034" 0.000948491053522137
"838" "Cell58" "Cell1301" 0.00104694296648123
"839" "Cell58" "Cell1624" 0.00114288142204068
"840" "Cell58" "Cell1170" 0.00138937043682806
"841" "Cell58" "Cell154" 0.00145373004652963
"842" "Cell58" "Cell1550" 0.00146971577651674
"843" "Cell58" "Cell1374" 0.00147924682213493
"844" "Cell58" "Cell366" 0.00161632161302599
"845" "Cell58" "Cell1880" 0.00179575702410609
"846" "Cell58" "Cell1180" 0.0018278885715724
"847" "Cell58" "Cell1974" 0.00188956333557519
"848" "Cell59" "Cell270" 0.000397762315055091
"849" "Cell59" "Cell667" 0.000616164653267573
"850" "Cell59" "Cell1848" 0.000644098221553019
"851" "Cell59" "Cell1762" 0.000702490577889737
"852" "Cell59" "Cell589" 0.000737110489589304
"853" "Cell59" "Cell1668" 0.000794240289232364
"854" "Cell59" "Cell82" 0.000835082646189187
"855" "Cell59" "Cell67" 0.00083985022181579
"856" "Cell59" "Cell796" 0.000989392640604756
"857" "Cell59" "Cell1803" 0.00113464214747845
"858" "Cell59" "Cell1253" 0.00113812259118377
"859" "Cell59" "Cell630" 0.00114567545807949
"860" "Cell59" "Cell77" 0.00120494103314953
"861" "Cell59" "Cell1990" 0.00121990807566319
"862" "Cell59" "Cell615" 0.00136652054430163
"863" "Cell60" "Cell431" 0.000448889539488932
"864" "Cell60" "Cell247" 0.000939579531400725
"865" "Cell60" "Cell1916" 0.000995458466719416
"866" "Cell60" "Cell267" 0.00103370034097023
"867" "Cell60" "Cell1621" 0.0010592524027064
"868" "Cell60" "Cell133" 0.00106291664267413
"869" "Cell60" "Cell281" 0.00111716160434858
"870" "Cell60" "Cell783" 0.00118238631215547
"871" "Cell60" "Cell1801" 0.00134792835751094
"872" "Cell60" "Cell1322" 0.00154064353187378
"873" "Cell60" "Cell1816" 0.00160185432554788
"874" "Cell60" "Cell1996" 0.00184781481483817
"875" "Cell26" "Cell60" 0.00193427292138951
"876" "Cell61" "Cell1755" 0.000263950213764087
"877" "Cell61" "Cell162" 0.000449808202377135
"878" "Cell61" "Cell1784" 0.0004549809276689
"879" "Cell61" "Cell1861" 0.000474837567019896
"880" "Cell61" "Cell205" 0.000521722804879883
"881" "Cell61" "Cell2081" 0.000608641014723718
"882" "Cell61" "Cell1643" 0.000616517102367101
"883" "Cell61" "Cell1068" 0.000655160137896624
"884" "Cell61" "Cell1122" 0.000688581812295476
"885" "Cell61" "Cell263" 0.000715265792804172
"886" "Cell61" "Cell73" 0.000798031187673081
"887" "Cell61" "Cell693" 0.000967709454324898
"888" "Cell61" "Cell1295" 0.00110897704422778
"889" "Cell61" "Cell713" 0.00113767757519491
"890" "Cell61" "Cell1657" 0.00115839275278141
"891" "Cell62" "Cell1088" 0.000751023419683241
"892" "Cell62" "Cell1452" 0.0010368677228255
"893" "Cell62" "Cell1527" 0.00128071508075292
"894" "Cell62" "Cell333" 0.00161869539341446
"895" "Cell62" "Cell827" 0.00186489955652131
"896" "Cell62" "Cell1880" 0.00200800640731052
"897" "Cell62" "Cell1176" 0.00213031789101065
"898" "Cell62" "Cell2034" 0.0021891463016258
"899" "Cell62" "Cell1129" 0.00230614832477637
"900" "Cell62" "Cell1525" 0.00238381529545397
"901" "Cell62" "Cell1624" 0.00241893973632953
"902" "Cell62" "Cell154" 0.00247575334749417
"903" "Cell62" "Cell1520" 0.00258291845239938
"904" "Cell62" "Cell1301" 0.00266510340604038
"905" "Cell62" "Cell1222" 0.00270174390767458
"906" "Cell63" "Cell1799" 0.000453745472228217
"907" "Cell63" "Cell1018" 0.000520276730233739
"908" "Cell63" "Cell1661" 0.000571387930868355
"909" "Cell63" "Cell1874" 0.00083201591644734
"910" "Cell63" "Cell1856" 0.00109084232873957
"911" "Cell63" "Cell354" 0.00110825807174974
"912" "Cell63" "Cell822" 0.00110911095638659
"913" "Cell63" "Cell666" 0.00119587297641372
"914" "Cell63" "Cell1894" 0.00123467532630179
"915" "Cell63" "Cell334" 0.0012804533039767
"916" "Cell63" "Cell810" 0.00132271685088117
"917" "Cell63" "Cell2056" 0.00137059863797001
"918" "Cell63" "Cell838" 0.00150277943903968
"919" "Cell63" "Cell1816" 0.00150681778623914
"920" "Cell63" "Cell1916" 0.00178702197040013
"921" "Cell64" "Cell95" 0.000218849663773897
"922" "Cell64" "Cell1724" 0.00036732115010999
"923" "Cell64" "Cell2017" 0.000640568932540902
"924" "Cell64" "Cell226" 0.000647379753065888
"925" "Cell64" "Cell1465" 0.000678222062319116
"926" "Cell64" "Cell1588" 0.000682539598461875
"927" "Cell64" "Cell1845" 0.000686677756920851
"928" "Cell64" "Cell1815" 0.000687336494777502
"929" "Cell64" "Cell2053" 0.00100198087131782
"930" "Cell64" "Cell1067" 0.00106318567850617
"931" "Cell64" "Cell1606" 0.00129948543282158
"932" "Cell64" "Cell673" 0.00143700262593135
"933" "Cell64" "Cell485" 0.0014755144643486
"934" "Cell64" "Cell1548" 0.00161623794548083
"935" "Cell65" "Cell1128" 0.000312340151162885
"936" "Cell65" "Cell1960" 0.000316452013239215
"937" "Cell65" "Cell1887" 0.000434164100449943
"938" "Cell65" "Cell500" 0.00121120910595787
"939" "Cell65" "Cell952" 0.00128988170446394
"940" "Cell65" "Cell1717" 0.00169782958865197
"941" "Cell65" "Cell1172" 0.00176820087276041
"942" "Cell65" "Cell561" 0.00191489917466265
"943" "Cell65" "Cell1100" 0.00205948955534891
"944" "Cell65" "Cell989" 0.00209652018000326
"945" "Cell65" "Cell1677" 0.00233669313278699
"946" "Cell65" "Cell715" 0.00234292499245785
"947" "Cell65" "Cell737" 0.0023636540718442
"948" "Cell65" "Cell1309" 0.00238797217286347
"949" "Cell65" "Cell225" 0.00258081776067169
"950" "Cell66" "Cell181" 0.000462909129521405
"951" "Cell66" "Cell1917" 0.000500265816280075
"952" "Cell66" "Cell1059" 0.00055003910866771
"953" "Cell66" "Cell489" 0.000603508771232818
"954" "Cell66" "Cell652" 0.000628112150104663
"955" "Cell66" "Cell454" 0.000688230396148059
"956" "Cell66" "Cell2077" 0.000707893850688035
"957" "Cell66" "Cell1731" 0.000708172527145037
"958" "Cell66" "Cell218" 0.00088324155295238
"959" "Cell66" "Cell1076" 0.000901773314087729
"960" "Cell66" "Cell1921" 0.00103229475629412
"961" "Cell66" "Cell1773" 0.00108278093974037
"962" "Cell66" "Cell1882" 0.001160709859885
"963" "Cell66" "Cell782" 0.00118312085000081
"964" "Cell67" "Cell82" 4.79750776550469e-06
"965" "Cell67" "Cell1762" 0.000137598675419397
"966" "Cell67" "Cell1848" 0.000197648402424182
"967" "Cell67" "Cell589" 0.000323812572306641
"968" "Cell67" "Cell1803" 0.000340309488731319
"969" "Cell67" "Cell1668" 0.000362597615417674
"970" "Cell67" "Cell796" 0.000415787352113561
"971" "Cell67" "Cell1990" 0.000433560922985029
"972" "Cell67" "Cell1253" 0.000458249226550559
"973" "Cell67" "Cell77" 0.000660116783624881
"974" "Cell67" "Cell615" 0.000664886595607389
"975" "Cell67" "Cell667" 0.000720018761829808
"976" "Cell67" "Cell453" 0.000751377104106946
"977" "Cell67" "Cell1870" 0.000772366707127321
"978" "Cell68" "Cell983" 8.66794043479603e-05
"979" "Cell68" "Cell849" 0.000370529741851618
"980" "Cell68" "Cell1212" 0.000460931494627407
"981" "Cell68" "Cell1325" 0.000497485369978877
"982" "Cell68" "Cell1371" 0.00050547913084006
"983" "Cell68" "Cell609" 0.000514539366065361
