"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C278" 0.0402289747354869 0.0477006545722887 -0.0531151514081717 0.0439012644013158 0.00551360046949526
"C279" 0.19415540380053 -0.0970836065081606 0.0151212480359327 0.0214257617556218 0.0265024910288002
"C280" 0.0430625967301188 0.0726548847946658 0.039991935573521 0.0528033084925579 -0.0230641079911055
"C281" 0.196839615467607 -0.0969950821034419 -0.0126685050338672 0.00820618261657318 0.0082255898530515
"C282" 0.162827831526827 -0.088390536250151 -0.0144264129284895 -0.0394181739282538 0.0333888406278881
"C283" -0.105785821735097 0.0176710667933839 -0.0541810403290028 -0.0628164260525478 -2.27059195091707e-05
"C284" 0.042646140590235 0.0784914888493767 0.0213614972813381 0.0626195193844305 0.00962613296970774
"C285" 0.18023787326243 -0.0711578537058342 -0.0267704475867829 0.0578930758153663 -0.00897813565358764
"C286" 0.0629533644202234 0.0530675002041952 0.0167635588031951 0.0472492643425234 0.066898058353984
"C287" 0.155533682568463 -0.0398172380199614 -0.00398389240124794 0.00191396153870375 0.0317527489433331
"C288" -0.0933801956707041 -0.00960784934365136 -0.0472991288163627 0.00341731158384508 -0.0434593556300996
"C289" 0.065276781113295 0.0315654695338424 0.0494284869813825 -0.0130250167672901 -0.033134053480978
"C290" 0.103590380829329 0.02644909918761 0.0546822385233579 -0.00940929111073543 -0.034490960190351
"C291" -0.132727289052543 -0.0736189000478764 -0.0119803361125579 -0.0202861531318716 -0.0310773540520266
"C292" -0.16803636094582 -0.0712895209010025 -0.0146302395610927 -0.0711201344828088 0.01897222297016
"C293" -0.123553370900189 -0.0386493266126342 -0.0262513973341096 -0.0096560457495995 -0.016074050968482
"C294" -0.162734993408821 0.000600175381888313 0.0564358410447047 -0.0151252376499633 0.0689195033860656
"C295" 0.107111381850307 0.027060282608103 0.0422010784166957 -0.022079648546463 -0.0498033270492331
"C296" -0.123373202458259 0.0134410184166374 0.0260159275726818 0.0742158003300981 0.0132340217437465
"C297" -0.140129023460207 -0.034146596626365 0.0933152638951222 -0.00386485261582628 -0.018188431827868
"C298" 0.20013580645049 -0.077780257977357 -0.00571606571970705 0.0155183965373215 0.00970845897195919
"C299" 0.0526007396151151 0.0922993170591911 0.0158291343588585 -0.0385402593033262 0.00582128727876694
"C300" 0.0333369698857255 0.0456226098654908 -0.0410868718769765 -0.00925630371281377 0.00108011130786228
"C301" 0.0176752958402166 0.064219738898945 -0.0471614425310167 0.0484841865609 0.00800131440641309
"C302" 0.102512486755821 -0.0295873875681229 -0.0305223013939624 0.0200230448558651 -0.0493749594544923
"C303" 0.143442988692408 -0.0728224065077365 -0.0114089424820954 0.0261040349799284 0.0450982416137272
"C304" -0.165853665599023 -0.0700433172910876 0.0918931742455693 -0.00859259281098436 -0.0224565455099666
"C305" 0.0343214135898907 0.0638899101080869 0.0233754758205298 -0.0274428705833022 -0.031770793683474
"C306" -0.153236289766013 -0.0852130058625812 -0.029035493909473 -0.061075447206365 0.0251809549212951
"C307" 0.185319640421876 -0.0768096900871495 0.00755999713714069 -0.021141652207947 0.0403056661409548
"C308" 0.139309028968206 -0.00752423362809905 0.0641023583994824 0.00334042018267404 -0.000508943288218759
"C309" 0.158443448287771 -0.0287758131882924 0.0752311560998948 -0.0166020156311503 -0.0155640072103562
"C310" -0.15102682675313 -0.026635585858116 -0.054969820303359 0.0462037790366429 -0.0109863674111369
"C311" -0.118451840920993 -0.000308555702180577 -0.0357042972558344 0.0019441438203034 0.00446801793414153
"C312" -0.0454652417220749 0.0736787387459367 -0.0687589688410624 0.0399062821636828 -0.0360018783904874
"C313" 0.175131064889606 -0.0574941297386857 -0.015158801511407 0.0189178678236471 0.0363991804424792
"C314" -0.123977204281621 -0.0307703342154574 -0.026712614382705 -0.0378043997758616 -0.0208767959356607
"C315" 0.0737051813732486 0.076459657617388 -0.051590427600594 -0.0627850828780837 -0.0293625453594362
"C316" -0.152507727675459 -0.0398832156098054 0.0731887131478486 -0.0444070364674229 0.0208358066745018
"C317" -0.170685984009071 0.0125937260462111 0.0321474623993457 0.028203823771554 0.000441349317953742
"C318" -0.136218158152317 -0.0592720070048291 0.0793234866391602 -0.00161600372748817 -0.0207381549478286
"C319" 0.103089960082809 0.0242163945197657 -0.0509088754834536 0.0637606456998187 -0.00156978006813812
"C320" 0.103271152350713 0.0236893358687853 0.0508043917137686 -0.00650446897358022 0.0539806501814413
"C321" 0.073380471328043 0.0486685037242984 0.0461386956574418 0.0274144613901827 0.0313571250987086
"C322" 0.156605202252682 -0.0580709282693149 0.0575685471880195 -0.0160708101398425 0.0989715574011903
"C323" -0.13821836185617 0.00420306954183505 -0.0396900549975536 0.0313788318012069 0.0828573932951282
"C324" 0.00742523269260398 0.0743056823458255 0.00677520353444176 0.00381143193574653 0.0399455575419937
"C325" -0.0957130228358611 0.0121427225400069 -0.0484811259821198 0.0272218269168238 -0.0543719067975285
"C326" -0.0813736511420064 0.0348653201878531 -0.0613397436253352 0.00346157315288549 0.0120176174451015
"C327" 0.0105617243078728 0.0596444359106585 0.0282454159907576 0.0622790095325588 0.0356278607327133
"C328" 0.160574084874421 0.0095671706486911 -0.0424583220763087 0.0504124700293537 -0.053485145981001
"C329" 0.10133775393455 0.0345519926243882 -0.0441763020894844 -0.0229031986924722 -0.0220236400107852
"C330" -0.111188050787375 -0.0617522308581467 -0.0428659713863967 0.0608963524233812 0.0228627208199103
"C331" -0.155853731980885 -0.00536848612560833 0.0538580300607183 -0.0264419346326693 -0.0598144814935157
"C332" -0.151287901182323 0.0140710878056882 0.0307912112226657 0.00962676346893268 0.0161613330975274
"C333" -0.136304629961089 -0.0427692469077338 0.105128260537188 -0.0482515779953585 0.0574593779580819
"C334" 0.168974450826932 -0.0713832567172796 -0.00699006809609419 0.00864006836328213 0.0114045930363933
"C335" 0.17576786360548 -0.0316112236722961 -0.00962485150221151 0.00905316539213193 0.0285117237968763
"C336" -0.146704588696675 0.0511401619629678 0.0134101187247557 -0.0032355317570972 -0.0328606383576729
"C337" 0.204515376390314 -0.0916229668862009 -0.00329356990420655 -0.00378374034690812 0.0142526409162609
"C338" 0.136509171290568 0.0298898663424533 -0.0270888137631736 -0.030662844179339 0.0253795239193693
"C339" -0.126305820674904 0.00476899686604981 0.0643487992232328 -0.0451948496765828 0.0255257861372103
"C340" -0.146227544255977 -0.0426963396210038 -0.0189994845405941 -0.0913487281494817 -0.00508856562535409
"C341" 0.00972406771328459 0.091598236734702 -0.0574478665546368 -0.0422768359687033 -0.0732345606976572
"C342" -0.145394578425495 0.0117399694200434 -0.0545320807525416 0.0302018682298714 -0.0669857188687964
"C343" -0.00887566776583445 0.0786569387323091 -0.0573760027067804 0.0149012613402457 0.0752860834842071
"C344" 0.158154282849214 -0.0391810152365108 -0.0185420656466194 -0.00969931695713427 -0.0182359241219988
"C345" 0.0552199120506955 0.0188497357248516 -0.0522296437040627 -0.0159969623403244 -0.0103874973081887
"C346" 0.087684535597657 0.0281442788911172 0.0447148012497514 -0.0429546947231898 0.0252123319738654
"C347" 0.114015678499561 -0.000515855538717135 -0.0178882386626531 -0.00901697495477668 -0.0191751997490225
"C348" -0.177341077932252 -0.0604694759102904 0.0510095602519805 0.0429005345678584 0.0397521760073363
"C349" 0.176554574039401 -0.0420494374881597 -0.0277572600302708 -0.0119637112929439 -0.010150572892322
"C350" -0.146263767775124 -0.0509071998989283 -0.0473292798832815 0.0058525164947262 0.0358052288724095
"C351" 0.119592934584202 -0.00577205696357805 0.0672414249461048 -0.00865131216489577 0.0208691080624735
"C352" -0.151732534323594 -0.0432957912426614 -0.0488513615412033 0.0636439998084385 -0.0264059979218953
"C354" -0.164187381358977 -0.0637537902011861 0.0640845225368634 -0.0376701399358211 0.0398963625174525
"C355" -0.0313978753200375 0.055626754076964 0.0354789006485989 -0.00770030538221133 -0.0112441129087158
"C356" -0.0734950281292354 0.0221270667512355 -0.0478949885345071 0.0153407156625087 0.0174966882740646
"C357" -0.167183272431469 -0.093208513166539 -0.0238833814096505 -0.01066204523655 -0.0227333465066261
"C358" 0.0256760087671592 0.0934479579398629 -0.0613017567293997 -0.000482585752286122 0.0323172263496232
"C359" -0.158068080466377 0.0261746870574117 0.0230514083548076 0.00866758337320776 0.0146418839326588
"C360" 0.163518381840226 -0.00209083745514703 0.0414784254442393 -0.0231528106864452 0.0294021466413257
"C361" -0.120136273696328 0.00228307660464161 0.074485163382783 -0.0487634923433164 -0.0726693912895714
"C362" 0.075595426045986 0.0910766016328714 0.0366213458990451 0.00155160350554297 0.00548539489210662
"C363" -0.183107461855914 -0.0340393817127539 0.0418596453191492 0.0526708000735276 -0.0354260545366107
"C364" -0.148251045492895 -0.0114472304221952 0.049685706857858 0.0502628879038772 -0.0433794833666019
"C365" -0.160334661914712 -0.021910757524349 0.0355402867130285 0.00118998449844201 -0.00912944427197714
"C366" -0.129754530074118 0.0875642916734525 0.00923934977430639 -0.025841788076377 0.0243089150270957
"C367" -0.145931212649037 -0.0537161571043971 -0.018710007842482 -0.0430660478708486 0.074611134631226
"C368" 0.00709292058680239 0.0471059315027913 0.034670228376997 0.00809531400616514 0.0602264247539811
"C369" 0.124013539626101 0.00742540249825822 0.0711813841553521 -0.0155194817675832 -0.0429332587454235
"C370" 0.0475882135740764 0.0358755826572155 0.0275847065238109 0.00770235277275932 -0.00527098054263926
"C371" -0.0184590668097109 0.109717115179751 0.00875317342208913 -0.00106817450188942 -0.0196362017664925
"C372" 0.156949828786098 0.004692256286113 -0.0249900879171702 -0.0258063413863283 -0.0495266601376658
"C373" 0.161239892132713 -0.0338361157415349 -0.0176042757764324 -0.00959028768282783 0.0669333353823052
"C374" 0.0527587042214818 0.0761021816787151 0.0156867591319046 0.0575934073196736 -0.0131555439330858
"C375" 0.136438630267542 -0.00506013868690166 0.066456774625558 -0.0252622476449031 -0.0760285790895724
"C376" -0.170183618742635 -0.0300774531213979 0.037976788769418 0.0459460356361003 -0.0539908933859916
"C377" 0.143263731611084 0.0229948057581311 -0.0386041293864686 0.0176810467154152 -0.0306750521374511
"C378" -0.167602981005134 -0.0160557806111136 -0.0473095750927329 -0.0310486218618038 0.055594386510342
"C379" -0.174768662263876 -0.0658542088025978 -0.0206428620877745 0.0656854378951877 0.0181787881029924
"C380" 0.0369478671442854 0.0792036960507881 0.0347615506060342 -0.0052544785757356 0.0531959509349108
"C381" 0.15858946253098 -0.045104276015162 -0.00205017702354379 0.00748302557703619 0.0212704939920258
"C382" -0.101564465414617 0.0364697278701073 -0.0561131848288854 0.00819540822088493 -0.00113789430370143
"C383" -0.109932420434906 0.0273085415990051 -0.0525822197415984 -0.0818825862573574 0.00863614759820704
"C384" 0.019453826817792 0.0888388815662328 0.0194874029787925 0.0122818007696133 0.0214509062779305
"C385" 0.137565604847454 -0.0057341687532362 -0.00284319263660986 -0.0334641614220779 0.0210559818379158
"C386" -0.129338068915729 -0.00202068058164705 -0.042578146107421 -0.0658762647675495 0.00696380154075494
"C387" -0.0404299185681799 0.0677334193823353 0.00851123803874595 0.0223717831496039 0.0232424565651743
"C388" -0.199716549966368 -0.0892517276597488 -0.0441233881942896 0.0189551384731149 0.0439294910315206
"C389" -0.129733261380296 -0.0609633479985204 -0.00685125194302847 -0.0364802933358157 -0.00692908910654244
"C390" -0.105310999515501 0.0573262572150698 0.0177057602711249 -0.0264967599494393 -0.0338637370330513
"C391" -0.0976842899331198 0.0427246213338062 0.0200834502002123 -0.0637743522187201 -0.0143317596691654
"C392" 0.147562152671596 0.0299007370811126 -0.0258111555817748 0.0576152659644036 -0.0208519658120972
"C393" -0.0593797115473238 0.00649450399754698 -0.0508197894564387 0.0505709983527944 -0.0199013878934958
"C394" -0.12100854650329 -0.0617152117530643 -0.034842033661591 -0.0235315710464647 -0.0196425701389998
"C395" 0.0148617122351234 0.0882155425694807 0.0395695143272194 -0.0167116019106947 0.0656768045324655
"C396" 0.161193567050573 -0.0458683539241636 0.0844981845122897 0.0196779005178753 0.0496920948830573
"C397" 0.152530760970567 0.00112796944770511 -0.0170766742612074 -0.0124960135873198 0.0329689871381738
"C398" 0.182449487043532 -0.0131853275859822 -0.0301174861572715 0.0190787509678776 0.029059267981352
"C399" -0.172707868113183 -0.0599906990017616 -0.0586145883678337 0.0656669823140498 -0.0111906861140405
"C400" 0.0263296868712809 0.0997944386493079 -0.0600387069349249 0.00410588074439455 0.00261996574772442
"C401" -0.149864430047764 -0.031530802824118 -0.0427991789511677 0.00383784872874482 0.0110615964945164
"C402" 0.00932225924981686 0.0467836829960866 -0.0613042537060194 -0.0634883409369302 0.0189999645467372
"C403" -0.112499449812361 -0.0436692715880145 -0.0422219266812972 0.0954237935405776 0.018932194444327
"C404" 0.144866432730814 -0.00372200862794605 -0.0552081547589872 -0.0240922039679918 -0.0268977672364687
"C405" -0.108446288752559 -0.0217246490238578 0.0926175158250799 -0.0092170216951994 -0.0663386046339947
"C406" -0.126921149894554 -0.00525683920616338 -0.0506681028374235 0.0237939016095214 0.0718232863536387
"C407" -0.110776137732772 0.0688880345810014 0.0298269996743187 0.00861640358444635 0.0109711230262287
"C408" 0.0171110174200323 0.0807518877271981 0.0283336435071611 -0.0322006086646937 0.00834792078460421
"C409" 0.176573088344796 -0.123619911156347 0.00159989278856942 0.043170046465726 -0.00718904675445941
"C410" 0.0357851514929019 0.0362851975381566 0.0286690614143302 -0.0530069681536264 -0.0141604536191523
"C411" -0.115941386028438 0.0113345407207026 0.0522885576371424 0.0433977291542878 0.0927331171961903
"C412" -0.12839581739662 -0.054551951328186 -0.0251540693627035 0.000701317156230531 -0.0295547077255597
"C413" -0.174124213965724 -0.119133919985389 -0.0165396964049948 -0.0174668595787434 -0.0166714273921781
"C414" 0.0392720247623861 0.0735432022620579 0.00443735572062051 0.0256466802340813 -0.0668181293674163
"C415" 0.116304280850619 -0.0240351959812223 0.0524206074715292 -0.00809279330723859 -0.0194693601965709
"C416" -0.00736299108265675 0.0633676583452926 -0.0476014691341156 -0.0489928977458662 -0.0536162278709467
"C417" -0.108869267230623 0.0295308369483049 0.0574828266487293 -0.0213240809192035 0.0132172956050408
"C418" 0.0418720123093626 0.03229380676429 -0.0533852180569324 0.0491837683994492 -0.0144270523188811
"C419" 0.00246893052579827 0.0154557743588149 0.064653276050571 -0.0172162395496708 -0.0356720691911968
"C420" -0.0815469569480757 0.0912618164480507 0.00853676777827969 0.00341819603209706 0.0722891318918624
"C421" -0.142866133761501 -0.0105399646751233 0.050211115325299 -0.0212467906490378 -0.053809905411649
"C422" 0.0267978840577386 0.073972953180268 0.0501233583202218 0.0407766416771137 -0.0059558735835438
"C423" 0.178591828182339 -0.0287321886493669 -0.0410830630979899 0.0343221717590131 -0.00337602859492091
"C424" 0.155638852388031 -0.0364110103466047 0.0573454023868863 -0.0127118481802251 -0.0239331653078754
"C425" -0.140525468406353 -0.0110532784188342 0.0595758522511162 0.00727283574663842 0.0207063590449311
"C426" 0.0654333627506049 0.0189782782734639 -0.0559689707868554 -0.0444556459794432 0.0281553988160873
"C427" 0.0971343141881276 0.0442325277548299 0.0610126654213109 -0.00551463100744342 -0.0465186887097631
"C428" -0.119245151937333 -0.0407495492855009 -0.0282129257961675 0.0369375660144267 0.0579149756966848
"C429" 0.0348986417576188 0.0685527400360776 0.0218536044107732 -0.0468761130407041 -0.00228850549122308
"C430" 0.156475777387304 -0.0291866756076609 -0.0038803207863589 0.00214738617711836 -0.0372214836468873
"C431" 0.178898977917761 -0.0528613541094546 -0.0100212446059488 -0.0380635651878152 -0.0470811733347251
"C432" 0.0746096938312956 0.0353528591410023 0.0604917749057447 0.0789254073943402 0.00705931069559053
"C433" -0.0894406286353094 0.00796885684434717 -0.0458238507571053 -0.0789814209209018 0.000175084748679951
"C434" 0.0362179996222594 0.0578954218619158 -0.0232453092978734 -0.00778999977915051 -0.0592687554798203
"C435" -0.0733530781693478 0.0293656356245922 -0.0616057579395158 0.0372230184608691 0.00230935102117852
"C436" 0.153037628945743 -0.0495567461382987 -0.0207575207333341 -0.0011076408802707 0.00741325441370644
"C437" -0.150874424541538 -0.00230839630759538 0.0488632455989602 0.0899886131766003 0.0253706214431839
"C438" -0.00455912945324834 0.0717621016443621 0.0340732045254503 -0.0285825495419129 0.0167891823219763
"C439" -0.105442764012545 0.0366951169924951 -0.0523359167068546 -0.00351441765007646 0.0206256949006097
"C440" 0.147577461073784 -0.0565798302868027 -0.00894814118711928 -0.00227484537778696 -0.0292482511357364
