"from" "to" "weight"
"680" "C71" "C2327" 0.76763269074755
"681" "C72" "C1626" 1.85118684118661
"682" "C72" "C1784" 1.92901846177396
"683" "C72" "C419" 1.97418193764814
"684" "C72" "C1957" 2.14703720968987
"685" "C72" "C2299" 2.28530584212414
"686" "C72" "C800" 2.73137848130726
"687" "C72" "C681" 2.87963559265065
"688" "C72" "C2137" 4.14939222544465
"689" "C72" "C2434" 4.33823267441768
"690" "C73" "C2523" 0.391288792485525
"691" "C73" "C2125" 0.474023307441485
"692" "C73" "C1187" 0.625803525970111
"693" "C73" "C159" 0.758429461712627
"694" "C73" "C2283" 0.941196694472297
"695" "C73" "C1527" 1.05913122400055
"696" "C73" "C89" 1.0716793835872
"697" "C73" "C2451" 1.17670842540286
"698" "C73" "C377" 1.20557325071976
"699" "C73" "C1415" 1.22722333332413
"700" "C74" "C1523" 0.693978063431353
"701" "C74" "C782" 0.909854108947464
"702" "C74" "C442" 0.913708410763445
"703" "C74" "C1273" 1.27224642239692
"704" "C74" "C345" 1.29308027932209
"705" "C74" "C105" 1.32227175383439
"706" "C74" "C2225" 1.47412079811398
"707" "C13" "C74" 1.65562508866561
"708" "C74" "C1454" 1.76158032350529
"709" "C74" "C1356" 1.77525186005909
"710" "C75" "C507" 0.531824427523525
"711" "C75" "C302" 0.654234929198029
"712" "C75" "C1774" 0.841709803347273
"713" "C75" "C501" 1.00416761192085
"714" "C75" "C1412" 1.12147256636517
"715" "C75" "C2261" 1.14034484496314
"716" "C75" "C1770" 1.28203514487271
"717" "C75" "C1070" 1.29705331714874
"718" "C75" "C1862" 1.38513251450017
"719" "C76" "C1426" 1.19465974661926
"720" "C76" "C1096" 1.96150752672045
"721" "C76" "C917" 2.09127659984458
"722" "C76" "C602" 2.1805190595205
"723" "C76" "C651" 2.7915245006631
"724" "C76" "C2338" 2.8662689541756
"725" "C76" "C680" 2.92384490112363
"726" "C76" "C1370" 3.29971052445631
"727" "C76" "C2325" 3.33027384766402
"728" "C76" "C1748" 3.55622375002975
"729" "C77" "C1323" 0.330984302601395
"730" "C77" "C191" 0.582560402755259
"731" "C77" "C183" 0.642241258617975
"732" "C77" "C558" 0.671431702031826
"733" "C77" "C642" 0.781281581041192
"734" "C77" "C1394" 0.803328884088474
"735" "C77" "C137" 1.03138232932515
"736" "C77" "C877" 1.04004845780958
"737" "C77" "C450" 1.14677684294737
"738" "C77" "C399" 1.18182067498763
"739" "C78" "C615" 0.47036979007652
"740" "C78" "C2590" 0.520715708772911
"741" "C78" "C1220" 0.660959122353995
"742" "C78" "C930" 0.688681342350078
"743" "C78" "C1782" 0.711959409879585
"744" "C78" "C1920" 0.782956455386977
"745" "C78" "C357" 0.946361655051342
"746" "C78" "C1406" 0.990175821581586
"747" "C78" "C1277" 1.00678399468546
"748" "C78" "C933" 1.0124150437783
"749" "C79" "C1588" 0.0837834667733526
"750" "C79" "C2443" 0.559444840410998
"751" "C79" "C1332" 0.686581482113698
"752" "C79" "C2504" 0.87911700297533
"753" "C79" "C307" 1.28753973090966
"754" "C79" "C297" 1.3447232249051
"755" "C79" "C284" 1.39337872864553
"756" "C79" "C962" 1.43929773150798
"757" "C79" "C90" 1.66954727861977
"758" "C79" "C2246" 1.72062160480878
"759" "C80" "C1282" 0.268288585248838
"760" "C80" "C1928" 0.489011821677091
"761" "C80" "C2169" 0.540056383252421
"762" "C80" "C1361" 0.614796226267077
"763" "C80" "C95" 0.675869014714667
"764" "C80" "C1349" 0.73042334390658
"765" "C80" "C915" 0.777210202307899
"766" "C80" "C1249" 0.785161948367269
"767" "C80" "C355" 0.864936668483473
"768" "C80" "C2259" 0.927253516863441
"769" "C81" "C1652" 0.151437105436791
"770" "C81" "C748" 0.264268755869656
"771" "C81" "C2491" 0.270632469577335
"772" "C81" "C338" 0.592457015680944
"773" "C81" "C699" 0.748089805015843
"774" "C81" "C1037" 0.79680696992382
"775" "C81" "C1141" 0.808010381396136
"776" "C81" "C1823" 0.905220616460918
"777" "C81" "C304" 0.91515596024445
"778" "C65" "C81" 0.916071175281462
"779" "C82" "C1794" 0.343855156669006
"780" "C82" "C203" 0.365856262315694
"781" "C82" "C464" 0.506935812356389
"782" "C82" "C2440" 0.814658752716062
"783" "C82" "C2305" 0.959082109824314
"784" "C82" "C2322" 1.68001132597002
"785" "C82" "C2622" 1.77177694855707
"786" "C82" "C1585" 2.03250592000633
"787" "C82" "C1484" 2.04196828764914
"788" "C82" "C189" 2.04583991613212
"789" "C83" "C771" 0.531136368071478
"790" "C83" "C1304" 2.15038889437198
"791" "C83" "C1722" 2.1716454851124
"792" "C83" "C1393" 2.67772260409641
"793" "C83" "C1731" 2.7336882093934
"794" "C83" "C2094" 2.84272611884601
"795" "C83" "C2001" 2.98287128536385
"796" "C83" "C942" 3.09507003500537
"797" "C83" "C1956" 3.14765053557165
"798" "C83" "C1552" 3.29148439512299
"799" "C84" "C1169" 0.72735982846045
"800" "C84" "C989" 0.849255893743891
"801" "C84" "C873" 1.11971449172496
"802" "C84" "C2390" 1.29921776709851
"803" "C84" "C1518" 1.35480433332334
"804" "C84" "C1081" 1.42812816534129
"805" "C84" "C840" 1.49524060144951
"806" "C84" "C713" 1.52193155236938
"807" "C84" "C690" 1.57504795925866
"808" "C84" "C1879" 1.60400876330326
"809" "C85" "C1046" 1.50990472460212
"810" "C85" "C2395" 1.52024435591835
"811" "C85" "C1166" 1.57825300829499
"812" "C85" "C1254" 1.82113194470701
"813" "C85" "C670" 1.87958028319301
"814" "C85" "C1120" 2.43270369229924
"815" "C85" "C1444" 2.6598074525731
"816" "C85" "C2181" 2.78022196592724
"817" "C85" "C1715" 2.9417517963734
"818" "C85" "C846" 3.00576345234723
"819" "C86" "C1058" 0.495815209774809
"820" "C86" "C1839" 0.536656629098527
"821" "C86" "C1371" 0.596283989956688
"822" "C86" "C2213" 0.818494078396189
"823" "C86" "C247" 0.902914555012392
"824" "C86" "C1216" 0.930932792109619
"825" "C86" "C2076" 0.980814895019217
"826" "C86" "C1396" 1.00147778003183
"827" "C86" "C1274" 1.03647017870376
"828" "C87" "C1089" 0.746826921014633
"829" "C87" "C2220" 1.57100141475229
"830" "C87" "C1238" 1.79458835541764
"831" "C87" "C999" 1.81664990892906
"832" "C87" "C1515" 1.90408723609735
"833" "C87" "C878" 2.00625036434132
"834" "C87" "C1568" 2.02447936990985
"835" "C87" "C463" 2.05288593770566
"836" "C87" "C2332" 2.33582793121437
"837" "C87" "C857" 2.49908059177055
"838" "C88" "C1305" 1.64710373684152
"839" "C88" "C1334" 3.47872867162295
"840" "C88" "C122" 3.58776661260335
"841" "C88" "C410" 3.91253951931941
"842" "C88" "C1398" 4.15250307805969
"843" "C88" "C1547" 4.2779481485764
"844" "C88" "C2449" 4.6434693751561
"845" "C88" "C484" 5.13423049921851
"846" "C88" "C702" 5.31831522316514
"847" "C88" "C1489" 5.35822344794251
"848" "C89" "C1187" 0.490328598759845
"849" "C89" "C159" 0.503120998031454
"850" "C89" "C2343" 0.515122868494296
"851" "C89" "C292" 0.950884961746625
"852" "C89" "C2125" 1.01022959044402
"853" "C89" "C2523" 1.15249570960264
"854" "C89" "C1026" 1.22296006044191
"855" "C89" "C898" 1.26739078010855
"856" "C89" "C1044" 1.43449352078784
"857" "C90" "C307" 0.497838285612469
"858" "C90" "C2504" 0.805237748936259
"859" "C90" "C752" 0.9166048266385
"860" "C90" "C730" 1.0467616140038
"861" "C90" "C284" 1.09812139151986
"862" "C90" "C1332" 1.16276289193286
"863" "C90" "C2443" 1.25451576088178
"864" "C90" "C2226" 1.31457323712714
"865" "C90" "C96" 1.34043144426564
"866" "C90" "C671" 1.35445435995723
"867" "C91" "C1708" 0.857341397135238
"868" "C91" "C1106" 0.888105820927822
"869" "C91" "C532" 1.22176656309176
"870" "C91" "C724" 1.56879804692158
"871" "C91" "C606" 1.73656542242787
"872" "C91" "C1576" 1.81911239473345
"873" "C91" "C1436" 1.83372361307828
"874" "C91" "C1214" 1.99604850973169
"875" "C91" "C810" 2.02290158751128
"876" "C91" "C1597" 2.07124002992035
"877" "C92" "C950" 0.280673396622735
"878" "C92" "C1059" 0.442937214864165
"879" "C92" "C481" 0.468008408164543
"880" "C92" "C1343" 0.597683556187255
"881" "C92" "C337" 0.601433712178345
"882" "C92" "C1244" 0.625838229500502
"883" "C92" "C1366" 0.704382699451233
"884" "C92" "C1018" 0.709751420699174
"885" "C92" "C1097" 0.731845534224398
"886" "C92" "C2624" 0.826918579289776
"887" "C93" "C259" 0.235694036389712
"888" "C93" "C2143" 0.388783214906435
"889" "C93" "C2247" 0.399052034096254
"890" "C93" "C2106" 0.490435211914307
"891" "C93" "C1439" 0.49631557973379
"892" "C93" "C184" 0.603224905620363
"893" "C93" "C608" 0.606341466444704
"894" "C93" "C1423" 0.640474671263971
"895" "C93" "C2610" 0.640970279122733
"896" "C94" "C1246" 0.534597422084293
"897" "C94" "C2135" 0.585438298266521
"898" "C94" "C1252" 0.687533378093525
"899" "C94" "C2096" 0.746820563342095
"900" "C94" "C1545" 0.758874349191304
"901" "C94" "C841" 0.760163832534607
"902" "C94" "C2258" 0.87570853682282
"903" "C94" "C1077" 0.935766883018452
"904" "C94" "C911" 1.08291397460866
"905" "C95" "C1249" 0.196523430349845
"906" "C95" "C2259" 0.53366866479254
"907" "C95" "C2169" 0.541493474246583
"908" "C95" "C915" 0.623952872971802
"909" "C95" "C1349" 0.768740252021011
"910" "C95" "C1282" 0.926545352205259
"911" "C95" "C199" 0.98631777349019
"912" "C95" "C111" 1.01321348459526
"913" "C95" "C596" 1.04169849417431
"914" "C96" "C2426" 0.230802657103132
"915" "C96" "C2226" 0.507828024589821
"916" "C96" "C2019" 0.645173226141376
"917" "C96" "C1580" 0.849553833827992
"918" "C96" "C575" 0.885299815431248
"919" "C96" "C2036" 0.897091495178996
"920" "C96" "C1519" 1.20023781307315
"921" "C96" "C141" 1.26803779881565
"922" "C96" "C752" 1.36626166657885
"923" "C97" "C849" 0.0882240619414593
"924" "C97" "C241" 0.238433379371659
"925" "C97" "C267" 0.391474871778825
"926" "C97" "C350" 0.439829545045857
"927" "C97" "C2457" 0.48846820428268
"928" "C97" "C1325" 0.64548787329507
"929" "C97" "C253" 0.659513780434447
"930" "C97" "C1569" 0.756619005936283
"931" "C97" "C991" 0.78115565684653
"932" "C97" "C394" 0.818119517749222
"933" "C98" "C1335" 0.752613844511037
"934" "C98" "C379" 1.78831425241968
"935" "C98" "C117" 2.29536885930253
"936" "C98" "C506" 2.3969161655372
"937" "C98" "C1499" 2.40605271319555
"938" "C98" "C1075" 2.45749398803013
"939" "C98" "C272" 2.4732101599115
"940" "C98" "C314" 2.51038119122059
"941" "C98" "C1210" 2.55497679239322
"942" "C99" "C684" 0.723166724139333
"943" "C99" "C2061" 0.89362242564788
"944" "C99" "C208" 0.901079803361398
"945" "C99" "C1386" 1.10830698345035
"946" "C99" "C2076" 1.13431430635211
"947" "C99" "C1472" 1.20886628108958
"948" "C99" "C420" 1.23359631685493
"949" "C99" "C367" 1.24067795598661
"950" "C99" "C1371" 1.40851676615084
"951" "C99" "C1274" 1.43507534486785
"952" "C100" "C1416" 0.484721709582879
"953" "C100" "C1680" 0.51138791491926
"954" "C100" "C2015" 0.805834470912723
"955" "C100" "C2341" 0.814447260380555
"956" "C100" "C824" 0.93590953608833
"957" "C100" "C1115" 0.996992144701291
"958" "C100" "C980" 1.14191852999875
"959" "C100" "C952" 1.14661857201676
"960" "C100" "C277" 1.24055120693702
"961" "C100" "C1883" 1.24157830301717
"962" "C101" "C401" 0.335458468503229
"963" "C101" "C2031" 0.373545639326025
"964" "C101" "C2040" 0.43375164293678
"965" "C101" "C1671" 0.592580978198237
"966" "C101" "C206" 0.611784228794941
"967" "C101" "C1765" 0.950358287769784
"968" "C101" "C1803" 1.11266828214765
"969" "C101" "C1781" 1.22156897068629
"970" "C101" "C548" 1.29893857279978
"971" "C101" "C1769" 1.30249671731305
"972" "C102" "C770" 0.418126366253977
"973" "C102" "C2433" 0.427873499503742
"974" "C102" "C2111" 0.473508904054074
"975" "C102" "C617" 0.484612951205598
"976" "C102" "C1720" 0.580443601445462
"977" "C102" "C104" 0.601025454511133
"978" "C102" "C1173" 0.611221795609136
"979" "C102" "C2550" 0.692513700106176
"980" "C102" "C1986" 0.879162328615333
"981" "C102" "C1972" 0.889167655759794
"982" "C103" "C1952" 0.231703821017812
"983" "C103" "C276" 0.421672671500168
"984" "C103" "C1905" 0.442328720108265
"985" "C103" "C112" 0.505867443882798
"986" "C103" "C1066" 0.534933533695547
"987" "C103" "C856" 0.551808000945181
"988" "C103" "C1629" 0.630738394327251
"989" "C103" "C1067" 0.646152878297008
"990" "C103" "C109" 0.745318738818392
"991" "C104" "C2550" 0.107375267118475
"992" "C104" "C2111" 0.127527060894172
"993" "C104" "C617" 0.487738202823005
"994" "C104" "C1006" 0.591640302424703
"995" "C104" "C770" 0.621093741838511
"996" "C104" "C1986" 0.678892991810206
"997" "C104" "C2467" 0.845242384661484
"998" "C104" "C1972" 0.846517998243164
"999" "C104" "C1720" 1.01395525995594
"1000" "C105" "C2225" 0.733258594382563
"1001" "C105" "C782" 0.75683626693254
"1002" "C105" "C319" 0.802727654622306
"1003" "C105" "C345" 1.00351710765756
"1004" "C105" "C1523" 1.075617705303
"1005" "C105" "C1328" 1.09773113806951
"1006" "C105" "C1356" 1.30838725297007
"1007" "C105" "C854" 1.47317824289796
"1008" "C106" "C210" 0.100577647185296
"1009" "C106" "C1739" 0.923927980878901
"1010" "C106" "C1134" 0.967076485888161
"1011" "C106" "C536" 1.06041221822639
"1012" "C106" "C1806" 1.27742381813099
"1013" "C106" "C828" 1.28356989177732
"1014" "C106" "C1092" 1.40851134611136
"1015" "C106" "C423" 1.53311586590878
"1016" "C106" "C689" 1.64852945327474
"1017" "C107" "C519" 0.684868295503391
"1018" "C107" "C2138" 0.79348700684729
"1019" "C107" "C764" 0.937862553966893
"1020" "C107" "C2022" 0.956708431453067
"1021" "C107" "C1257" 0.981015344556634
"1022" "C107" "C1247" 1.12533907158245
"1023" "C107" "C257" 1.17433718804637
"1024" "C107" "C1030" 1.25196555094711
"1025" "C107" "C2192" 1.48723045820284
"1026" "C107" "C258" 1.49698628766094
"1027" "C108" "C2350" 1.4690376548135
"1028" "C108" "C1619" 1.73231337323031
"1029" "C108" "C2338" 2.50661861580967
"1030" "C108" "C1502" 2.68330958102708
"1031" "C108" "C680" 3.80229263994628
"1032" "C108" "C1352" 4.03714522321722
"1033" "C108" "C651" 4.27313618026228
"1034" "C76" "C108" 4.93995656388687
"1035" "C108" "C1426" 5.06878121994614
"1036" "C108" "C602" 5.07457382562759
"1037" "C109" "C2532" 0.123078554004798
"1038" "C109" "C1067" 0.299560744972862
"1039" "C109" "C823" 0.345347430572584
"1040" "C109" "C586" 0.385329997119399
"1041" "C109" "C276" 0.434946785550863
"1042" "C109" "C666" 0.435667146503929
"1043" "C109" "C1905" 0.438720471886919
"1044" "C109" "C856" 0.582277387052126
"1045" "C109" "C1579" 0.785478086327748
"1046" "C110" "C1025" 0.846527169282139
"1047" "C110" "C954" 0.853050989150236
"1048" "C110" "C1743" 0.858144736086637
"1049" "C110" "C1091" 1.15562193710759
"1050" "C110" "C354" 1.20498381389656
"1051" "C110" "C2534" 1.21328545033881
"1052" "C110" "C2618" 1.34725652610576
"1053" "C110" "C546" 1.45798631815361
"1054" "C110" "C1595" 1.53835438413396
"1055" "C110" "C158" 1.75827213178601
"1056" "C111" "C199" 0.202172704340372
"1057" "C111" "C1845" 0.291820077820355
"1058" "C111" "C596" 0.304940746189561
"1059" "C111" "C709" 0.362455811277587
"1060" "C111" "C2039" 0.46914252536077
"1061" "C111" "C1763" 0.559034938901851
"1062" "C111" "C207" 0.907607400024153
"1063" "C111" "C1349" 0.935233330805921
"1064" "C111" "C1541" 0.979861750840508
"1065" "C112" "C1952" 0.310090718000803
"1066" "C112" "C894" 0.340825619234414
"1067" "C112" "C2208" 0.440390303891937
"1068" "C112" "C1629" 0.500727824662575
"1069" "C112" "C1024" 0.528994545469083
"1070" "C112" "C1905" 0.536122712527864
"1071" "C112" "C1452" 0.574149158157689
"1072" "C112" "C1181" 0.601988707895245
"1073" "C112" "C2432" 0.710593176863783
"1074" "C113" "C1725" 0.349122776100913
"1075" "C113" "C1279" 0.57951627486187
"1076" "C113" "C291" 0.60661896976069
"1077" "C113" "C733" 1.08445586277525
"1078" "C113" "C2438" 1.0944543505422
"1079" "C113" "C273" 1.3192134939634
"1080" "C113" "C726" 1.32492435714997
"1081" "C113" "C2392" 1.38889899155053
"1082" "C113" "C757" 1.76608872268369
"1083" "C113" "C2579" 1.89806944122972
"1084" "C114" "C2292" 1.69468769470353
"1085" "C114" "C1977" 2.51816837925298
"1086" "C114" "C1261" 2.76695329290915
"1087" "C114" "C2289" 2.84916346992612
"1088" "C114" "C2108" 2.96378197685903
"1089" "C114" "C1224" 3.02168419875096
"1090" "C114" "C487" 3.13011959034144
"1091" "C114" "C630" 3.45807546351696
"1092" "C114" "C1078" 3.58635608771498
"1093" "C114" "C1397" 3.72852644087173
"1094" "C115" "C1267" 0.363352974047526
"1095" "C115" "C662" 0.463146138757865
"1096" "C115" "C325" 0.500462943366469
"1097" "C115" "C1326" 0.794716180768333
"1098" "C115" "C2146" 0.902515019365035
"1099" "C115" "C1893" 0.922945001648327
"1100" "C115" "C250" 0.926966651460348
"1101" "C115" "C2441" 0.933953971930829
"1102" "C115" "C977" 1.01530209281157
"1103" "C115" "C1982" 1.02820160841104
"1104" "C116" "C1786" 0.286282186755372
"1105" "C116" "C2497" 0.356571053017743
"1106" "C116" "C2223" 0.431989763116074
"1107" "C116" "C836" 0.519800354541073
"1108" "C116" "C619" 0.595207087381613
"1109" "C116" "C1339" 0.640928907471441
"1110" "C116" "C736" 0.670906239227507
"1111" "C116" "C1463" 0.685935383106422
"1112" "C116" "C2499" 0.739087146293534
"1113" "C116" "C1510" 0.815368937123804
"1114" "C117" "C202" 0.476486162068508
"1115" "C117" "C272" 0.652381804471854
"1116" "C117" "C2237" 0.741364033579453
"1117" "C117" "C1818" 1.49080084973515
"1118" "C117" "C1158" 1.73814526593078
"1119" "C117" "C379" 1.82482943345002
"1120" "C117" "C281" 1.85336964209905
"1121" "C117" "C273" 1.92892830911707
"1122" "C117" "C2028" 1.97858696285962
"1123" "C118" "C1914" 0.463849520813729
"1124" "C118" "C2549" 0.783196935720064
"1125" "C118" "C2220" 1.36739575963064
"1126" "C118" "C1346" 1.52107270776774
"1127" "C118" "C2470" 1.69368979940395
"1128" "C118" "C1646" 1.71277592073929
"1129" "C118" "C2182" 1.78345869795091
"1130" "C118" "C2300" 1.95109789141733
"1131" "C118" "C1568" 2.03163123752018
"1132" "C118" "C612" 2.09049759288021
"1133" "C119" "C1385" 0.715055244497359
"1134" "C119" "C1848" 0.744063353196056
"1135" "C119" "C1724" 0.894319779456277
"1136" "C119" "C811" 0.920160661581743
"1137" "C119" "C887" 0.976723284252657
"1138" "C119" "C2028" 0.9851389221769
"1139" "C119" "C1857" 1.20499311447019
"1140" "C119" "C281" 1.21126380194173
"1141" "C119" "C1780" 1.27614530197851
"1142" "C119" "C1608" 1.36781203766938
"1143" "C120" "C1268" 0.26259607485036
"1144" "C120" "C294" 0.313467721093234
"1145" "C120" "C759" 0.676146023281864
"1146" "C120" "C1291" 0.723549327305609
"1147" "C120" "C392" 0.745169378814673
"1148" "C120" "C1745" 0.872260637544963
"1149" "C120" "C2307" 1.11644800279547
"1150" "C120" "C2544" 1.21001346167315
"1151" "C120" "C223" 1.31501856118502
"1152" "C120" "C1245" 1.59044987278701
"1153" "C121" "C2189" 0.22444365397861
"1154" "C121" "C493" 0.373873619394263
"1155" "C121" "C2004" 0.725200219025891
"1156" "C121" "C1805" 0.874975267035197
"1157" "C121" "C2444" 1.01400298847698
"1158" "C121" "C622" 1.35203226778422
"1159" "C121" "C2074" 1.40961948697617
"1160" "C121" "C1484" 1.4440832450323
"1161" "C121" "C2620" 1.6736905445911
"1162" "C121" "C2488" 1.68589455090756
"1163" "C122" "C1398" 0.904062470244776
"1164" "C122" "C1334" 1.08447636485327
"1165" "C122" "C2449" 1.33028146532876
"1166" "C122" "C484" 1.55423027421845
"1167" "C122" "C410" 1.70826344152683
"1168" "C122" "C826" 1.90982840735266
"1169" "C122" "C794" 2.50180274692916
"1170" "C122" "C2210" 2.7491686987386
"1171" "C122" "C1840" 4.03628334684024
"1172" "C123" "C1973" 0.148174703353092
"1173" "C123" "C522" 0.363494160903791
"1174" "C123" "C943" 0.390813284747368
"1175" "C123" "C1891" 0.447018401809008
"1176" "C123" "C2634" 0.468549451669463
"1177" "C123" "C2481" 0.578105926884903
"1178" "C123" "C792" 0.670589698744851
"1179" "C123" "C727" 0.713254686721558
"1180" "C123" "C1113" 0.910053358555319
"1181" "C123" "C920" 1.09959856270919
"1182" "C124" "C1609" 0.225384645370669
"1183" "C124" "C460" 0.466407659302905
"1184" "C124" "C2048" 0.550697102055003
"1185" "C124" "C348" 0.694642953644533
"1186" "C124" "C1950" 0.734740063617945
"1187" "C124" "C1381" 0.75615083963073
"1188" "C124" "C1988" 0.760525799903572
"1189" "C124" "C1233" 0.859482901576354
"1190" "C124" "C2630" 0.875592814516912
"1191" "C124" "C237" 0.878807172111679
"1192" "C125" "C994" 0.266468589042938
"1193" "C125" "C809" 0.336815135751468
"1194" "C125" "C1435" 0.491481407105374
"1195" "C125" "C427" 0.523905316478486
"1196" "C125" "C2427" 0.551931465787609
"1197" "C125" "C217" 0.604854346330373
"1198" "C125" "C864" 0.686890730589351
"1199" "C125" "C996" 0.738767149849028
"1200" "C125" "C1314" 0.780763947905679
"1201" "C126" "C1161" 0.640208726116356
"1202" "C126" "C145" 0.693088602970534
"1203" "C126" "C1865" 0.878786889520595
"1204" "C126" "C593" 0.929494818819009
"1205" "C126" "C451" 0.937804043110059
"1206" "C126" "C2199" 1.20837686430287
"1207" "C126" "C747" 1.29291691540449
"1208" "C126" "C2632" 1.30523825926955
"1209" "C126" "C1131" 1.32981959003568
"1210" "C126" "C2162" 1.51199344553377
"1211" "C127" "C2008" 0.291100843828786
