"from" "to" "weight"
"670" "C70" "C713" 0.0276122320397443
"671" "C70" "C430" 0.0319454258544134
"672" "C70" "C168" 0.0325965061103623
"673" "C70" "C755" 0.0335444250122073
"674" "C70" "C302" 0.0380339364465508
"675" "C70" "C903" 0.0403827755414671
"676" "C70" "C958" 0.0438748996069889
"677" "C70" "C679" 0.0442866725233847
"678" "C71" "C960" 0.0209392554283731
"679" "C71" "C416" 0.030764741723021
"680" "C71" "C509" 0.0316435329531208
"681" "C71" "C593" 0.0317082633401362
"682" "C71" "C114" 0.0477188056049151
"683" "C71" "C487" 0.0556385480563489
"684" "C71" "C701" 0.056379917886713
"685" "C13" "C71" 0.0564414906481687
"686" "C71" "C454" 0.0590896898639669
"687" "C72" "C570" 0.0133353910544181
"688" "C72" "C608" 0.0146776310264391
"689" "C72" "C994" 0.0157998696050882
"690" "C72" "C837" 0.0205745136533338
"691" "C72" "C684" 0.0219010887374906
"692" "C72" "C291" 0.0224787290835558
"693" "C72" "C488" 0.0243506098516986
"694" "C72" "C919" 0.0246702625691914
"695" "C72" "C891" 0.0292634140661474
"696" "C73" "C231" 0.0239306574513846
"697" "C73" "C328" 0.0268022521868981
"698" "C73" "C326" 0.027950871465681
"699" "C73" "C364" 0.0428355686397969
"700" "C73" "C486" 0.0478645740632416
"701" "C55" "C73" 0.0521549534333309
"702" "C73" "C905" 0.0530903697093251
"703" "C73" "C991" 0.0557655472348081
"704" "C73" "C452" 0.0583275659941978
"705" "C73" "C337" 0.0597627546994889
"706" "C74" "C907" 0.0182946980429812
"707" "C74" "C886" 0.0293395941536666
"708" "C74" "C723" 0.029628460188725
"709" "C74" "C711" 0.0485129157511078
"710" "C27" "C74" 0.0826172674767907
"711" "C74" "C538" 0.0891681847552341
"712" "C74" "C611" 0.0897827766339424
"713" "C74" "C469" 0.0914031460252273
"714" "C74" "C563" 0.0915373583165113
"715" "C74" "C174" 0.0919536161708643
"716" "C75" "C501" 0.00854937341632806
"717" "C75" "C734" 0.0165015451205663
"718" "C75" "C561" 0.0179773391600698
"719" "C75" "C946" 0.0179965826896146
"720" "C75" "C586" 0.0227939664318299
"721" "C75" "C373" 0.0256835404434161
"722" "C75" "C497" 0.0259440108161586
"723" "C75" "C813" 0.0312187142977278
"724" "C76" "C877" 0.0235100496644776
"725" "C76" "C298" 0.0242144649268248
"726" "C76" "C933" 0.0252421423208308
"727" "C76" "C862" 0.0283870562419139
"728" "C76" "C360" 0.0320035732813221
"729" "C76" "C421" 0.0338680042141025
"730" "C76" "C518" 0.0398396292616124
"731" "C76" "C795" 0.0418320742595654
"732" "C77" "C705" 0.00604401440818296
"733" "C77" "C283" 0.0075583258417316
"734" "C77" "C640" 0.0108611080890417
"735" "C77" "C129" 0.0110059380785193
"736" "C77" "C186" 0.0117627864804094
"737" "C77" "C348" 0.0125539083231947
"738" "C77" "C490" 0.0128766282575697
"739" "C77" "C515" 0.0132457547709164
"740" "C77" "C505" 0.0143863896751571
"741" "C77" "C441" 0.0179185645399933
"742" "C78" "C457" 0.00953575409041996
"743" "C78" "C599" 0.014549925089309
"744" "C78" "C270" 0.0183690598729507
"745" "C78" "C456" 0.0193995231070719
"746" "C78" "C802" 0.0218504248915825
"747" "C78" "C576" 0.0222642456777565
"748" "C78" "C717" 0.0238280720187933
"749" "C78" "C293" 0.0245102952530728
"750" "C78" "C524" 0.0251321739949973
"751" "C79" "C759" 0.00862003519717206
"752" "C79" "C338" 0.0111222985170453
"753" "C79" "C401" 0.0115097201919586
"754" "C79" "C758" 0.0115803121780329
"755" "C79" "C771" 0.0161504054272916
"756" "C79" "C824" 0.0164823951446747
"757" "C79" "C255" 0.0169858322981076
"758" "C79" "C81" 0.0173044026817917
"759" "C79" "C156" 0.0177490469580335
"760" "C79" "C158" 0.0183436040353709
"761" "C80" "C675" 0.0404399770915062
"762" "C80" "C199" 0.0533067885121128
"763" "C80" "C591" 0.0588838778481435
"764" "C80" "C984" 0.059745669463503
"765" "C80" "C362" 0.0599838485063394
"766" "C80" "C766" 0.0613303304404198
"767" "C80" "C648" 0.0637923952625051
"768" "C80" "C764" 0.0647898421209365
"769" "C81" "C771" 0.00633832098849498
"770" "C81" "C401" 0.0092190049053588
"771" "C81" "C929" 0.0097179533179549
"772" "C81" "C758" 0.0105956322871332
"773" "C81" "C447" 0.0108284559233292
"774" "C81" "C693" 0.0151591671242015
"775" "C81" "C492" 0.0152996131145459
"776" "C81" "C828" 0.015560402425877
"777" "C81" "C841" 0.0160106537710633
"778" "C81" "C759" 0.016381433832433
"779" "C82" "C592" 0.0307821032649179
"780" "C82" "C213" 0.0378023459443388
"781" "C35" "C82" 0.0432215466256355
"782" "C82" "C535" 0.0438499322184008
"783" "C82" "C494" 0.0468991148257278
"784" "C82" "C364" 0.0561955363917571
"785" "C82" "C200" 0.0574640220932964
"786" "C82" "C905" 0.061642941537751
"787" "C82" "C523" 0.0617191453837524
"788" "C82" "C866" 0.0622477699177427
"789" "C83" "C413" 0.00941155368040792
"790" "C83" "C740" 0.0130723631125334
"791" "C83" "C324" 0.0169288413321784
"792" "C83" "C552" 0.0212752085043871
"793" "C83" "C929" 0.0212888213219594
"794" "C83" "C767" 0.0216954670360354
"795" "C83" "C913" 0.0219113800582249
"796" "C83" "C693" 0.0219163260366941
"797" "C83" "C238" 0.0222527373762124
"798" "C84" "C722" 0.0485972522171124
"799" "C84" "C963" 0.065730374652368
"800" "C84" "C970" 0.0908732427387276
"801" "C84" "C777" 0.101989303092943
"802" "C84" "C950" 0.10841605840388
"803" "C84" "C491" 0.120701934710773
"804" "C84" "C857" 0.170237354787617
"805" "C51" "C84" 0.176324706410098
"806" "C84" "C834" 0.176560146186484
"807" "C85" "C373" 0.0139997355021009
"808" "C85" "C586" 0.0199543050101014
"809" "C85" "C485" 0.0244844799928805
"810" "C85" "C383" 0.0268201151596337
"811" "C85" "C501" 0.0276867841889514
"812" "C85" "C254" 0.030708533478121
"813" "C85" "C561" 0.0314860036333741
"814" "C85" "C813" 0.0326542256965469
"815" "C85" "C946" 0.0337482935873425
"816" "C75" "C85" 0.0340541160454871
"817" "C86" "C392" 0.0143777873949724
"818" "C86" "C276" 0.0182100195372121
"819" "C86" "C96" 0.0223864560638874
"820" "C86" "C489" 0.0228863571604978
"821" "C86" "C651" 0.0234042056450377
"822" "C86" "C406" 0.0249088621870043
"823" "C86" "C904" 0.0249813894651688
"824" "C86" "C698" 0.025503261273401
"825" "C86" "C809" 0.0255810345914625
"826" "C86" "C243" 0.0261132022543667
"827" "C87" "C922" 0.0270230798049506
"828" "C87" "C775" 0.0318824009533991
"829" "C87" "C645" 0.0362013491510815
"830" "C87" "C196" 0.0404776345031579
"831" "C87" "C701" 0.0405544448886611
"832" "C87" "C334" 0.0409235392287809
"833" "C87" "C164" 0.0423670068789138
"834" "C87" "C155" 0.0430906612545343
"835" "C13" "C87" 0.0452920518330108
"836" "C88" "C935" 0.029621956559535
"837" "C88" "C239" 0.0307361780847538
"838" "C88" "C250" 0.0405783251508514
"839" "C88" "C148" 0.0464840384213632
"840" "C88" "C936" 0.0669489051424945
"841" "C88" "C964" 0.0725377526107381
"842" "C88" "C294" 0.0865032901341018
"843" "C88" "C972" 0.0928982764121534
"844" "C89" "C706" 0.0199799694166777
"845" "C89" "C154" 0.0200008764394564
"846" "C89" "C915" 0.0202583720066126
"847" "C89" "C300" 0.0254957271088904
"848" "C89" "C468" 0.0272922521262879
"849" "C89" "C288" 0.0276785114003228
"850" "C89" "C96" 0.0290454587262318
"851" "C89" "C361" 0.0295235552214156
"852" "C89" "C577" 0.0309079381421356
"853" "C90" "C969" 0.0178336253875813
"854" "C90" "C234" 0.0197038166602166
"855" "C90" "C859" 0.0253737109180056
"856" "C90" "C822" 0.0287646848804064
"857" "C90" "C264" 0.0295791514424951
"858" "C90" "C938" 0.0357279373078963
"859" "C90" "C697" 0.0408784505077834
"860" "C90" "C197" 0.0452627492662722
"861" "C90" "C554" 0.0458295518414329
"862" "C91" "C794" 0.0113000071302706
"863" "C91" "C292" 0.0125553263471832
"864" "C91" "C139" 0.0131475213742954
"865" "C91" "C719" 0.0143036916981363
"866" "C91" "C925" 0.0144137093628358
"867" "C91" "C266" 0.0161407843186783
"868" "C91" "C340" 0.0162716566645021
"869" "C91" "C715" 0.0173168013975097
"870" "C91" "C356" 0.0174660869433487
"871" "C92" "C548" 0.021330675242642
"872" "C92" "C555" 0.0237001642490634
"873" "C92" "C253" 0.0355501193749365
"874" "C92" "C542" 0.0371000104577601
"875" "C92" "C446" 0.0377027703929009
"876" "C92" "C997" 0.0393553551023483
"877" "C92" "C278" 0.0439613375970485
"878" "C92" "C438" 0.0481101072452373
"879" "C93" "C607" 0.0112312918211296
"880" "C93" "C811" 0.0262874792206482
"881" "C93" "C412" 0.0280363099186705
"882" "C93" "C497" 0.0287984599775267
"883" "C93" "C849" 0.0295744868747224
"884" "C93" "C313" 0.0304503010920013
"885" "C93" "C332" 0.0309826911969408
"886" "C93" "C781" 0.0349467211983803
"887" "C93" "C606" 0.035572297802578
"888" "C94" "C828" 0.015643202820609
"889" "C94" "C552" 0.0157535237171551
"890" "C81" "C94" 0.0172900055151141
"891" "C94" "C929" 0.018209198536384
"892" "C94" "C447" 0.0195035627740112
"893" "C94" "C771" 0.0220279630574496
"894" "C94" "C693" 0.0229012600920358
"895" "C94" "C585" 0.022997127391946
"896" "C94" "C401" 0.0232346432545407
"897" "C95" "C130" 0.0084153244590967
"898" "C95" "C312" 0.0113941549291619
"899" "C95" "C159" 0.0129491105642311
"900" "C95" "C606" 0.015396555622792
"901" "C95" "C704" 0.0154867954584097
"902" "C95" "C562" 0.0170674553015602
"903" "C95" "C849" 0.0248574387273809
"904" "C95" "C412" 0.0249889405004906
"905" "C95" "C781" 0.025699517455351
"906" "C95" "C313" 0.0260412272165034
"907" "C96" "C706" 0.0110553203976773
"908" "C96" "C974" 0.0180204615042883
"909" "C96" "C276" 0.0209884105909299
"910" "C96" "C698" 0.0228479212134663
"911" "C96" "C808" 0.0231882987358362
"912" "C96" "C956" 0.0235501281077323
"913" "C96" "C370" 0.0240590927570919
"914" "C96" "C915" 0.0242464819869862
"915" "C97" "C653" 0.0417994809808395
"916" "C97" "C103" 0.0437805392485761
"917" "C8" "C97" 0.0442444940400917
"918" "C97" "C310" 0.0488046264758375
"919" "C97" "C997" 0.0496621649887296
"920" "C97" "C446" 0.0500818264634721
"921" "C97" "C253" 0.053113450608104
"922" "C97" "C219" 0.0549461795902246
"923" "C97" "C374" 0.0569714985063883
"924" "C97" "C548" 0.0579102732450779
"925" "C98" "C792" 0.0108007236616975
"926" "C98" "C762" 0.0121866685184456
"927" "C98" "C890" 0.0131194550131851
"928" "C98" "C381" 0.0170274677882779
"929" "C98" "C604" 0.0219704548522512
"930" "C98" "C495" 0.0224944313540876
"931" "C98" "C109" 0.0297625099635372
"932" "C98" "C887" 0.0358992819210791
"933" "C98" "C372" 0.0359731311744245
"934" "C98" "C117" 0.0365655975031881
"935" "C99" "C667" 0.034596697901007
"936" "C99" "C811" 0.0356217436689111
"937" "C99" "C660" 0.0482261348736612
"938" "C99" "C237" 0.0494134127685482
"939" "C99" "C813" 0.0560768277771764
"940" "C99" "C734" 0.059118991862055
"941" "C93" "C99" 0.0591854311136795
"942" "C99" "C451" 0.0601576388170211
"943" "C48" "C99" 0.0602823084841452
"944" "C100" "C721" 0.0305056717760385
"945" "C100" "C632" 0.0355889025704756
"946" "C100" "C118" 0.0418427289133898
"947" "C100" "C541" 0.0476364629690821
"948" "C100" "C405" 0.0496549624780868
"949" "C100" "C330" 0.05371899134615
"950" "C100" "C741" 0.0550918638860305
"951" "C100" "C275" 0.0553945410914976
"952" "C100" "C753" 0.0642171954437385
"953" "C100" "C716" 0.0662612758244042
"954" "C101" "C349" 0.0240408660435747
"955" "C101" "C566" 0.0284590264962582
"956" "C101" "C919" 0.0287214721018451
"957" "C101" "C122" 0.0297513644625357
"958" "C101" "C617" 0.0331249283653726
"959" "C101" "C994" 0.0339766531563753
"960" "C72" "C101" 0.0357927503812704
"961" "C101" "C608" 0.0364275746748383
"962" "C101" "C404" 0.0366663314689045
"963" "C102" "C615" 0.022637362115586
"964" "C102" "C738" 0.0234751733022717
"965" "C102" "C601" 0.0257915455067843
"966" "C102" "C878" 0.0260669401557555
"967" "C102" "C603" 0.0290480036876413
"968" "C102" "C684" 0.0292775406618444
"969" "C102" "C488" 0.0301996014587258
"970" "C102" "C917" 0.0309548686545182
"971" "C102" "C244" 0.0312553428597496
"972" "C102" "C884" 0.0313260225203664
"973" "C103" "C310" 0.0158207802369232
"974" "C103" "C653" 0.0294291448248256
"975" "C103" "C997" 0.0299986598273121
"976" "C103" "C219" 0.034311106426125
"977" "C103" "C366" 0.0441228637247092
"978" "C103" "C446" 0.0472127824195558
"979" "C103" "C548" 0.0483306174928561
"980" "C103" "C555" 0.0558222215154102
"981" "C104" "C709" 0.0186255372826261
"982" "C104" "C899" 0.0186453042573077
"983" "C104" "C573" 0.0204460607773429
"984" "C104" "C971" 0.0298573323611103
"985" "C104" "C623" 0.0353859563827105
"986" "C104" "C789" 0.0388157481475263
"987" "C104" "C352" 0.0388527353483726
"988" "C104" "C459" 0.0413060195000199
"989" "C104" "C475" 0.0536483564047088
"990" "C105" "C622" 0.0170435968434921
"991" "C105" "C409" 0.018645354496412
"992" "C105" "C987" 0.0187736268164244
"993" "C105" "C564" 0.0265581550496752
"994" "C105" "C208" 0.0274261698840371
"995" "C105" "C510" 0.0279866282275095
"996" "C105" "C131" 0.0294810533436438
"997" "C105" "C861" 0.0297718693695183
"998" "C105" "C681" 0.0309599693863212
"999" "C105" "C462" 0.0313536693320633
"1000" "C106" "C165" 0.0156300582817879
"1001" "C106" "C873" 0.0171486079747014
"1002" "C106" "C646" 0.019397801078631
"1003" "C106" "C631" 0.0200723024251948
"1004" "C106" "C761" 0.0240735344618838
"1005" "C106" "C516" 0.0242148012943288
"1006" "C106" "C745" 0.0258270299516969
"1007" "C106" "C271" 0.0260055270624923
"1008" "C106" "C235" 0.0261901380182207
"1009" "C106" "C658" 0.0310035277958239
"1010" "C107" "C931" 0.0196874490011988
"1011" "C107" "C687" 0.0243409845736457
"1012" "C107" "C136" 0.0254424543025343
"1013" "C107" "C892" 0.0287619548194509
"1014" "C107" "C161" 0.0288357977658296
"1015" "C107" "C327" 0.0314534566178238
"1016" "C107" "C739" 0.03153248867795
"1017" "C107" "C110" 0.0363367166336526
"1018" "C107" "C554" 0.0387211234391297
"1019" "C107" "C482" 0.0407236890281176
"1020" "C108" "C295" 0.0199813893381459
"1021" "C108" "C184" 0.02808926886347
"1022" "C108" "C655" 0.0299481732729559
"1023" "C108" "C779" 0.0364807699972363
"1024" "C108" "C322" 0.0365272925608591
"1025" "C108" "C298" 0.0371426773092211
"1026" "C108" "C795" 0.0395685395103761
"1027" "C108" "C472" 0.0426769543653197
"1028" "C46" "C108" 0.0474134395491881
"1029" "C109" "C381" 0.0173442889626623
"1030" "C109" "C604" 0.0216394769022039
"1031" "C109" "C762" 0.0244740083695115
"1032" "C109" "C495" 0.0251612943475938
"1033" "C109" "C792" 0.0256022128090553
"1034" "C109" "C890" 0.0276967186715589
"1035" "C109" "C887" 0.0348947957878764
"1036" "C109" "C372" 0.0352907129213266
"1037" "C109" "C117" 0.0362230328761535
"1038" "C110" "C687" 0.039425198682227
"1039" "C110" "C931" 0.0446023407618585
"1040" "C110" "C161" 0.0481075841631956
"1041" "C110" "C739" 0.0483559567937151
"1042" "C110" "C136" 0.0484898672670856
"1043" "C110" "C482" 0.0528890560788447
"1044" "C110" "C327" 0.0576367356177355
"1045" "C110" "C892" 0.0608459028840307
"1046" "C110" "C786" 0.0654683013274463
"1047" "C112" "C962" 0.0120604162652593
"1048" "C112" "C246" 0.022221455589855
"1049" "C112" "C343" 0.02304212020324
"1050" "C112" "C551" 0.0235884120397144
"1051" "C112" "C708" 0.0249207951953755
"1052" "C112" "C133" 0.027431114078143
"1053" "C112" "C436" 0.0318678080249142
"1054" "C112" "C153" 0.0430752673545641
"1055" "C112" "C167" 0.0432912371040531
"1056" "C112" "C365" 0.0466569544884077
"1057" "C113" "C297" 0.0193020690416618
"1058" "C113" "C284" 0.0282809475709214
"1059" "C113" "C135" 0.0410229430433026
"1060" "C113" "C633" 0.0431733116836662
"1061" "C113" "C388" 0.0455599586408603
"1062" "C113" "C729" 0.0478768734249894
"1063" "C113" "C408" 0.0488206045977785
"1064" "C113" "C511" 0.049885288451594
"1065" "C113" "C191" 0.0517733226351061
"1066" "C113" "C237" 0.0550942582631739
"1067" "C114" "C948" 0.0304219108470042
"1068" "C114" "C470" 0.0374679118899934
"1069" "C114" "C831" 0.0386464577494441
"1070" "C13" "C114" 0.0473360680216006
"1071" "C114" "C593" 0.0474239252620649
"1072" "C114" "C960" 0.0497643129427095
"1073" "C114" "C509" 0.0506801776087782
"1074" "C114" "C454" 0.050922792518787
"1075" "C115" "C797" 0.0182671492202105
"1076" "C115" "C887" 0.0231305385380016
"1077" "C115" "C341" 0.0232249000573599
"1078" "C115" "C372" 0.0244381928775353
"1079" "C115" "C117" 0.0248620175445013
"1080" "C115" "C990" 0.0270417488626292
"1081" "C115" "C941" 0.0310449513212514
"1082" "C115" "C604" 0.0321977172416298
"1083" "C115" "C495" 0.0324669448737323
"1084" "C116" "C814" 0.0217926691395409
"1085" "C116" "C702" 0.031592428435071
"1086" "C116" "C895" 0.037131060368625
"1087" "C116" "C890" 0.0410605163158168
"1088" "C116" "C977" 0.0410674559555129
"1089" "C116" "C618" 0.0412302956262771
"1090" "C116" "C749" 0.0440063733221452
"1091" "C116" "C762" 0.0463435677086807
"1092" "C116" "C381" 0.0470079939598975
"1093" "C117" "C887" 0.00794616424525687
"1094" "C117" "C797" 0.0171319996267354
"1095" "C117" "C381" 0.0264495173582875
"1096" "C117" "C372" 0.0271239696049413
"1097" "C117" "C495" 0.0274995659579605
"1098" "C117" "C990" 0.028809628090089
"1099" "C117" "C762" 0.0291050418207248
"1100" "C117" "C604" 0.0293314522415822
"1101" "C117" "C341" 0.0351195608806924
"1102" "C118" "C753" 0.0245565006253616
"1103" "C118" "C541" 0.0254768224435292
"1104" "C118" "C221" 0.0357139443086361
"1105" "C118" "C574" 0.0414100552532332
"1106" "C118" "C144" 0.043053151721783
"1107" "C118" "C716" 0.049174567931763
"1108" "C118" "C721" 0.0493560873633409
"1109" "C118" "C544" 0.0500685768228869
"1110" "C118" "C743" 0.0533981651450314
"1111" "C119" "C414" 0.01183610981969
"1112" "C119" "C949" 0.0118430757434251
"1113" "C119" "C290" 0.0150837768527127
"1114" "C119" "C615" 0.0165370822585269
"1115" "C119" "C738" 0.0167296173744928
"1116" "C119" "C684" 0.0182930260131069
"1117" "C119" "C308" 0.0188146000925299
"1118" "C119" "C530" 0.0192422444550527
"1119" "C119" "C891" 0.0194430821997476
"1120" "C120" "C980" 0.0124495066917967
"1121" "C120" "C620" 0.0205358276804004
"1122" "C120" "C252" 0.0212453611610743
"1123" "C120" "C128" 0.0229786690902833
"1124" "C120" "C229" 0.0252085061487459
"1125" "C120" "C277" 0.0255125508994718
"1126" "C120" "C465" 0.0266897173501786
"1127" "C120" "C842" 0.0280091788618292
"1128" "C120" "C540" 0.030382646432564
"1129" "C121" "C798" 0.0146985728463431
"1130" "C121" "C776" 0.0187968461164124
"1131" "C121" "C658" 0.0189403621391975
"1132" "C121" "C850" 0.0191751854777283
"1133" "C121" "C220" 0.019480442975688
"1134" "C121" "C149" 0.0216917003272674
"1135" "C121" "C496" 0.0237748340456647
"1136" "C121" "C796" 0.0238696875595831
"1137" "C121" "C820" 0.0241900372788967
"1138" "C121" "C514" 0.0244636133850795
"1139" "C122" "C566" 0.0131108281409652
"1140" "C122" "C919" 0.0145854144099477
"1141" "C122" "C991" 0.0228451846973889
"1142" "C122" "C732" 0.0229620283523735
"1143" "C122" "C994" 0.0262977578510116
"1144" "C122" "C872" 0.0273969872667934
"1145" "C122" "C400" 0.0279788763997796
"1146" "C122" "C608" 0.0288748377627055
"1147" "C122" "C690" 0.0289404410566406
"1148" "C122" "C570" 0.0294389134384996
"1149" "C123" "C942" 0.0244252337434404
"1150" "C123" "C532" 0.0265288493471879
"1151" "C123" "C688" 0.0273068890617127
"1152" "C123" "C442" 0.0329554265452717
"1153" "C123" "C596" 0.0369020297780045
"1154" "C123" "C982" 0.0378261155393003
"1155" "C123" "C937" 0.0455458921736161
"1156" "C123" "C256" 0.05730715670348
"1157" "C124" "C228" 0.220598590655144
"1158" "C124" "C268" 0.229402736849264
"1159" "C124" "C582" 0.324190019328219
"1160" "C124" "C503" 0.331646904739757
"1161" "C5" "C124" 0.337860944464455
"1162" "C124" "C565" 0.339423138604682
"1163" "C124" "C770" 0.342805195906608
"1164" "C124" "C502" 0.343852695799325
"1165" "C124" "C386" 0.343912289916505
"1166" "C125" "C524" 0.0207374570675158
"1167" "C125" "C717" 0.0218367523203749
"1168" "C125" "C456" 0.0218788540755876
"1169" "C125" "C384" 0.0228843117545042
"1170" "C125" "C293" 0.023903831537723
"1171" "C125" "C624" 0.0261256152997883
"1172" "C125" "C804" 0.0267082698517503
"1173" "C125" "C428" 0.0283095170310446
"1174" "C125" "C317" 0.0304369599942814
"1175" "C126" "C755" 0.0156025528532195
"1176" "C126" "C903" 0.021708165320729
"1177" "C126" "C168" 0.0221766102633183
"1178" "C126" "C302" 0.0275135540097988
"1179" "C126" "C713" 0.031691215254024
"1180" "C126" "C543" 0.0341447475002442
"1181" "C126" "C430" 0.0350566454554473
"1182" "C126" "C958" 0.0367545985034202
"1183" "C126" "C679" 0.042355412908637
"1184" "C127" "C976" 0.0169774704357524
