"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C280" 0.134572386013614 -0.0340054220472858 0.0627902502947705 0.0306826499007235 0.0221762241548942
"C281" 0.0183100254080783 -0.0993973967116435 -0.0115182117099261 -0.0350620992352075 0.00215572674523603
"C283" 0.0923608752618312 -0.0163467871241272 -0.037788231344038 0.0442148954402818 -0.00500866563194034
"C284" 0.0659525496833658 0.0478158336757509 -0.0107498300073597 -0.0176892745620866 0.0221896411130879
"C285" -0.129658756592493 0.064458917509429 -0.000804743356132512 0.0252492960324727 -0.0253909652912199
"C286" 0.107202525378254 -0.00642359003542751 -0.0118511920500501 0.071704215394606 -0.0743080903411159
"C287" 0.1026339483291 -0.0426520545210851 -0.0587102484720815 -0.0144089752227546 -0.0496962133538595
"C288" -0.106302738719375 0.0310122061933822 -0.0644213016217669 -0.0517337802696523 0.0580567172735518
"C289" 0.00519497105805192 -0.0759968511446677 0.00519461033364191 -0.0768070166891487 0.0320246012361951
"C290" 0.00765613816780708 -0.0838591762327905 0.00740872115183002 -0.0669508153365341 0.0145107725099985
"C291" 0.0471410667910938 0.0414444998570028 -0.0645930721071415 -0.0180332468951065 0.0805515394870403
"C292" 0.0833528621777861 0.0631412285866547 -0.0473062988707805 -0.04363000672567 0.00302308361529829
"C293" 0.0699649580349524 0.0122017400257038 -0.00457933643591686 0.0201836646913844 0.0178758025436689
"C294" -0.0696379297069522 -0.0145477705787693 0.00116040860222583 0.0300611607648785 -0.0456739747427687
"C295" -0.0998541480499013 0.0304756057468857 -0.0183310210512568 -0.0429110801776439 0.0587098743237249
"C296" 0.155007472442967 -0.0218786849302901 0.0544177820743983 -0.0592760134897333 -0.00258855808115482
"C297" -0.023837459129541 -0.140927560315478 0.00878166367183426 0.0675358994342167 -0.019942519485497
"C298" 0.0919737703133637 -0.0548804376358085 -0.00933041545833697 -0.0320297011227078 0.0139652133857996
"C299" -0.11188640659649 0.0216091511480817 0.0645121909893216 -0.00846667229413567 -0.00568499221279029
"C300" -0.0843763669259005 -0.010088751071011 -0.0296148503346351 0.041456835330583 -0.0212866382562874
"C301" 0.155779958847771 -0.00757192340268607 0.120228993828114 -0.0219240316187611 0.00449650279819251
"C302" -0.0398176497473796 -0.0570473849733471 -0.0492082868739731 0.0564469756061576 -0.0491460989701769
"C303" 0.00971038421206505 -0.0634096515043791 0.0377840754508369 0.0256201317662219 -0.0733992293588222
"C304" -0.133091647079965 -0.0305450111358663 0.0682927081772303 0.012770630718156 -0.0379519057526918
"C305" -0.110768855654211 0.0769446311598275 -0.0100983064383108 -0.0847742386823437 -0.0143274258696716
"C306" 0.118184406780239 0.0181634014796952 0.0156995322077808 0.0634838385231551 0.0405800264215578
"C307" -0.081159199098381 0.0734644617583731 -0.0483551667825429 -0.0682037396730276 -0.0309227494332428
"C308" 0.0706764001291095 0.0358216953374166 -0.0799016371756041 -0.00819460554039637 0.0599463814757902
"C309" 0.0484061305621633 -0.0983001118980372 0.0122687052358165 -0.0435308741365027 -0.0155796264589191
"C310" 0.140592035313023 0.0155597592480082 -0.0135475783005005 -0.0480415653073794 0.0461950544852378
"C311" -0.0878897192950333 0.0050156943776383 -0.0857815155993569 0.012097612075144 0.0557334767860789
"C312" -0.129485416341545 0.0130522789652942 -0.0300906450185952 0.0500312718433003 -0.046973330353467
"C313" -0.125064462891363 -0.0536819457876958 0.0572753337507461 0.0227636721841995 -0.0174596121303074
"C314" 0.06886257504617 -0.0857186575025368 0.00799408115597118 0.0362563257437917 0.0631324818680675
"C315" 0.0839355067830079 0.0276059842035467 -0.0535220066333833 0.0269176359323561 -0.0163047635291345
"C316" -0.0265043075569327 -0.0269983870768789 -0.0191498983595661 0.0491067678599271 -0.0163145721851436
"C317" 0.10440928245914 0.0126873197804663 -0.0535820575492319 0.0625906605629225 0.0183501873776922
"C318" 0.0765089230583821 0.0202918471041546 -0.0229402139772564 0.0633488462488155 -0.0146251749833628
"C319" 0.0505129766730997 0.0120155134212072 -0.0174923990266604 0.0520046398020965 0.0114150646450457
"C320" -0.0868633595778598 -0.0297434122414035 -0.00266716890766466 0.0381885122972293 -0.0880370920747855
"C321" 0.0640982830579664 0.0329016976362699 -0.0419744213245984 0.0358393173763004 0.0342660018181124
"C322" -0.0152835128453518 -0.13008264482769 -0.035044378239343 -0.0353986100654906 0.023172490254482
"C323" 0.172461502987812 0.0204119062498113 0.0462590251344121 -0.0777791523332047 0.0104390363414944
"C324" -0.0302211376664962 -0.00653441309124196 -0.0496253857558456 -0.0499554139492353 -0.00869754107166854
"C325" -0.0615058703517014 -0.0667981892034024 -0.00167675818077435 0.0385332041806125 -0.0580844650631455
"C326" -0.0410406374654778 -0.0207507275874219 -0.0236054535153264 0.0219952709214318 0.00326425227487841
"C327" -0.063334999690156 -0.00861149823484573 -0.0101131169957943 0.0402718176690591 -0.0123019939483456
"C328" 0.0658558935035272 0.0285002701337227 -0.0624760584100157 -0.0310729183311636 -0.0148077930543896
"C329" -0.0170412244785582 -0.113078751670224 -0.038645542166848 0.0732067942242933 0.0362646410722574
"C330" 0.0792820238545315 0.0651740000345681 -0.0883681027570019 -0.0585641162208195 -0.0478349399830306
"C331" 0.0919202237380706 -0.0134336764856045 -0.0226051343660613 -0.0547679147390122 -0.0480621740099791
"C332" -0.168617242557024 -0.010554383814944 0.0699792121752817 0.00281360583242017 0.0188600208679583
"C333" 0.000506749627147662 -0.00423676407078397 -0.0695522194118092 0.0430332387683835 -0.0789709223589019
"C334" 0.0949910889920469 0.0187077886078055 -0.0441185716555665 0.0221634455180523 -0.0130451452203484
"C335" -0.0496781550078822 0.049007160887171 -0.0743079803642263 0.052137098987558 0.0535873959488886
"C336" 0.0488919899377525 -0.0180017633350625 -0.047685406616512 0.0794846249549422 -0.0113484852391613
"C337" -0.084933865926029 0.0760576325922383 -0.0624381703461981 0.0594176525538413 0.0472923636509431
"C338" 0.132194423949895 0.0439514281111773 0.0519171195163624 -0.00118061589858262 -0.00745182115350637
"C339" -0.0676090075054734 0.00694702837748698 0.024249339485473 0.0364031236025529 0.0543581966475321
"C340" 0.0678459489753146 0.00476416011263571 0.0241312188512323 0.0498743804615322 -0.041419491927867
"C341" -0.13599447457831 0.0240712030766755 -0.00318770785156357 0.0203959430998135 0.02784922715336
"C342" 0.0296193401773106 0.0457518094003388 -0.0381545128058041 0.0276164659691302 -0.0923426494375771
"C343" -0.061930225586261 0.0107422590743873 -0.0464752600537263 0.085055701812689 0.0243140533023886
"C344" -0.10937755148342 -0.0159308603180191 -0.0241449530220013 -0.00112627017373959 -0.0778930305275329
"C345" 0.0673393828003199 0.0313463784759288 -0.0640733206744424 -0.017383305966623 -0.02398050797637
"C346" 0.0550204665341426 -0.0341908695621508 -0.074173187650925 0.0479321727384883 0.03816877612993
"C347" 0.0164388881498146 -0.10373643428679 0.0700829823935834 0.00254260269698907 -0.0375423085248398
"C348" -0.0412680697067617 -0.122707436637381 -0.0474262385473283 -0.0448824804482992 0.0092996304491468
"C349" 0.11351732216305 0.0157630122574237 0.0539206267166546 -0.0698885461994379 -0.027572133645915
"C350" 0.137853608272844 0.042281518976416 0.010096653401774 -0.0875657464170077 -0.00635414491021143
"C351" -0.13587895690484 0.0280064208446497 0.0338402861722566 -0.0754519934146193 -0.0427452558598711
"C352" 0.0780835050197608 0.0256502769950164 -0.0831956061919896 -0.0371914241983598 0.0143815575231334
"C353" -0.139864437720189 0.0397332018861278 0.00665121168283203 0.0332089690030442 0.0687478939891335
"C354" 0.0792107574055834 0.049120984050169 -0.0221077967744237 0.0371799623161552 -0.0560129206818411
"C355" 0.109860103899432 -0.0111585618681406 -0.00777204288204902 -0.0824262327587972 0.0152236340771596
"C356" 0.032587338949771 -0.0887606733499224 -0.0412396520986444 -0.0154997167950802 0.0215834128439644
"C357" -0.0926174603206793 0.0297312260121195 -0.00861767869309812 0.0216402108786998 -0.00929215390198175
"C358" 0.120043445389494 0.00938874782549357 0.00956141100823328 -0.0741325465497074 0.0139315844468143
"C359" 0.061669194611188 -0.0162873965816873 -0.0482791217471105 0.0495098614925677 -0.0754168040590737
"C360" -0.0334112868840617 -0.0868306814428042 0.020846188339514 0.0153552557130356 0.0581766128895033
"C361" 0.0412596358621305 -0.0074584034238924 0.00376628612923073 -0.0533377215338802 -0.0351577894241086
"C362" -0.110743375345065 0.00326558189168658 -0.0491377669471617 0.0339420248496877 0.00504729074174434
"C363" -0.0854963073972976 -0.0339643480231923 0.0392671189334247 0.000296989845151769 0.0382956171138827
"C364" -0.0408454055924703 -0.0668268980920683 -0.0192043031240126 -0.0360249510468718 0.00529723312578223
"C365" 0.0840161398704271 0.0772086458872525 -0.0531366474936846 0.0197637275207615 -0.0389888393134685
"C366" 0.0785262869135557 0.0392483337011043 -0.0550050731215671 -0.0308205943894124 0.00896070324226738
"C367" -0.136023128808252 0.0507107826476546 -0.0326650772196922 0.0425012230730128 0.00170841816368884
"C368" -0.00439332382427921 -0.0142582955448967 0.0422157149132794 0.00463884680944739 -0.00078576542935066
"C369" 0.140878939427107 0.0353497928298099 0.136897743874911 -0.0501863626819882 -0.00349693645615326
"C370" 0.0457116231204525 -0.0125336092236622 -0.0281588048621646 0.0275679936443617 -0.0273909373730932
"C371" -0.134412384055345 -7.54193230412275e-05 0.0190423129443816 0.0269039203663543 -0.00845601155757263
"C372" 0.0474210544485817 0.0321725909606596 -0.0387392386076644 -0.0151206791938116 -0.0208547676547161
"C373" -0.0475302851680795 0.0263920921681238 0.00259356981798747 0.0470249611612511 -0.0106459044718557
"C374" -0.1375064212071 -0.0151577701356192 0.0607850993003348 -0.0906956102114844 0.0226112316226275
"C375" 0.134930567408511 0.0447571583773605 0.0848385684612738 0.0150648654550387 -0.000408284933076718
"C376" 0.108964396498539 -0.00610062064130222 -0.0357774627723259 -0.0190048733209805 0.00522526850237496
"C377" -0.00589636572628652 -0.136016128488701 -0.00608918605268897 -0.0593168201017328 0.0338577115595048
"C378" 0.150552751049477 -0.0216099371280482 -0.033987596924204 -0.0321078276035631 0.0179493724843083
"C379" -0.00399243185887042 -0.142357299529399 0.0209404668638075 0.0369016587609039 0.0170709204085401
"C380" 0.00676571697513581 -0.0962251017187476 0.0155981054170687 -0.0718280785652697 0.0305170246108999
"C381" -0.130157386126927 0.0334865279298889 -0.00144728883116129 0.0592531337321367 0.043102238535289
"C382" -0.0691519527057134 -0.012580933834119 -0.0445239863030133 0.0544291716458079 0.00700705648753285
"C383" 0.0762525837788035 0.00368014164403795 -0.0360757845019553 -0.0863777924679681 0.0612034814425036
"C384" 0.0683625009881949 0.050574597283609 -0.0296665424480141 -0.0581407489297662 0.0120147707024064
"C385" 0.134270449697964 0.0350871886970924 0.00545544295888501 0.0038966173319801 -0.0184215933795563
"C386" -0.0384050500045517 -0.0542147431558529 -0.0467581062257057 -0.0453859994162385 -0.0316081198850603
"C387" -0.00970691336743825 -0.0855066041428624 0.0576386070411482 -0.00907363072360756 0.00197936135210749
"C388" 0.0688631300255683 -0.0682341733851606 0.0289637535431489 0.0166973632946864 0.0684476635128983
"C389" -0.136300988376131 0.00625020423960283 -0.00120541663700998 -0.0540602159038238 -0.00221406030492151
"C390" -0.0715777241203865 -0.0198733989697187 -0.029080396529655 -0.0470324342374929 0.0442929323357868
"C391" -0.138498024924394 0.0367194004831419 0.0491954737539316 0.0154026408253048 0.0496674409074333
"C392" 0.0280081753953164 -0.00559527287472425 -0.0390809680711756 0.0344163612634702 0.0161784739535742
"C393" 0.0780156698439419 0.0363062758377445 -0.00662360960349528 0.0242942864719803 0.0329937663870971
"C394" -0.0742567307825147 -0.0114505481108491 0.0194612885370249 -0.010397400427545 -0.00688854190896123
"C395" 0.0158623946764608 -0.0682913779171249 -0.0127822211308881 -0.0806875175822073 0.0830851301970633
"C396" 0.09919465768224 0.0865491894923467 -0.0670857276622682 0.0190588428364044 -0.0178659321315515
"C397" -0.136670118930106 0.0779790725732196 0.104434152660997 0.00146322451408193 -0.00935306397280039
"C398" -0.079077113964595 -0.00549275868248428 -0.0581758474166389 -0.060710382440588 0.0420174926359298
"C399" -0.0987427318874486 -0.012268227058063 -0.0030516040561068 -0.0228744103666604 -0.0257802794867336
"C400" 0.0707569688709101 0.0853921979955999 -0.055492034440191 0.0455848011298041 0.00844959302048688
"C401" -0.0819878167552701 0.0265591641512804 -0.0189727139944938 0.0461654148018513 0.0562710823646499
"C402" -0.00140873415074628 -0.106541897665332 -0.0281427189934357 0.0648102240468268 -0.0158303595832576
"C403" -0.0172823029175404 -0.114052018938696 -0.0628450092876395 -0.0509495005348858 0.0687913542153217
"C405" -0.0439775536301347 -0.0513649257103614 -0.0440943206927321 0.0538230200059212 0.0190289659635227
"C406" -0.084963926845897 0.0309958319371008 -0.0410202014433503 -0.0729412791691717 -0.0693686128921136
"C407" -0.0655813207017061 0.0817462959566699 -0.0263713381041502 0.0331480565951823 0.0184840503703327
"C408" -0.108292323487032 0.0286331912559905 -0.00617712276406445 0.0384194190039735 -0.0515971326758368
"C409" 0.131824012728844 0.0372797739658433 0.00760300263579904 -0.0477817844223243 0.0374052279795258
"C410" 0.135655884069166 0.0286695947113509 0.00335619621492502 -0.0880708840082209 0.0282753641373744
"C411" -0.117290788555591 -0.00513618771972985 -0.0125137056745786 -0.0625033024885267 0.00953695386669258
"C412" 0.0828116389376986 0.0460593050476767 -0.0417649538515464 0.0574382164704888 0.0681616491431027
"C413" 0.0608028613563299 -0.0155200848583623 0.000656059438345956 0.0158092857713519 0.0236323222387661
"C414" -0.118049772916827 0.0276293841990316 0.0231653927765376 0.0136708388715267 0.0619858086299497
"C415" 0.0876267710148308 0.0173851641455322 -0.0437495600119705 0.0381016838389334 -0.0586843195872472
"C416" 0.16858888982069 0.0260545986630208 0.0418902851151427 0.0257624235567491 -0.0639980222248257
"C417" -0.140415590547047 -0.0201634221007558 0.0787748928186006 0.0251371574680559 -0.0122996824944083
"C418" 0.150735423658992 0.038866781716096 0.0557327478662331 0.0387271138255657 -0.0363110039515065
"C419" 0.126417387105882 0.00586471232104259 0.056117987560327 0.0353894182093891 -0.0699213644270191
"C420" 0.10910216824512 0.0749236603424195 0.00344335579402467 0.0238843625864952 0.0388434848783571
"C421" -0.000355884260664049 -0.116424118936673 0.00721786683370243 -0.0422164747846888 -0.0265476275185345
"C422" -0.120094700778765 0.0421376034064651 -0.0256372651983833 -0.0520536268857491 0.0294842859142199
"C423" 0.0682558171607563 0.109462692412201 -0.0403990187635036 0.0730539164565694 0.0148380475471935
"C424" -0.011371740834912 -0.125313800344393 0.0173177954323335 0.0179570371363407 0.0504783296301845
"C425" -0.15452045409538 0.00550934325019613 0.0785653369351548 -0.0037578197198768 0.0525189684927753
"C426" -0.10671665770295 -0.0125910624089743 -0.0320578978028638 -0.0304673866365222 0.106558540210703
"C427" -0.0214866423132341 -0.147649176689279 0.0357672132214566 0.030882593736472 0.0677180700099643
"C428" -0.164996621592804 0.00949975309970637 0.0575622732782429 -0.00523633909159289 -0.000810630400230148
"C429" 0.14898378682601 0.0263638702081702 0.0501804203897076 0.0111262920785542 -0.0524475343476902
"C430" 0.169551318254026 0.0481820141694728 0.0376453620987083 -0.0137334723586549 -0.0172544797281509
"C431" -0.160636416799536 0.0570545153038853 0.0591477037688914 0.00337636397274372 0.0245520232740947
"C432" 0.11004575317203 0.0553909137763712 0.0398767767720206 0.0129043445183894 0.0174833100859275
"C433" -0.0857871936245913 0.00137160102696767 -0.00358833356783526 -0.0496079735387831 0.0655809351120327
"C434" 0.0897858343266319 0.0331556343368662 0.00908472112735231 0.0408558101598104 -0.0396861651068255
"C435" 0.0422093464653464 0.026995293656881 -0.0341710916814997 0.0636731334351448 0.0293972072462146
"C436" -0.10080631654339 0.0710217580672177 -0.0217469010418229 0.0280477468344714 -0.0401944035103198
"C437" -0.0736205415918031 -0.0408302155427635 0.0483669389511004 0.0325388183546539 -0.047674632550035
"C438" 0.129221172674345 0.0418876488820476 -0.00190457906648765 -0.0616008710779211 0.0270263294651107
"C439" -0.0278542607870991 -0.168690062449125 -0.0289779144591333 -0.0569043551285193 0.038321020661426
"C440" -0.00374715691165709 -0.0655644185093421 -0.00434329676553265 0.040981828552056 -0.00897832381549595
"C441" -0.0268964759501387 -0.114817947618857 0.0348746109344889 -0.0157612569082944 0.0496347465146188
