"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C326" 3.44722454827202 1.4076721618838 0.82440405592544 0.443149809914199 0.906195699917929
"C328" -1.51367656786395 -0.317414179598406 -1.98646014149903 -1.9882910785976 2.53916024247574
"C329" -0.369642158965576 2.04053728744455 -2.74416192781425 -1.97920851700679 -2.83952750048676
"C330" -0.516360751791343 -1.36103703092541 -0.310039683277189 3.13873811923422 0.176111476853901
"C331" -0.425380025516433 -3.31067588376521 -1.66014711376939 1.05392662963142 -1.1328321171862
"C332" 0.559821340708295 0.37148127042985 -0.175999811296014 -0.597906413407075 -0.881930672652711
"C334" 0.731940264142562 -0.222476799858063 0.107426778221277 0.582823700554304 -1.64331284695113
"C335" 0.568173091881219 -0.906498896108887 3.62689150652597 -1.39539534244394 -0.987905570362077
"C336" 2.69666367906382 -0.815878055959344 -1.04718781093745 -0.517853321197874 -0.302971741453387
"C337" -1.82915288548368 -0.10022833740503 3.04132932386638 0.16976819946698 0.942281484699688
"C338" -1.49502691420179 0.279384143293465 -0.0837627908563144 4.27609276100122 -0.743293253045714
"C339" 0.937968117231131 1.24481615665045 0.786123593267296 0.791762810741426 -0.3288554752189
"C340" -1.56929763040425 2.5627008402377 -0.353504122339524 1.83388625204582 -1.09721404008976
"C341" -2.31651295798567 1.17801977554757 1.84934774465529 -4.19073500740248 -3.26226932625119
"C343" 0.192989348199877 0.21517158190996 -0.183075780308368 0.967324469584569 -0.980412684730415
"C344" 2.43836797414699 -0.425045097425181 -0.798936740439554 -0.467907745058641 -0.132041469562581
"C345" 2.49508228954236 2.08111031368184 -0.60959067446451 -0.710379310247745 1.21294966007581
"C346" -8.28517457803366 7.3758300755971 -4.73956323013304 -1.84460546301478 2.61116139818921
"C347" 3.53077499280838 -0.278296799611766 -0.729837694815417 -0.301605676432104 -0.0520829437622911
"C350" 1.00284889105309 -0.681214654941688 -0.219366619846517 -0.0121058760610131 -0.303597187004883
"C351" 3.21405458899157 -0.188111033176054 -0.785625160233243 -0.41459451694072 -0.180427228123986
"C352" -1.37236635150748 -1.0986382786365 -1.82722118687444 2.30774865687491 -0.892953545239868
"C353" -3.61644856170485 -1.41094263093928 -0.079057504615412 2.77141845793567 -2.59737730399985
"C354" 0.926193985342477 -0.436029278062816 -0.206743025837165 -0.131799760767849 0.184967502901328
"C355" 2.70585402662617 1.43631769712543 0.677929357570649 0.492595739483227 0.833635610940784
"C356" 0.831154783642939 0.0884425965139321 1.22207955511272 -0.426308122740501 1.1720905463023
"C357" -0.192222296545949 -0.593054408150026 -1.44050782244043 -0.769556437198368 0.213897417489288
"C358" 1.25405167909196 0.0877983777478331 0.0403127577612735 0.441834563691513 1.36758016617092
"C359" 2.26725626269903 -0.375979273159482 -0.504857054173818 -0.774399921965629 -0.448696883404918
"C360" 1.34914615385729 -0.17935412749327 0.33437366212926 -0.143482551483737 0.416936818842981
"C361" -0.517194107444922 -2.51681060738861 -2.02272233188057 1.25603363499701 -0.691234623832237
"C362" 1.42464459408706 1.68853870960397 1.08903288579672 2.25118920244814 -0.253391705356409
"C363" -2.28365452004713 -2.44615510883489 -3.11416018762233 0.593356953607256 1.82811734807374
"C364" 0.925368825751401 1.22019008741784 0.899203814030004 4.53931410954356 0.13905555718652
"C365" 0.0858828697410216 -0.682957361210471 -1.71100874740571 -0.885901198374093 -0.0235932880849922
"C366" 1.2559546738006 -1.67144520184686 -1.47237171978849 -0.691469429137576 -0.531171355049711
"C368" -1.46913861559996 -1.43105864070349 0.548660895962809 1.69164356529587 0.43218588251578
"C369" 0.557228949685314 -2.06381005262241 -0.638063979814781 -0.573127368000867 0.170299979183762
"C370" -2.09266811838448 -3.00731157078748 -1.13436629749374 0.833538442307762 -1.23451328252959
"C371" -0.670655738099923 0.204950778202872 -2.09187023616065 -1.28173951256185 3.34160207678222
"C372" -0.0101289385795778 0.73030374398747 -0.822161178120781 -0.136289700528152 1.69091883401308
"C373" 0.53582484222279 1.18391397081204 1.9601258530297 2.71440001934832 -2.02150311873528
"C374" 0.931937867662728 -2.2234327883149 -0.762441181624589 -0.802956618198797 -0.510521508341445
"C375" 1.18073132756994 1.7277268247701 1.30932479726997 0.268248065137311 0.622587607261041
"C376" 0.479532083539002 -2.26036624028999 -1.43055780699932 -0.604584973489143 -0.406586419271604
"C377" 2.63694480215839 -0.726219616434761 -1.3463761057451 -0.539178687167265 -0.199300913416741
"C378" -3.35912628182916 -0.321235759570872 -3.15226490488284 -0.693193597532107 -2.14496443992098
"C379" 1.73843294972613 0.958262088286865 -0.0629634252612449 1.87614908941533 -0.586181424778678
"C380" 3.6953631407952 2.65646224114917 1.1895113050755 0.00830848489129734 2.68782152782036
"C381" 2.86897275855239 -0.665497801148659 -0.650334169509184 0.0629767234123124 0.0700289049131042
"C382" 0.828050823336754 -1.98147331110591 -0.935241355999238 -0.549100129658342 -0.648383950750976
"C383" -3.4776052714972 -2.00121027550456 5.66088616954717 0.70813982626799 -0.198217927837859
"C384" 0.26705156958804 -0.00364719111575786 4.26055198759028 -1.23748341426136 -0.0963457684736598
"C386" -5.13620432549739 -0.112580680628064 -3.06155049186543 -0.504784647340772 4.43083048545592
"C387" 1.06786932935653 -0.532604151860287 0.427558010152532 0.239738823049143 -0.90470564056327
"C388" -2.89201763598108 -1.27130749697607 -0.365460981826273 2.50817881999901 -1.93158446559337
"C389" 0.855040010778263 0.55451061986755 -0.273346104922656 -0.37403766180255 -0.117310890668151
"C390" -0.0383204578709278 2.28850998174311 -1.68356848952572 0.383418825642301 -2.50843741607262
"C391" -1.20702389920795 -1.27378810388285 -0.426029781907805 2.60984192760713 -0.422514915061529
"C392" 2.24718533634549 3.14129037913301 2.14123561722752 2.79604585536928 0.761413180532808
"C393" 3.55950523119242 1.06392809479371 0.0563012283274347 0.457206504335022 0.347923231515834
"C394" -0.768989826838422 -1.93975403943795 -0.0607857809319232 1.54335317479629 1.63238111868389
"C395" -2.17167382489323 -0.511565890256217 0.525300702685984 -0.824126660732479 3.00789745520492
"C396" 0.710759500753214 0.387287943027603 1.17640556682614 1.61390646257837 -1.80089634224161
"C398" 0.791947921907977 -1.34867363217073 -0.580635804980885 0.526229008564296 -1.86671841554187
"C399" -0.685784191901228 -2.00264360180692 -0.585713363003014 2.47432904678456 1.47863729362968
"C400" 1.4308624816417 -1.75515252874034 -1.41175184119878 -0.529614501347872 -0.642026938481228
"C401" -0.517160438266895 -1.63055986746515 -0.417327491966294 -1.21126910359776 -0.947241727622413
"C402" 1.98327501309289 -0.217968842617246 -0.282654256713446 0.404714222044695 0.324071696947753
"C403" -0.189077631047418 2.89476123831506 1.69920950236464 0.842133035786337 3.11354011526074
"C404" -2.17886748123904 -0.88080481180436 -1.65583429036999 -1.23851988515139 0.0630471487329585
"C405" 0.983558714138384 1.11587876590255 -1.70336769262649 -0.596579284114758 -1.1377801456983
"C406" 0.192581464255434 -1.17052638123516 0.31049731357903 0.501278235094787 0.107359257146691
"C407" 0.182751838090636 0.327293609126509 -0.610776820101047 -0.893953836826274 0.340921614418954
"C408" -0.615333546999525 -0.587324632370688 -0.881279008259312 0.0363019925683049 1.96985092226563
"C409" 1.41395561152639 1.08603689242846 0.951055976609837 0.0051572699234028 0.723875352347575
"C411" 3.19278189716714 1.14633002435328 0.375467685358159 -0.0795255564442331 0.94576005758897
"C412" -0.541847125345573 3.0018664341712 -0.821566517676774 -0.316527336791721 -3.81254379689042
"C413" -3.73552130516223 -0.981974453968328 -3.03976722045713 1.07133747412905 -3.67635322844369
"C414" 0.246218321921577 2.97740534807875 -1.67030962324651 -2.01534968600786 -3.04678996109822
"C415" -5.90161283635311 -0.263600218447625 4.18778407164352 -2.46765677640657 3.19195098780273
"C417" 0.747216447440373 4.02337416449545 1.85325415715398 3.49950887764079 0.652502356629931
"C418" -2.44493394209819 -1.55579010077248 -0.627025942674815 -1.36560407923357 2.34226276512391
"C419" 0.186528636481067 -1.72374074120225 -0.494686645003296 -0.526513987422339 0.170496184806953
"C420" -3.8912968958319 -1.37014443141876 0.623752568634601 3.50376476862995 -1.61259083607157
"C421" 3.77137641615063 0.055560656418657 -0.50786407587583 -0.235906342876949 0.564358792943735
"C422" 2.25796223509431 -0.314459064660329 -0.43755276531116 0.360450069379706 -1.02562655723952
"C423" -0.606654224122642 0.251213188593896 0.750925010031626 1.40320710196223 -1.54682736422603
"C426" -0.733121852647492 0.0522243006388542 0.634418629536905 4.49655974196409 0.148670163028473
"C427" -0.836735945967351 -1.81784369025285 3.65316018737781 -2.49608218379896 -1.34573941695919
"C428" -4.39032246598987 -3.5020516712815 0.816625360595278 6.61576033894078 -0.405927138331706
"C429" 0.0852487606080829 0.208877980826123 -2.17784899874166 -1.49488446995577 2.37455438551251
"C430" 1.1135651757463 -1.11642360541278 -0.861183202840332 -0.501352810196612 -0.651677003554704
"C431" 2.58627164827435 -0.696419558104844 -1.05965779131918 -0.537514484902186 -0.401079220361647
"C432" -7.10185633129046 1.49915026349671 -1.4089360278134 4.3567081581797 -2.43616967006928
"C433" 1.73526213493814 0.711760051546886 0.614663280280832 -0.313789061051014 0.275363380897098
"C434" 0.326239744111825 -0.0100721497180943 -1.05887438934609 0.221983892218594 -1.24592009082103
"C435" -2.79677510849254 -0.657349831102734 2.20415351446896 -4.11270670608549 3.30946019258289
"C436" 0.754667532188976 0.158902556593701 0.010881922233823 0.538492974973027 -0.903680157160038
"C437" -3.05052239167381 4.62346543248859 -1.09039175911866 -3.0683605161682 -1.05646596668186
"C438" -2.96653284450147 -2.6299161864175 -0.421313257296593 4.77055369046717 2.44741447427948
"C439" 3.28814483206764 2.08575534215349 1.21721493283959 0.0564353746350032 2.35529845931761
"C440" 2.5823768857686 0.947461119497316 0.165228960946178 -0.0169501799360667 0.842419573865405
"C441" 1.59524133545114 1.06477606568938 4.55801753314407 -2.10109556819578 0.593486032203326
"C442" 3.42980967210652 1.33814306522599 0.480343596397142 0.466468582388228 0.708596649344194
"C443" 0.938079955725732 -1.16768281350345 -1.06721901006717 -0.154752811079985 -0.261675406299042
"C444" 1.04815232519399 -2.28723639627751 2.44623212805458 -2.53103069645997 -0.96648449882743
"C445" 0.644920887803151 -0.374841022705923 0.0471228121659542 -0.389187527915246 -0.683710297154997
"C446" -1.39971968421065 -1.04945567101786 0.315410280199988 2.64152503299612 0.341562743502281
"C447" 0.428436117572817 -0.957744388127424 -1.88074955995141 -0.0936212476957058 -0.667525573880942
"C448" 2.28448275965313 0.372038155768417 -0.707453482460888 -0.387828596837332 0.221374993833588
"C449" -0.350676406748167 -1.06060066194558 0.983687644297477 0.777919973845312 -1.15817378949856
"C450" 2.37614342058025 -0.418104886512256 -0.316018808650352 0.0594894320923833 0.111511836746331
"C451" 1.16347326794992 -0.060027451293286 -1.40853173318808 -0.624436248297333 1.47087898898797
"C452" 0.328315549728005 -1.18092394673499 -1.62105223230944 -0.617457433358713 -0.314431423884107
"C453" -0.882999986576662 1.02595968044904 -0.727198061929293 0.459268806803694 2.05220021461833
"C454" 1.25973411790247 0.61744638072262 0.452443572953976 0.0889925766118841 0.432014049576241
"C455" -1.50999892036593 -0.843182105773566 0.202657769133788 2.09725291882785 -0.639908584609832
"C456" 0.325118634044643 -1.79214340400347 0.130428495051009 -1.0562471694282 -1.19054694790713
"C457" 2.64118840561977 1.85131977684531 1.08018128935619 0.449499404872137 2.04896173574301
"C458" -0.032469580868431 -0.620773298609449 1.53933771551745 2.50753362159574 -0.841829141150986
"C459" -0.346190561994076 -2.14045934714276 -1.56451417222137 0.339563156249078 -0.301148641638371
"C462" -0.833685294803096 -0.0916102797615366 4.22094809431262 -1.9061242757377 -0.241565573112383
"C463" 0.0214347650311818 -1.63282956831068 2.85048656549143 -0.377056261913185 0.396302713291209
"C464" -0.435079326723319 1.74992604661342 1.0049726118257 3.17051546304467 2.93549998802766
"C465" 2.48749626958276 1.15096422695804 -0.623399086199966 -0.329825928724608 1.66162353240728
"C466" -0.0641269122467905 -2.64563545192208 -1.77678858976934 -1.32528847028435 0.110139483345832
"C467" 2.22615867849491 -0.303400679966335 -0.413666982933201 -0.12313894642833 1.15368453894823
"C468" 1.93723719687649 1.92692167780149 0.643958018089657 0.554873640673686 1.06231441085062
"C469" -2.67055672827999 2.89135122566347 -1.70333106346325 -0.373226467757124 -3.30827540030044
"C471" -6.96639428370295 0.912695192688564 -5.35099004775399 0.841561681088896 3.46427088265015
"C472" 0.941272432894747 0.737078751676545 -0.0885033216202027 0.793381465777464 -1.0570428911771
"C473" -0.970041259729778 1.07475767255967 0.883388888841819 -0.427463435841424 1.12306747679383
"C474" 0.867188643822371 -0.542241651330739 -0.389011392605451 -0.191553820378984 0.30810212814789
"C475" 2.71451693749171 -0.0490063660891491 -0.836610858007102 -0.50857945430821 0.275521620789877
"C476" -2.17496934370071 1.02108292100762 2.98783805956273 -0.293074550818159 2.45894798829463
"C477" 0.546916841028307 0.46488480690991 0.076469653295629 -0.471931903746204 0.683622854263637
"C478" -0.223052545017443 -0.0716089568925749 -2.67662827282688 -2.06511681932214 3.42178474410104
"C479" -1.4050090846906 0.0104993185150778 0.897589963017373 4.71479038647348 -1.16858454800058
"C480" -0.589868220741138 1.58179525947295 1.09893769827181 1.60735142146954 3.17975685292377
"C481" -0.268400896098821 -0.466777474221063 -1.10569050996973 -0.57918537314314 -0.0451079918553336
"C482" 1.77424230824946 -0.863304389158593 -1.01536137623531 -0.277157649316374 -0.0780054329588255
"C483" 1.74871408966619 -1.11193656380956 0.208753225651938 0.0780285967770387 0.203385093965949
"C484" -0.490669344258689 1.52804654924336 -1.35810647123799 -0.696863655990962 -1.45865394402835
"C485" -1.31556510979188 -0.30011116094195 -2.78366907668764 -1.57562695383334 2.71720772568508
"C486" 1.83117577111188 -0.431142563666001 -0.731198084983928 -0.312852489502382 0.124706040650538
"C487" 1.63824647082771 0.792793305681133 -0.230771547036272 -1.13620875795123 0.826982590661053
"C488" 2.40429519756611 0.262636329960698 -0.187329874031052 -0.187289558601105 0.443528589900173
"C489" -2.32887237440962 2.40094995937713 0.556267760361624 -3.6784539697136 -3.58024618850768
"C491" 1.23096713726603 1.00403369190845 2.68042355352257 0.942779117572126 -0.100741448610949
"C494" -1.88657655616671 -1.60636297130864 3.06180724582705 -3.83210228778958 0.570621081942387
"C495" -0.0989562591582454 -2.30268474050766 -0.957181127755639 0.929802718865618 0.460912148421741
"C497" 0.0148669877363778 0.260997553648406 0.126817076023425 0.545166764837953 -0.881030282542736
"C498" -0.272352251761656 -1.09029909437726 0.290537013406649 -1.40486327022306 0.749874564651237
"C499" 0.14203328620023 -2.61816250072433 3.22340826668761 -2.73594135783784 -0.9046349450748
"C500" -0.174665392188233 -0.527757791862988 -0.106397649246714 0.774585255089349 0.0216048241556762
"C501" 0.0380923857325313 -0.375259385817224 2.57067411807497 -1.23851111095906 -1.07815413301042
"C503" 3.1591353303085 -0.326755684732147 -1.15274518940913 -0.542268452442087 -0.122876285520313
"C504" -1.44746268922955 -2.50199993673259 -0.177637785785036 2.26115678088218 -0.337362612627256
"C505" -2.18386994662591 3.42114785984019 -0.125793656817807 0.522919454875275 -4.03905169608928
"C506" 3.48687367319913 -0.0664643206284087 -0.900356958591591 -0.253988585708492 -0.365664065234867
"C507" -1.10702706185454 0.86947645381736 0.194460038205932 0.926649162446712 -0.817892315904955
"C508" 1.75021856795313 -0.880241972811748 -1.52256130781429 -0.636352167291896 -0.513433622459652
"C509" -3.87904567508015 1.48442377808597 -0.357452622333742 -2.48928084567792 0.225986354809283
"C510" 0.437656618987106 -0.562510093821323 -0.215626739895423 -0.0914351483869518 -0.800170549640158
"C511" -0.810657609068476 0.432057959559816 0.463048917360412 1.86932707597842 1.49877564590799
"C512" 0.0311898381401135 2.52593350398601 -2.28022671404902 -1.86860702308708 -3.04858938410916
"C513" 1.64320406069191 2.66409613583664 1.9187039854891 0.899499378718271 2.57776927292272
"C514" 3.1455450666939 1.67906394594065 0.818635877916029 1.60476764344661 0.49097950710487
"C516" 2.51272977812684 -0.639198366367474 -1.37600990939567 -0.58918084766133 -0.30396820833933
"C517" -0.84493035208559 0.387541148696658 -0.508970442122771 -0.199037168079908 1.31758951502552
"C518" 1.58429287117314 -0.0269840196594636 -0.367992646398162 0.436885666012012 1.01980863128666
