"from" "to" "weight"
"676" "C70" "C401" 0.0358180893028558
"677" "C71" "C597" 0.0176382438856902
"678" "C71" "C298" 0.0189325822948979
"679" "C71" "C971" 0.0270027349058007
"680" "C71" "C295" 0.0301813554782006
"681" "C71" "C524" 0.0325029931886948
"682" "C71" "C370" 0.0347465457986272
"683" "C71" "C663" 0.0445394530662255
"684" "C71" "C874" 0.0498326270409099
"685" "C72" "C883" 0.0209350805773496
"686" "C72" "C907" 0.0253460372909061
"687" "C72" "C309" 0.0280361751910285
"688" "C72" "C648" 0.0292115647462775
"689" "C72" "C495" 0.030795894503727
"690" "C72" "C374" 0.0377425485989077
"691" "C72" "C996" 0.0451622457951874
"692" "C72" "C943" 0.048811210178195
"693" "C72" "C123" 0.0492260174318907
"694" "C72" "C214" 0.050956200560208
"695" "C73" "C760" 0.200348149883435
"696" "C73" "C124" 0.238699628455206
"697" "C73" "C839" 0.252802031650408
"698" "C73" "C835" 0.285532337220893
"699" "C73" "C642" 0.355729950177513
"700" "C73" "C691" 0.386136444832922
"701" "C73" "C704" 0.416329456921843
"702" "C73" "C734" 0.4369164725654
"703" "C73" "C76" 0.454206264720413
"704" "C74" "C844" 0.0622493793932607
"705" "C74" "C727" 0.0625027862688646
"706" "C74" "C75" 0.0858429593764449
"707" "C74" "C563" 0.100370870794645
"708" "C74" "C519" 0.102201756934242
"709" "C74" "C97" 0.120989294216943
"710" "C74" "C809" 0.174667272166415
"711" "C74" "C910" 0.27898634875594
"712" "C74" "C391" 0.299233672709957
"713" "C75" "C727" 0.0414855886555139
"714" "C75" "C519" 0.0952616542755256
"715" "C75" "C97" 0.101689075006088
"716" "C75" "C563" 0.109953164657034
"717" "C75" "C844" 0.111276588996165
"718" "C75" "C809" 0.153728771372252
"719" "C75" "C391" 0.270604760407682
"720" "C75" "C910" 0.287541922377306
"721" "C76" "C835" 0.228574437397832
"722" "C76" "C885" 0.281729388588689
"723" "C76" "C905" 0.287573936077699
"724" "C76" "C688" 0.289039563196193
"725" "C76" "C844" 0.380555129819028
"726" "C74" "C76" 0.397105031440167
"727" "C76" "C563" 0.416559554890038
"728" "C63" "C76" 0.433353578834722
"729" "C77" "C981" 0.00698181510225232
"730" "C77" "C806" 0.00832634888462262
"731" "C77" "C565" 0.0159783472500385
"732" "C77" "C436" 0.0200163914990539
"733" "C77" "C305" 0.0219433537367376
"734" "C77" "C668" 0.0263681072270708
"735" "C77" "C822" 0.0267405217374033
"736" "C77" "C776" 0.0273985167405014
"737" "C77" "C897" 0.0282873264666046
"738" "C78" "C675" 0.0364580493132428
"739" "C78" "C409" 0.0383804059610228
"740" "C78" "C415" 0.0459302632087861
"741" "C78" "C676" 0.0507523458903908
"742" "C78" "C564" 0.0526503494333687
"743" "C78" "C158" 0.0620562945748289
"744" "C78" "C484" 0.0785066253836814
"745" "C78" "C998" 0.0849901834839244
"746" "C78" "C511" 0.0881387743140181
"747" "C79" "C486" 0.0516626971059477
"748" "C79" "C185" 0.0613580919924174
"749" "C79" "C794" 0.0754815797716806
"750" "C79" "C507" 0.0803011129027423
"751" "C79" "C315" 0.0828755084461418
"752" "C79" "C791" 0.0862779193221401
"753" "C79" "C787" 0.0927161303832931
"754" "C79" "C598" 0.0976428345144742
"755" "C79" "C376" 0.104003128391099
"756" "C79" "C596" 0.118159505706574
"757" "C80" "C939" 0.015870675383563
"758" "C80" "C656" 0.0171078992963687
"759" "C80" "C294" 0.017828029674159
"760" "C80" "C577" 0.0216006584651845
"761" "C80" "C89" 0.0251681569956121
"762" "C80" "C720" 0.0288257380293865
"763" "C80" "C260" 0.0319905069472044
"764" "C80" "C425" 0.0334430632251596
"765" "C80" "C815" 0.0389444897443139
"766" "C81" "C137" 0.0422501236024426
"767" "C81" "C756" 0.0500222877158499
"768" "C81" "C279" 0.0565110241111244
"769" "C81" "C592" 0.0884115137418822
"770" "C81" "C448" 0.22292190601756
"771" "C81" "C215" 0.228505615685932
"772" "C81" "C182" 0.277348137864132
"773" "C81" "C755" 0.330929638816623
"774" "C81" "C479" 0.340561220088872
"775" "C81" "C332" 0.341175021125443
"776" "C82" "C316" 0.0428142606321838
"777" "C82" "C283" 0.110865193521714
"778" "C82" "C558" 0.238606740607563
"779" "C82" "C735" 0.251687672667893
"780" "C82" "C751" 0.258833295041506
"781" "C82" "C229" 0.270229474655588
"782" "C82" "C394" 0.270357415830227
"783" "C82" "C270" 0.285690127953207
"784" "C82" "C367" 0.288632349091271
"785" "C83" "C268" 0.00866483843983114
"786" "C83" "C413" 0.0111221756758024
"787" "C83" "C852" 0.0114307785601541
"788" "C83" "C963" 0.0165473000577113
"789" "C83" "C669" 0.016569336530135
"790" "C83" "C728" 0.0178738503847812
"791" "C83" "C539" 0.0179606168303053
"792" "C83" "C483" 0.0188930799048459
"793" "C83" "C193" 0.0203394600102241
"794" "C83" "C958" 0.0207503581814427
"795" "C84" "C773" 0.00860497701644296
"796" "C84" "C815" 0.0137278859313661
"797" "C84" "C260" 0.0145343612623365
"798" "C84" "C425" 0.0146500713195257
"799" "C84" "C963" 0.0147358709884176
"800" "C84" "C669" 0.0162668755653887
"801" "C84" "C413" 0.024294975150561
"802" "C84" "C333" 0.0243969420412744
"803" "C84" "C728" 0.0244917367783718
"804" "C84" "C193" 0.0259352279281217
"805" "C85" "C985" 0.026214707793029
"806" "C85" "C198" 0.0376617299422308
"807" "C85" "C437" 0.0381811743775208
"808" "C85" "C590" 0.0398631722481289
"809" "C85" "C543" 0.0416621999304674
"810" "C85" "C99" 0.0645985937927406
"811" "C85" "C814" 0.0722341144450846
"812" "C85" "C379" 0.0736422568062334
"813" "C85" "C749" 0.0800569377680828
"814" "C85" "C344" 0.100116214235722
"815" "C86" "C696" 0.0241498996824379
"816" "C86" "C629" 0.0278224556613273
"817" "C86" "C612" 0.0348636513776923
"818" "C86" "C199" 0.0409965857404747
"819" "C86" "C638" 0.0416414476426806
"820" "C86" "C595" 0.0458898970495806
"821" "C86" "C246" 0.046272913413738
"822" "C86" "C824" 0.0474950019256084
"823" "C59" "C86" 0.0596431106952141
"824" "C87" "C556" 0.0664128047550338
"825" "C87" "C588" 0.0709461394640731
"826" "C87" "C382" 0.0709973938631819
"827" "C87" "C164" 0.0712899826849906
"828" "C87" "C958" 0.0732014114687508
"829" "C87" "C496" 0.0732096767116592
"830" "C87" "C419" 0.0743320952201684
"831" "C87" "C840" 0.0750081671934343
"832" "C87" "C539" 0.0791615481054768
"833" "C87" "C879" 0.0794569298382484
"834" "C88" "C681" 0.0114681772611875
"835" "C88" "C705" 0.01764047467099
"836" "C88" "C840" 0.0184513646821483
"837" "C88" "C853" 0.0242265383185452
"838" "C88" "C382" 0.028190282284567
"839" "C88" "C588" 0.0304216313939338
"840" "C88" "C369" 0.0316336572498401
"841" "C88" "C574" 0.0322936625827038
"842" "C88" "C100" 0.0323523520373162
"843" "C89" "C294" 0.0149002637227271
"844" "C89" "C260" 0.0190968695950844
"845" "C89" "C720" 0.0192521528417492
"846" "C89" "C656" 0.0235174216084164
"847" "C89" "C939" 0.0250297644461279
"848" "C89" "C903" 0.0269120502682143
"849" "C89" "C425" 0.0297086774175443
"850" "C90" "C624" 0.0178051925470344
"851" "C90" "C733" 0.028023022815801
"852" "C90" "C462" 0.0747330675995831
"853" "C90" "C209" 0.0901279024826531
"854" "C90" "C701" 0.136968150788682
"855" "C90" "C516" 0.147481658736457
"856" "C90" "C113" 0.157381994783895
"857" "C90" "C404" 0.215751441488282
"858" "C90" "C643" 0.224083399225745
"859" "C91" "C779" 0.0282023768020483
"860" "C91" "C251" 0.0504939956818406
"861" "C91" "C796" 0.0649119099176213
"862" "C91" "C457" 0.0650585402757562
"863" "C91" "C896" 0.0767819737458628
"864" "C91" "C211" 0.0803409073302758
"865" "C91" "C523" 0.0826641817598531
"866" "C91" "C770" 0.0827353858524634
"867" "C91" "C671" 0.0842386086976081
"868" "C92" "C679" 0.0328275834335277
"869" "C92" "C872" 0.0433312761519144
"870" "C92" "C713" 0.0573638312240052
"871" "C92" "C980" 0.0596133772005272
"872" "C92" "C467" 0.0631657362227422
"873" "C92" "C241" 0.0640459488988767
"874" "C92" "C96" 0.071757031842636
"875" "C92" "C960" 0.0781123496672853
"876" "C92" "C665" 0.0796463331514094
"877" "C93" "C956" 0.0140057338384213
"878" "C93" "C499" 0.018351416167742
"879" "C93" "C822" 0.0200294994538691
"880" "C93" "C232" 0.0223937608913368
"881" "C93" "C259" 0.025348331812831
"882" "C93" "C571" 0.0264446130202022
"883" "C93" "C565" 0.0268812112296828
"884" "C93" "C806" 0.0275904506915291
"885" "C93" "C981" 0.0278670311763271
"886" "C94" "C142" 0.0296361810350832
"887" "C94" "C663" 0.0308264591230184
"888" "C94" "C370" 0.035082157337883
"889" "C94" "C757" 0.0355677362323578
"890" "C94" "C721" 0.0405958125831628
"891" "C33" "C94" 0.0407093104596641
"892" "C94" "C817" 0.040747962371152
"893" "C94" "C112" 0.0443517742011006
"894" "C95" "C405" 0.0316987346691691
"895" "C95" "C227" 0.0326903701653283
"896" "C95" "C293" 0.0377306581737041
"897" "C95" "C223" 0.0408809771183975
"898" "C70" "C95" 0.0416348920289369
"899" "C95" "C131" 0.0472613090585831
"900" "C95" "C396" 0.0473966501824033
"901" "C95" "C634" 0.0503745224893151
"902" "C95" "C530" 0.0509766277701387
"903" "C95" "C310" 0.0516764652731856
"904" "C96" "C980" 0.0130679517812874
"905" "C96" "C202" 0.0199574463567547
"906" "C96" "C713" 0.0253531330369033
"907" "C96" "C174" 0.0337997141727011
"908" "C96" "C241" 0.0402467006850042
"909" "C96" "C723" 0.0407133245265746
"910" "C96" "C679" 0.0412202826018506
"911" "C96" "C872" 0.0524699074522082
"912" "C96" "C614" 0.0552138163091624
"913" "C97" "C727" 0.0902265423990626
"914" "C97" "C519" 0.0921654917529794
"915" "C97" "C844" 0.177081797285578
"916" "C97" "C391" 0.182428873060506
"917" "C97" "C563" 0.197515815924462
"918" "C97" "C789" 0.21784129786744
"919" "C97" "C809" 0.253749537263746
"920" "C98" "C139" 0.0239243024154616
"921" "C98" "C635" 0.09333877361071
"922" "C98" "C870" 0.0990986994435843
"923" "C98" "C785" 0.111567446795529
"924" "C98" "C811" 0.132204677176875
"925" "C98" "C447" 0.142160377833953
"926" "C98" "C740" 0.163019458280449
"927" "C98" "C995" 0.166066854036775
"928" "C98" "C349" 0.167920765552861
"929" "C99" "C590" 0.0405359759992068
"930" "C99" "C543" 0.0414551966970688
"931" "C99" "C437" 0.0463962939804097
"932" "C99" "C749" 0.0469926542513094
"933" "C99" "C379" 0.0549759944659494
"934" "C99" "C814" 0.0685712216841556
"935" "C99" "C198" 0.0698490084093319
"936" "C99" "C985" 0.089431985744042
"937" "C99" "C344" 0.0916497643596166
"938" "C100" "C369" 0.0180376310754014
"939" "C100" "C903" 0.0232268555741679
"940" "C100" "C483" 0.0301989531559421
"941" "C100" "C681" 0.0327947200688737
"942" "C19" "C100" 0.0361011220397417
"943" "C100" "C963" 0.0362056618564536
"944" "C100" "C588" 0.0372991446878708
"945" "C100" "C589" 0.0381898362264954
"946" "C101" "C832" 0.0182208474735785
"947" "C101" "C925" 0.0240322457279314
"948" "C101" "C318" 0.0326581438504849
"949" "C101" "C682" 0.0351033461754794
"950" "C101" "C509" 0.0396652476798052
"951" "C101" "C918" 0.0408323221426615
"952" "C101" "C390" 0.0428220117853791
"953" "C101" "C206" 0.044195167563265
"954" "C101" "C326" 0.044707576240225
"955" "C101" "C621" 0.0457159169732029
"956" "C102" "C362" 0.0405759988184452
"957" "C102" "C525" 0.0530890730407069
"958" "C102" "C708" 0.0654632058693203
"959" "C102" "C825" 0.0801056729830435
"960" "C102" "C695" 0.0882603102502053
"961" "C102" "C744" 0.0969922654268438
"962" "C102" "C893" 0.0996099560213589
"963" "C102" "C521" 0.104858715820535
"964" "C102" "C330" 0.107392203502557
"965" "C103" "C163" 0.0134535404192449
"966" "C103" "C129" 0.0136532498423899
"967" "C103" "C385" 0.013848929823096
"968" "C103" "C118" 0.029618918983119
"969" "C103" "C150" 0.0302540817091114
"970" "C103" "C747" 0.0331241438553102
"971" "C103" "C858" 0.0349447298409298
"972" "C103" "C480" 0.0477630909038639
"973" "C104" "C308" 0.0362853756846883
"974" "C104" "C128" 0.0514619463750603
"975" "C104" "C697" 0.0548058017768557
"976" "C104" "C633" 0.0634852910711731
"977" "C104" "C802" 0.0749227080343851
"978" "C104" "C482" 0.0817540155875035
"979" "C104" "C257" 0.0868602520070647
"980" "C104" "C659" 0.0920459057087248
"981" "C104" "C784" 0.133646130312377
"982" "C104" "C667" 0.133901552691446
"983" "C105" "C254" 0.0223527393520719
"984" "C105" "C277" 0.0293294650076681
"985" "C105" "C873" 0.0420273406313291
"986" "C105" "C219" 0.0592920034676767
"987" "C105" "C538" 0.070002934280541
"988" "C105" "C875" 0.101852080119168
"989" "C105" "C195" 0.123626727596344
"990" "C105" "C901" 0.124523096675587
"991" "C105" "C289" 0.164595933674386
"992" "C105" "C398" 0.17302860353013
"993" "C106" "C401" 0.0116824350389784
"994" "C106" "C191" 0.0178475719807874
"995" "C106" "C470" 0.0308898433149798
"996" "C106" "C849" 0.0316882027820799
"997" "C106" "C716" 0.0351789245087516
"998" "C106" "C396" 0.0358559275707899
"999" "C106" "C622" 0.0365687608391337
"1000" "C106" "C880" 0.0368323308999091
"1001" "C106" "C247" 0.0380942301901324
"1002" "C106" "C608" 0.0386916881824227
"1003" "C108" "C311" 0.0232312138362222
"1004" "C108" "C264" 0.0384418495029386
"1005" "C108" "C914" 0.0398605621939983
"1006" "C108" "C169" 0.0433694891958075
"1007" "C108" "C140" 0.0440679335146153
"1008" "C108" "C684" 0.0458723271730952
"1009" "C108" "C291" 0.0464379679935211
"1010" "C108" "C680" 0.0486638934593534
"1011" "C108" "C986" 0.0604042798659235
"1012" "C109" "C145" 0.0488807409681429
"1013" "C109" "C433" 0.0559382990710171
"1014" "C109" "C804" 0.0581730269958405
"1015" "C109" "C692" 0.0591278931912942
"1016" "C109" "C506" 0.0660178206644244
"1017" "C109" "C417" 0.0837312528009424
"1018" "C109" "C803" 0.100036003950863
"1019" "C109" "C774" 0.105566043022782
"1020" "C110" "C178" 0.00934136863202098
"1021" "C110" "C259" 0.010131387230313
"1022" "C110" "C232" 0.0105122982034142
"1023" "C110" "C571" 0.0144384512303928
"1024" "C110" "C979" 0.0161263416443257
"1025" "C110" "C300" 0.018933587907664
"1026" "C110" "C620" 0.0219508442522903
"1027" "C110" "C476" 0.0250508130840029
"1028" "C93" "C110" 0.0293739035344753
"1029" "C110" "C969" 0.0301672569810333
"1030" "C111" "C319" 0.0208374641517994
"1031" "C111" "C512" 0.0212041971898157
"1032" "C111" "C149" 0.0229144849553043
"1033" "C111" "C220" 0.0327735904686859
"1034" "C111" "C631" 0.0396028075244793
"1035" "C111" "C285" 0.0452676231916084
"1036" "C111" "C189" 0.0467817826508729
"1037" "C111" "C197" 0.0529047666342588
"1038" "C69" "C111" 0.0547029398779794
"1039" "C111" "C498" 0.0565739567417178
"1040" "C112" "C721" 0.0366622912544216
"1041" "C112" "C142" 0.0405543256806937
"1042" "C112" "C455" 0.0466787455064909
"1043" "C112" "C663" 0.0491091286941916
"1044" "C112" "C757" 0.0525765085642049
"1045" "C112" "C428" 0.0577485853436855
"1046" "C112" "C817" 0.0641014838915405
"1047" "C113" "C701" 0.0306666187618379
"1048" "C113" "C462" 0.0832483788408707
"1049" "C113" "C516" 0.114075405078983
"1050" "C113" "C733" 0.140051850038137
"1051" "C113" "C624" 0.161962171208346
"1052" "C113" "C143" 0.210665758475745
"1053" "C113" "C404" 0.243062295187652
"1054" "C113" "C432" 0.243502924046945
"1055" "C114" "C769" 0.0199192770268391
"1056" "C114" "C991" 0.0301466625255712
"1057" "C114" "C715" 0.0359789616487947
"1058" "C114" "C212" 0.0372728306924253
"1059" "C114" "C200" 0.0402794320167381
"1060" "C114" "C822" 0.041974027579552
"1061" "C114" "C499" 0.043852376396938
"1062" "C114" "C181" 0.0461970183606057
"1063" "C114" "C280" 0.0467136896321957
"1064" "C114" "C956" 0.0476570891917229
"1065" "C115" "C146" 0.0214619535840458
"1066" "C115" "C271" 0.0548044893385873
"1067" "C115" "C406" 0.0560411945327576
"1068" "C115" "C542" 0.0564607523937983
"1069" "C115" "C881" 0.0576267223361652
"1070" "C115" "C730" 0.0578724466758907
"1071" "C115" "C610" 0.0673715457190857
"1072" "C116" "C491" 0.021658179435798
"1073" "C116" "C513" 0.0218055955097289
"1074" "C116" "C620" 0.0230426940860312
"1075" "C116" "C300" 0.03108092045042
"1076" "C116" "C253" 0.0327315882819975
"1077" "C116" "C476" 0.0328052114296414
"1078" "C116" "C979" 0.0347319020968161
"1079" "C116" "C649" 0.037781025029787
"1080" "C116" "C178" 0.0386657573877652
"1081" "C116" "C750" 0.0390360018078387
"1082" "C117" "C327" 0.0368816773375897
"1083" "C117" "C765" 0.0459746048572641
"1084" "C117" "C594" 0.0473401860957309
"1085" "C117" "C687" 0.048258930804374
"1086" "C117" "C623" 0.0512008082984383
"1087" "C117" "C639" 0.0580205984532143
"1088" "C117" "C351" 0.0650652629951598
"1089" "C117" "C180" 0.0668078658097356
"1090" "C117" "C731" 0.068093984327605
"1091" "C117" "C646" 0.0765120538561081
"1092" "C118" "C150" 0.00954406019712841
"1093" "C118" "C858" 0.0124449026083419
"1094" "C118" "C747" 0.0169288824736559
"1095" "C118" "C129" 0.0215122457832771
"1096" "C118" "C385" 0.0289603443074529
"1097" "C118" "C480" 0.0315410412056275
"1098" "C118" "C163" 0.0385118568242467
"1099" "C119" "C928" 0.0717827434576155
"1100" "C91" "C119" 0.0950733886187758
"1101" "C61" "C119" 0.108514391096791
"1102" "C119" "C457" 0.111058717442711
"1103" "C119" "C968" 0.113315352894709
"1104" "C119" "C779" 0.117476021354564
"1105" "C48" "C119" 0.118469916452735
"1106" "C119" "C231" 0.129781518756019
"1107" "C119" "C989" 0.14071023596776
"1108" "C119" "C251" 0.142022860562391
"1109" "C120" "C941" 0.0265798998456257
"1110" "C120" "C943" 0.0387867083292623
"1111" "C120" "C303" 0.0409857946748496
"1112" "C120" "C475" 0.0433158799424036
"1113" "C120" "C278" 0.0505730716749591
"1114" "C120" "C837" 0.061972199457664
"1115" "C120" "C836" 0.0624552185367911
"1116" "C120" "C468" 0.0636280557431221
"1117" "C120" "C883" 0.0652787983429829
"1118" "C120" "C123" 0.0663260369048527
"1119" "C121" "C867" 0.0782792261963755
"1120" "C121" "C862" 0.121293463435579
"1121" "C121" "C209" 0.176273844913737
"1122" "C121" "C160" 0.20418102547612
"1123" "C121" "C624" 0.239533663882713
"1124" "C90" "C121" 0.248426827644663
"1125" "C121" "C733" 0.259728001153575
"1126" "C122" "C345" 0.0186628855511072
"1127" "C122" "C726" 0.0409825695235464
"1128" "C122" "C580" 0.0576903942386237
"1129" "C122" "C435" 0.0583812715493779
"1130" "C122" "C171" 0.0661969961366654
"1131" "C122" "C172" 0.0701898239601845
"1132" "C122" "C221" 0.0712399007476319
"1133" "C122" "C492" 0.0738478544606147
"1134" "C122" "C810" 0.0783867237983552
"1135" "C122" "C552" 0.0929025021960835
"1136" "C123" "C210" 0.0169852492087666
"1137" "C123" "C495" 0.0235674139608968
"1138" "C123" "C475" 0.0243144177018319
"1139" "C123" "C473" 0.0270113764843123
"1140" "C123" "C943" 0.0290881867565291
"1141" "C123" "C214" 0.0314656518227818
"1142" "C123" "C126" 0.0327336520190834
"1143" "C123" "C837" 0.0348746612633378
"1144" "C123" "C836" 0.0365262870215996
"1145" "C123" "C299" 0.0396046942496334
"1146" "C124" "C839" 0.115495059851928
"1147" "C124" "C760" 0.183114720984493
"1148" "C124" "C642" 0.217284818286243
"1149" "C124" "C381" 0.227939241534103
"1150" "C124" "C911" 0.244330849811146
"1151" "C124" "C704" 0.246877971320747
"1152" "C124" "C616" 0.370651537861953
"1153" "C124" "C328" 0.3819469270882
"1154" "C124" "C579" 0.391360175049876
"1155" "C125" "C407" 0.0179257002514068
"1156" "C125" "C373" 0.0328222212623331
"1157" "C125" "C463" 0.0339240059150673
"1158" "C125" "C389" 0.0340612457731045
"1159" "C125" "C411" 0.0381485723411652
"1160" "C125" "C225" 0.0481971678345271
"1161" "C125" "C838" 0.0596664070378067
"1162" "C125" "C879" 0.0638852557513409
"1163" "C126" "C210" 0.0221748012940022
"1164" "C126" "C214" 0.0264271315671545
"1165" "C126" "C473" 0.0281686260329727
"1166" "C126" "C365" 0.0334479346034713
"1167" "C126" "C495" 0.0417126027109266
"1168" "C126" "C856" 0.0429479778336567
"1169" "C126" "C836" 0.0477976955676197
"1170" "C126" "C299" 0.0485749498896182
"1171" "C126" "C475" 0.0547366087961296
"1172" "C127" "C526" 0.0225288802441937
"1173" "C127" "C530" 0.0259045943516372
"1174" "C127" "C953" 0.0287248089148078
"1175" "C127" "C729" 0.031739664515914
"1176" "C127" "C634" 0.0402083719589341
"1177" "C127" "C716" 0.0449094584827758
"1178" "C127" "C685" 0.0457392748968035
"1179" "C127" "C855" 0.0467435806937294
"1180" "C127" "C898" 0.0468757391748998
"1181" "C127" "C293" 0.047236651431382
"1182" "C128" "C482" 0.0314597169423543
"1183" "C128" "C257" 0.041991528012952
"1184" "C128" "C802" 0.0427238730843541
"1185" "C128" "C659" 0.0487652823882675
"1186" "C128" "C308" 0.0496313584767823
"1187" "C128" "C633" 0.05817156615102
"1188" "C128" "C697" 0.0849248784115757
"1189" "C128" "C540" 0.135831989119872
