"from" "to" "weight"
"648" "C55" "C835" 0.00261098862990688
"649" "C55" "C1239" 0.00293900216461316
"650" "C55" "C2028" 0.00324166278854865
"651" "C55" "C1393" 0.00325909926798501
"652" "C55" "C1854" 0.00354810350045033
"653" "C55" "C387" 0.00378559134854928
"654" "C55" "C1723" 0.00394485253031788
"655" "C55" "C2274" 0.00414609645912004
"656" "C56" "C2351" 0.00175419543753289
"657" "C56" "C756" 0.002018557971493
"658" "C56" "C1244" 0.00235058385623353
"659" "C56" "C1324" 0.0027332069783182
"660" "C56" "C495" 0.00275746379601449
"661" "C56" "C1884" 0.0029738722707428
"662" "C56" "C231" 0.00355645778934273
"663" "C56" "C643" 0.00406802825909266
"664" "C56" "C1940" 0.00431185665408077
"665" "C56" "C541" 0.00461367561851393
"666" "C56" "C1335" 0.00463312599966713
"667" "C56" "C2049" 0.0046492988189495
"668" "C56" "C1919" 0.00509121220040295
"669" "C56" "C1059" 0.00520576690127413
"670" "C56" "C84" 0.00651995366836989
"671" "C57" "C1782" 0.00282102168451512
"672" "C57" "C1510" 0.00289729050598361
"673" "C57" "C2403" 0.00298339884274135
"674" "C57" "C2440" 0.00345814470832575
"675" "C57" "C1739" 0.00430435078252902
"676" "C57" "C1909" 0.00476173075646496
"677" "C57" "C166" 0.00476529064684863
"678" "C57" "C478" 0.00504341053275665
"679" "C57" "C1539" 0.00520204876886579
"680" "C57" "C1998" 0.0053533275584767
"681" "C57" "C1569" 0.00540317019265349
"682" "C57" "C2300" 0.006052688860345
"683" "C57" "C735" 0.00615965102653275
"684" "C57" "C1561" 0.00644732724023033
"685" "C57" "C922" 0.00654962598976815
"686" "C58" "C501" 0.00158266984899168
"687" "C58" "C285" 0.00302881733058368
"688" "C58" "C230" 0.00467365054482826
"689" "C58" "C1204" 0.00526311640673334
"690" "C58" "C2341" 0.00555550173466666
"691" "C58" "C1190" 0.00589240229446073
"692" "C58" "C2110" 0.00671006120259183
"693" "C58" "C2227" 0.00705677233856176
"694" "C58" "C1973" 0.00712789985899743
"695" "C58" "C800" 0.00747512719672149
"696" "C58" "C961" 0.00778358723422905
"697" "C58" "C1198" 0.00813691168471816
"698" "C58" "C1709" 0.00848786008267866
"699" "C58" "C1016" 0.00879925021652276
"700" "C58" "C1977" 0.00883510078849199
"701" "C59" "C1863" 0.000313273092182291
"702" "C59" "C232" 0.00121994639493475
"703" "C59" "C1404" 0.0013168273581134
"704" "C59" "C1159" 0.00136387524473454
"705" "C59" "C1491" 0.00152918323539119
"706" "C59" "C2045" 0.00194454858688709
"707" "C59" "C2379" 0.00214830750188786
"708" "C59" "C2048" 0.00223023077682818
"709" "C59" "C1005" 0.00234359819396686
"710" "C59" "C225" 0.00277845034178101
"711" "C59" "C1030" 0.00283063924862601
"712" "C59" "C149" 0.00328362870811017
"713" "C59" "C2410" 0.00345242681882608
"714" "C59" "C1534" 0.003617177294118
"715" "C59" "C96" 0.00390547930293893
"716" "C60" "C253" 0.00126460148547897
"717" "C60" "C1664" 0.00171477339709207
"718" "C60" "C1188" 0.00200658270442857
"719" "C60" "C1855" 0.00217440101887617
"720" "C60" "C1588" 0.00249221223944345
"721" "C60" "C361" 0.00263913714485283
"722" "C60" "C1161" 0.0026828781060794
"723" "C60" "C582" 0.00269748878138631
"724" "C60" "C564" 0.00271560624522846
"725" "C60" "C1354" 0.00335426082752607
"726" "C60" "C619" 0.00367331730037167
"727" "C60" "C2058" 0.00417468070413415
"728" "C60" "C928" 0.0042968228873725
"729" "C60" "C418" 0.00435617512264673
"730" "C61" "C1133" 0.000937783336781955
"731" "C61" "C177" 0.0015090394569658
"732" "C61" "C1297" 0.00203891256737141
"733" "C61" "C1277" 0.00219563055176871
"734" "C61" "C1283" 0.0022335210625473
"735" "C61" "C2225" 0.00238725868284484
"736" "C61" "C1705" 0.00253788237893623
"737" "C61" "C1003" 0.0028091014503123
"738" "C61" "C1419" 0.00308095744177338
"739" "C61" "C456" 0.00322610500732882
"740" "C61" "C2226" 0.00324877080677705
"741" "C61" "C969" 0.00327549618075149
"742" "C61" "C366" 0.00331099159140568
"743" "C61" "C2292" 0.00335304157541146
"744" "C61" "C2217" 0.00350839432066904
"745" "C62" "C2054" 0.00205314019000057
"746" "C62" "C1199" 0.00221934070084029
"747" "C62" "C898" 0.00251664520491722
"748" "C62" "C856" 0.0031905047231972
"749" "C62" "C420" 0.00371285451246562
"750" "C62" "C2216" 0.00387098987681467
"751" "C62" "C2142" 0.00427324129164811
"752" "C62" "C839" 0.00458278640120379
"753" "C62" "C750" 0.00534765627283725
"754" "C62" "C711" 0.00577932484699023
"755" "C62" "C673" 0.00589918820258606
"756" "C62" "C1025" 0.00620783224290375
"757" "C62" "C2444" 0.00626108303641089
"758" "C62" "C1770" 0.0063215834006063
"759" "C63" "C334" 0.000167665517891923
"760" "C63" "C2239" 0.00046073634132806
"761" "C63" "C161" 0.000552788630124236
"762" "C63" "C2156" 0.000897599725921486
"763" "C63" "C553" 0.000971388733023485
"764" "C63" "C1609" 0.00104832453957949
"765" "C63" "C178" 0.00118105145821686
"766" "C63" "C674" 0.00155750800395678
"767" "C63" "C202" 0.00172723871997434
"768" "C63" "C436" 0.00195931235059775
"769" "C63" "C1461" 0.00207641463186971
"770" "C63" "C848" 0.00220438280435169
"771" "C63" "C243" 0.00222990934711692
"772" "C63" "C697" 0.00255992567554246
"773" "C63" "C2393" 0.00264545882551963
"774" "C64" "C2171" 0.00226309242102599
"775" "C64" "C324" 0.00248236493717969
"776" "C64" "C353" 0.00292399521484506
"777" "C64" "C701" 0.00313612934882192
"778" "C64" "C1248" 0.00314820459687614
"779" "C64" "C1811" 0.00340133680750422
"780" "C64" "C1200" 0.00348926220490912
"781" "C64" "C159" 0.0035144194238643
"782" "C64" "C289" 0.00383357086469795
"783" "C64" "C899" 0.00400805519837337
"784" "C64" "C2298" 0.00451856602925962
"785" "C64" "C1759" 0.00490741994899194
"786" "C64" "C388" 0.00492053258747909
"787" "C64" "C1418" 0.00499093086053795
"788" "C64" "C2012" 0.0051372537212048
"789" "C66" "C1300" 0.000905409125542083
"790" "C66" "C76" 0.00219117635066303
"791" "C66" "C1893" 0.00223556232248674
"792" "C66" "C874" 0.00319355539256347
"793" "C66" "C2276" 0.0033466333367168
"794" "C66" "C294" 0.00352683487888856
"795" "C66" "C1774" 0.00354063086160886
"796" "C66" "C69" 0.00369310873772151
"797" "C66" "C494" 0.00378847950323684
"798" "C66" "C303" 0.00414690679545191
"799" "C66" "C2315" 0.00434923076273536
"800" "C66" "C1533" 0.00461801914730123
"801" "C66" "C322" 0.00463826516599376
"802" "C66" "C302" 0.00490584955594281
"803" "C66" "C1257" 0.00491394139042444
"804" "C67" "C1071" 0.00191011617891774
"805" "C67" "C658" 0.00240955839243784
"806" "C67" "C1889" 0.00589992936986329
"807" "C67" "C549" 0.00638161343450968
"808" "C67" "C2024" 0.00639400371606495
"809" "C67" "C537" 0.00686242235220803
"810" "C67" "C1324" 0.00721243281582518
"811" "C67" "C1531" 0.00743780967737117
"812" "C67" "C1335" 0.00749422444379996
"813" "C67" "C2140" 0.0078234227794723
"814" "C67" "C1244" 0.0080113726448101
"815" "C67" "C2244" 0.00806599373120597
"816" "C67" "C2351" 0.0082489174548365
"817" "C67" "C756" 0.00828241321903211
"818" "C67" "C2124" 0.00845393099255814
"819" "C68" "C1704" 0.000690540140237291
"820" "C68" "C649" 0.00094345586638776
"821" "C68" "C1251" 0.000970558672950477
"822" "C68" "C1038" 0.0010578970608351
"823" "C68" "C1523" 0.00120132718573524
"824" "C68" "C594" 0.0012143687093505
"825" "C68" "C1224" 0.00127710266167689
"826" "C68" "C1554" 0.0013855775026756
"827" "C68" "C1212" 0.00170468735562363
"828" "C68" "C1022" 0.00178485439641989
"829" "C68" "C593" 0.00185397530587166
"830" "C68" "C1166" 0.0018932800459526
"831" "C68" "C567" 0.00192378549258797
"832" "C68" "C1580" 0.00202107758761918
"833" "C68" "C1868" 0.00212915989321351
"834" "C69" "C1774" 0.00109884016436901
"835" "C69" "C2122" 0.00191105664152954
"836" "C69" "C1203" 0.00205464163858
"837" "C69" "C303" 0.00252835455079149
"838" "C69" "C1837" 0.00267521807521522
"839" "C69" "C1300" 0.00278972930584414
"840" "C69" "C2286" 0.00312927513620279
"841" "C69" "C1893" 0.00315282359383483
"842" "C69" "C1904" 0.00316045438213999
"843" "C69" "C302" 0.00327588010048549
"844" "C69" "C670" 0.00352212270192616
"845" "C69" "C2013" 0.00357353115975428
"846" "C69" "C1101" 0.00383329182526858
"847" "C69" "C322" 0.00413633493679417
"848" "C70" "C1446" 0.000732145950678632
"849" "C70" "C2228" 0.00161922118801763
"850" "C70" "C2020" 0.00416707711117108
"851" "C70" "C1128" 0.00437285071000125
"852" "C70" "C751" 0.00481449122240182
"853" "C70" "C2263" 0.00552929514906722
"854" "C70" "C1983" 0.00714077590289911
"855" "C70" "C239" 0.00768560979213644
"856" "C70" "C1570" 0.00777783006787439
"857" "C70" "C2102" 0.00842172373152994
"858" "C70" "C113" 0.00880810241559875
"859" "C70" "C2205" 0.00893627640099987
"860" "C70" "C1402" 0.00951806530609037
"861" "C70" "C2003" 0.00972226223398135
"862" "C70" "C2059" 0.00998255848871856
"863" "C71" "C1478" 0.000457464185231237
"864" "C71" "C1679" 0.0030044384384507
"865" "C71" "C629" 0.00325320475669593
"866" "C71" "C1337" 0.003388595234735
"867" "C71" "C639" 0.00357057512855655
"868" "C71" "C1416" 0.0037585394373311
"869" "C71" "C1761" 0.00425937850817601
"870" "C71" "C1780" 0.00472386548168135
"871" "C71" "C2365" 0.00484268590832894
"872" "C71" "C685" 0.00549198152263977
"873" "C71" "C1150" 0.00553761396887599
"874" "C71" "C2167" 0.00655548150823387
"875" "C71" "C2227" 0.00674898956855667
"876" "C71" "C1659" 0.00682138534859703
"877" "C72" "C761" 0.000221856268321192
"878" "C72" "C1960" 0.00106265639783226
"879" "C72" "C2330" 0.00122018817840105
"880" "C72" "C312" 0.00141651953166901
"881" "C72" "C129" 0.00157404903186005
"882" "C72" "C1185" 0.0016068080663792
"883" "C72" "C1130" 0.001787293536734
"884" "C72" "C389" 0.00215576093342876
"885" "C72" "C975" 0.0025979900427608
"886" "C72" "C651" 0.00270373900081281
"887" "C72" "C1997" 0.00279493127371548
"888" "C72" "C477" 0.00286188417055533
"889" "C72" "C152" 0.00288739173876579
"890" "C72" "C947" 0.00301026406616779
"891" "C73" "C753" 0.00105411532622833
"892" "C73" "C1118" 0.00130549581432535
"893" "C73" "C1162" 0.00497986560618546
"894" "C73" "C673" 0.00534707304698859
"895" "C73" "C2098" 0.00556200341252494
"896" "C73" "C1842" 0.00576180759627746
"897" "C73" "C2444" 0.00585712020625477
"898" "C73" "C1896" 0.00665596907526177
"899" "C73" "C2408" 0.00707575965037953
"900" "C73" "C2213" 0.00719374722994526
"901" "C73" "C2216" 0.00782504407626799
"902" "C73" "C989" 0.00789616671923353
"903" "C73" "C839" 0.00811796574912433
"904" "C73" "C856" 0.00851972282076676
"905" "C73" "C163" 0.00858395776243571
"906" "C74" "C1629" 0.00436386530007422
"907" "C74" "C2105" 0.00531459947238918
"908" "C74" "C1578" 0.00564409742356565
"909" "C74" "C644" 0.00575457015317952
"910" "C74" "C219" 0.00598684053238675
"911" "C74" "C1328" 0.00612302985829953
"912" "C74" "C1136" 0.00681138798851944
"913" "C74" "C1149" 0.00689877271819656
"914" "C74" "C1643" 0.00712962425279783
"915" "C74" "C1129" 0.00797695572764826
"916" "C74" "C2208" 0.00798549097587517
"917" "C74" "C2425" 0.00852536284244447
"918" "C74" "C2302" 0.00905236939810957
"919" "C74" "C1528" 0.0100979452306737
"920" "C74" "C1843" 0.0110035499901862
"921" "C76" "C2276" 0.00116784256578334
"922" "C76" "C294" 0.00181352138356411
"923" "C76" "C874" 0.00218319290047689
"924" "C76" "C1257" 0.00277925117715063
"925" "C76" "C1300" 0.00308046996321151
"926" "C76" "C1768" 0.00341843295939982
"927" "C76" "C1893" 0.00367548021146847
"928" "C76" "C2106" 0.0038143149420532
"929" "C76" "C116" 0.00443805975468074
"930" "C76" "C494" 0.00456126744789257
"931" "C76" "C2423" 0.00475610144439456
"932" "C76" "C2315" 0.00490745657494891
"933" "C76" "C815" 0.00496091763094586
"934" "C76" "C184" 0.00514532083392028
"935" "C77" "C1978" 0.000319320578439622
"936" "C77" "C371" 0.00155082355266287
"937" "C77" "C2372" 0.00173413431744363
"938" "C77" "C2169" 0.0020598372889409
"939" "C77" "C666" 0.00243751207742489
"940" "C77" "C907" 0.00265368804802597
"941" "C77" "C526" 0.00302275579858821
"942" "C77" "C1201" 0.0030707936479458
"943" "C77" "C497" 0.00337528785891617
"944" "C77" "C732" 0.00352837039375566
"945" "C77" "C591" 0.00372005073510008
"946" "C77" "C1554" 0.00375579670036652
"947" "C77" "C1224" 0.0039029948580566
"948" "C77" "C190" 0.00408813072858732
"949" "C78" "C1368" 0.00512699007442965
"950" "C78" "C2327" 0.00680636095942745
"951" "C78" "C1180" 0.00794309662635554
"952" "C78" "C637" 0.00920351190383209
"953" "C78" "C2129" 0.00941137406873924
"954" "C78" "C897" 0.0094243803939
"955" "C78" "C1486" 0.00997149084650346
"956" "C78" "C1824" 0.010806889817113
"957" "C78" "C329" 0.0121723262677909
"958" "C78" "C1465" 0.013743012210303
"959" "C78" "C2426" 0.0138781280590709
"960" "C78" "C1827" 0.0140062280513238
"961" "C78" "C875" 0.0145125186958308
"962" "C78" "C1474" 0.0145302985836104
"963" "C78" "C1953" 0.0149484979504453
"964" "C79" "C2103" 0.001586170497952
"965" "C79" "C2091" 0.00184907787427659
"966" "C79" "C2367" 0.00202128451809443
"967" "C79" "C1206" 0.00206637126747287
"968" "C79" "C372" 0.0023021931218199
"969" "C79" "C215" 0.00231493970855608
"970" "C79" "C1856" 0.00240496014229969
"971" "C79" "C1487" 0.00247706684642232
"972" "C79" "C97" 0.00253082815832866
"973" "C79" "C2047" 0.00258893102047255
"974" "C79" "C1309" 0.00310046911128873
"975" "C79" "C1622" 0.003446761986299
"976" "C79" "C1566" 0.00389467766147994
"977" "C79" "C1389" 0.00406707495376894
"978" "C79" "C909" 0.00410608807216277
"979" "C80" "C2402" 0.000532015698823186
"980" "C80" "C1673" 0.0011870498347075
"981" "C80" "C2235" 0.00205688934172013
"982" "C80" "C1592" 0.00312942535355253
"983" "C80" "C877" 0.00329711401285787
"984" "C80" "C573" 0.00485738690741868
"985" "C80" "C727" 0.00546539757218979
"986" "C80" "C2086" 0.00546978802724538
"987" "C80" "C1023" 0.00637715980837328
"988" "C80" "C335" 0.00651973012003112
"989" "C80" "C1803" 0.00692000208274399
"990" "C80" "C1164" 0.00922676669368178
"991" "C80" "C2231" 0.00967683547071283
"992" "C80" "C609" 0.00984071759623805
"993" "C80" "C2069" 0.0101779365743215
"994" "C81" "C454" 0.000844194995006905
"995" "C81" "C1581" 0.00161391677735786
"996" "C81" "C1170" 0.00195904774726223
"997" "C81" "C1265" 0.00217739790921964
"998" "C81" "C183" 0.00241522635790401
"999" "C81" "C2301" 0.0025984128550315
"1000" "C81" "C2011" 0.00265428012064056
"1001" "C81" "C1879" 0.0027470411899877
"1002" "C81" "C1693" 0.00310723965847442
"1003" "C81" "C409" 0.00338837734162932
"1004" "C81" "C2089" 0.00342432775663737
"1005" "C81" "C379" 0.00346666063821824
"1006" "C81" "C487" 0.0035441077177479
"1007" "C81" "C2096" 0.00357681934172925
"1008" "C81" "C2031" 0.00372882486132703
"1009" "C82" "C2179" 0.00160826996272617
"1010" "C82" "C1384" 0.00566876650740955
"1011" "C82" "C1316" 0.00572181290243979
"1012" "C82" "C668" 0.00683174880203818
"1013" "C82" "C1043" 0.00693770244157047
"1014" "C82" "C2060" 0.00874563875539896
"1015" "C82" "C1544" 0.0090069484135887
"1016" "C82" "C2347" 0.00986153710976397
"1017" "C82" "C484" 0.0102047634794342
"1018" "C82" "C2248" 0.0107738147808225
"1019" "C82" "C2331" 0.0110851733667662
"1020" "C82" "C1789" 0.0112129747102194
"1021" "C82" "C1927" 0.0113094620079805
"1022" "C82" "C2107" 0.0113485390804145
"1023" "C82" "C293" 0.0123185565802696
"1024" "C83" "C620" 0.000293905639440478
"1025" "C83" "C1954" 0.000316820411889661
"1026" "C83" "C930" 0.00115593769523987
"1027" "C83" "C194" 0.00154014912601568
"1028" "C83" "C2057" 0.00201343764505647
"1029" "C83" "C2383" 0.00204294918261224
"1030" "C83" "C1648" 0.00216256467253382
"1031" "C83" "C320" 0.00243583070318337
"1032" "C83" "C252" 0.00248148538828052
"1033" "C83" "C2045" 0.00263905873579983
"1034" "C83" "C2379" 0.00274198042920165
"1035" "C83" "C1606" 0.00280295196890583
"1036" "C83" "C1005" 0.0028392120261777
"1037" "C83" "C2130" 0.00330428086542997
"1038" "C83" "C2048" 0.00333631053116276
"1039" "C84" "C394" 0.00107337421111641
"1040" "C84" "C2209" 0.00115491276148428
"1041" "C84" "C231" 0.00327977441449945
"1042" "C84" "C1984" 0.00337876362230688
"1043" "C84" "C2049" 0.00339701866212108
"1044" "C84" "C643" 0.00356236788077182
"1045" "C84" "C495" 0.00378095018301071
"1046" "C84" "C2259" 0.00400556139700017
"1047" "C84" "C1386" 0.00424931964890322
"1048" "C84" "C724" 0.00481659043831462
"1049" "C84" "C184" 0.00505903603050483
"1050" "C84" "C2116" 0.00520566941820196
"1051" "C84" "C815" 0.00550495145077663
"1052" "C84" "C1070" 0.00554990420015699
"1053" "C84" "C1504" 0.0058152128060427
"1054" "C85" "C2284" 0.00076702994812603
"1055" "C85" "C1550" 0.000932512915923787
"1056" "C85" "C585" 0.00133676522906478
"1057" "C85" "C1965" 0.00195393720475229
"1058" "C85" "C1065" 0.00298089611062275
"1059" "C85" "C857" 0.00342087680299608
"1060" "C85" "C788" 0.00365774313445119
"1061" "C85" "C1611" 0.00366331569135158
"1062" "C85" "C2415" 0.00370621214178819
"1063" "C85" "C119" 0.0037758053406151
"1064" "C85" "C1303" 0.00384089124215807
"1065" "C85" "C1045" 0.00431225499042365
"1066" "C85" "C228" 0.00441901035061326
"1067" "C85" "C2417" 0.00454236289403298
"1068" "C85" "C314" 0.0049575686227414
"1069" "C86" "C197" 0.000445796364189792
"1070" "C86" "C1901" 0.00221579855310993
"1071" "C86" "C627" 0.00282849761489134
"1072" "C86" "C1412" 0.00434765225913623
"1073" "C86" "C2238" 0.00549878152346081
"1074" "C86" "C1638" 0.00590534674247878
"1075" "C86" "C1834" 0.00703249802750822
"1076" "C86" "C383" 0.00740181650005531
"1077" "C86" "C568" 0.00778702537173837
"1078" "C86" "C1626" 0.00808252418493951
"1079" "C86" "C2090" 0.00899383246661281
"1080" "C86" "C203" 0.00928474559906828
"1081" "C86" "C2283" 0.0102587478903179
"1082" "C86" "C1374" 0.0115738094708273
"1083" "C87" "C698" 0.00181787141103938
"1084" "C87" "C1168" 0.00222520297244436
"1085" "C87" "C690" 0.00230842283812574
"1086" "C87" "C2233" 0.00240825651733046
"1087" "C87" "C1197" 0.00245690212508675
"1088" "C87" "C216" 0.00251844573785797
"1089" "C87" "C431" 0.00267394007931583
"1090" "C87" "C2370" 0.00270646252931908
"1091" "C87" "C599" 0.00294456973444991
"1092" "C87" "C934" 0.00298346530494273
"1093" "C87" "C1947" 0.00310008752146092
"1094" "C87" "C358" 0.00311879965056951
"1095" "C87" "C795" 0.00346267358378284
"1096" "C87" "C2424" 0.00370058672245018
"1097" "C87" "C1876" 0.00379893430442724
"1098" "C88" "C2157" 0.000614313718184842
"1099" "C88" "C1683" 0.0011331176964889
"1100" "C88" "C1012" 0.00116336948190647
"1101" "C88" "C710" 0.00131814830629407
"1102" "C88" "C2220" 0.00150269630943764
"1103" "C88" "C592" 0.00212483105960951
"1104" "C88" "C2144" 0.00224505865389874
"1105" "C88" "C1874" 0.0023549085430549
"1106" "C88" "C1596" 0.00246779171384584
"1107" "C88" "C1519" 0.00257088315045856
"1108" "C88" "C1083" 0.00257495256775098
"1109" "C88" "C1351" 0.00279638583031234
"1110" "C88" "C555" 0.00299767261956096
"1111" "C88" "C377" 0.00320352798599797
"1112" "C88" "C1114" 0.00320408410188888
"1113" "C89" "C1672" 0.000677387888237988
"1114" "C89" "C211" 0.00110596033275713
"1115" "C89" "C895" 0.00151447787672025
"1116" "C89" "C339" 0.00154126534383577
"1117" "C89" "C1703" 0.00249033159276837
"1118" "C89" "C1468" 0.00280652784064972
"1119" "C89" "C375" 0.00328610071851101
"1120" "C89" "C125" 0.00355364209403745
"1121" "C89" "C2326" 0.00380728197734763
"1122" "C89" "C403" 0.00400158825234816
"1123" "C89" "C1138" 0.00417122015079134
"1124" "C89" "C646" 0.00455669367352816
"1125" "C89" "C645" 0.00482439716001356
"1126" "C89" "C1821" 0.00529296614433742
"1127" "C90" "C1670" 0.000879809978453696
"1128" "C90" "C2014" 0.00154533712179095
"1129" "C90" "C2131" 0.00168374117322107
"1130" "C90" "C1530" 0.00183227028951951
"1131" "C90" "C612" 0.00193691266275237
"1132" "C90" "C149" 0.00199656777464746
"1133" "C90" "C1935" 0.00207913374750651
"1134" "C90" "C1534" 0.00208903589307637
"1135" "C90" "C1339" 0.00233773467793392
"1136" "C90" "C1861" 0.00234393258455745
"1137" "C90" "C1839" 0.00252917362031977
"1138" "C90" "C350" 0.00286829231663496
"1139" "C90" "C1349" 0.0029599410203866
"1140" "C90" "C2338" 0.00297781335152919
"1141" "C90" "C1950" 0.00345042381995423
"1142" "C91" "C415" 0.00142639511836814
