"from" "to" "weight"
"669" "C69" "C876" 0.0133784625345313
"670" "C70" "C613" 0.00849885194560374
"671" "C70" "C282" 0.0092872897205585
"672" "C70" "C652" 0.00944596040163577
"673" "C70" "C855" 0.0110645393605687
"674" "C70" "C181" 0.0112184232038357
"675" "C70" "C518" 0.0112745760354677
"676" "C70" "C806" 0.0117605380691132
"677" "C70" "C863" 0.0125125915592951
"678" "C64" "C70" 0.0138330103659
"679" "C70" "C653" 0.0144984200218288
"680" "C71" "C751" 0.00530400781645825
"681" "C71" "C145" 0.00899071874692157
"682" "C71" "C277" 0.00999489792880689
"683" "C71" "C647" 0.0100222568553615
"684" "C71" "C137" 0.0118535877491846
"685" "C71" "C893" 0.0119900867728345
"686" "C71" "C746" 0.0123163703130397
"687" "C71" "C698" 0.0124424156874564
"688" "C71" "C542" 0.0139285138355827
"689" "C72" "C727" 0.00285794683329602
"690" "C72" "C719" 0.00662465705125506
"691" "C72" "C574" 0.00674713909602704
"692" "C72" "C755" 0.00859904891752253
"693" "C72" "C252" 0.00904783688595348
"694" "C72" "C129" 0.00937066261107139
"695" "C72" "C96" 0.0102230943777575
"696" "C72" "C169" 0.0103980680110552
"697" "C72" "C658" 0.0107801630889529
"698" "C73" "C207" 0.00919216915684082
"699" "C73" "C711" 0.0105481372389077
"700" "C73" "C583" 0.0133180454078483
"701" "C73" "C762" 0.0146763175889396
"702" "C73" "C602" 0.0155995993860829
"703" "C73" "C461" 0.0164468986639932
"704" "C73" "C92" 0.0167607511488485
"705" "C73" "C681" 0.0174344981631263
"706" "C73" "C201" 0.0196466803602498
"707" "C74" "C470" 0.00806219108808466
"708" "C74" "C365" 0.00807513782575069
"709" "C74" "C124" 0.00850122836522035
"710" "C74" "C307" 0.00866766634875656
"711" "C74" "C520" 0.0100956169702738
"712" "C74" "C371" 0.0106632438450571
"713" "C74" "C527" 0.0112302251976027
"714" "C74" "C825" 0.0117280797154373
"715" "C74" "C919" 0.0121056700477081
"716" "C75" "C578" 0.00746259982020353
"717" "C75" "C482" 0.00799773492121211
"718" "C75" "C247" 0.00930925554910204
"719" "C75" "C722" 0.01143123394169
"720" "C75" "C291" 0.0123793079896881
"721" "C75" "C530" 0.0124236560231225
"722" "C75" "C709" 0.0135675389529109
"723" "C5" "C75" 0.0140611708190932
"724" "C75" "C119" 0.0143265828102151
"725" "C76" "C834" 0.00274688888739963
"726" "C76" "C764" 0.00545101855893676
"727" "C76" "C832" 0.00879834380070991
"728" "C76" "C140" 0.0100705209938685
"729" "C76" "C849" 0.0107719974126792
"730" "C76" "C841" 0.0112074641663697
"731" "C76" "C486" 0.0114231555644171
"732" "C76" "C312" 0.0115113281251805
"733" "C77" "C266" 0.00676089820221996
"734" "C77" "C98" 0.00683376631188283
"735" "C77" "C331" 0.0101315561550504
"736" "C77" "C894" 0.0111583158023392
"737" "C77" "C180" 0.0112654016542382
"738" "C77" "C876" 0.0117723318093601
"739" "C77" "C826" 0.0126958569752548
"740" "C78" "C376" 0.00868775743241543
"741" "C78" "C657" 0.00946102223341612
"742" "C78" "C114" 0.00949075465201498
"743" "C78" "C322" 0.0100645507983559
"744" "C78" "C926" 0.0118891644544511
"745" "C78" "C292" 0.0134819512397767
"746" "C78" "C218" 0.0136175186536207
"747" "C78" "C231" 0.0137405485294348
"748" "C78" "C305" 0.0137545922595428
"749" "C78" "C919" 0.0140534924853157
"750" "C79" "C847" 0.0111301468726415
"751" "C79" "C216" 0.0129815696373128
"752" "C79" "C218" 0.0144658317321631
"753" "C79" "C835" 0.0146684364098892
"754" "C79" "C108" 0.0151610471603117
"755" "C79" "C242" 0.0154426640434033
"756" "C79" "C797" 0.0158667363391828
"757" "C79" "C372" 0.0159250115595088
"758" "C60" "C79" 0.0160451720340552
"759" "C80" "C147" 0.00572578494422056
"760" "C80" "C187" 0.00859929235357164
"761" "C80" "C903" 0.0104054154576331
"762" "C80" "C360" 0.0111064234751719
"763" "C80" "C435" 0.0123569603095822
"764" "C80" "C581" 0.0128857331563944
"765" "C80" "C500" 0.0129912250421578
"766" "C80" "C656" 0.0143597937870387
"767" "C80" "C308" 0.0146904112699571
"768" "C80" "C460" 0.0151987698557415
"769" "C81" "C176" 0.0184844524523988
"770" "C81" "C585" 0.0215143423687826
"771" "C81" "C631" 0.0262252486023925
"772" "C81" "C583" 0.0269492103013504
"773" "C81" "C461" 0.0285710755513427
"774" "C81" "C496" 0.0286654882507918
"775" "C81" "C778" 0.0314231758965201
"776" "C81" "C626" 0.0314625113027676
"777" "C73" "C81" 0.0331444185946968
"778" "C42" "C81" 0.0335355760518258
"779" "C82" "C588" 0.0153044533501772
"780" "C82" "C438" 0.0352532498573379
"781" "C82" "C185" 0.0389176950410699
"782" "C82" "C917" 0.045221444324068
"783" "C82" "C607" 0.0520073066315042
"784" "C82" "C745" 0.0530274506589725
"785" "C82" "C284" 0.0530909271725179
"786" "C82" "C687" 0.0837376143393896
"787" "C82" "C144" 0.0847539745910366
"788" "C82" "C537" 0.0909058561965914
"789" "C83" "C816" 0.00746170643844565
"790" "C83" "C708" 0.00770780095562299
"791" "C83" "C240" 0.0101154679390694
"792" "C83" "C290" 0.0114377620402912
"793" "C83" "C770" 0.0123641918179583
"794" "C83" "C434" 0.0131691618876014
"795" "C83" "C912" 0.0139008737594949
"796" "C83" "C868" 0.0142939895403937
"797" "C83" "C359" 0.0143383353663935
"798" "C83" "C753" 0.0143709457016465
"799" "C84" "C489" 0.00702296497015717
"800" "C84" "C126" 0.00892913875246955
"801" "C84" "C88" 0.0107685086377319
"802" "C84" "C151" 0.013872760727533
"803" "C84" "C301" 0.0144891379922586
"804" "C84" "C705" 0.0154533635624716
"805" "C84" "C763" 0.0159180564647558
"806" "C84" "C781" 0.0159510767711748
"807" "C84" "C243" 0.016072086374344
"808" "C84" "C699" 0.0168472611117685
"809" "C85" "C465" 0.00785247012695047
"810" "C85" "C304" 0.00962662804779331
"811" "C85" "C921" 0.0108096525458741
"812" "C85" "C371" 0.0110016335608175
"813" "C85" "C926" 0.011062561088364
"814" "C85" "C911" 0.0114979131616789
"815" "C85" "C919" 0.0123641573751167
"816" "C85" "C124" 0.0137077207894157
"817" "C85" "C307" 0.0142631360788365
"818" "C85" "C470" 0.0144896129957403
"819" "C86" "C520" 0.00498441667018886
"820" "C86" "C870" 0.00629757429538479
"821" "C86" "C825" 0.0113819530440873
"822" "C86" "C341" 0.0116259549632515
"823" "C86" "C124" 0.0119564100039312
"824" "C74" "C86" 0.0125185374837394
"825" "C86" "C527" 0.0127245395539278
"826" "C86" "C629" 0.0140187053511578
"827" "C87" "C103" 0.00608650024571974
"828" "C87" "C752" 0.00733650584067197
"829" "C87" "C440" 0.0114509308547826
"830" "C87" "C274" 0.012062255707605
"831" "C87" "C112" 0.0130695847849647
"832" "C87" "C640" 0.0130702201323473
"833" "C87" "C739" 0.0131880652308358
"834" "C88" "C710" 0.0100658448631391
"835" "C88" "C489" 0.0101067920944367
"836" "C88" "C629" 0.0102838631951305
"837" "C88" "C105" 0.0108868971964081
"838" "C88" "C699" 0.0112411567798185
"839" "C88" "C888" 0.011833431396203
"840" "C88" "C126" 0.0126470850418528
"841" "C88" "C167" 0.0134296663697314
"842" "C88" "C243" 0.013604457820562
"843" "C89" "C202" 0.0101232251274025
"844" "C89" "C748" 0.0113537849228371
"845" "C89" "C293" 0.0116804163045228
"846" "C89" "C916" 0.0119566513303663
"847" "C89" "C908" 0.0127871955276074
"848" "C89" "C345" 0.0129115476456762
"849" "C89" "C737" 0.0146447233715258
"850" "C89" "C203" 0.0152079717794737
"851" "C89" "C668" 0.0154176781646138
"852" "C89" "C807" 0.0155707479199128
"853" "C90" "C883" 0.00836504735145069
"854" "C90" "C428" 0.00838241598348426
"855" "C90" "C707" 0.00880655028911128
"856" "C90" "C758" 0.00958665415177854
"857" "C90" "C543" 0.00990946399267225
"858" "C90" "C923" 0.0100888595861813
"859" "C90" "C587" 0.0103790335934446
"860" "C90" "C339" 0.0116709925124085
"861" "C90" "C609" 0.0124562233076406
"862" "C91" "C191" 0.00754747326234715
"863" "C91" "C818" 0.0135539468622619
"864" "C91" "C445" 0.0138037645534975
"865" "C91" "C300" 0.0141951443713191
"866" "C91" "C907" 0.0149994762776795
"867" "C91" "C859" 0.0163993321874941
"868" "C91" "C654" 0.0166660114935247
"869" "C91" "C905" 0.0168580541712104
"870" "C30" "C91" 0.020083606382211
"871" "C91" "C815" 0.0202406514292575
"872" "C92" "C201" 0.016338864989165
"873" "C92" "C207" 0.0178822477147784
"874" "C92" "C762" 0.0182038827317152
"875" "C92" "C740" 0.0191142785634125
"876" "C92" "C711" 0.0196521796400743
"877" "C92" "C205" 0.0200574828750256
"878" "C92" "C446" 0.0205306085117258
"879" "C92" "C681" 0.0215379767387347
"880" "C19" "C92" 0.0226977670838784
"881" "C93" "C902" 0.00776007866119866
"882" "C93" "C540" 0.00867500010767399
"883" "C65" "C93" 0.0114430461249511
"884" "C93" "C281" 0.0121045185534267
"885" "C93" "C96" 0.0125793373710684
"886" "C93" "C321" 0.0135208706429409
"887" "C93" "C611" 0.0141582703919412
"888" "C93" "C164" 0.0146307509871948
"889" "C93" "C719" 0.0152226471180472
"890" "C94" "C922" 0.00717229844249478
"891" "C94" "C623" 0.00845292530577926
"892" "C94" "C453" 0.00870371333403765
"893" "C94" "C923" 0.0102300212132016
"894" "C94" "C262" 0.0106605069718415
"895" "C94" "C889" 0.0106734389244091
"896" "C94" "C424" 0.0107762799422934
"897" "C94" "C886" 0.0120573267994178
"898" "C94" "C789" 0.0121789912167467
"899" "C94" "C134" 0.0123428690100167
"900" "C95" "C267" 0.0103429838689957
"901" "C95" "C799" 0.011420517893977
"902" "C95" "C272" 0.0127510525286652
"903" "C95" "C227" 0.0131828144466126
"904" "C95" "C497" 0.0144017527763765
"905" "C95" "C310" 0.0150825469787296
"906" "C95" "C749" 0.0184714916753484
"907" "C25" "C95" 0.0187696458003123
"908" "C95" "C177" 0.0188417499938674
"909" "C96" "C164" 0.00349897003673226
"910" "C96" "C719" 0.00492102270540826
"911" "C96" "C540" 0.00752898639955632
"912" "C96" "C574" 0.00783711750148259
"913" "C96" "C658" 0.00807165645612788
"914" "C96" "C727" 0.00891481891047459
"915" "C96" "C129" 0.00903502131845538
"916" "C96" "C382" 0.00966628276100449
"917" "C96" "C669" 0.0101603099802131
"918" "C97" "C558" 0.0106111007784372
"919" "C97" "C183" 0.0125317699263835
"920" "C97" "C875" 0.0127749361235129
"921" "C97" "C506" 0.0133274069644859
"922" "C97" "C812" 0.0135462255841463
"923" "C97" "C627" 0.0141231361625289
"924" "C97" "C591" 0.0147403401116064
"925" "C97" "C326" 0.0166312113745368
"926" "C97" "C217" 0.0173432173030257
"927" "C97" "C136" 0.0175088682976642
"928" "C98" "C266" 0.00880301209280009
"929" "C98" "C331" 0.00956047004015872
"930" "C98" "C829" 0.0101114867309146
"931" "C49" "C98" 0.0104580736680627
"932" "C98" "C826" 0.0108249114550582
"933" "C98" "C180" 0.0116453982386471
"934" "C98" "C701" 0.0117033334415875
"935" "C99" "C386" 0.00639214783942375
"936" "C99" "C157" 0.00917349310565908
"937" "C99" "C139" 0.00971531360134866
"938" "C99" "C824" 0.00987960235043593
"939" "C99" "C606" 0.0105350704910938
"940" "C99" "C363" 0.0126866612039188
"941" "C99" "C806" 0.0131496205310738
"942" "C99" "C593" 0.0133842598879519
"943" "C99" "C653" 0.0145334195740692
"944" "C99" "C665" 0.0157128993522944
"945" "C100" "C434" 0.0115439317539205
"946" "C100" "C928" 0.0132894636678745
"947" "C100" "C332" 0.0135253100734064
"948" "C100" "C399" 0.0136387234581977
"949" "C100" "C912" 0.0149596306864103
"950" "C100" "C240" 0.0152887396889242
"951" "C100" "C708" 0.0163324700690208
"952" "C100" "C598" 0.0172400045455659
"953" "C100" "C396" 0.017258666457025
"954" "C100" "C359" 0.017323656353796
"955" "C101" "C389" 0.00677746565507562
"956" "C101" "C134" 0.00988630557691045
"957" "C101" "C889" 0.0102359935062474
"958" "C101" "C543" 0.0125975511383447
"959" "C101" "C428" 0.0129546101969071
"960" "C101" "C723" 0.013475334737461
"961" "C101" "C531" 0.0136603350563758
"962" "C101" "C587" 0.0139685642216832
"963" "C101" "C649" 0.01460325326584
"964" "C101" "C707" 0.0149336500727147
"965" "C102" "C283" 0.00555305689645109
"966" "C102" "C460" 0.0103321037198468
"967" "C102" "C308" 0.0105444668284803
"968" "C102" "C421" 0.0123435378408223
"969" "C102" "C861" 0.0129189564898701
"970" "C102" "C499" 0.0133898266544752
"971" "C102" "C435" 0.0134903366871091
"972" "C102" "C360" 0.0137682592845628
"973" "C102" "C519" 0.0149922622269027
"974" "C102" "C903" 0.0152952161560023
"975" "C103" "C752" 0.00765773114381973
"976" "C103" "C112" 0.00845032997693895
"977" "C103" "C897" 0.00904472762944727
"978" "C103" "C440" 0.00932206728592833
"979" "C103" "C640" 0.0107718344504451
"980" "C104" "C345" 0.014623860167033
"981" "C104" "C203" 0.0163179807538026
"982" "C104" "C807" 0.016321126577126
"983" "C104" "C717" 0.0199319446780417
"984" "C104" "C620" 0.019966197737415
"985" "C14" "C104" 0.0204399330958825
"986" "C104" "C668" 0.0215317697451135
"987" "C104" "C766" 0.0226237216456134
"988" "C104" "C831" 0.0229373862735721
"989" "C104" "C737" 0.0230516155236905
"990" "C105" "C527" 0.0112674791762496
"991" "C105" "C480" 0.0126820536734711
"992" "C105" "C710" 0.0135680724717999
"993" "C105" "C629" 0.0151560849800658
"994" "C105" "C146" 0.0157331321964981
"995" "C21" "C105" 0.016040706932194
"996" "C105" "C825" 0.0162395956152821
"997" "C105" "C107" 0.0162692399151548
"998" "C105" "C705" 0.0166734278930421
"999" "C106" "C836" 0.0017438355181844
"1000" "C106" "C924" 0.00743848980791234
"1001" "C106" "C449" 0.00892945804324118
"1002" "C106" "C671" 0.00960843985306769
"1003" "C106" "C810" 0.00994831732546589
"1004" "C106" "C303" 0.0104438351251502
"1005" "C106" "C633" 0.011310606474406
"1006" "C106" "C809" 0.0114014382769702
"1007" "C106" "C233" 0.0115462941923116
"1008" "C106" "C264" 0.0115491198956579
"1009" "C107" "C879" 0.01407752966912
"1010" "C107" "C650" 0.0165594900488519
"1011" "C88" "C107" 0.0166139312885893
"1012" "C107" "C489" 0.0171538148311269
"1013" "C107" "C353" 0.0175551646960657
"1014" "C84" "C107" 0.0175790115888807
"1015" "C107" "C301" 0.0185378067719505
"1016" "C107" "C126" 0.0188291905918087
"1017" "C107" "C289" 0.0192315243339192
"1018" "C108" "C364" 0.00460481252986222
"1019" "C108" "C357" 0.00502778195321538
"1020" "C108" "C149" 0.00641705375954132
"1021" "C108" "C487" 0.00706956737068376
"1022" "C108" "C229" 0.00850632964932746
"1023" "C108" "C847" 0.00869398491413669
"1024" "C108" "C797" 0.00957487434408873
"1025" "C108" "C309" 0.00970357999166023
"1026" "C108" "C216" 0.0101287227496139
"1027" "C109" "C221" 0.0120921174248546
"1028" "C109" "C615" 0.0152468252929221
"1029" "C109" "C488" 0.0221477842301346
"1030" "C109" "C734" 0.0222229799569059
"1031" "C109" "C294" 0.0224298492830396
"1032" "C109" "C245" 0.0293130752931461
"1033" "C109" "C342" 0.0359382742092505
"1034" "C109" "C259" 0.0484886094773319
"1035" "C110" "C246" 0.010448932913766
"1036" "C110" "C138" 0.0104669576766733
"1037" "C110" "C379" 0.0126898229348395
"1038" "C110" "C557" 0.0127640947413586
"1039" "C110" "C909" 0.0142252136707291
"1040" "C110" "C330" 0.0142973187831299
"1041" "C110" "C369" 0.0147429508450621
"1042" "C110" "C747" 0.0150586153961336
"1043" "C110" "C725" 0.0155538592015037
"1044" "C110" "C337" 0.0158408888938896
"1045" "C111" "C671" 0.0109461045851729
"1046" "C111" "C809" 0.0110586446112743
"1047" "C111" "C449" 0.0113941116662714
"1048" "C111" "C836" 0.0128435337410385
"1049" "C106" "C111" 0.0133057695665468
"1050" "C111" "C279" 0.0149217794459758
"1051" "C111" "C426" 0.0152698069439744
"1052" "C111" "C403" 0.0154982235857875
"1053" "C111" "C924" 0.0157320845101551
"1054" "C111" "C328" 0.0159585515583022
"1055" "C112" "C897" 0.00952040231060009
"1056" "C112" "C640" 0.0119789297624867
"1057" "C112" "C752" 0.0120870195839833
"1058" "C112" "C165" 0.0131013441976346
"1059" "C112" "C274" 0.0131437129514632
"1060" "C112" "C222" 0.0134260656610402
"1061" "C113" "C503" 0.00824183700483646
"1062" "C113" "C143" 0.0115380623803428
"1063" "C113" "C417" 0.0118366042292555
"1064" "C113" "C115" 0.0119589354670035
"1065" "C113" "C874" 0.0120618111086824
"1066" "C113" "C502" 0.0122582147166462
"1067" "C113" "C678" 0.0122893747280927
"1068" "C113" "C589" 0.0130148102088628
"1069" "C113" "C706" 0.01327000169566
"1070" "C113" "C553" 0.0137480220561743
"1071" "C114" "C657" 0.00815375679914361
"1072" "C114" "C376" 0.00922763165573967
"1073" "C114" "C663" 0.0105900815161652
"1074" "C114" "C322" 0.0115971548648095
"1075" "C114" "C906" 0.0120589887557249
"1076" "C114" "C693" 0.0121784337343459
"1077" "C114" "C292" 0.0126737182385654
"1078" "C114" "C412" 0.0136490304294146
"1079" "C115" "C678" 0.00472452484066734
"1080" "C115" "C143" 0.00568394940554324
"1081" "C115" "C348" 0.0121983402075798
"1082" "C115" "C502" 0.0135775454060842
"1083" "C115" "C706" 0.0161002964200217
"1084" "C115" "C503" 0.0162400590432743
"1085" "C115" "C189" 0.0171292518685049
"1086" "C115" "C472" 0.018328083941303
"1087" "C116" "C323" 0.00622656498655043
"1088" "C116" "C550" 0.00689508452788808
"1089" "C116" "C467" 0.00702033508514985
"1090" "C116" "C416" 0.00709492556807606
"1091" "C116" "C575" 0.00716027209481471
"1092" "C116" "C595" 0.00811506438345295
"1093" "C116" "C192" 0.00824960588796342
"1094" "C116" "C135" 0.00888148904947279
"1095" "C116" "C251" 0.00999707070009158
"1096" "C116" "C314" 0.0103255273818099
"1097" "C117" "C330" 0.0109797885945023
"1098" "C117" "C557" 0.0128498581689244
"1099" "C117" "C783" 0.0131867688913818
"1100" "C117" "C857" 0.0147181172468924
"1101" "C117" "C524" 0.0149026011180361
"1102" "C117" "C744" 0.0154689796647213
"1103" "C117" "C246" 0.0155103226568015
"1104" "C117" "C163" 0.0165390880315149
"1105" "C32" "C117" 0.0171866606153012
"1106" "C117" "C497" 0.0182765587963722
"1107" "C118" "C239" 0.0148475053429516
"1108" "C118" "C763" 0.0163189955799519
"1109" "C118" "C685" 0.0213255469231113
"1110" "C118" "C890" 0.0230795496470372
"1111" "C118" "C451" 0.023172935509175
"1112" "C118" "C651" 0.0249512741594068
"1113" "C118" "C193" 0.0252112319933734
"1114" "C118" "C510" 0.0257823890623603
"1115" "C118" "C289" 0.0266157295905356
"1116" "C118" "C772" 0.0269448071459521
"1117" "C119" "C709" 0.00771632848018547
"1118" "C119" "C514" 0.0113843008981105
"1119" "C119" "C265" 0.0119161448007721
"1120" "C119" "C750" 0.0140137677324475
"1121" "C119" "C291" 0.0145023091876222
"1122" "C119" "C237" 0.0150979355041278
"1123" "C119" "C392" 0.0150980510086046
"1124" "C119" "C642" 0.0155022247235736
"1125" "C120" "C536" 0.0116296077741222
"1126" "C120" "C498" 0.0160680325265477
"1127" "C120" "C689" 0.0219179918767748
"1128" "C120" "C198" 0.0225963060324828
"1129" "C120" "C391" 0.0229830847986613
"1130" "C120" "C359" 0.0252571504758349
"1131" "C120" "C912" 0.0271443962590611
"1132" "C120" "C599" 0.0276834745989929
"1133" "C120" "C598" 0.0277623789349406
"1134" "C121" "C651" 0.00540547474396925
"1135" "C121" "C269" 0.00811298015037516
"1136" "C121" "C414" 0.0117046923664368
"1137" "C121" "C890" 0.0117704464001126
"1138" "C121" "C772" 0.0121975658501358
"1139" "C121" "C644" 0.0122728942125124
"1140" "C121" "C842" 0.0124511345495942
"1141" "C121" "C608" 0.0130562463461412
"1142" "C121" "C188" 0.0137708595946449
"1143" "C121" "C193" 0.0141405457369631
"1144" "C122" "C493" 0.00698018086564478
"1145" "C122" "C517" 0.00775740500416546
"1146" "C122" "C206" 0.00853650467559957
"1147" "C122" "C672" 0.00898804422873518
"1148" "C122" "C474" 0.00937293238501635
"1149" "C122" "C688" 0.00952851165693094
"1150" "C122" "C635" 0.0111584534210318
"1151" "C122" "C415" 0.011575156377916
"1152" "C122" "C366" 0.0126038043908737
"1153" "C123" "C182" 0.00945787974948667
"1154" "C123" "C362" 0.00967899220935884
"1155" "C123" "C279" 0.0105509172857364
"1156" "C123" "C419" 0.0109602336439146
"1157" "C123" "C794" 0.011496927683475
"1158" "C123" "C555" 0.0115465006776399
"1159" "C123" "C813" 0.0115752239866011
"1160" "C123" "C703" 0.011741389241173
"1161" "C123" "C275" 0.0117461241297915
"1162" "C124" "C470" 0.00625040436872922
"1163" "C124" "C307" 0.00814396505007285
"1164" "C124" "C371" 0.00925164183366863
"1165" "C124" "C131" 0.00956699353221303
"1166" "C124" "C919" 0.0104624678812578
"1167" "C124" "C520" 0.011845951668438
"1168" "C125" "C188" 0.0107546483554651
"1169" "C125" "C570" 0.0123805433846632
"1170" "C125" "C600" 0.0135466444678289
"1171" "C125" "C651" 0.0136469173473117
"1172" "C125" "C448" 0.0144553821289564
"1173" "C125" "C655" 0.0152716390177078
"1174" "C125" "C772" 0.0152966404416934
"1175" "C121" "C125" 0.0157267102490511
"1176" "C125" "C726" 0.0161669176245685
"1177" "C125" "C741" 0.016450264606366
