"from" "to" "weight"
"2046" "C253" "C496" 5.01255643044705
"2047" "C253" "C524" 6.72848403669475
"2048" "C253" "C329" 7.88692370126778
"2049" "C253" "C546" 8.26125970503971
"2050" "C254" "C349" 1.77547254109097
"2051" "C254" "C502" 1.95307900196897
"2052" "C254" "C557" 1.96221852709183
"2053" "C254" "C297" 1.97188255553383
"2054" "C254" "C498" 2.08480783209126
"2055" "C254" "C404" 2.19906546185392
"2056" "C254" "C510" 2.38506500645417
"2057" "C227" "C254" 2.61910458583542
"2058" "C255" "C554" 0.524553544409724
"2059" "C255" "C268" 4.12197312170706
"2060" "C209" "C255" 5.69780523420904
"2061" "C252" "C255" 5.75790854968536
"2062" "C255" "C285" 5.96731865090626
"2063" "C195" "C255" 6.1547710000448
"2064" "C256" "C516" 0.987957265464259
"2065" "C256" "C529" 1.5014862152622
"2066" "C99" "C256" 2.55286503559755
"2067" "C256" "C354" 2.89566433541437
"2068" "C256" "C513" 2.94783345588302
"2069" "C256" "C308" 3.12509445578938
"2070" "C256" "C515" 3.33325292837671
"2071" "C257" "C459" 0.888887106733862
"2072" "C257" "C399" 1.51406195578271
"2073" "C257" "C382" 1.74526629580981
"2074" "C257" "C334" 4.23406155803238
"2075" "C258" "C461" 0.398416695339452
"2076" "C258" "C280" 0.543167754770406
"2077" "C258" "C383" 0.773422906115122
"2078" "C258" "C518" 0.85013996093767
"2079" "C258" "C505" 1.10325454557239
"2080" "C259" "C456" 2.67216470652914
"2081" "C259" "C348" 4.12148802845849
"2082" "C259" "C512" 4.7467863699188
"2083" "C259" "C355" 5.43091844815108
"2084" "C259" "C400" 5.87859026609438
"2085" "C259" "C288" 5.97431466341471
"2086" "C172" "C259" 6.17725612774626
"2087" "C259" "C530" 6.2353623706068
"2088" "C259" "C474" 6.35598632329729
"2089" "C259" "C458" 6.60262625039132
"2090" "C260" "C294" 2.35921601059742
"2091" "C260" "C375" 2.73220231603682
"2092" "C260" "C544" 2.74062840619592
"2093" "C260" "C364" 2.96979129801161
"2094" "C260" "C270" 3.62567192673797
"2095" "C260" "C417" 3.68292701960403
"2096" "C260" "C265" 4.07691527720026
"2097" "C261" "C363" 1.33617472770083
"2098" "C261" "C436" 1.62764240680731
"2099" "C261" "C558" 3.12417297204689
"2100" "C261" "C379" 3.56533690976791
"2101" "C261" "C320" 3.98797887554575
"2102" "C196" "C261" 5.33545937964244
"2103" "C262" "C486" 2.79632839340065
"2104" "C262" "C359" 3.64421784510588
"2105" "C262" "C433" 3.76281480697395
"2106" "C262" "C389" 3.78915747291675
"2107" "C263" "C501" 2.3733110377351
"2108" "C239" "C263" 4.86113121438721
"2109" "C263" "C362" 4.94196724854286
"2110" "C170" "C263" 5.12400528424686
"2111" "C263" "C449" 5.21733219333695
"2112" "C86" "C263" 5.68006982789454
"2113" "C67" "C263" 6.07484751731559
"2114" "C215" "C263" 6.50691091133346
"2115" "C65" "C263" 6.88842103697993
"2116" "C79" "C263" 7.15401798082683
"2117" "C264" "C373" 2.27590584714088
"2118" "C264" "C332" 2.78273154926112
"2119" "C264" "C422" 3.10734666605223
"2120" "C264" "C415" 3.79195170951585
"2121" "C265" "C364" 1.1255018298549
"2122" "C265" "C384" 2.71252625479183
"2123" "C265" "C544" 2.73919553458298
"2124" "C265" "C270" 3.4067880157427
"2125" "C265" "C294" 3.43956506044195
"2126" "C100" "C265" 4.06853324483255
"2127" "C266" "C524" 5.16722410145916
"2128" "C266" "C454" 7.37614673042791
"2129" "C266" "C496" 7.39675170333169
"2130" "C136" "C266" 10.4563237738573
"2131" "C71" "C266" 10.7421853038843
"2132" "C266" "C298" 11.188383107361
"2133" "C253" "C266" 11.8596822786822
"2134" "C160" "C266" 13.1459889955208
"2135" "C53" "C266" 13.3229276858787
"2136" "C267" "C520" 0.532729332792873
"2137" "C267" "C308" 0.664916817798201
"2138" "C267" "C434" 0.743754924350197
"2139" "C267" "C513" 0.858677725212594
"2140" "C267" "C354" 0.980989968818212
"2141" "C267" "C559" 1.0287820337357
"2142" "C267" "C327" 1.06803058240775
"2143" "C268" "C435" 2.43781192596554
"2144" "C268" "C554" 3.61916636815142
"2145" "C268" "C328" 4.98592435843637
"2146" "C269" "C463" 0.369613513305506
"2147" "C269" "C311" 0.905722344422513
"2148" "C269" "C358" 1.69902494731668
"2149" "C269" "C489" 1.78941401077581
"2150" "C269" "C437" 1.89724240250278
"2151" "C151" "C269" 2.15532922754116
"2152" "C173" "C269" 2.35529113567228
"2153" "C269" "C539" 2.37187438527396
"2154" "C270" "C384" 1.45180879559358
"2155" "C270" "C364" 2.78745571086817
"2156" "C236" "C271" 3.06482875138672
"2157" "C271" "C282" 3.09740910766761
"2158" "C271" "C402" 3.11757621250891
"2159" "C271" "C291" 3.66476660695375
"2160" "C17" "C271" 4.25078883098956
"2161" "C271" "C378" 4.58194848269163
"2162" "C271" "C299" 4.59985588729101
"2163" "C85" "C271" 4.69315315628796
"2164" "C272" "C523" 3.59453199280541
"2165" "C272" "C545" 3.71687520277989
"2166" "C272" "C402" 4.08028144065166
"2167" "C138" "C272" 4.28137014664334
"2168" "C273" "C338" 0.295308886911059
"2169" "C273" "C278" 1.25346798490165
"2170" "C274" "C525" 1.27825865073836
"2171" "C274" "C408" 1.44610313998887
"2172" "C274" "C550" 2.11731634859431
"2173" "C125" "C274" 2.82127907968633
"2174" "C274" "C521" 2.87518376304417
"2175" "C11" "C274" 3.26301908757444
"2176" "C230" "C274" 3.38685809822108
"2177" "C275" "C442" 2.60966083295673
"2178" "C275" "C490" 2.83287633616311
"2179" "C153" "C275" 3.43696548630643
"2180" "C242" "C275" 3.88307312534652
"2181" "C164" "C275" 3.96704493759401
"2182" "C276" "C391" 1.04789419522467
"2183" "C276" "C538" 1.88961337763391
"2184" "C186" "C276" 2.42073588540346
"2185" "C276" "C475" 2.5116277255587
"2186" "C276" "C296" 2.77785919390486
"2187" "C276" "C353" 2.89075456146103
"2188" "C276" "C467" 3.23395824511845
"2189" "C277" "C542" 1.21110416643181
"2190" "C277" "C522" 1.51232160192192
"2191" "C277" "C418" 2.8180909285089
"2192" "C277" "C322" 3.01038586816992
"2193" "C277" "C548" 3.24906669250887
"2194" "C277" "C350" 3.48743794411275
"2195" "C27" "C277" 3.7523075443116
"2196" "C169" "C278" 1.3951331072941
"2197" "C278" "C338" 1.54406142594355
"2198" "C207" "C278" 1.62343225797929
"2199" "C19" "C278" 1.88568733418561
"2200" "C279" "C552" 2.46109817133914
"2201" "C279" "C332" 3.4432526924208
"2202" "C234" "C279" 3.98279529882526
"2203" "C68" "C279" 4.05719501342929
"2204" "C279" "C533" 4.1548411252031
"2205" "C279" "C517" 4.63183793427151
"2206" "C279" "C407" 4.72282214588399
"2207" "C280" "C383" 0.25362268176183
"2208" "C280" "C461" 0.585604540290984
"2209" "C280" "C518" 1.39159250962844
"2210" "C281" "C541" 1.50232172204648
"2211" "C281" "C340" 2.61351987249611
"2212" "C281" "C378" 3.20521758887635
"2213" "C281" "C359" 3.50167218093765
"2214" "C281" "C282" 4.44981211342772
"2215" "C281" "C326" 4.65560677694796
"2216" "C185" "C281" 4.7090692349497
"2217" "C238" "C281" 4.71984506752367
"2218" "C282" "C378" 1.52498917153907
"2219" "C282" "C340" 1.93758820505392
"2220" "C282" "C359" 2.41326005102113
"2221" "C236" "C282" 2.97716595045139
"2222" "C62" "C282" 3.17366448645705
"2223" "C85" "C282" 3.19533418723077
"2224" "C282" "C291" 3.5225711561799
"2225" "C161" "C282" 3.67510343436623
"2226" "C283" "C452" 0.653808266301983
"2227" "C283" "C531" 3.29890106045764
"2228" "C283" "C431" 3.39924848113948
"2229" "C283" "C472" 3.55180622473062
"2230" "C283" "C555" 3.93260720836445
"2231" "C283" "C305" 4.7281883583092
"2232" "C283" "C352" 5.31829551855902
"2233" "C283" "C411" 6.11720186923717
"2234" "C284" "C505" 0.825440396998162
"2235" "C284" "C461" 1.02271646687137
"2236" "C284" "C478" 1.21296085837175
"2237" "C258" "C284" 1.38584934894107
"2238" "C280" "C284" 1.53882729902721
"2239" "C81" "C284" 1.55188933267232
"2240" "C241" "C284" 1.61497093802338
"2241" "C284" "C518" 1.62608994909755
"2242" "C285" "C302" 4.40871446443359
"2243" "C285" "C387" 5.7913858758495
"2244" "C285" "C554" 6.47580214805944
"2245" "C144" "C285" 7.76043000395431
"2246" "C286" "C287" 1.04499435971172
"2247" "C286" "C357" 1.84175873299275
"2248" "C286" "C336" 1.91551221314051
"2249" "C286" "C355" 2.47297281370195
"2250" "C286" "C401" 2.6249621367692
"2251" "C286" "C474" 3.28373750821417
"2252" "C287" "C357" 0.83521569658453
"2253" "C287" "C474" 2.26132120880778
"2254" "C287" "C355" 2.29437855242908
"2255" "C287" "C336" 2.76731108675631
"2256" "C287" "C512" 2.95039922407956
"2257" "C288" "C530" 2.42334422212181
"2258" "C288" "C443" 2.91650811669937
"2259" "C288" "C348" 3.25216718738533
"2260" "C288" "C400" 3.30143399927348
"2261" "C288" "C374" 3.3694314163602
"2262" "C288" "C355" 3.94133594672722
"2263" "C288" "C429" 4.0129088897538
"2264" "C139" "C288" 4.09513512903872
"2265" "C288" "C336" 4.67543975568551
"2266" "C289" "C540" 0.492933973100008
"2267" "C289" "C548" 0.954585836607111
"2268" "C289" "C522" 2.69949773514708
"2269" "C289" "C508" 2.8109707025362
"2270" "C289" "C360" 2.86743394600933
"2271" "C289" "C350" 3.04923452084406
"2272" "C289" "C542" 3.05302113418008
"2273" "C277" "C289" 4.18702888058283
"2274" "C226" "C289" 4.31847858439438
"2275" "C290" "C305" 2.11345140840825
"2276" "C290" "C472" 3.22150711719088
"2277" "C290" "C440" 3.68520842454154
"2278" "C290" "C431" 5.93069473057645
"2279" "C290" "C385" 5.99247589588743
"2280" "C290" "C419" 6.1788650341714
"2281" "C283" "C290" 6.76623936352405
"2282" "C290" "C352" 7.16592520628913
"2283" "C290" "C452" 7.27906462674752
"2284" "C291" "C471" 1.21109882287302
"2285" "C291" "C527" 1.21364532976721
"2286" "C291" "C523" 1.96843384347377
"2287" "C291" "C392" 2.57919376630235
"2288" "C292" "C553" 3.93594303474665
"2289" "C292" "C495" 4.32329470503357
"2290" "C5" "C292" 6.22536768076158
"2291" "C292" "C370" 6.24386015473497
"2292" "C292" "C342" 6.39691550760813
"2293" "C292" "C314" 7.02704886482758
"2294" "C292" "C468" 8.35443835943683
"2295" "C293" "C393" 0.6403016030327
"2296" "C293" "C446" 0.785266512292335
"2297" "C293" "C460" 0.901082143618889
"2298" "C293" "C426" 1.00208295170016
"2299" "C293" "C395" 1.10967887358509
"2300" "C293" "C368" 1.11020685860241
"2301" "C293" "C295" 1.11633200338189
"2302" "C293" "C351" 1.33840138074283
"2303" "C294" "C544" 0.785201074154853
"2304" "C294" "C375" 1.8488180038515
"2305" "C294" "C369" 2.47854689791365
"2306" "C294" "C448" 2.72012298817384
"2307" "C294" "C364" 2.74615351000941
"2308" "C294" "C438" 2.9631913034354
"2309" "C294" "C417" 3.09824845856475
"2310" "C295" "C368" 0.43133776873722
"2311" "C295" "C446" 1.16547711077439
"2312" "C295" "C395" 1.18325052619339
"2313" "C295" "C465" 1.18471677450764
"2314" "C295" "C426" 1.49617961170848
"2315" "C295" "C393" 1.53905043276622
"2316" "C295" "C351" 1.77205602898597
"2317" "C296" "C538" 1.26602950385299
"2318" "C296" "C319" 1.84208865521596
"2319" "C296" "C467" 2.1837325900234
"2320" "C183" "C296" 2.83458939680274
"2321" "C169" "C296" 2.88636733372901
"2322" "C42" "C296" 2.90052401891897
"2323" "C297" "C349" 0.214879083875413
"2324" "C297" "C557" 0.557752269456694
"2325" "C297" "C404" 0.641177392883656
"2326" "C297" "C502" 0.938285556382991
"2327" "C297" "C498" 2.05231780640396
"2328" "C298" "C496" 3.84280421987445
"2329" "C298" "C482" 5.20183491766445
"2330" "C298" "C524" 6.25670888415051
"2331" "C298" "C329" 8.16702366036614
"2332" "C298" "C341" 8.57035854597606
"2333" "C177" "C298" 8.79392702610657
"2334" "C2" "C299" 4.6607611612087
"2335" "C218" "C299" 4.85328319078587
"2336" "C17" "C299" 5.11672234139192
"2337" "C257" "C299" 5.1362218815907
"2338" "C146" "C299" 5.22253915453436
"2339" "C299" "C459" 5.71008561680891
"2340" "C300" "C421" 0.342388794544392
"2341" "C300" "C303" 3.39363099423508
"2342" "C300" "C511" 3.47268909637569
"2343" "C300" "C528" 4.7841707067981
"2344" "C301" "C475" 4.12792587570566
"2345" "C301" "C391" 5.56920092692469
"2346" "C276" "C301" 6.61626763537584
"2347" "C135" "C301" 6.71819496372675
"2348" "C194" "C301" 7.12019618947708
"2349" "C129" "C301" 7.30213788071896
"2350" "C301" "C353" 7.57625802118587
"2351" "C301" "C365" 8.2949480848664
"2352" "C302" "C387" 1.62674466617085
"2353" "C302" "C306" 5.58230856311415
"2354" "C121" "C302" 5.61949929273584
"2355" "C302" "C330" 5.75236629804652
"2356" "C303" "C511" 2.67294515911397
"2357" "C303" "C528" 2.78352376223197
"2358" "C303" "C421" 3.44578346835003
"2359" "C63" "C303" 4.69458759200663
"2360" "C303" "C313" 4.91716176490116
"2361" "C304" "C322" 1.61513610668298
"2362" "C304" "C406" 1.92220406154102
"2363" "C304" "C325" 2.00373998374353
"2364" "C304" "C470" 2.11392831360225
"2365" "C304" "C473" 2.15909092551657
"2366" "C304" "C479" 2.48083297919987
"2367" "C304" "C418" 2.5368340067892
"2368" "C305" "C472" 1.19810543360905
"2369" "C305" "C440" 3.85708814237553
"2370" "C305" "C431" 4.61317695369256
"2371" "C305" "C452" 5.20593716870264
"2372" "C305" "C352" 6.28957227174761
"2373" "C305" "C385" 6.82897250869088
"2374" "C167" "C305" 7.20366864103046
"2375" "C306" "C413" 2.23745927699515
"2376" "C306" "C330" 3.98447081291329
"2377" "C306" "C428" 4.37049330400474
"2378" "C306" "C500" 4.59422264783628
"2379" "C74" "C306" 5.12292959326791
"2380" "C306" "C333" 5.37031016972558
"2381" "C307" "C343" 0.888289750977997
"2382" "C307" "C458" 1.16876294597595
"2383" "C307" "C474" 1.71449238803761
"2384" "C307" "C409" 2.55495622851734
"2385" "C307" "C357" 2.72498565750093
"2386" "C308" "C513" 0.205704761074929
"2387" "C308" "C354" 0.496118655215433
"2388" "C308" "C434" 0.91450562050867
"2389" "C308" "C515" 1.05318621057792
"2390" "C308" "C520" 1.19631225228892
"2391" "C309" "C537" 0.329373124891821
"2392" "C309" "C433" 2.01584183050542
"2393" "C286" "C309" 3.49948119756204
"2394" "C309" "C326" 3.87297854350036
"2395" "C203" "C309" 3.91512063086629
"2396" "C310" "C539" 1.19933862908637
"2397" "C310" "C476" 1.25760176244131
"2398" "C70" "C310" 1.83871278928911
"2399" "C310" "C407" 1.84171014553013
"2400" "C310" "C358" 1.94682470496336
"2401" "C311" "C463" 0.56789726604568
"2402" "C311" "C489" 0.944714390815748
"2403" "C311" "C358" 1.88300522380384
"2404" "C311" "C539" 2.27977151155854
"2405" "C311" "C437" 2.45767139550825
"2406" "C190" "C311" 2.57340736353645
"2407" "C310" "C311" 2.6650484173978
"2408" "C312" "C420" 3.94978602832015
"2409" "C18" "C312" 5.71166421734725
"2410" "C159" "C312" 5.79748837626477
"2411" "C313" "C528" 2.4507442935965
"2412" "C313" "C448" 4.61435740494962
"2413" "C141" "C313" 4.66782396491515
"2414" "C313" "C438" 4.72992533581055
"2415" "C45" "C313" 4.87460658906639
"2416" "C313" "C369" 4.91596474946703
"2417" "C314" "C342" 0.974724433654319
"2418" "C314" "C499" 2.83863461564231
"2419" "C314" "C495" 3.68157194869871
"2420" "C314" "C468" 3.78667377963665
"2421" "C314" "C543" 4.36835343677073
"2422" "C225" "C314" 5.05296502687512
"2423" "C314" "C331" 5.07336192448951
"2424" "C315" "C455" 4.24688220366978
"2425" "C315" "C346" 4.48474996096987
"2426" "C315" "C388" 5.22054702863371
"2427" "C315" "C396" 7.27552406153856
"2428" "C80" "C315" 7.6203623792277
"2429" "C315" "C451" 7.8047409770415
"2430" "C166" "C315" 8.08743313727584
"2431" "C315" "C397" 8.11412221182117
"2432" "C137" "C315" 8.2766635127973
"2433" "C316" "C506" 1.15264603455441
"2434" "C316" "C507" 2.0186850099544
"2435" "C316" "C390" 2.05375208317466
"2436" "C316" "C521" 2.85668732779373
"2437" "C199" "C316" 3.89777717981298
"2438" "C317" "C532" 4.36358928418776
"2439" "C317" "C423" 4.98258527523043
"2440" "C317" "C398" 7.13099698672944
"2441" "C317" "C546" 8.46129402421403
"2442" "C108" "C317" 9.31475722115653
"2443" "C177" "C317" 9.8967716834152
"2444" "C148" "C317" 11.2873695432472
"2445" "C317" "C329" 11.3353249886311
"2446" "C318" "C408" 2.74328546532046
"2447" "C318" "C550" 3.59976077497216
"2448" "C274" "C318" 3.95317516785772
"2449" "C318" "C465" 4.58076722112654
"2450" "C318" "C481" 4.82932082925175
"2451" "C318" "C356" 4.84361149722705
"2452" "C78" "C318" 4.85160794217862
"2453" "C318" "C525" 5.09466944798329
"2454" "C318" "C427" 5.14621131954831
"2455" "C318" "C395" 5.31886849083629
"2456" "C278" "C319" 2.05522085835486
"2457" "C319" "C467" 2.57671972156252
"2458" "C169" "C319" 2.63952237839046
"2459" "C319" "C476" 2.68598947993404
"2460" "C319" "C538" 2.76115343632163
"2461" "C273" "C319" 2.82453707435493
"2462" "C320" "C363" 3.21199970694275
"2463" "C320" "C558" 4.17746090762856
"2464" "C320" "C333" 4.58023459859614
"2465" "C320" "C500" 5.14778349755199
"2466" "C320" "C436" 5.47327612716592
"2467" "C320" "C428" 5.61924051104134
"2468" "C43" "C320" 5.85067757968597
"2469" "C321" "C344" 0.608075079076327
"2470" "C321" "C457" 1.15064770055228
"2471" "C321" "C432" 1.3327491164476
"2472" "C321" "C409" 3.33934555444991
"2473" "C321" "C430" 3.36810460172062
"2474" "C322" "C418" 1.40211351198111
"2475" "C322" "C412" 2.69960885828581
"2476" "C322" "C406" 2.82684605985995
"2477" "C83" "C322" 3.17067704724462
"2478" "C323" "C361" 0.867642549153044
"2479" "C323" "C439" 1.21183494302635
"2480" "C233" "C323" 3.09674828152076
"2481" "C323" "C518" 3.74355102598942
"2482" "C81" "C323" 3.75153079576691
"2483" "C241" "C323" 3.87149460018201
"2484" "C258" "C323" 3.97482058090198
"2485" "C323" "C383" 4.13494436697635
"2486" "C280" "C323" 4.15703054644376
"2487" "C220" "C323" 4.31860098687472
"2488" "C324" "C487" 0.683555409378725
"2489" "C324" "C556" 0.811425294451208
"2490" "C324" "C494" 0.846074919847904
"2491" "C324" "C479" 1.32267943927824
"2492" "C324" "C406" 1.47024138804231
"2493" "C324" "C473" 1.51500808111649
"2494" "C324" "C325" 1.79802406239689
"2495" "C324" "C492" 2.10521535365196
"2496" "C325" "C473" 0.285247192728913
"2497" "C325" "C479" 0.536220080849201
"2498" "C325" "C406" 0.836248491387199
"2499" "C325" "C470" 1.21757776098958
"2500" "C325" "C487" 1.42980183260568
"2501" "C325" "C556" 1.80646778406214
"2502" "C325" "C494" 2.06042924594424
"2503" "C326" "C541" 3.16084603812483
"2504" "C326" "C537" 4.20225264974871
"2505" "C238" "C326" 5.10076714601047
"2506" "C187" "C326" 5.18736506175959
"2507" "C326" "C343" 5.34105722586064
"2508" "C327" "C381" 0.53903265601375
"2509" "C327" "C520" 0.540768355765133
"2510" "C327" "C437" 1.03478062283833
"2511" "C327" "C559" 1.09243359472515
"2512" "C16" "C327" 1.24934081933186
"2513" "C134" "C327" 1.46003085926618
"2514" "C328" "C508" 2.12662909348149
"2515" "C328" "C360" 2.353806220953
"2516" "C328" "C435" 2.78265001138026
"2517" "C328" "C540" 4.49588481932516
"2518" "C329" "C341" 1.09015257272639
"2519" "C329" "C546" 3.03543088348333
"2520" "C329" "C482" 3.94168660888809
"2521" "C329" "C398" 4.23367506071621
"2522" "C330" "C428" 1.08261553145256
"2523" "C330" "C500" 1.63529726448405
"2524" "C330" "C333" 2.04821609637678
"2525" "C330" "C387" 5.29543387251387
"2526" "C330" "C413" 5.41100865413973
"2527" "C331" "C493" 0.182140397081705
"2528" "C331" "C468" 1.63487715713538
"2529" "C331" "C499" 3.1964088544684
"2530" "C331" "C543" 4.26793700127732
"2531" "C332" "C373" 3.88039292563534
"2532" "C149" "C332" 4.54729354879044
"2533" "C68" "C332" 4.94963445258888
"2534" "C333" "C500" 0.789371119589066
"2535" "C333" "C428" 1.08037985331685
"2536" "C333" "C413" 6.14350023787372
"2537" "C334" "C372" 1.1930983233623
"2538" "C334" "C399" 2.72254289760336
"2539" "C334" "C382" 3.16643790089088
"2540" "C133" "C334" 3.87205504838474
"2541" "C75" "C334" 3.96341772500136
"2542" "C334" "C459" 4.22041936491146
"2543" "C335" "C462" 0.532858902317113
"2544" "C335" "C450" 0.894183722880578
"2545" "C335" "C453" 1.11262036151755
"2546" "C335" "C447" 1.78974543178686
"2547" "C335" "C488" 1.94153092256494
"2548" "C93" "C335" 2.12459435500336
"2549" "C335" "C414" 2.33482506153964
"2550" "C335" "C515" 2.33918642522629
"2551" "C336" "C401" 0.842945523185327
"2552" "C336" "C443" 2.1662945521545
"2553" "C336" "C530" 2.33203205760778
"2554" "C336" "C355" 2.51059808208646
"2555" "C337" "C480" 1.26069936983579
"2556" "C337" "C492" 2.07106504253075
"2557" "C337" "C556" 2.80163306006461
"2558" "C337" "C551" 3.08329362749598
"2559" "C337" "C487" 3.1947220079853
"2560" "C324" "C337" 3.44551573216295
"2561" "C337" "C479" 3.92923737817903
"2562" "C339" "C385" 4.46980722867797
"2563" "C339" "C345" 6.56720634160511
"2564" "C305" "C339" 7.44913493288951
"2565" "C339" "C419" 7.66381261806528
"2566" "C290" "C339" 7.89763214883258
"2567" "C339" "C472" 8.00249361291563
"2568" "C339" "C411" 8.59663884815028
"2569" "C340" "C378" 0.610764388304471
"2570" "C340" "C359" 1.46683058799607
"2571" "C340" "C541" 4.07863887853125
"2572" "C95" "C340" 4.30136347185361
"2573" "C161" "C340" 4.33040305988541
"2574" "C341" "C546" 3.92740413807991
"2575" "C341" "C482" 4.82004661345471
"2576" "C341" "C398" 4.84059719539291
"2577" "C253" "C341" 8.68505043247118
"2578" "C342" "C499" 3.13007388742566
"2579" "C342" "C468" 3.24622312333431
"2580" "C342" "C495" 3.60467314156975
"2581" "C331" "C342" 4.71407638308934
"2582" "C342" "C493" 4.84827766839977
"2583" "C343" "C458" 2.04106259747048
"2584" "C343" "C409" 2.37312655694128
"2585" "C343" "C474" 2.54593666101993
"2586" "C343" "C430" 2.74015254529405
"2587" "C344" "C432" 0.764517610282682
"2588" "C344" "C457" 1.36805705068341
"2589" "C344" "C430" 3.02180964866246
"2590" "C344" "C409" 3.07827201832657
"2591" "C345" "C385" 5.56821014192439
"2592" "C345" "C419" 7.06807801168961
"2593" "C54" "C345" 8.42887684644834
"2594" "C345" "C400" 9.04235971913927
"2595" "C345" "C348" 9.57578251684607
"2596" "C167" "C345" 10.9325566785256
"2597" "C290" "C345" 11.5586938050257
"2598" "C346" "C396" 3.47656136384706
"2599" "C346" "C451" 3.52128342154912
"2600" "C346" "C397" 3.89892732539071
"2601" "C80" "C346" 4.67921336163822
"2602" "C346" "C347" 4.98291507007912
"2603" "C36" "C346" 5.58923040413712
"2604" "C346" "C388" 5.63728941862952
"2605" "C166" "C346" 5.65435800615534
"2606" "C347" "C366" 1.14837078283208
"2607" "C347" "C397" 1.17333598257967
"2608" "C347" "C396" 1.78740970147652
"2609" "C347" "C535" 2.75331401929684
"2610" "C211" "C347" 2.84160891377086
"2611" "C166" "C347" 3.66858490904056
"2612" "C348" "C400" 1.759575934596
"2613" "C348" "C530" 5.06605074157316
"2614" "C348" "C355" 5.66985378097733
"2615" "C348" "C443" 6.03220404498288
"2616" "C348" "C456" 6.25988124476914
"2617" "C139" "C348" 6.49979359904176
"2618" "C348" "C374" 6.54675679540379
"2619" "C349" "C557" 0.480715084769265
"2620" "C349" "C404" 0.784123686081655
"2621" "C349" "C502" 0.825029184959533
"2622" "C349" "C498" 2.04481412687825
"2623" "C350" "C522" 2.46331106016582
"2624" "C350" "C548" 2.77309846447093
"2625" "C350" "C542" 3.13197538101928
"2626" "C350" "C540" 3.43695449165942
"2627" "C322" "C350" 3.79076714802183
"2628" "C216" "C350" 3.88609386625091
"2629" "C176" "C350" 4.00833548096475
"2630" "C351" "C377" 1.61434858674017
"2631" "C351" "C393" 1.91232786871244
"2632" "C351" "C460" 2.03466686943939
"2633" "C351" "C368" 2.06086478621047
"2634" "C351" "C446" 2.10728539662263
"2635" "C352" "C431" 2.06817546473078
"2636" "C352" "C390" 3.26607783136968
"2637" "C352" "C440" 3.9410236386173
"2638" "C90" "C352" 4.57061289492678
"2639" "C352" "C531" 4.8386334856509
"2640" "C316" "C352" 5.02644304466386
"2641" "C352" "C472" 5.52689755080669
"2642" "C353" "C365" 0.784591439208817
"2643" "C73" "C353" 2.0755159272072
"2644" "C223" "C353" 2.11101076572489
"2645" "C353" "C467" 2.57854730957624
"2646" "C183" "C353" 2.59726826957159
"2647" "C353" "C538" 2.81285812878599
"2648" "C354" "C513" 0.529931137125323
"2649" "C354" "C515" 0.697129639657919
"2650" "C354" "C434" 0.802943021236622
"2651" "C30" "C354" 1.15924715557497
"2652" "C251" "C354" 1.25791754605064
"2653" "C354" "C529" 1.4540220090776
"2654" "C355" "C530" 1.92751781787163
"2655" "C355" "C357" 2.76698134974254
"2656" "C355" "C443" 3.15404561482709
"2657" "C355" "C512" 3.21842263049537
"2658" "C356" "C481" 0.153165548966797
"2659" "C356" "C427" 0.327509699094696
"2660" "C356" "C395" 0.98889297074649
"2661" "C356" "C426" 1.04271806856943
"2662" "C356" "C446" 1.23673962917268
"2663" "C356" "C550" 1.53452652995824
"2664" "C356" "C393" 1.58124366775128
"2665" "C356" "C368" 1.69401890132447
"2666" "C356" "C460" 1.73001752331604
"2667" "C357" "C474" 1.44213128865979
"2668" "C357" "C512" 2.39229132918905
"2669" "C357" "C458" 2.51651041833858
"2670" "C358" "C539" 0.829747046746671
"2671" "C358" "C437" 0.983804281017822
"2672" "C358" "C503" 1.20928694309089
"2673" "C52" "C358" 1.679095308094
"2674" "C359" "C378" 1.15893370022638
"2675" "C161" "C359" 3.17562417642068
"2676" "C359" "C486" 3.53696449717649
"2677" "C85" "C359" 3.5565403820452
"2678" "C360" "C508" 0.89635981571642
"2679" "C360" "C540" 2.38048816687424
"2680" "C360" "C548" 3.71438668029144
"2681" "C360" "C435" 4.02286907559643
"2682" "C361" "C439" 0.906694435262798
"2683" "C233" "C361" 2.43029635437616
"2684" "C241" "C361" 3.11974148466542
"2685" "C81" "C361" 3.12915608783071
"2686" "C361" "C518" 3.1651740383414
"2687" "C258" "C361" 3.26049411556908
"2688" "C361" "C383" 3.33380901283978
"2689" "C280" "C361" 3.3801411847765
"2690" "C220" "C361" 3.48308980512875
"2691" "C67" "C362" 2.18288158375692
"2692" "C79" "C362" 2.2186253503784
"2693" "C215" "C362" 2.27309035879844
"2694" "C362" "C516" 2.54195073933726
"2695" "C362" "C513" 2.66948405297013
"2696" "C362" "C529" 2.69859691923858
"2697" "C363" "C558" 1.98751196628453
"2698" "C363" "C436" 2.3614858197117
"2699" "C363" "C379" 3.1577071310885
"2700" "C196" "C363" 5.4244502862926
"2701" "C69" "C363" 5.691006028585
"2702" "C364" "C544" 2.20696189971319
"2703" "C364" "C384" 2.60538572132003
"2704" "C100" "C364" 3.24149784527707
"2705" "C186" "C365" 2.23936188422168
"2706" "C183" "C365" 2.27453376300078
"2707" "C365" "C467" 2.46186970074283
"2708" "C19" "C365" 2.4708479208937
"2709" "C207" "C365" 2.54973344552289
"2710" "C365" "C338" 2.70646135040008
"2711" "C366" "C535" 1.61963042431363
