"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C281" -0.0196501420609168 0.0163410858113123 0.032507222326591 -0.0277247114478799 0.0153264274186661
"C282" -0.0796689186173355 -0.12096114127519 -0.0362688566218134 -0.00826369286486174 -0.054189358480339
"C283" -0.0896765774235669 0.0673982431484537 -0.0141458598770575 -0.0119215010675051 0.0205732000113874
"C284" -0.0720269632727367 -0.0623994381370079 -0.00844050131879137 -0.0302234806784668 0.0240176647463568
"C285" 0.0846857122587219 -0.00192019687422112 0.0553547667588856 -0.0118946265314862 -0.0216398201923053
"C286" 0.0864638414532162 -0.00928847572455317 0.0284650882756551 -0.00962098278954827 0.0215936479204921
"C287" -0.10036234562564 0.0663213559359232 -0.0424287217873392 0.0430012489524496 -0.0349498020654067
"C288" -0.0839101024134075 0.052471219922357 -0.0278477399448766 -0.0140702292789912 0.00872527274169347
"C289" -0.0390362107666396 0.00816412355437392 0.0320029608918345 0.0135262456278942 0.0204412122124849
"C290" -0.0399702515361722 0.0158767033466272 0.0584637702760451 0.00742750451502519 -0.026491683502026
"C291" 0.0510914292475045 0.021947490527549 0.0370160380090511 -0.0241688493174052 0.0426801710992478
"C292" -0.0793510991382248 -0.0286065535164303 0.00309525116515474 0.0328513630892866 0.00510991552940015
"C293" -0.0588782983459901 -0.00922075476440241 0.0515546292532885 0.0166897469180972 -0.0130586918606959
"C294" 0.125902732100051 0.00811949806785645 -0.0341576098177823 -0.00543141653029271 0.0137218173766904
"C295" 0.0808471752060038 0.00506519210251659 0.0134802232062547 -0.0185777179890376 0.0166091786870235
"C296" -0.0647353620670744 0.0927628175134289 -0.00257556072256867 0.024311139609502 0.0127600044608154
"C297" -0.0434952662584967 -0.00684104862488218 0.0560123346398219 0.0283882749404199 0.00887476070271188
"C298" -0.0721386416576639 0.0825079523022076 -0.00605081328513258 -0.0248219795483736 -0.0343796782668712
"C299" -0.110201417340637 -0.0732712751561668 -0.0369351102283929 -0.0261643150883669 -0.0363735239815666
"C300" 0.1066662707752 0.0252816299179268 0.00419894688379601 -0.0191005507942945 0.0117268176920398
"C301" 0.068566671860783 0.00934108275602356 0.0205796512889278 0.0324598879402773 0.0236679345180313
"C302" 0.0962112152165105 0.00614667205092023 0.0223083301146059 0.0350653418950317 -0.0512586635331604
"C303" 0.0821786548198261 0.000518437852108784 0.02598215766937 -0.0127810936355318 -0.0413098395565402
"C304" -0.0670322687991627 0.0468245772270308 0.0120106539862982 -0.0215173260095613 -0.0263847261630731
"C305" 0.130455631859288 -0.00506385876505991 -0.0202127560439537 -0.00844658663393622 -0.0434079534020515
"C306" -0.0815309828045426 0.0580779072813375 0.0308383728842375 0.0260712368216449 0.00752673976250832
"C307" -0.0816316285163022 0.0689172307398758 -0.00305201561518542 0.0255026270420855 0.00845668434520301
"C308" -0.0441661798340727 0.00545869128517394 0.0333778723280517 -0.0311712250984971 0.0348633138448347
"C309" -0.106171217127164 -0.0601965607291159 -0.0434306238676392 -0.026630200630425 -0.0351301443808066
"C310" 0.0113612484221567 0.0198154933866849 0.0619835393403965 -0.0303591764627248 -0.0313349818297289
"C311" 0.123273033707808 0.0046553498521868 -0.0051078138844718 -0.00730831901411503 0.00826905773395848
"C312" -0.0607549187451662 0.0892721172023767 -0.0173039489730317 0.0362464430320685 0.00804069456108144
"C313" -0.0704598828602016 0.082102782775563 0.00923005612276956 0.0327493669693638 -0.0456213635180994
"C314" -0.0739911004056389 0.0638198327616341 0.024685919994475 0.0146485974446911 -0.0272098115424814
"C315" -0.0597114945616344 -0.102355950083526 -0.00946706886581158 -0.0265747274101015 0.00872675916541429
"C316" 0.137365911211298 0.00735640318854205 -0.0052306431909978 0.0281074990037408 -0.0361247621562641
"C317" -0.100190080223458 0.0984650944308525 -0.0788429489567696 -0.00309798188645182 0.0145765237653681
"C318" -0.0816489778272932 0.0355079792735984 0.00888845054784475 0.022400506842728 -0.0170696131636312
"C319" 0.0714874954383903 -0.0203378990869997 0.053884045193245 -0.03052740500048 0.00300077909760025
"C320" -0.0546370189514615 0.106208344522419 -0.0374405405574932 -0.0156861067786407 0.00347717619601567
"C321" 0.133001575323745 0.00320071723902417 0.0103849583749546 -0.00736656321880081 0.0100551688035781
"C322" -0.0967364912049977 -0.0736729972433013 0.0062247066858321 0.0284887027894559 0.00930311888404563
"C323" -0.0967771595546027 0.0649221718148406 -0.0100790229107514 -0.0207155604194553 -0.0102686118206331
"C324" -0.0697520510680498 -0.0463328616397278 0.0145498004671511 -0.0164155205927604 0.00994676083907116
"C325" 0.0605628383061458 -0.0494746378729669 0.0611764278596273 -0.0238614806398846 0.0268774038849768
"C326" -0.125307041513265 -0.0658637725691866 -0.0491410753485826 0.0335461075524828 0.0162616128439701
"C327" -0.0720166511306326 0.0323470436221257 0.0257179859897907 -0.0324240442691364 -0.0111948282835299
"C328" 0.0923723940851481 0.0205014110235357 0.0145308986455798 0.0275250942196957 -0.0270388886533661
"C329" 0.132628409572847 -0.0128742390935375 -0.0521600863923977 -0.00611247241976024 -0.0446894762370869
"C330" 0.0791196068602683 0.00990193735358925 0.00263236141628891 0.0317025724246643 0.00687415158066135
"C331" -0.0915767264335492 -0.0570651697520452 0.00436815489046323 0.024482911774396 0.0141446309083743
"C332" 0.0638884313299552 -0.0389757271801623 0.0465477970481748 -0.0317237373144279 0.032822486534677
"C333" -0.0601469715861556 0.0409147789246427 0.00677854057323639 0.0341416718353103 0.0160219943385677
"C334" -0.0994625128401819 -0.080604401955894 -0.0252732018560814 -0.0346262195294818 -0.00556577349671104
"C335" -0.0940828162359999 -0.0799921870473045 -0.0350891148698734 -0.0211455834644791 0.0102078531749583
"C336" 0.115292942463578 0.00520895048968032 -0.0182198584287899 -0.00942590768086066 0.0230749097918516
"C337" 0.10233682854387 0.011957470959589 -0.0307457423068474 0.0332804622085833 0.00709307080535266
"C338" -0.0691989962144811 -0.0565233453087186 0.0257469935896237 0.0308175272319275 0.011506956589965
"C339" -0.0633051971167485 -0.0440001240460408 0.0153444253241902 -0.0248581063884941 0.0161297355637798
"C340" -0.0738632995392643 0.0948024856977766 -0.0109874727211834 -0.00505719431181529 -0.0487969322207429
"C341" 0.0815660617792157 0.00881300668598173 0.0274317891611694 -0.0285612753314867 0.0200206845950823
"C342" -0.092255791985619 0.06505045484108 -0.0112086947159639 -0.0187494841283062 -0.00338136932635425
"C343" 0.0725200269728724 -0.0102165590806013 0.0163170994537543 -0.00977398668715146 0.0377528525564688
"C344" -0.00694687406642737 0.00586404286259555 0.0643164571520851 0.00526444818690719 0.00933076150244822
"C345" 0.000762732778533097 0.00986742908881512 0.056234462817141 -0.0272896624467957 -0.0154987082586835
"C346" 0.110432858030866 -0.00233375397543628 0.0315805765113077 -0.00596357288055853 -0.0417765455964385
"C347" 0.093526656919084 0.0249508218122377 0.0248548837547736 -0.028267835915253 0.0241614176010886
"C348" -0.010939616343533 -0.0166577769692155 0.0559814750080416 -0.0280640134843204 -0.0300996854487559
"C349" -0.0620555957286212 -0.0244365252577561 0.0440275017638176 -0.0285658822005363 0.0264674314382178
"C350" 0.105425196507632 0.0217112424049082 0.0111447615261531 -0.00712318713919012 0.00106229967130608
"C351" -0.0716376862775103 0.0971243995062003 -0.00262062022789044 -0.0106514875182417 0.0164382585597245
"C352" 0.082130450847501 0.0348154161123985 0.0207967177331897 -0.0150993808483097 -0.00971153297442208
"C353" 0.00103485394805916 0.0154313241606431 0.0757630964937112 0.00879551614064544 0.021456693377683
"C354" -0.0763996837669823 0.0840262808029835 0.0100841114670913 0.027147323078911 0.0213033565702262
"C355" -0.0764100010442433 0.0509415313476956 0.00996204736794203 -0.0321990355262434 0.0103848424087647
"C356" 0.0543348472660153 -0.0435421030126031 0.0196954443055548 0.0230097286351827 0.0277003607056819
"C357" -0.0094722883640935 0.0131836397800933 0.0599764228029408 -0.0260340351148312 -0.00642681368890555
"C358" -0.0817193132470257 -0.0773668683432885 -0.00298949882482886 -0.0282170664811952 0.0305243379954326
"C359" -0.0559619317231312 -0.00990890498171119 0.0355435069108792 -0.0218924321419631 -0.0410929194215969
"C360" -0.0316397873396808 -0.00125683263462496 0.0379128693796308 0.0256797797525284 -0.0175834187930647
"C361" 0.124639135169155 -0.00372678705671116 -0.0385054193705928 0.00295013649837421 -0.0478870027906889
"C362" -0.0377400185466454 0.00136845465391554 0.0326267458899253 -0.0247504812851095 -0.0225304058645861
"C363" 0.0809379168007121 -0.00120983378841524 0.0342901951540527 0.0355637009581947 -0.0250381570852248
"C364" -0.0917236477366372 0.0656988775828474 -0.00867902499719555 -0.0215085127343448 0.0238666505511035
"C365" 0.0851231836176059 0.00850538413672568 0.0223001486466042 -0.016573735678693 0.0162624070030686
"C366" 0.132494950215219 -0.00599195570461151 -0.038773420154415 -0.00379254422905755 -0.0022233679719603
"C367" 0.0611011500368054 -0.0271925046045313 0.0660368414168504 -0.0285989587310822 -0.0231927870785106
"C368" -0.117388712966427 0.0769480121755673 -0.080298477737833 0.038560712165367 0.00700128143453989
"C369" -0.050259483599283 -0.00780432276032846 0.024918955508241 -0.014361893435686 0.0165960410273363
"C370" 0.0679782881159821 -0.0105156230405032 0.0313794892206863 0.0227878992853313 0.0148909731909721
"C371" -0.078305122143932 -0.0424274426465164 0.0107829684171641 -0.0379516811337749 0.0150014029074057
"C372" -0.0852883118485449 -0.0587729372806751 -0.00315432398563358 0.0316421827334561 0.0180673650641396
"C373" -0.0937070725400229 -0.0450405102535882 -0.000391132330169408 0.03832114438593 0.0157974045566853
"C374" -0.108732780622242 -0.0716293533796057 -0.0448965947924721 0.0201643471629486 0.00295474228722754
"C375" -0.0844109783501761 -0.0687578106964581 0.0216928739906433 -0.0259915820657131 0.000470607649602473
"C376" 0.115557049289658 0.00644667433246809 -0.00955105041642373 0.0467120116451776 -0.03270479077956
"C377" 0.130445539446369 -0.0244357697409266 -0.053601131576027 0.00185417297685702 0.0122339965613229
"C378" -0.0659048287423634 0.0655960673331024 0.0151347917218495 0.0245078555365418 -0.0240990666559875
"C379" 0.0717709237173169 0.0177368174356999 0.0254744552577984 0.0149109932318716 0.0191698039170867
"C380" 0.14161318367124 -0.0228830851878903 -0.0549895365958936 -0.00672397896446619 8.86072993554878e-05
"C381" 0.0703735939702553 -0.00373530711213764 0.0162103146418816 0.0427732034621896 0.0231341007863268
"C382" -0.0262799642786508 -0.00622765091130526 0.045006750071603 0.0129508939334149 0.0401986391865842
"C383" -0.0735201033354006 -0.0365168462726849 0.00390659723971515 0.0384540641343888 0.0188515328071465
"C384" -0.0835857175242686 0.0536007865995835 -0.0187992392519033 0.0222021977350101 -0.0308452862452941
"C385" 0.0352550348853327 0.0174615689401045 0.0381139617139118 -0.0166420444813805 -0.0381508522110597
"C386" 0.120237406588014 -0.015480492933239 0.00535481887570869 0.0301615082604189 0.013761381699499
"C387" -0.0857252937010513 -0.0543153733251932 -0.0243003786326916 -0.0349401236705916 0.00119762740638673
"C388" -0.0807002523842172 0.0892912114104244 0.0219802489307713 0.0200745690928335 0.0149015763277365
"C389" -0.0993542422733258 0.0891282109898372 -0.0656353689195831 -0.013070012063062 0.00747699062878811
"C390" -0.0987049931366653 -0.0677713141889311 -0.0072048897501677 0.037352117569536 -0.0384191184037697
"C391" -0.0617755339449475 -0.0326370418039321 0.0409261588015779 -0.0293102178027171 0.0231074153220828
"C392" -0.0569998982719235 0.0422675517649012 0.0139534946936019 -0.0152740900040605 -0.0244823739210714
"C393" 0.116764072598527 0.00125664324022212 -0.00832450440317089 0.035704245789546 0.0152959855413482
"C394" 0.0803616078419468 0.00880482435655722 0.0494686523989867 -0.0174964947194731 -0.0247159284156686
"C395" -0.0785288646644709 -0.0394928638520441 0.0141305588898365 0.0134386044303499 0.00493960412521218
"C396" 0.0895010563552574 0.0162486037355316 0.00808019287121082 -0.0144950928391276 0.00653649328527992
"C397" -0.0758417692012511 -0.0425051526436612 0.00647605261548955 -0.0134855448229924 -0.0407193573909684
"C398" -0.0722522067825919 0.0654769099207742 -0.0032955824080516 0.0229613441678514 0.0156513513171073
"C399" 0.0901467626898444 0.00496601539903481 0.032432695710427 -0.0266269299955188 0.0202010629835289
"C400" -0.0593595700119563 0.0307830277608648 0.0335582632031495 -0.0196632074859317 -0.0169132366983439
"C401" 0.135957271590538 0.0163192665708019 -0.0138446653706837 -0.00717188020802071 -0.00273715567624353
"C402" -0.0435068623082384 -0.00834122436832731 0.0244127245504288 -0.0166687514654092 0.0149227861755158
"C403" 0.0642897752781945 -0.0153162707945085 0.0516002585105459 0.023776592869854 -0.00815494487955571
"C404" 0.058484720872972 0.00988112388962726 0.0348712938229043 -0.0169272263087883 0.0136381097001255
"C405" -0.067257658139507 0.0661367775128232 -0.00646973897791324 0.0307516071793778 0.018251509854801
"C406" -0.0728351476974383 0.057368771998328 0.0388413937834445 0.02974737568812 -0.0288651360794016
"C407" 0.00314636827548692 0.0119449016213449 0.0336169179992083 0.0153217424835288 0.0201773299534996
"C408" 0.0768456867550438 0.0135690345754919 0.0390991557034053 -0.0259351849929542 0.0243495635968674
"C409" -0.0976210551184866 0.0772850104467335 -0.00939162966198111 0.0310422318350474 -0.0166590338098212
"C410" -0.105444091175633 -0.0639533973347401 -0.0366517173200199 0.0322917810563872 0.012046759608832
"C411" -0.0865071953988616 0.0749746202852372 -0.0710929757484534 -0.00871526039945209 0.00209585545448642
"C412" 0.119788892528415 0.00112989678210878 0.0136373560329615 -0.00883650709147037 -0.0526263424245224
"C413" -0.0679388925225118 0.0372072237403165 0.00503434535203325 0.0176058283719819 0.0151228441329075
"C414" 0.124225246700675 -0.00437391587800894 -0.0107908503572074 -0.00761703660780625 -0.0396757855234055
"C415" 0.105932973688045 0.0319351763315812 -0.0208642666060063 -0.00500535493229962 0.0020946266837555
"C416" -0.0702365367161615 0.0638155694220548 0.0116083248506141 -0.0161177966685429 -0.0259402054541436
"C417" -0.0097376935218135 0.00123480098061546 0.0452510243630392 -0.0225184948483038 0.0299611511674431
"C418" 0.0301123961595392 0.00976761390460366 0.033888242003348 0.0306129127439286 0.0311517256465969
"C419" -0.0848320988760624 -0.0516220217837891 0.00408070186004247 0.0209293657820189 -0.0211088367276776
"C420" -0.0999215288035275 0.0899924705722232 -0.0326945769525905 -0.0197907696228516 0.0162730091680575
"C421" -0.0849243965945427 0.0519397234502562 -0.0144626929663171 0.0257610449012723 0.0120900300386389
"C422" 0.119233945272798 -0.00352229981470651 -0.00818938464219167 -0.0128436452372239 -0.0522791039581412
"C423" 0.134489664501599 -0.0140412071662635 -0.0337734669294482 0.0362134780610039 0.00524422548020983
"C424" -0.068052706331314 -0.0101158341767708 0.035007660840716 0.0308757998198755 0.0114841934945752
"C425" 0.130114909968712 -0.0203705573820261 -0.0401575738056133 0.00470081425618884 0.00397577366171314
"C426" -0.0602187864394607 0.1152059696379 0.00207901228674048 0.0292215035991908 -0.0196197653163129
"C427" -0.0388179650295546 -0.0105902814715274 0.061214725382235 0.0152614498584278 -0.00794474702589215
"C428" -0.0853244152031211 0.0611551829658806 -0.0261387091388519 -0.0068880113473636 0.0131182386511254
"C429" -0.0488832418880501 -0.0344001012930255 0.0293144832543509 0.0247023701223899 0.0314760820348205
"C430" 0.103483054068726 0.0261475132443796 -0.00533644795952781 -0.0176928692918291 0.0225483126120744
"C431" -0.0829007574797875 -0.0397297051021042 0.0133944091413431 0.016260150013289 0.0387687754494217
"C432" 0.0384751352287389 0.0111334516080692 0.0276322093406163 -0.0276922694871198 0.00646210374756393
"C433" -0.105071282882802 -0.0767499482042066 -0.0505940156659302 -0.018652661676939 0.00434028291382131
"C434" -0.0813669993824269 -0.0397880120928149 0.000392206916476783 -0.0174151705860906 0.0131189201244573
"C435" 0.111740287665106 -0.0098472993326372 -0.0642456671879168 0.00336923135596479 0.00478409008171866
"C436" -0.0864873751820161 -0.0532084692051159 -0.0164500650761179 -0.0269039412336937 0.0236868711789597
"C437" 0.0786109487638728 0.00490863157244964 0.0127443276100141 0.0416096500058534 0.0100659100854489
"C438" -0.0175936693436963 0.013293195890221 0.0103114564100156 -0.0198704299216477 -0.0326361980036422
"C439" 0.0975253699543888 0.023897515911306 -0.0147461147702381 0.000897745430485791 -0.0193600825346657
