"from" "to" "weight"
"2191" "Cell321" "Cell348" 0.00405563514754212
"2192" "Cell321" "Cell350" 0.00413963508524623
"2193" "Cell321" "Cell328" 0.00451758567752943
"2194" "Cell305" "Cell321" 0.00489546778949368
"2195" "Cell13" "Cell321" 0.00503596820371545
"2196" "Cell322" "Cell352" 0.00396355346306494
"2197" "Cell320" "Cell322" 0.0050949080053014
"2198" "Cell273" "Cell322" 0.00518122510475867
"2199" "Cell70" "Cell322" 0.00524509042675287
"2200" "Cell323" "Cell357" 0.00119968643484683
"2201" "Cell323" "Cell359" 0.00298148814112928
"2202" "Cell323" "Cell343" 0.00412689065895547
"2203" "Cell324" "Cell344" 0.00298226342204474
"2204" "Cell99" "Cell324" 0.00300613316044055
"2205" "Cell255" "Cell324" 0.00358419931495035
"2206" "Cell76" "Cell324" 0.00380445608341239
"2207" "Cell218" "Cell324" 0.00392016772703186
"2208" "Cell325" "Cell332" 0.00406386469386433
"2209" "Cell229" "Cell325" 0.00417567337256592
"2210" "Cell326" "Cell330" 0.00432305879055626
"2211" "Cell327" "Cell358" 0.00190958112951297
"2212" "Cell327" "Cell331" 0.00551256679007678
"2213" "Cell258" "Cell327" 0.00565195653898786
"2214" "Cell211" "Cell327" 0.00588847317356057
"2215" "Cell328" "Cell348" 0.00118425682374423
"2216" "Cell328" "Cell361" 0.00236745219121394
"2217" "Cell328" "Cell350" 0.00298064018061745
"2218" "Cell237" "Cell329" 0.00845897474799339
"2219" "Cell253" "Cell329" 0.0103983317043988
"2220" "Cell329" "Cell345" 0.0108058326438083
"2221" "Cell24" "Cell329" 0.0109525668347729
"2222" "Cell48" "Cell329" 0.010957436343957
"2223" "Cell140" "Cell329" 0.0110573825690489
"2224" "Cell252" "Cell329" 0.0113112772923902
"2225" "Cell25" "Cell329" 0.0115370428757207
"2226" "Cell37" "Cell330" 0.00545437800433935
"2227" "Cell30" "Cell330" 0.00606344060485676
"2228" "Cell166" "Cell331" 0.00359068173113015
"2229" "Cell331" "Cell358" 0.0040148866837553
"2230" "Cell76" "Cell332" 0.00311511384948086
"2231" "Cell216" "Cell332" 0.00359006478096304
"2232" "Cell52" "Cell332" 0.00384640039870031
"2233" "Cell89" "Cell332" 0.00407701555698415
"2234" "Cell104" "Cell333" 0.00606023082241596
"2235" "Cell105" "Cell333" 0.00615316637806364
"2236" "Cell228" "Cell333" 0.00636262904091505
"2237" "Cell334" "Cell336" 0.00481394780331536
"2238" "Cell228" "Cell334" 0.00792845926374632
"2239" "Cell213" "Cell334" 0.00792929321877727
"2240" "Cell334" "Cell340" 0.0081856333108313
"2241" "Cell224" "Cell334" 0.00834007283626008
"2242" "Cell217" "Cell334" 0.00894008356045165
"2243" "Cell334" "Cell347" 0.0100219271288204
"2244" "Cell137" "Cell335" 0.00485273663374455
"2245" "Cell221" "Cell335" 0.00492879797956587
"2246" "Cell207" "Cell335" 0.00536031513913247
"2247" "Cell283" "Cell335" 0.00565865135323507
"2248" "Cell265" "Cell336" 0.00785021736005934
"2249" "Cell80" "Cell336" 0.0080579569249607
"2250" "Cell83" "Cell336" 0.00823874774331125
"2251" "Cell138" "Cell336" 0.00845893330374827
"2252" "Cell121" "Cell336" 0.0110292032388228
"2253" "Cell27" "Cell336" 0.0116316753161918
"2254" "Cell217" "Cell336" 0.0117479534101837
"2255" "Cell146" "Cell337" 0.00598155005393331
"2256" "Cell91" "Cell337" 0.00623972980455861
"2257" "Cell135" "Cell337" 0.00630860409734071
"2258" "Cell337" "Cell362" 0.00646870702369957
"2259" "Cell223" "Cell337" 0.0071224692896949
"2260" "Cell120" "Cell338" 0.00357905727562295
"2261" "Cell338" "Cell339" 0.00395428199520037
"2262" "Cell165" "Cell338" 0.00403109221989133
"2263" "Cell250" "Cell338" 0.00441252985747473
"2264" "Cell85" "Cell338" 0.00445258957414744
"2265" "Cell250" "Cell339" 0.00277074910104321
"2266" "Cell136" "Cell339" 0.00319880546396004
"2267" "Cell339" "Cell360" 0.00358031068817119
"2268" "Cell340" "Cell347" 0.00581399363384357
"2269" "Cell148" "Cell340" 0.005820909813446
"2270" "Cell130" "Cell341" 0.00588593089543287
"2271" "Cell296" "Cell341" 0.00652552373614148
"2272" "Cell60" "Cell341" 0.00677776023113597
"2273" "Cell319" "Cell341" 0.00680102073240567
"2274" "Cell342" "Cell362" 0.00497614800081275
"2275" "Cell152" "Cell342" 0.00568875609908856
"2276" "Cell343" "Cell357" 0.00378005676093072
"2277" "Cell14" "Cell345" 0.00673749470524832
"2278" "Cell296" "Cell345" 0.00751374560002317
"2279" "Cell319" "Cell345" 0.00754771812190621
"2280" "Cell32" "Cell345" 0.00774668349985808
"2281" "Cell341" "Cell345" 0.00819275827008222
"2282" "Cell200" "Cell345" 0.00854512351508789
"2283" "Cell60" "Cell345" 0.00898366549613974
"2284" "Cell327" "Cell346" 0.00680884060287589
"2285" "Cell34" "Cell346" 0.00684253502758801
"2286" "Cell170" "Cell346" 0.00699537887974817
"2287" "Cell199" "Cell346" 0.00721111822757263
"2288" "Cell158" "Cell346" 0.00743095740617846
"2289" "Cell228" "Cell347" 0.00671921838487778
"2290" "Cell348" "Cell361" 0.00197040322548308
"2291" "Cell186" "Cell349" 0.0055759549748483
"2292" "Cell114" "Cell349" 0.00590035614205444
"2293" "Cell98" "Cell349" 0.00647437897086085
"2294" "Cell348" "Cell350" 0.00343492566431194
"2295" "Cell350" "Cell359" 0.00400651370361055
"2296" "Cell243" "Cell351" 0.00310749675200993
"2297" "Cell351" "Cell360" 0.00331099628209256
"2298" "Cell203" "Cell351" 0.00358414891456676
"2299" "Cell339" "Cell351" 0.00379401931165904
"2300" "Cell352" "Cell353" 0.00300089951024138
"2301" "Cell233" "Cell352" 0.00507327700907427
"2302" "Cell97" "Cell352" 0.00549142225947066
"2303" "Cell59" "Cell352" 0.00585693637167769
"2304" "Cell54" "Cell352" 0.00686827829384942
"2305" "Cell233" "Cell353" 0.0053200733663106
"2306" "Cell318" "Cell353" 0.00567819976088365
"2307" "Cell322" "Cell353" 0.00571841119373154
"2308" "Cell12" "Cell353" 0.00603790291689372
"2309" "Cell173" "Cell353" 0.00614131841848814
"2310" "Cell33" "Cell354" 0.00421559038160824
"2311" "Cell331" "Cell354" 0.00457154028476936
"2312" "Cell276" "Cell354" 0.00468294347239521
"2313" "Cell191" "Cell354" 0.00486385788142656
"2314" "Cell27" "Cell356" 0.00588286266007125
"2315" "Cell203" "Cell356" 0.00628875445349855
"2316" "Cell133" "Cell356" 0.00636545235446684
"2317" "Cell90" "Cell356" 0.00669948903304904
"2318" "Cell88" "Cell356" 0.00731134438847014
"2319" "Cell23" "Cell356" 0.00733407249772903
"2320" "Cell311" "Cell356" 0.00749511611544991
"2321" "Cell122" "Cell356" 0.0074955590337408
"2322" "Cell220" "Cell356" 0.0075339888040644
"2323" "Cell357" "Cell359" 0.00313305805772901
"2324" "Cell280" "Cell357" 0.00398930888189091
"2325" "Cell276" "Cell358" 0.00519630571875982
