"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C313" 13.1688876705415 -0.661757560216433 -1.76294947928723 -1.06528377770053 -4.02760381317949
"C314" 13.4637909013937 1.48785173313713 2.41196830603847 1.84830712508022 2.67596128760652
"C315" 15.9320079696676 -2.02642311887076 3.69202022652281 -0.748703639166124 -0.00408543606226432
"C316" -5.12430094125476 -0.508477567347671 -0.26162028327571 4.67380607745088 -3.23121288963983
"C317" 11.6396716866335 0.271056781709429 5.27570778237764 2.55449410874718 0.68682031946238
"C318" 0.707695158358535 -1.85738312661263 -7.38120003370158 0.66803528257338 -1.93340385436801
"C319" -5.56532499370626 -2.564938346655 -4.31769836957666 7.36545798631839 -4.35817228462017
"C320" -4.10207969893119 -8.08380899816657 5.45921349463727 -3.57009249246961 -3.48730450167584
"C321" -6.02916161407992 5.15835817260954 -0.896332121106617 0.316258199175203 -6.30534608738403
"C323" 9.23989397366384 -0.575332015169233 -2.79871156482958 -2.96678397038004 4.37586136094172
"C324" -4.93030234169575 -6.28037602395165 1.95254245407694 -0.899670458308982 -3.61640651936215
"C325" -2.118276247393 -1.78799958768742 -2.79062564773208 -3.12783234371285 0.965040171769219
"C326" -5.47798697307385 -5.49746631385717 1.46961888767515 5.39969579265236 -0.330332951507858
"C327" 8.32979155906069 -0.716832123105578 -3.51738468251054 -2.12900505239925 -1.35734880194986
"C328" -9.4402261970608 -5.1097911216646 -1.61182892840597 1.77857748261591 -2.69236158266021
"C329" -0.998749024292659 -0.0913066509719519 -6.89072786246336 0.323455390077043 2.62141583616903
"C330" -2.84815206150088 8.15311898478224 5.22908913724875 -0.513361335878703 0.372197557164483
"C331" -8.06872503591362 -9.94156488117859 3.81139253145175 -1.11242165688356 2.35202705354263
"C332" -1.84957604092459 11.9702063978978 6.43311422180294 -0.979378536491543 -1.70228164827677
"C333" -3.88200498651485 6.13759191928543 1.74901428726303 4.64964122901198 -4.19044251522116
"C334" -2.73217889963304 10.9967656046042 7.3020010854284 -2.13676736385718 1.43992653672774
"C335" 12.7018228636623 -2.70179262682353 3.41678570871676 -1.08002395521846 1.38965796410795
"C336" -4.95691980339363 1.64660349308628 -0.443351976030461 -1.53290689402859 1.27642296524453
"C338" 12.0543701821078 -1.45795708958402 3.59377289965485 -1.15255731027496 -1.51986891961311
"C339" -3.75708225538792 8.89531303023622 0.443300642780737 -4.99557288631627 -4.63206809351167
"C340" 10.6971055870929 -0.922402356716686 -1.49950246139905 3.42086261580852 -2.58166769597426
"C341" 12.5911259549316 -0.497575705801071 6.54030592601904 1.95550386863889 -0.346915874177559
"C342" -1.86359850420785 -1.30864856487207 -4.73424167707632 -0.839825055267889 -3.17684196291723
"C343" -4.00584536836741 9.89239307638806 6.05416398892794 -2.11523211024065 -1.99957322755622
"C344" 14.1777607979438 -2.97798479317576 5.99880713741844 0.590044066144491 0.514910972487714
"C345" -3.79020361526944 10.2280029085366 6.61314233554849 2.59246620972677 -1.88529373707236
"C346" -3.54726917382889 7.1111562318461 -1.05732177576155 -3.57221272158679 -2.62608695090777
"C347" -3.67202607000286 4.16107848846099 -1.01805820471717 -5.50190153171547 4.86828699755774
"C348" 4.15275032138999 -1.06916568850996 -5.96308246351934 1.23469604163506 2.26280443182651
"C349" -3.00127268651028 1.98283824500512 -4.80423058130913 -5.47351801017374 1.28927854968387
"C350" 6.60381806228286 0.775351910259238 -1.97100239877868 5.04595470380237 1.43663442934251
"C351" -7.15082452892579 -10.5957762714461 2.98866146929171 4.76471918402435 -3.67499307898176
"C352" -2.46949490310062 11.4095018464746 4.98889847320916 0.0948470814878828 0.195790674977618
"C353" 11.108539464028 1.14315375827536 0.160249203986349 0.723441751100496 -0.3633860631794
"C354" -5.27923810360635 -3.65318014635216 -6.16944438765134 -3.86661293605891 2.62692952453494
"C355" -7.24786265721067 -3.08222430314499 -1.23668660657106 -1.16521586254331 1.26416162261786
"C356" -6.244021801829 -1.00882030122414 0.750160369685545 -0.934090230779419 -2.90847964618793
"C357" -3.21200696709613 -5.28311047193398 6.39554275144277 -3.26523666098091 -1.71952380927633
"C358" -4.58665236928341 -4.41136009768182 0.167974774083362 -2.11772084866662 2.83935544938113
"C359" -6.9948770927776 -2.57133401774502 -1.16855422891344 0.790613431082782 -0.0946270998357318
"C360" -3.38165597105297 -3.2792603650158 0.992802277311102 -3.143732537274 -1.05883557447945
"C361" 11.3974698463598 -1.89371160312013 3.91078089091143 4.97799461030438 1.61927803832464
"C362" 11.0056153292447 1.25195855814497 -4.08326075497876 1.07451363803233 3.10934546437424
"C363" -4.9549825098938 -5.49791311734838 0.239667801652102 -2.02759549458109 -0.890712776481185
"C364" 6.22100427765734 1.72883602698919 -4.01753560030494 -2.31627000346729 2.72326859604053
"C365" 11.5991528309601 1.58981431211877 -0.0910390748443469 -2.11158904154784 2.63401316178181
"C366" -7.15677109211343 -0.485032606854095 -0.962493817352722 -3.79952606550759 4.44098174587755
"C367" 11.2871959694864 0.94040543735484 4.35124052721106 2.08166576828136 2.96155117214627
"C368" -6.07252784713374 -8.71158456511822 5.4646993283105 -4.17192090114404 1.24186166619359
"C369" -5.44457268178035 -6.58652466733106 -4.25639206483581 -4.19268174299223 5.87953880730401
"C370" 11.3055561662445 -1.13214726731167 2.87570843710766 2.99300330467255 3.10678850975929
"C371" 15.4735329957901 -0.637638864734309 -2.53798053098476 -1.67793147895323 -5.664822486614
"C372" 11.4240823174094 0.612958539667989 -1.81781925233882 3.60840547247189 2.77613811334632
"C373" 13.240319275579 -0.634071882837148 3.29023824898979 -0.228065298159441 -1.58737615012575
"C374" -5.31391779182783 -3.7762634503978 -0.834002610619538 3.84106693464207 -0.115048854092423
"C375" 9.18101911659894 1.70997886190637 -0.634033758560875 0.88044067048509 1.46150390595471
"C376" -6.91836218066897 -8.08081571000984 3.57614647860607 1.8430347806346 -3.34444033374545
"C377" -7.82407166886932 -0.903886811403394 -5.08457052050387 -1.34029071777105 5.21830070354101
"C378" -5.57866688401111 -8.88084111598299 0.90989842948104 -5.0529096116364 2.85733602548038
"C379" -5.21960210969524 -7.124543801877 1.50629896713116 0.443362097439219 -2.58688376724819
"C380" -8.62307335901016 -6.26741362895732 1.30776896876812 6.80998828581034 -0.833771197612788
"C381" -2.63871889627188 11.702597612424 6.03741140689513 -1.85294078497799 -2.52626656985402
"C382" -7.51180761706648 -1.80209694534671 -3.04663726133386 2.33789510953735 3.24099460092751
"C383" -6.72010630369241 -6.14244070485369 0.832831335961811 5.56976950505155 2.89527515566762
"C384" 3.414748435473 2.0169965710573 -8.61261576786938 -5.77946536547814 0.930651242572909
"C385" -5.63249783080383 -6.21958269817416 1.06973429657589 0.8364867797856 0.923313250105838
"C386" -1.43678767786007 8.04341304060526 9.13935918271282 -2.18664479627329 0.112934480903
"C387" -4.63239249158087 -0.985723090155945 -3.35623972380011 -1.55455761168291 -0.422859288328959
"C388" -7.62783333252711 -9.57219306388614 6.84118322704273 1.65208472575986 2.16758246167435
"C389" 9.74429664872051 -0.709867105269445 -1.07455336400149 -0.429959958163444 4.19067702285589
"C390" -2.4225066880099 5.69942066164814 -0.75508934116072 -1.38544391549281 -3.29922436943778
"C391" -1.140770666688 1.72470609726099 -3.82632417518464 1.09610616794784 -0.488042102511844
"C392" -1.16877069234045 5.08198908566064 5.61133601965978 1.2627913840197 1.17175280768182
"C393" -0.553863218745557 8.75358249446275 4.09932790817491 -0.287636159748051 -3.08525964847612
"C394" -7.93647767768175 -1.35880903354901 0.0650344929658817 0.804864958818887 0.376877517515491
"C395" 9.1833467895876 1.44560132851935 -0.889870844956108 0.823303905971324 3.59557116044816
"C399" -6.11713191457669 -3.47107943358705 -0.120660623966718 -3.2931966564553 2.04159179934226
"C400" -5.94700551390584 -6.65689373538545 2.14473442031439 -1.0119222574344 -2.41989589993948
"C401" -6.89331523288327 5.54622813084569 -0.543991425338356 5.6365753049665 -2.78188385211524
"C402" -7.00798527459071 -9.15678229803465 2.01852267424466 -4.30688525982583 2.35024078490119
"C403" -6.75543571832933 -0.610140215775269 0.73746098407649 0.859787581989482 -1.91815916440625
"C404" 4.52912447062584 0.735455666993405 -5.91228984208087 0.961022499267142 -1.44285104918741
"C405" -3.40555923301731 6.66133833028128 3.7650790999783 -2.40014145211196 0.426428120434558
"C406" 11.803952963913 -1.8426681927898 3.27020007288656 3.00705009676646 -0.64719922211659
"C407" -5.75050758814345 1.67066200957294 -0.952600619561815 -0.298581767664202 -0.602434830703697
"C408" 7.93977862578139 2.23697365280791 -5.63320625971385 -0.762766619528297 5.44174171312221
"C409" 12.5856070665924 -0.0874112835896099 -2.11263488499414 2.11987070823057 0.885715337632033
"C410" -0.734455055598029 -1.98747906669657 -6.10527837566009 -0.696403373172851 -1.93001876437007
"C411" 11.9162263318896 0.510552326942293 -2.32874965598082 -3.04910747714669 0.505328653426945
"C412" -4.77107821905387 12.8236503044 4.45951955967199 -2.60636167184152 -0.417129204376778
"C413" -1.61216604957288 6.81711912840146 7.34170832952061 -1.33325424594725 0.884906080646037
"C414" 4.27160205027462 -0.93571410898304 -6.98598543353527 0.737993776339954 -0.206641068603697
"C415" -4.57489454032536 5.33947058181969 -1.77920446467195 -6.61679623403214 -2.17556953611424
"C416" -4.5703008175978 -8.98033123959683 5.7996967901962 -4.27627651772049 3.19679324073671
"C417" 2.78127910776908 1.88529533910284 -8.2022744056709 2.04670505938292 -0.503457563255596
"C418" -3.28647911827817 2.5998897170862 0.424885191455049 -5.56618559041699 1.77704101828193
"C419" 12.1663577144231 -0.167464933863543 1.76971360318768 -0.0872042165458394 -0.859584035995606
"C420" -3.61069742169914 0.86238739853162 -3.92939694016947 1.27973722563408 -4.78442532694671
"C421" -4.65652795102093 8.27739509258976 6.70414668012793 1.53077151163509 3.18355009258745
"C422" 3.17963005046905 -1.31093645572078 -5.22016123016002 -3.44647894965196 -3.70213928446207
"C424" -3.90884461655408 8.95036917817296 6.37099750742934 -2.55105600348389 5.64024169886881
"C425" -4.32734295494242 10.0974836328265 7.97141374450846 0.372509489447193 1.91897319302384
"C426" 4.15022468000982 -1.70891272664927 -5.84670825878122 -2.73328922930824 -2.86812721810994
"C427" 12.1253849340046 0.143466368251058 -2.08609107786483 -3.48165564080025 -4.17656252502707
"C428" -5.61104930965033 -9.08616645231507 6.22358075459565 -2.90215462360759 -2.49881104068158
"C429" -3.42673916084972 8.07345832621458 7.40766029310557 -1.72505448749418 2.57242895453725
"C430" -5.70111116817441 -0.240941623606213 1.21248293337118 -1.15491625705628 -0.606345105838598
"C431" -5.5560686112217 6.74083191588416 3.37769155668808 -2.55902965618619 -0.0899735332248757
"C432" 4.02472940157349 0.424155527408074 -5.58680972707113 3.52138897796367 5.46589473792444
"C433" 10.0143802383895 -0.86862485858474 1.80725440194441 0.00225152307683696 0.973704696628905
"C434" -5.70534548388667 -6.95396022483542 3.16585812266809 5.35947630917405 0.0775024188316996
"C435" -3.36408673640525 3.66594436865722 -3.46373060328203 3.43920695100218 -2.30688535050372
"C436" -2.09747199286933 1.52785471225247 -3.7971027586528 -7.39899800518276 -0.828624922093639
"C437" -6.83635275957002 2.2582071762131 -0.315852474481435 0.152769204232515 -2.8479395537574
"C438" -5.24648989560448 1.25756724766901 -3.93197111377278 5.13045534743529 -2.96042945921352
"C439" -1.97852372919081 8.1311427038365 0.121084901257409 -2.92683509642745 -0.492245925575547
"C440" -5.66794699380496 -8.61505153134287 4.65962355846227 -2.67973985117086 3.29289808257274
"C441" -5.60880598540506 -7.59873371153761 2.85113872010503 -2.42124341801623 0.624555013336139
"C442" -5.77213837239553 -8.41686097075851 5.57057079667569 1.83867767534228 -2.54368325268797
"C443" -1.44071742390774 8.20415817155268 6.16536857617642 -1.52839711334436 -0.0440946531090989
"C444" -4.24502607110658 8.98888433028334 -0.267897922025541 -2.83484387256044 -5.12070956632362
"C445" -6.99580356248868 -6.09039450768276 3.51700527567869 1.58476003082175 0.0103230653528265
"C446" -5.98216317784334 -2.20321256256104 0.151707543454636 4.01442088557059 -1.91751593329139
"C447" 11.4915509458854 1.83024728445224 -1.07577732109746 -0.685125841981538 3.04202781318273
"C448" -2.91347759882953 1.41567847114894 -4.4065273839952 -1.69661770138828 1.22588259502926
"C449" 14.5702767038214 0.395568861138092 1.67834165522541 1.58351508516893 -1.08964335127212
"C450" -5.18477678200247 -3.83683764973008 -1.33579561862904 0.390086576660049 6.51052355845858
"C451" 8.15949320964079 1.76560250196648 -7.38172730066169 -3.33221928431698 0.399253601649738
"C452" 12.3988421192026 -0.535502061155414 -1.29052028283008 0.192407826852604 -2.68228555403779
"C453" 15.0764471314996 -0.743687221671996 1.68003078888055 1.98539210217604 1.38364756153856
"C454" 11.7105108690175 -2.00927869239144 4.86363399077666 -0.827122423825579 4.15190767872569
"C455" -5.46650003009854 -0.317550587568962 -1.21127953272604 -4.33177433787386 3.87361339098885
"C456" 6.56486585102598 -2.23783412579843 -0.156603253449094 -0.758428226837738 -0.498714158759037
"C457" -0.0506387750680466 1.96471652842408 -5.35144637140724 -5.69988349156573 5.38497835839097
"C458" -3.94416605507685 -5.17439499784998 7.58631734709091 -2.45704299930988 -0.359550666485881
"C459" 9.98526132160089 1.58766061959424 -0.515301182169702 -0.152059762665931 -0.696496343189826
"C460" -4.27331679997476 10.3794046944318 7.02321285242524 -1.50174989096462 -2.06961463101966
"C461" -4.25100848081471 8.74534062370279 3.67785757220957 -3.50076823672765 2.55791844439661
"C462" -0.731948801014976 -3.02813680279865 -3.4969468224165 -6.04176268409876 0.95758030749109
"C463" 12.8109861629347 0.782668425202277 -0.622830178261407 0.693126286021537 2.02824936392036
"C464" -4.90289116673832 -5.13452410645496 -2.51209965232546 -1.22320111028248 -2.5185639911471
"C465" -3.31187638904651 2.82935091771826 -7.00925690095154 -0.391853623174251 -0.46839926360542
"C466" -3.62488272821345 -1.37399700184296 0.400516884166003 -1.66754796707042 -0.651293283248214
"C467" 12.0695461734893 0.582669075965703 1.11212996960577 -4.00679353867406 2.80991848478488
"C468" 12.9054570671771 -1.4514457160057 2.54566741016524 0.0913103850807622 -0.983078548613535
"C469" -6.7198962789873 -6.19522458583078 -0.869470934759963 3.6480430137874 -2.55826225455527
"C470" 6.41397942600098 -0.0455506613404119 -5.40433521664271 -3.67667402354549 4.87891245288065
"C471" 14.0538582482344 -0.0684885965881247 4.91779348595685 2.43390818135062 0.766012545118698
"C472" -3.69179001628953 -0.974855704796861 -1.51247535625042 -1.43079823416314 -2.05759038035337
"C473" 13.7927620353143 0.542245162594609 1.79180434142655 -1.52734360638959 -1.00156691245625
"C474" 9.58064654484417 0.0864883702081149 -3.79356491729208 -1.25099635654189 -0.0851389443755828
"C475" -1.94986488221454 0.964880954238791 -6.03459178167852 -5.99353412409498 0.586950941314232
"C476" -8.90639547166285 -0.40304192513206 -1.25820425351396 3.18949558946998 2.37350287729841
"C477" -5.90309727743266 2.16794562739181 -2.07310135146633 0.831716604409851 0.941113998576349
"C478" 13.2016225460831 -0.27635290953904 0.12775920545735 3.3030730900964 1.58288141743292
"C479" -5.62921024615922 8.28888790764889 2.19730251933063 5.4112468489517 2.76394917776422
"C480" -6.88419398255672 5.0030721247263 -0.529964237204359 -1.53979146347362 4.73296445861082
"C481" 0.664315257169336 1.9279100418375 -8.1368098047955 3.6273638199738 3.39619780686315
"C482" -5.47283878563703 3.19273798154464 -2.61695162659766 -4.13988714435711 4.30242361415578
"C483" -3.95135055154771 -1.89277470814934 -3.50080560422503 3.25148365354231 2.4813506967008
"C484" -4.6639471376526 -5.31821943592388 4.69013512711442 0.329566402016324 -0.56815798892057
"C486" -4.54569470995101 -6.12355811100778 6.41406321544134 -1.02843295196191 -0.192782681823025
"C487" 11.7808034293819 -0.595193274766997 5.10751671962516 2.02870827685393 -0.703090126972795
"C488" 5.22183423907759 2.81774088591509 -5.90474089199366 2.20371175963864 2.27073325735231
"C489" 13.6403033564405 -0.612337734191221 1.34692914925224 -0.0679241689994251 2.01958427080608
"C490" -4.08671545929741 -0.694937778489615 -2.38268906071985 -5.36917429772809 -2.36720613326649
"C491" 5.34238340718958 0.0251634012443821 -3.35533333094191 -2.43312196368262 -1.38703651380742
"C492" -3.53494873568405 -9.21618195226122 4.36243262234421 -1.12240056200993 5.6488972783373
"C493" -3.38971076577215 10.5970100472527 4.73499533453716 -1.46305926135298 -3.27983008466788
"C494" -5.65291632187439 -3.54451376520228 -4.12011846996597 0.295418207549918 1.82113079930991
"C495" 11.3389687725796 -0.176772058693439 2.5773683162296 -0.607932891991421 -3.14586546881188
"C496" -6.65463958238291 2.78657845362375 -5.48250699493902 -2.57287447025165 -3.78951262752135
"C497" 6.65431177060874 -0.492084947660805 -8.13093105220346 5.1385541250459 2.33702107351544
