"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C271" 0.0515749637915853 -0.00156376332503133 -0.00289874998403616 0.00899788606862251 -0.00203397895141447
"C272" 0.0324005998560466 -0.00579752455766113 0.000438899739365713 0.0130423014455479 0.00192157284567897
"C273" -0.0742621737308402 0.0025813664720435 -0.00356691711001127 -0.0216880590631788 0.00901629100350527
"C274" 0.0492053782917571 -0.00396742807657948 0.00311879794374114 -0.010309000984258 -0.000340329726369355
"C275" -0.0823675478426409 0.0182159296109407 -0.00764622249654604 0.00724547135446961 -0.000948683834116385
"C276" -0.0750819508833865 -0.00556046242285639 -0.000609728233235375 -0.00278631765655178 -0.00970674719310542
"C277" 0.0427500701732953 -0.0132612663976805 0.00576296643862416 0.00437520230234205 -0.00036204451986421
"C278" 0.0310617867231519 0.000813465263214089 0.00341425829838006 0.00810143101491363 -0.000766788116305591
"C279" -0.0865734156951569 -0.000687094980226593 0.00504255411244078 0.015329757358701 0.00270575762177485
"C280" -0.0672536759686606 -0.00414051680964885 -0.00638042241424 -0.000506738054383991 0.000279370618066976
"C281" -0.100338006076536 -0.0157669579696336 0.0147497137675742 -0.00187474178977815 0.00295307778231668
"C282" 0.0435729319855547 0.0181694250073866 -0.00115600020045532 -0.00146327231363849 -0.00852118914549665
"C283" -0.0805603939100919 4.9938935995616e-05 0.00482786642482901 -0.00845012761937021 -0.00316867588737796
"C284" 0.031151854649603 0.00244859474847261 0.0140037986160981 0.00230570838748636 -0.00897421956958704
"C285" 0.0116238419170589 -0.024979250524921 0.00399462594340637 -0.00608852658034332 -0.00845921692215986
"C286" -0.0911567284521496 -0.00114597600826216 0.0118096156102571 -0.00784662574742245 -0.0045361311421738
"C287" 0.0193445257769712 0.0227333434975242 -0.0121263538036798 0.014057080415264 -0.0089507950765442
"C288" -0.0656836332591458 -0.00696079454529681 0.00288281697953284 -0.00854594546041558 -0.0055848561113581
"C289" -0.043119267611215 0.0148629152519902 0.0271425695170211 0.0108258109386452 0.000167918575873047
"C290" -0.000739464136094588 0.0102220783029128 -0.00885072619812932 -0.0021969244465342 -0.0176881390056621
"C291" -0.0725004576064179 -0.00338857342574566 0.00555247963682072 -3.16907246576425e-05 -0.0048340048757463
"C292" 0.0489437958464696 -0.00545649839305044 -0.00593411790841943 0.00200276665147481 0.00410816404576394
"C293" 0.0218384018990699 0.000346769330075866 -0.00751582185621207 -0.0108707507026006 0.00989783063350567
"C294" 0.0124368555967976 -0.00549160494860891 -0.0136743082263705 -0.00513393706856981 -0.00232714560457765
"C295" -0.0853558847555969 -0.00319614250765087 -0.00589681094609187 -0.0012214594616378 -0.00508047409422758
"C296" 0.031470642162764 -0.0106861840484 -0.00103401971451941 0.00461940417511708 -0.00753689496974897
"C297" 0.0325368678236514 0.00128212646668696 -0.0179332296003418 -0.0158995607256901 0.00557411936449645
"C298" -0.000298246895988748 -3.6351601342629e-05 -0.019198424377086 -0.00679014671289035 -0.0026476082149936
"C299" 0.0150253116145811 0.00611780952059592 0.000472911366869132 0.013016083503592 -0.00888582192335159
"C300" -0.0709613426244396 0.00633154781468924 0.0119340686960639 0.00882557419915021 -0.0110112391747476
"C301" 0.0156873023214021 0.00701668841581606 0.0123896477434597 -0.00122439358216716 -0.0131641005521245
"C302" -0.0947562941270274 0.0173671664323845 -0.00107809482213809 0.00976376917515869 0.00293378676645549
"C303" -0.0060008544700827 0.00833220340713986 0.0179230596086564 0.00307972170469583 0.0150044367213179
"C304" 0.0319496009583229 0.0125327192065756 -0.0232094769642684 -0.00830934217554984 0.0166210722747691
"C305" 0.0208353081691493 0.00344992094372138 -0.00787813501871345 -0.0137066823231864 -0.00417889425842392
"C306" 0.0330913029391031 0.000591466842439882 -0.00631330065567361 -0.00494372830757773 0.0087662462661482
"C307" -0.00291058593713691 -0.00865685404032765 -0.0136398997838506 -0.00767018936280732 0.00890571686921146
"C308" 0.0279937760230911 0.00947607305027405 0.0130747464644377 -0.00134306933251596 0.00574237365828158
"C309" -0.109507513917011 0.00271232879687933 -0.0092928194093819 0.00383253510110479 -0.0145726880803977
"C310" 0.0378720063329251 0.00234260967917083 0.000885130099106954 0.0026817031020357 0.00119981876118998
"C311" -0.0562873938803382 -0.00488184500249214 0.00663017847252249 -0.00686813101409283 -0.00954522209481849
"C312" -0.102385784948081 0.0170332462665068 0.011136594561491 0.00430968796541111 -0.000417708179292127
"C313" 0.0426326752918844 0.00172876326809823 -0.00329958707451921 0.0135139077189182 -0.000623731985845995
"C314" 0.0225305110935825 0.0262264051811991 0.00190037071103997 -0.00964569752959532 -0.00155233981575285
"C315" 0.0191998084732515 -0.0127485486426537 0.00537865411265741 0.00642342735053305 0.00681343589496872
"C316" -0.0190942732895198 -0.006376276481903 0.00877925059366809 -0.0113946949271755 -0.00769682361392527
"C317" 0.0319677468959969 0.00659905253063968 0.013975135680491 -0.0048067036306616 0.0148961832433568
"C318" 0.0491480070776302 -0.00755236567163991 0.00223843246846545 0.00139725819645043 0.00567913469455775
"C319" 0.0181999254688168 0.00482672475749711 -0.0161552169240336 0.0153036793994387 0.00326564757305308
"C320" -0.0570633401182966 0.00452787289719862 0.00337237382265165 0.0157341778481547 0.0278175603015365
"C321" 0.0159869021663426 0.0144439682991459 -0.00894326934936619 -0.00350646140653186 -0.000317879328469005
"C322" 0.0215155949180905 0.00156643525651324 -0.0111467359874408 0.00266902504322523 0.0208663069109931
"C323" 0.0028349770417936 0.00446756370540617 0.0135036271523337 0.00284907691935483 0.00249837099112486
"C324" 0.0348238110721892 0.0261767652711708 0.0255601302578045 0.00178432823920674 0.00456510155596469
"C325" -0.0737134879370834 0.00919580147589826 0.00866979446498262 -0.0063609749200707 -0.0106058720378186
"C326" 0.0102903852746134 0.00704367597318824 0.00866586894398737 -0.0218542808211166 0.00229116183386423
"C327" 0.0442885643508416 0.00645821923865815 -0.00244459950873648 0.000188662578488177 -0.00755513745138497
"C328" 0.0138317691141459 -0.0162620066415935 -0.0129559027480079 0.0161533905271139 0.0128847053691235
"C329" -0.0896948178504397 -0.0142014975628737 -0.00489822083258184 0.00188923988809513 -0.00924379967467795
"C330" 0.0373296522945802 0.0120030293359622 0.0010916418977777 0.0109543119654387 0.0156577052835477
"C331" -0.0428194239154921 0.00685720550856385 0.00500057819702138 -0.0129501446415969 -0.0114565394428609
"C332" -0.0918799835176732 0.00567567412820776 0.00812475396560722 0.00227015906678967 -0.0135853016965228
"C333" 0.0356938298118786 0.00201089285649118 0.00854032426225337 -0.0108291190357288 -0.015791736354468
"C334" 0.0398477432525612 0.00485818159025825 0.000507684997935989 0.000146841363415423 -0.00381915176960452
"C335" 0.026540211414338 0.019721146913661 -0.00456791538739793 -0.0117417171796887 0.00450266595140479
"C336" 0.0358607976946304 -0.00213197148750827 0.000216312463429592 -0.00167028241090658 -0.00150916869280838
"C337" 0.019277501715829 -0.0225100888037826 -0.0121040106634074 0.013503069275039 0.00387521290059903
"C338" -0.0845501108025917 0.00785779408473263 0.0165918106620761 0.0194546398391324 0.00462747973968469
"C339" 0.024783752988398 0.00500320410667777 0.00265852883476223 0.00789643408647405 0.0222240074007464
"C340" 0.0258357755047608 0.0180986376745687 0.0067613386641191 -0.0023524015210552 -0.00190770894160895
"C341" 0.042486573380106 -0.00591408867705809 0.0034432590498061 0.00361867858281366 -0.0072821912099064
"C342" 0.0346717164372477 0.0181059624317215 -0.0164356996487672 0.0017425039642719 -0.0137403919445748
"C343" 0.0499027280915815 -0.00279541286541757 -0.00483711879835981 -0.000734532680171627 -0.00954103776551456
"C344" 0.0183139331148698 0.00853198065927649 -0.0229748517788514 0.0158519770806299 -0.0106691747912025
"C345" -0.0735369971422962 -0.00250654340747086 0.00872306428609572 0.00865785011377463 -0.0232527615952059
"C346" 0.0412149598734465 -0.00882013833623197 0.0126424646673171 -0.00228906934839583 0.0031229244124868
"C347" 0.00269635124752705 -0.0032837284302184 -0.0074239791056157 0.00531500334143442 -0.00238186887857472
"C348" 0.0193821938404102 0.00303769443094092 -0.0130735422133208 0.0111559765892997 -0.00619197877429995
"C349" 0.0298056062402316 -0.00621859152680147 -0.000484804995322737 -0.0163665567246203 0.0177495119520294
"C350" -0.093301455300726 -0.00432602477156782 -0.00610765206827342 0.00461479674369027 0.0169671373987286
"C351" 0.0195898078713605 -0.00143280204539166 0.00549606460310192 0.0144577517487874 0.00571106028020396
"C352" 0.0392955363400791 -0.0111652559595406 -0.000935966591797988 -0.00330649445011099 -0.0117210447953058
"C353" 0.041159936786502 1.49951771129163e-05 -0.00268278235810534 -0.0079178758687156 0.00590531155382027
"C354" 0.0291912806181961 0.00635979911405618 0.00177036375340736 0.0102647816637281 -0.00589999448820057
"C355" 0.0325486315585185 0.0076149250117015 0.00352574080593867 -0.00252088122335631 -0.00339917224157225
"C356" 0.0238970036407288 -0.00769269590731284 0.00322953857812956 -0.00726309355415379 -0.000170193430659786
"C357" 0.0655507660654535 0.00160440965752609 0.00525294176338538 0.00942148925364315 0.000723049544146281
"C358" 0.0585873030355563 -1.4984240107206e-05 -0.00620441456413038 -0.00328983865446598 -0.0026383330460108
"C359" -0.0532320568155498 0.0266317435098298 0.0026697675253232 -0.00197495461743045 -0.00461755267578439
"C360" 0.016765300052093 0.0134651889819327 -0.0178879844843759 0.0091076950341976 0.00508346003139174
"C361" 0.0343210222646518 -0.0108412872657213 -0.00928285141882839 0.00453559178640888 0.00259102877159552
"C362" -0.061997445382678 -0.00499868689445244 0.0136404850717222 0.0103571079757464 0.0147531323814855
"C363" 0.0245737901993699 -0.00545875859697964 -0.00816706326926763 0.00368362175258401 0.00512584017673446
"C364" 0.0318296858047861 0.00748390398204802 -0.00777154407622394 -0.00200877046289268 -0.000476262831162763
"C365" 0.0126046790246543 0.0153677602205743 -0.00591775837091252 0.00561574936077161 -0.00674670942826499
"C366" 0.0585206201586901 -0.00960692128323729 -0.00215205024779809 0.00437254225740664 -0.0123561206257277
"C367" 0.0123570517753965 0.00819133512093945 0.00248292049899376 -0.00270894330701333 0.00443558886570714
"C368" -0.0848466553257509 0.0122408829200327 -0.00430259813390912 -0.00176579121387601 0.00509872548441849
"C369" 0.0497332252917786 -0.00271188292527253 0.00757341740547761 -0.00611611862068039 -0.00175166372316716
"C370" -0.0943056176339226 -0.000713327765020917 0.0154143854598925 -0.0110998531543242 -0.00145697609950002
"C371" 0.0297154589531994 0.00496092633532887 0.00792239847842672 -0.00504366451468039 0.000391048125155171
"C372" 0.0139979474523503 0.00575845749141637 0.0165558014887049 0.00714133084564755 -0.00107779760230012
"C373" -0.0113277573023427 -0.0173552995258769 -0.00537882189106507 -0.00647332870265825 0.00975570110445988
"C374" -0.068908136098486 -0.0113064838476307 0.00246764328031473 -0.00165665492564393 -0.00997462331433701
"C375" 0.0194340889198898 -0.00328380409685071 0.00209561227803478 0.00404393093306464 -0.00199373025328007
"C376" 0.0180274987132661 0.0181532719887406 -0.00571556017715612 -0.00923023923255629 -9.58042671370238e-05
"C377" 0.0436811039311298 -0.00335553889668579 0.00117431013874853 -0.00509032297671666 0.00294218312348256
"C379" 0.0551665733700725 0.0227249172638941 0.0122299005493998 -0.00195945222145438 0.000162605524681335
"C380" 0.0518376088401526 0.00859767679985302 0.00618618161111221 -0.00465552495582381 0.00950539239697397
"C381" -0.0553591490114181 0.0122968054892637 0.00231282351586409 -0.0143334488336535 0.00311545013471998
"C382" 0.025716791238241 -0.000945719749798437 -0.000598439550216327 -0.00278859919887251 -0.0055537929847144
"C383" -0.0635268425532121 0.00790897174363838 0.00113402569087707 -0.0172868829359943 -0.00335502690094358
"C384" -0.0690785081789653 0.00206187913418641 -0.00193366012701541 0.00226368059121746 -0.00172282528642793
"C385" 0.0185973111103852 0.0167367275468755 0.011485467074407 0.000917874967075787 0.0176602152526723
"C386" 0.041781801043443 5.53832007364742e-05 -0.00470119351207038 0.00197485318573212 -0.00270731266866268
"C387" 0.0159371256206134 0.015715637263378 -0.000678743944853037 -0.0177504011701628 -0.00171885026224644
"C388" 0.0109051044226759 0.0217253990955198 -0.00754513941070886 -0.0205864464777951 0.000682592165116482
"C389" 0.0223660711014215 0.00275866174766983 0.00563984080785135 -0.00704210768468188 -0.00683983371178001
"C390" 0.0287527419148708 0.00166524975969342 0.000837321818243265 0.000142081285668707 0.000789598485217314
"C391" 0.0153773148968736 0.0082717168848627 -0.014210763449478 0.0144116733085228 0.00998495583251418
"C392" 0.0258202751462427 0.00153985849861959 -0.00582580753102577 -0.00419789581174629 -0.00869341569985482
"C393" 0.0438893510029255 -0.00265586081984298 0.00872964640716659 -0.00799884752411949 0.0049474431398364
"C394" 0.0414718348146077 0.0130996814956171 -0.0151435064551378 0.0105106554679381 0.000373704482440741
"C395" -0.0528004300192057 0.0327783954091607 0.00012237410311255 0.0188311283953814 -0.0049227058294513
"C396" 0.015402115625783 0.00316536216900272 0.000411307862429232 0.00275649879977238 0.0105202229859017
"C397" 0.0466585017157406 -0.00548012920781905 0.00532886516529943 -0.00412965749184044 0.00135098379472173
"C398" 0.0209907746262465 -0.0112182506745499 -0.00099261930276527 0.0133945072314193 -0.00355800538417044
"C399" 0.0191026578708203 -0.00216303576959496 -0.00265291396651806 -0.00120036201299798 -0.00148914242406646
"C400" 0.0454055898526688 -0.00553126984430233 0.0213969596960917 0.00598815577161909 0.00896838848112371
"C401" 0.0359981608484302 -0.00785854238152848 -0.00417092795634498 0.00716281804269292 0.0128838153122472
"C402" 0.00512631278113987 -0.00458685986108921 -0.000954556312648319 -0.00866118598804052 0.00725452617552405
"C403" 0.041275597031363 0.0123173746390993 -0.000944695141137711 0.00503981363655193 -0.001516912496591
"C404" 0.0288144600605347 0.0189198678328084 -0.0187583478595085 0.00231593104507783 -0.0109164089961871
"C405" 0.00608766152661207 -0.00313968444388616 0.00341020443218369 0.00366330799566958 -0.0011658191273965
"C406" 0.0263681004286185 0.00162897445068155 -0.0152224867511628 0.013092931548693 0.00935606773356419
"C407" 0.0360257443304814 -0.00494488978886101 -0.00690666416704885 -0.0127640445484345 0.00672925560081445
"C408" 0.0270585258215222 -0.00672203259145855 -0.0169225039598517 0.00756433344279983 0.000680641941492438
"C409" 0.0435058162986569 -0.00344627654951506 0.00760964481604788 0.00180869205055183 -0.00671003083990502
"C410" -0.0736665483343212 -0.00497235889012449 -0.00022781700136912 0.00723188405847019 -0.00711364733355919
"C411" 0.0211538996993395 0.000212831978436995 0.0167046817916883 0.008133819276036 0.00024646025032584
"C412" -0.0810945997189888 0.002440505593153 -0.0107473916733929 -0.0066170665307082 -0.00081703281323166
"C413" -0.0519863500730364 -0.00834248756337173 0.00149300309884095 0.00866344822480028 -0.00329534015498195
"C414" -0.0835524513715787 0.0068519417155627 -0.0109614147438858 0.00318011818861279 -0.000162206178086958
"C415" 0.0518555738849915 0.0125271283864551 0.00159701378497018 -0.00751159712311095 -0.00113044648276501
"C416" 0.0125027938911552 0.0113796179689193 0.0191566448313423 -0.00675334797716584 0.0138396309053699
"C417" -0.0857040528566933 0.00766392558147208 -0.0228552005934078 -0.00516493014784669 0.00477596305703699
"C418" 0.0536896072991089 0.0114616150871627 -0.00263060593345114 -0.00619826729733943 -0.0177373397580774
"C419" -0.111987591329663 -0.000789103643307652 -0.0105427832247509 -0.00740458893124253 -0.00197709394611884
"C420" 0.025129326010038 -0.000749638255046878 -0.00228543458039455 -0.0153793133203731 -0.0066967646601062
"C421" -0.0569372770023913 0.0093262853298101 0.000447823679897113 -0.0116838455257724 0.00554638605011473
"C422" 0.0112097347103323 -0.0219755515338792 0.000815851929921204 0.00332507758132138 0.00668997264415289
"C423" -0.101120172935436 -0.0146760763033649 0.00279162975636953 -0.00868196668851356 0.00232476952323484
"C424" 0.0247904587216467 -0.00401536017409842 -0.0206349006904195 -0.00789393703010913 0.00864418629088156
"C425" 0.0494190571898201 0.00280337324161397 -0.00448166891867383 0.00557677683702458 0.0088757705631113
