"from" "to" "weight"
"2602" "C216" "C473" 0.00821695201086182
"2603" "C187" "C216" 0.00907037905965724
"2604" "C217" "C439" 0.0144118514585363
"2605" "C217" "C318" 0.0153091274232404
"2606" "C217" "C269" 0.0162450400095292
"2607" "C217" "C456" 0.0174605138303382
"2608" "C217" "C386" 0.0176288162031123
"2609" "C217" "C458" 0.0190060847039353
"2610" "C217" "C353" 0.0191960896693604
"2611" "C27" "C217" 0.0220219657743129
"2612" "C218" "C450" 0.00289087107458088
"2613" "C218" "C258" 0.0038126244478047
"2614" "C218" "C384" 0.00411854390298643
"2615" "C218" "C411" 0.00456272253446768
"2616" "C218" "C314" 0.00471761766978022
"2617" "C218" "C259" 0.00521927425450301
"2618" "C33" "C218" 0.00912900752090363
"2619" "C111" "C218" 0.0097216760964532
"2620" "C218" "C435" 0.0107801857022072
"2621" "C219" "C397" 0.00753412358408486
"2622" "C219" "C423" 0.012787957667065
"2623" "C219" "C418" 0.0151643622491107
"2624" "C219" "C280" 0.0183833391119361
"2625" "C219" "C273" 0.0195565265402645
"2626" "C219" "C448" 0.0199687815975798
"2627" "C219" "C447" 0.0204784774356325
"2628" "C220" "C281" 0.00164864178822179
"2629" "C220" "C303" 0.00239166531069984
"2630" "C220" "C272" 0.00395406381650967
"2631" "C220" "C419" 0.00400385812679896
"2632" "C220" "C340" 0.00444978904199722
"2633" "C220" "C342" 0.0048537252739289
"2634" "C220" "C420" 0.00551939809172123
"2635" "C220" "C417" 0.00673578806494571
"2636" "C221" "C409" 0.00878815497914167
"2637" "C221" "C343" 0.0138572851639257
"2638" "C221" "C276" 0.0226160364485859
"2639" "C221" "C231" 0.0672199356785959
"2640" "C221" "C289" 0.0679385665747065
"2641" "C221" "C391" 0.0699178428369448
"2642" "C221" "C337" 0.116515180583191
"2643" "C221" "C242" 0.189754674769509
"2644" "C221" "C413" 0.204467764249021
"2645" "C221" "C357" 0.220267018781029
"2646" "C221" "C427" 0.248415212642548
"2647" "C222" "C344" 0.0319670758746743
"2648" "C222" "C329" 0.0328992039802883
"2649" "C222" "C429" 0.0416409985130385
"2650" "C222" "C375" 0.0555594422010235
"2651" "C222" "C421" 0.0757612814144817
"2652" "C222" "C249" 0.0802957367830457
"2653" "C222" "C414" 0.0955492242617022
"2654" "C222" "C444" 0.106690261713492
"2655" "C150" "C222" 0.10914780804709
"2656" "C223" "C268" 0.00582422926942568
"2657" "C223" "C352" 0.00690364945107207
"2658" "C223" "C227" 0.00706412278770025
"2659" "C223" "C468" 0.00737925127183452
"2660" "C223" "C416" 0.00982555386590457
"2661" "C223" "C290" 0.0112098355346208
"2662" "C37" "C223" 0.0127710077763605
"2663" "C223" "C292" 0.0127755227382051
"2664" "C223" "C287" 0.0147096811043009
"2665" "C223" "C434" 0.0149704441223841
"2666" "C223" "C328" 0.0179535451213798
"2667" "C67" "C223" 0.0179927601752119
"2668" "C223" "C467" 0.0181613390085744
"2669" "C224" "C310" 0.0032113605586769
"2670" "C224" "C248" 0.00340373733738925
"2671" "C224" "C272" 0.0035975496463377
"2672" "C224" "C419" 0.00363210390708347
"2673" "C224" "C420" 0.00437284315920404
"2674" "C224" "C410" 0.00462198131869648
"2675" "C224" "C440" 0.00700372499980722
"2676" "C225" "C441" 0.00859805203723485
"2677" "C225" "C396" 0.00975340310456674
"2678" "C225" "C265" 0.0112764309609739
"2679" "C225" "C285" 0.0154056018896923
"2680" "C225" "C296" 0.0189403964495755
"2681" "C225" "C271" 0.0226815909585745
"2682" "C225" "C432" 0.0242092922225736
"2683" "C225" "C472" 0.0245630860450561
"2684" "C225" "C301" 0.0283343312509054
"2685" "C225" "C261" 0.0283858704336385
"2686" "C226" "C238" 0.00310280971425388
"2687" "C226" "C305" 0.00356077985498227
"2688" "C226" "C321" 0.00417112527688927
"2689" "C226" "C235" 0.00451586611440458
"2690" "C226" "C327" 0.00696545977913298
"2691" "C226" "C243" 0.00700457813942737
"2692" "C226" "C308" 0.00727639087121281
"2693" "C226" "C316" 0.00737596423522597
"2694" "C227" "C292" 0.0108802587142949
"2695" "C227" "C268" 0.0119985173161504
"2696" "C227" "C468" 0.0126055617865532
"2697" "C227" "C434" 0.0127643136862858
"2698" "C227" "C352" 0.0137430557616625
"2699" "C227" "C463" 0.0152339546644279
"2700" "C227" "C416" 0.0156127649529556
"2701" "C37" "C227" 0.0171671038381643
"2702" "C227" "C290" 0.0179356697524655
"2703" "C23" "C227" 0.0181892490632693
"2704" "C227" "C287" 0.0190687834885802
"2705" "C227" "C446" 0.0191240224178535
"2706" "C228" "C267" 0.0403842223514917
"2707" "C228" "C387" 0.0522423762513161
"2708" "C228" "C236" 0.0568439083475912
"2709" "C228" "C426" 0.069245878792129
"2710" "C228" "C369" 0.0774864508193896
"2711" "C228" "C335" 0.0796639080920466
"2712" "C228" "C234" 0.0878707549738591
"2713" "C228" "C295" 0.0928277327460176
"2714" "C228" "C262" 0.0996164716785191
"2715" "C228" "C388" 0.101821755026737
"2716" "C229" "C311" 0.00990716034548584
"2717" "C229" "C264" 0.0103406137281209
"2718" "C229" "C405" 0.0205699864782465
"2719" "C229" "C465" 0.0208232372315343
"2720" "C229" "C462" 0.0210427810081289
"2721" "C229" "C315" 0.0259224354444246
"2722" "C229" "C353" 0.0288802595065192
"2723" "C229" "C358" 0.0293400212814643
"2724" "C229" "C318" 0.0305497001071773
"2725" "C229" "C439" 0.031575512213975
"2726" "C170" "C229" 0.0415936466059284
"2727" "C229" "C395" 0.041929834838934
"2728" "C89" "C229" 0.0441437514421941
"2729" "C217" "C229" 0.0458588239565856
"2730" "C230" "C284" 0.00196183466293667
"2731" "C230" "C275" 0.00383556690357605
"2732" "C230" "C342" 0.0055002204122125
"2733" "C230" "C325" 0.00624502327449214
"2734" "C230" "C420" 0.00700678176676769
"2735" "C54" "C230" 0.00706668524662216
"2736" "C230" "C248" 0.00771832291637565
"2737" "C6" "C230" 0.00793026320937382
"2738" "C230" "C408" 0.00821430760887356
"2739" "C230" "C241" 0.00849505059282654
"2740" "C230" "C473" 0.0085227270333462
"2741" "C231" "C391" 0.0043104233994537
"2742" "C231" "C276" 0.0460078617944174
"2743" "C231" "C337" 0.0502687462557344
"2744" "C231" "C343" 0.0537536187427585
"2745" "C231" "C409" 0.0597783029548854
"2746" "C231" "C242" 0.123658037174896
"2747" "C231" "C289" 0.135047155520625
"2748" "C231" "C413" 0.138081427003372
"2749" "C231" "C385" 0.208911333565734
"2750" "C232" "C356" 0.00232278498903217
"2751" "C232" "C403" 0.00246889298152988
"2752" "C232" "C394" 0.00266705137871312
"2753" "C232" "C350" 0.00292626321841043
"2754" "C232" "C260" 0.00299082841159738
"2755" "C232" "C460" 0.00405607173818775
"2756" "C232" "C313" 0.00469312823017931
"2757" "C232" "C339" 0.00511723752020769
"2758" "C232" "C256" 0.00519045748142451
"2759" "C233" "C463" 0.00871753275293771
"2760" "C233" "C406" 0.0136928288959592
"2761" "C233" "C237" 0.0156122057695086
"2762" "C233" "C434" 0.0167011481836804
"2763" "C233" "C422" 0.0172332680304005
"2764" "C23" "C233" 0.0172821179337848
"2765" "C233" "C292" 0.0183430412594491
"2766" "C207" "C233" 0.0193155170061013
"2767" "C233" "C446" 0.0214833317677701
"2768" "C234" "C388" 0.0149305559036374
"2769" "C234" "C476" 0.0248408124297479
"2770" "C234" "C401" 0.0250009554851835
"2771" "C234" "C335" 0.0255339014391509
"2772" "C234" "C426" 0.0279060981917812
"2773" "C234" "C262" 0.0296179252135505
"2774" "C234" "C368" 0.03556167794165
"2775" "C234" "C387" 0.0402755142268025
"2776" "C234" "C257" 0.0412099654423173
"2777" "C234" "C407" 0.0540361917563455
"2778" "C234" "C438" 0.0790802525936553
"2779" "C235" "C321" 0.00164931459427612
"2780" "C235" "C238" 0.00597747133309254
"2781" "C235" "C316" 0.00649485852537818
"2782" "C235" "C393" 0.00699700604161597
"2783" "C235" "C245" 0.00735632951293056
"2784" "C235" "C327" 0.00755802719403295
"2785" "C235" "C305" 0.00777354910829521
"2786" "C178" "C235" 0.00809235286617256
"2787" "C236" "C267" 0.0204203258225249
"2788" "C236" "C369" 0.0283027887269551
"2789" "C236" "C387" 0.065548841317424
"2790" "C236" "C295" 0.0755451829039094
"2791" "C72" "C236" 0.0849489056755665
"2792" "C236" "C426" 0.100301596467098
"2793" "C234" "C236" 0.104374767420968
"2794" "C236" "C335" 0.110075734795441
"2795" "C236" "C388" 0.113492998028385
"2796" "C147" "C236" 0.124624634858632
"2797" "C237" "C422" 0.00348887248034478
"2798" "C237" "C338" 0.00876198466341147
"2799" "C237" "C446" 0.00940484443503058
"2800" "C237" "C434" 0.011640372635585
"2801" "C237" "C406" 0.013155880572114
"2802" "C237" "C279" 0.0137205033780371
"2803" "C237" "C292" 0.0137241389995335
"2804" "C238" "C305" 0.00266505452615299
"2805" "C238" "C316" 0.00543356017872658
"2806" "C238" "C400" 0.00639323591976343
"2807" "C238" "C321" 0.0064178571231857
"2808" "C238" "C243" 0.00666190111784559
"2809" "C238" "C431" 0.00666577867186848
"2810" "C238" "C308" 0.00701314800929421
"2811" "C239" "C467" 0.00322361093416964
"2812" "C239" "C454" 0.00365204592933534
"2813" "C239" "C399" 0.00407557045036951
"2814" "C239" "C279" 0.00551048515654891
"2815" "C239" "C446" 0.00647010587672151
"2816" "C239" "C287" 0.00864701742037991
"2817" "C240" "C330" 0.00113642182824676
"2818" "C240" "C361" 0.00551945133049101
"2819" "C240" "C246" 0.00760041352919657
"2820" "C240" "C341" 0.00762230030486357
"2821" "C240" "C374" 0.010719696237626
"2822" "C240" "C380" 0.0112545983867475
"2823" "C240" "C336" 0.0121087591757865
"2824" "C240" "C254" 0.012430330637618
"2825" "C240" "C424" 0.0149855530558323
"2826" "C240" "C436" 0.0150540777431509
"2827" "C241" "C325" 0.00278231855073944
"2828" "C241" "C460" 0.0038875191331981
"2829" "C241" "C260" 0.00415467509899908
"2830" "C241" "C256" 0.00532637092775953
"2831" "C241" "C408" 0.00580679520505336
"2832" "C241" "C350" 0.00599392051695878
"2833" "C66" "C241" 0.00600439529821685
"2834" "C241" "C340" 0.00650188744673597
"2835" "C241" "C403" 0.00662686794661585
"2836" "C242" "C413" 0.0151372073023876
"2837" "C242" "C337" 0.0734356533631674
"2838" "C242" "C385" 0.0860705295994444
"2839" "C242" "C391" 0.120370509115959
"2840" "C242" "C390" 0.126109156536382
"2841" "C242" "C276" 0.167400207737603
"2842" "C242" "C343" 0.176852094269746
"2843" "C242" "C409" 0.181614923559988
"2844" "C243" "C308" 0.000366504170634234
"2845" "C243" "C431" 0.00166677739146311
"2846" "C243" "C293" 0.00358187642800381
"2847" "C243" "C305" 0.00403278068392634
"2848" "C244" "C362" 0.0058076865275613
"2849" "C244" "C351" 0.00587014809711039
"2850" "C244" "C312" 0.00663623475376006
"2851" "C244" "C474" 0.00827141194380746
"2852" "C244" "C333" 0.00893690699993627
"2853" "C244" "C440" 0.00950115737318085
"2854" "C194" "C244" 0.0109853318231887
"2855" "C155" "C244" 0.0112065955714474
"2856" "C244" "C286" 0.0114866713929991
"2857" "C188" "C244" 0.0116967698639926
"2858" "C244" "C410" 0.0119304768312852
"2859" "C162" "C244" 0.0119887214198832
"2860" "C244" "C277" 0.0121000557898878
"2861" "C245" "C466" 0.00284097311420005
"2862" "C245" "C393" 0.00682402641183035
"2863" "C245" "C321" 0.00755494156532039
"2864" "C245" "C252" 0.00968916391629956
"2865" "C245" "C327" 0.0108327066415912
"2866" "C226" "C245" 0.0116668427831153
"2867" "C245" "C316" 0.0120030862443941
"2868" "C11" "C245" 0.0128153226508091
"2869" "C238" "C245" 0.0132970725572944
"2870" "C246" "C330" 0.00838623892326304
"2871" "C246" "C361" 0.012158234325542
"2872" "C246" "C336" 0.0148131910187632
"2873" "C246" "C341" 0.0151633591329137
"2874" "C246" "C380" 0.0159779814088829
"2875" "C246" "C424" 0.016173458539944
"2876" "C101" "C246" 0.0168912170788832
"2877" "C169" "C246" 0.0179368119706271
"2878" "C246" "C374" 0.0181358232233856
"2879" "C246" "C254" 0.018158254544542
"2880" "C246" "C392" 0.018594575219329
"2881" "C247" "C331" 0.0145888758554401
"2882" "C247" "C381" 0.0255895977103854
"2883" "C247" "C348" 0.079157952170338
"2884" "C247" "C249" 0.0904309193214079
"2885" "C247" "C421" 0.0945485547271434
"2886" "C247" "C344" 0.138526805919321
"2887" "C10" "C247" 0.162910742903582
"2888" "C248" "C420" 0.00189937838169382
"2889" "C248" "C410" 0.00299522989343805
"2890" "C248" "C419" 0.00360278792858102
"2891" "C248" "C272" 0.00394194554319464
"2892" "C248" "C310" 0.00448379055496982
"2893" "C248" "C440" 0.00521395957297587
"2894" "C248" "C342" 0.00632103282171558
"2895" "C248" "C284" 0.00704919200625643
"2896" "C249" "C421" 0.00494637453865204
"2897" "C249" "C344" 0.0504976479761467
"2898" "C249" "C331" 0.0926106161648144
"2899" "C249" "C381" 0.1042184499026
"2900" "C9" "C249" 0.109034684744391
"2901" "C249" "C329" 0.111499755011712
"2902" "C173" "C249" 0.115368875027154
"2903" "C249" "C429" 0.118472376342922
"2904" "C249" "C375" 0.132582037928181
"2905" "C165" "C249" 0.144528657559168
"2906" "C250" "C306" 0.0285947141006005
"2907" "C250" "C442" 0.333002656786059
"2908" "C250" "C427" 0.340874518011229
"2909" "C250" "C357" 0.36917080717607
"2910" "C48" "C250" 0.438932112801355
"2911" "C250" "C428" 0.511118937877733
"2912" "C250" "C289" 0.523021487855642
"2913" "C250" "C346" 0.561455690770633
"2914" "C63" "C250" 0.588371175637612
"2915" "C221" "C250" 0.589266967679407
"2916" "C250" "C477" 0.595578942298938
"2917" "C251" "C280" 0.00479811868916521
"2918" "C251" "C423" 0.0106386523644755
"2919" "C251" "C273" 0.0125653202176236
"2920" "C251" "C448" 0.0130746591722502
"2921" "C251" "C447" 0.0158770748587327
"2922" "C251" "C418" 0.0177842209402307
"2923" "C251" "C326" 0.0187042470411198
"2924" "C251" "C464" 0.0191680515948442
"2925" "C219" "C251" 0.0209582703742778
"2926" "C251" "C436" 0.0226744524965958
"2927" "C252" "C393" 0.00683549167920029
"2928" "C252" "C466" 0.00866297063045954
"2929" "C252" "C367" 0.00916847348211527
"2930" "C252" "C354" 0.0116304663281951
"2931" "C252" "C316" 0.0134661870216987
"2932" "C235" "C252" 0.0134958028336659
"2933" "C83" "C252" 0.0143299008804747
"2934" "C252" "C321" 0.0147038647203411
"2935" "C253" "C266" 0.0401394680494484
"2936" "C253" "C470" 0.0519046181195821
"2937" "C253" "C304" 0.0627092423121767
"2938" "C124" "C253" 0.108126037397747
"2939" "C253" "C332" 0.112672369914269
"2940" "C253" "C438" 0.119957654827662
"2941" "C253" "C415" 0.124905764669131
"2942" "C147" "C253" 0.126268612940005
"2943" "C253" "C401" 0.128293115735524
"2944" "C253" "C368" 0.130287206522641
"2945" "C253" "C388" 0.130327656790917
"2946" "C253" "C257" 0.132463342943758
"2947" "C253" "C476" 0.134864663347701
"2948" "C253" "C407" 0.14401333182337
"2949" "C254" "C436" 0.00492268036720327
"2950" "C254" "C374" 0.00716125977943993
"2951" "C254" "C341" 0.0110794845880452
"2952" "C254" "C330" 0.0126932572947374
"2953" "C254" "C361" 0.0141445004663782
"2954" "C127" "C254" 0.0170060373361884
"2955" "C254" "C464" 0.0172304697216146
"2956" "C47" "C254" 0.0177240932179254
"2957" "C254" "C326" 0.0184547270403228
"2958" "C255" "C455" 0.00106575536427168
"2959" "C255" "C452" 0.00238708806371852
"2960" "C255" "C392" 0.0067191351500329
"2961" "C255" "C364" 0.00958910244130985
"2962" "C255" "C412" 0.0100019320686895
"2963" "C255" "C366" 0.0129771089177755
"2964" "C255" "C334" 0.013775097480736
"2965" "C255" "C424" 0.0159479145282178
"2966" "C255" "C300" 0.0167874109678723
"2967" "C255" "C458" 0.0171262242139507
"2968" "C256" "C460" 0.00213113999740701
"2969" "C256" "C350" 0.0023207895034437
"2970" "C256" "C403" 0.00299141512898299
"2971" "C256" "C260" 0.00382562737960451
"2972" "C256" "C294" 0.00454155947824529
"2973" "C256" "C278" 0.00472448433598926
"2974" "C256" "C394" 0.00595445968929729
"2975" "C113" "C256" 0.00599510663792475
"2976" "C257" "C368" 0.00670976801552727
"2977" "C257" "C476" 0.0164683915668538
"2978" "C257" "C407" 0.0172015261965721
"2979" "C257" "C401" 0.0198052849453215
"2980" "C257" "C262" 0.0220188337503973
"2981" "C257" "C388" 0.0378771056689828
"2982" "C257" "C438" 0.0387713201006866
"2983" "C257" "C335" 0.0415177922961724
"2984" "C257" "C426" 0.0517035426223029
"2985" "C72" "C257" 0.068174304541228
"2986" "C257" "C387" 0.0798053798781847
"2987" "C257" "C415" 0.0956235804540213
"2988" "C258" "C314" 0.000997932604105397
"2989" "C258" "C450" 0.00162668034933854
"2990" "C258" "C411" 0.00447791290916406
"2991" "C258" "C259" 0.00585391495062812
"2992" "C258" "C384" 0.00686184767180266
"2993" "C33" "C258" 0.00843033411693984
"2994" "C258" "C290" 0.0092356707919186
"2995" "C258" "C274" 0.0095414427855944
"2996" "C259" "C411" 0.0014495948165761
"2997" "C259" "C450" 0.0043186577988908
"2998" "C259" "C314" 0.00595499371355778
"2999" "C259" "C339" 0.00680994952370903
"3000" "C259" "C394" 0.00843258071121505
"3001" "C259" "C278" 0.00850087963591726
"3002" "C259" "C356" 0.00874173464099283
"3003" "C260" "C460" 0.0018041491385584
"3004" "C260" "C350" 0.00270079777621048
"3005" "C260" "C403" 0.00303617475109306
"3006" "C260" "C356" 0.00514927011242328
"3007" "C260" "C394" 0.00531291360375554
"3008" "C261" "C296" 0.00998980421030173
"3009" "C261" "C285" 0.0210935141599106
"3010" "C261" "C263" 0.0251272211629995
"3011" "C261" "C441" 0.0278668342168774
"3012" "C261" "C396" 0.03033929485334
"3013" "C261" "C271" 0.0309021635220927
"3014" "C261" "C378" 0.0312436988419234
"3015" "C201" "C261" 0.0312772596449473
"3016" "C118" "C261" 0.0352261342753105
"3017" "C262" "C476" 0.0167008534406231
"3018" "C262" "C335" 0.0199530950427754
"3019" "C262" "C368" 0.0211800881169189
"3020" "C262" "C401" 0.0240920895734544
"3021" "C262" "C407" 0.0271706219657757
"3022" "C262" "C426" 0.0304383248931065
"3023" "C262" "C388" 0.0349295327012033
"3024" "C262" "C438" 0.0592674672492687
"3025" "C262" "C387" 0.0623569022992117
"3026" "C136" "C262" 0.088211045311663
"3027" "C263" "C378" 0.00910282870075688
"3028" "C263" "C285" 0.0159016544541958
"3029" "C263" "C296" 0.0211966973740684
"3030" "C263" "C396" 0.0249683858930688
"3031" "C225" "C263" 0.031274151301527
"3032" "C263" "C451" 0.0328841843693088
"3033" "C64" "C263" 0.0333443478189026
"3034" "C264" "C311" 0.00733232991678174
"3035" "C264" "C462" 0.0128087712813098
"3036" "C264" "C465" 0.0129992734425093
"3037" "C264" "C405" 0.024167699174733
"3038" "C264" "C318" 0.0245157179129729
"3039" "C264" "C353" 0.0253594774299704
"3040" "C264" "C439" 0.0259639722225051
"3041" "C264" "C315" 0.03038415289045
"3042" "C170" "C264" 0.034692360479208
"3043" "C264" "C358" 0.0360432508402347
"3044" "C89" "C264" 0.0367609829794593
"3045" "C217" "C264" 0.0393762455241848
"3046" "C4" "C264" 0.0426836877576914
"3047" "C265" "C432" 0.01304714575776
"3048" "C265" "C441" 0.0135144597013164
"3049" "C265" "C396" 0.0167791874737753
"3050" "C265" "C472" 0.0183023120366906
"3051" "C265" "C301" 0.0207841952789162
"3052" "C265" "C271" 0.0251221073231988
"3053" "C147" "C266" 0.0887237179528703
"3054" "C266" "C470" 0.0898486280295281
"3055" "C266" "C388" 0.0914943960533763
"3056" "C266" "C401" 0.0916957574621116
"3057" "C266" "C368" 0.0958419067890138
"3058" "C266" "C438" 0.0961926170594726
"3059" "C266" "C304" 0.0984419607931944
"3060" "C266" "C476" 0.0987227416883298
"3061" "C257" "C266" 0.0991806808482095
"3062" "C234" "C266" 0.106414467372466
"3063" "C266" "C332" 0.112713103231568
"3064" "C266" "C407" 0.113020446375928
"3065" "C267" "C387" 0.0469265115861885
"3066" "C267" "C369" 0.0478080632678682
"3067" "C267" "C426" 0.0804553457388005
"3068" "C234" "C267" 0.0868103992921902
"3069" "C267" "C295" 0.0868881134985011
"3070" "C267" "C335" 0.0904333258414945
"3071" "C267" "C388" 0.097213979836814
"3072" "C147" "C267" 0.107835749630335
"3073" "C268" "C290" 0.00609596227906218
"3074" "C268" "C352" 0.00677174172867844
"3075" "C268" "C468" 0.0102714813317984
"3076" "C268" "C416" 0.0112928458790224
"3077" "C67" "C268" 0.0127873221441582
"3078" "C268" "C328" 0.0133424350117247
"3079" "C167" "C268" 0.0142581100462294
"3080" "C268" "C274" 0.0147286771607079
"3081" "C268" "C445" 0.0147609169496111
"3082" "C198" "C268" 0.0151146733071343
"3083" "C258" "C268" 0.0153315397173905
"3084" "C268" "C314" 0.015421375556718
"3085" "C269" "C456" 0.00121649153502759
"3086" "C269" "C386" 0.00277736324701114
"3087" "C269" "C366" 0.00960355648462157
"3088" "C269" "C458" 0.00983037062799019
"3089" "C189" "C269" 0.01620344703627
"3090" "C269" "C452" 0.016779402107824
"3091" "C270" "C288" 0.0213735911816617
"3092" "C123" "C270" 0.462321631510156
"3093" "C270" "C332" 0.540489876677421
"3094" "C270" "C415" 0.544555017284251
"3095" "C270" "C304" 0.5704471870783
"3096" "C270" "C470" 0.584578458698306
"3097" "C270" "C477" 0.595817638730146
"3098" "C270" "C438" 0.599143590227952
"3099" "C124" "C270" 0.618384728168366
"3100" "C253" "C270" 0.625118214385293
"3101" "C270" "C407" 0.625436126308893
"3102" "C270" "C346" 0.630251095339431
"3103" "C76" "C270" 0.632869285879496
"3104" "C271" "C441" 0.0141221500441765
"3105" "C271" "C472" 0.0179302020053487
"3106" "C271" "C301" 0.0221699765754794
"3107" "C271" "C296" 0.0273341417704094
"3108" "C32" "C271" 0.0300405775248949
"3109" "C168" "C271" 0.0301585050886081
"3110" "C98" "C271" 0.0319589567377161
"3111" "C271" "C396" 0.0322184511588034
"3112" "C177" "C271" 0.03318828622334
"3113" "C272" "C419" 0.000440554836053847
"3114" "C272" "C420" 0.00307242587702604
"3115" "C272" "C303" 0.00489300489552598
"3116" "C272" "C281" 0.00540578925086593
"3117" "C272" "C342" 0.00594266670946852
"3118" "C272" "C310" 0.00663175590120106
"3119" "C273" "C447" 0.00331179491624749
"3120" "C273" "C326" 0.00709893458965028
"3121" "C273" "C423" 0.00752108631628722
"3122" "C273" "C280" 0.00799852875367602
"3123" "C273" "C464" 0.00806967124537581
"3124" "C273" "C436" 0.0175423516832806
"3125" "C100" "C273" 0.0188527704902399
"3126" "C254" "C273" 0.0217453293103502
"3127" "C274" "C445" 0.000315369010478702
"3128" "C274" "C314" 0.00864907533970536
"3129" "C119" "C274" 0.0101818746406422
"3130" "C274" "C290" 0.0104935692189365
"3131" "C274" "C450" 0.0107106943586222
"3132" "C274" "C328" 0.0114469135501251
"3133" "C274" "C411" 0.0119092080661331
"3134" "C205" "C274" 0.0120982219319298
"3135" "C275" "C473" 0.00471822006862684
"3136" "C275" "C284" 0.00554216840081459
"3137" "C275" "C408" 0.00672088769961593
"3138" "C275" "C325" 0.00825594888025282
"3139" "C275" "C342" 0.0090839287949274
"3140" "C79" "C275" 0.00930389920209732
"3141" "C241" "C275" 0.00960015343687911
"3142" "C180" "C275" 0.00979116372880118
"3143" "C6" "C275" 0.00985322898252295
"3144" "C275" "C420" 0.0107770960162555
"3145" "C276" "C343" 0.0124204927397987
"3146" "C276" "C409" 0.014216802852985
"3147" "C276" "C391" 0.048260232365084
"3148" "C276" "C289" 0.0893897426680115
"3149" "C276" "C337" 0.0943464282763894
"3150" "C276" "C413" 0.182180208415642
"3151" "C91" "C276" 0.232353584039155
"3152" "C276" "C357" 0.242505451584238
"3153" "C277" "C360" 0.00298166800411863
"3154" "C277" "C474" 0.00385324958528334
"3155" "C277" "C333" 0.00402919269195852
"3156" "C277" "C286" 0.00408457001576236
"3157" "C277" "C430" 0.00435378284387068
"3158" "C277" "C425" 0.00582129379301399
"3159" "C277" "C363" 0.00601863971283576
"3160" "C277" "C362" 0.0064952796381285
"3161" "C278" "C403" 0.00357672638251939
"3162" "C278" "C394" 0.00374719084551661
"3163" "C278" "C350" 0.00393359246837545
"3164" "C278" "C356" 0.00432925068359937
"3165" "C232" "C278" 0.00538213075201645
"3166" "C278" "C460" 0.00588663614217858
"3167" "C278" "C457" 0.00624299829410851
"3168" "C278" "C339" 0.00631723665674554
"3169" "C113" "C278" 0.00631807031190315
"3170" "C260" "C278" 0.0065895782350917
"3171" "C13" "C278" 0.00775244699453309
"3172" "C279" "C454" 0.00203772708092772
"3173" "C279" "C453" 0.00530832533278842
"3174" "C279" "C399" 0.00562539394650331
"3175" "C279" "C404" 0.00776889481610849
"3176" "C279" "C467" 0.00871301269136493
"3177" "C280" "C423" 0.00647284017097061
"3178" "C280" "C447" 0.0112831127663323
"3179" "C280" "C326" 0.014616213795394
"3180" "C280" "C464" 0.0152741404569357
"3181" "C280" "C448" 0.0159697842699337
"3182" "C280" "C418" 0.0189751887355795
"3183" "C281" "C303" 0.00179592701217326
"3184" "C281" "C340" 0.00422092843116603
"3185" "C281" "C419" 0.00552176106254894
"3186" "C281" "C417" 0.00593784492980512
"3187" "C281" "C342" 0.00603460989273159
"3188" "C183" "C281" 0.00710216625697239
"3189" "C281" "C420" 0.00716796018400688
"3190" "C282" "C430" 0.00346885561741415
"3191" "C282" "C365" 0.00450864869468879
"3192" "C282" "C363" 0.00454798249009173
"3193" "C282" "C286" 0.00579222341190872
"3194" "C282" "C373" 0.00633104979767299
"3195" "C282" "C382" 0.00635012909644065
"3196" "C171" "C282" 0.00680629475513828
"3197" "C277" "C282" 0.00702290277722974
"3198" "C283" "C371" 0.0126099030539624
"3199" "C283" "C418" 0.0268004590347122
"3200" "C283" "C397" 0.0280125796354474
"3201" "C139" "C283" 0.0284886966944992
"3202" "C284" "C342" 0.00357580763527856
"3203" "C284" "C325" 0.00480679495522871
"3204" "C284" "C420" 0.00591699787259321
"3205" "C241" "C284" 0.00736498717858578
"3206" "C284" "C340" 0.00758417373544031
"3207" "C185" "C284" 0.00783105435355329
"3208" "C285" "C396" 0.0109829400644069
"3209" "C285" "C296" 0.0118872004944688
"3210" "C285" "C378" 0.0151189152014953
"3211" "C285" "C441" 0.0214916875180532
"3212" "C265" "C285" 0.0258416871960302
"3213" "C286" "C333" 0.00275737209050824
"3214" "C286" "C474" 0.00494373468419273
"3215" "C286" "C312" 0.00525358982834571
"3216" "C286" "C430" 0.00535229453439741
"3217" "C286" "C373" 0.00544685372648171
"3218" "C287" "C467" 0.00557808376842746
"3219" "C287" "C416" 0.00598937538297127
"3220" "C287" "C468" 0.00735985324453871
"3221" "C287" "C399" 0.00939795184030777
"3222" "C287" "C347" 0.00948490609988189
"3223" "C287" "C376" 0.0103009696392805
"3224" "C287" "C352" 0.010577725922539
"3225" "C287" "C446" 0.0110655664166859
"3226" "C123" "C288" 0.442937188300426
"3227" "C288" "C332" 0.521303092853163
"3228" "C288" "C415" 0.525722628392628
"3229" "C288" "C304" 0.549865782192493
"3230" "C288" "C470" 0.56398357740034
"3231" "C288" "C438" 0.580595645894111
"3232" "C124" "C288" 0.599644257575328
"3233" "C253" "C288" 0.604863239245058
"3234" "C288" "C407" 0.607320682387012
"3235" "C76" "C288" 0.612667224846985
"3236" "C288" "C477" 0.6142439708436
"3237" "C257" "C288" 0.617928549015869
"3238" "C289" "C409" 0.0753270578501873
"3239" "C289" "C343" 0.0816968032607419
"3240" "C289" "C391" 0.137564318962819
"3241" "C289" "C357" 0.153896581981011
"3242" "C289" "C427" 0.182335789967998
