"from" "to" "weight"
"2049" "C133" "C244" 3.6300118165754
"2050" "C244" "C529" 3.64477415528576
"2051" "C245" "C341" 3.42619782205181
"2052" "C245" "C502" 3.56277888263046
"2053" "C245" "C382" 4.3935773544688
"2054" "C158" "C245" 5.2239975079281
"2055" "C245" "C252" 5.25363025289629
"2056" "C245" "C271" 5.34878098771365
"2057" "C245" "C311" 5.56650422310002
"2058" "C197" "C245" 5.98815597816988
"2059" "C1" "C245" 6.56828806862912
"2060" "C246" "C408" 7.85530900729032
"2061" "C246" "C436" 10.7691476675066
"2062" "C246" "C272" 11.5880925873131
"2063" "C116" "C246" 12.355344877343
"2064" "C246" "C531" 13.4113830657245
"2065" "C247" "C421" 1.5099479570619
"2066" "C247" "C501" 2.18997854026784
"2067" "C247" "C510" 2.40948509723271
"2068" "C247" "C315" 2.48716483276306
"2069" "C247" "C478" 2.62243357074012
"2070" "C247" "C294" 2.64208711832341
"2071" "C247" "C450" 2.81038851277159
"2072" "C84" "C247" 2.89255618231969
"2073" "C247" "C416" 2.94686949801974
"2074" "C248" "C357" 4.29833247292184
"2075" "C248" "C485" 4.37876254831951
"2076" "C248" "C369" 4.43446019748289
"2077" "C248" "C273" 4.50267046189081
"2078" "C248" "C249" 4.53205965255937
"2079" "C46" "C248" 5.0192462608404
"2080" "C248" "C423" 5.08891801320305
"2081" "C173" "C248" 5.37565945769058
"2082" "C249" "C423" 4.24752156508669
"2083" "C249" "C427" 4.44882218334236
"2084" "C249" "C369" 4.71785811705423
"2085" "C249" "C313" 4.76981823371675
"2086" "C249" "C280" 4.90227100841969
"2087" "C249" "C357" 5.25805867919969
"2088" "C190" "C249" 5.52976094830436
"2089" "C250" "C527" 12.3694542004095
"2090" "C250" "C441" 14.9795228762444
"2091" "C250" "C258" 15.1235216261775
"2092" "C250" "C293" 17.546908342627
"2093" "C250" "C444" 19.2479851472129
"2094" "C250" "C520" 24.6004204276709
"2095" "C125" "C251" 9.00484094215922
"2096" "C251" "C288" 9.40201967373635
"2097" "C180" "C251" 9.55475480846593
"2098" "C251" "C431" 10.1707594480948
"2099" "C251" "C503" 11.1529621946719
"2100" "C251" "C551" 11.5984805544792
"2101" "C251" "C440" 12.0134475002743
"2102" "C252" "C311" 2.78504755671488
"2103" "C252" "C502" 2.94306309880062
"2104" "C252" "C382" 4.07412018148291
"2105" "C252" "C342" 4.62914584523349
"2106" "C252" "C533" 4.67986528067991
"2107" "C252" "C540" 4.68253570914394
"2108" "C253" "C333" 8.15285702813476
"2109" "C253" "C516" 12.9501786921092
"2110" "C253" "C439" 16.1233586385203
"2111" "C159" "C253" 18.2035402695382
"2112" "C253" "C524" 18.4962725957578
"2113" "C237" "C253" 20.1842541270368
"2114" "C253" "C261" 21.0448759069889
"2115" "C115" "C254" 5.07812854135452
"2116" "C254" "C540" 5.45328112120096
"2117" "C254" "C271" 5.95760081647666
"2118" "C252" "C254" 6.53186159932744
"2119" "C254" "C300" 6.5890633388101
"2120" "C254" "C445" 7.03353084853289
"2121" "C254" "C341" 7.13581943140611
"2122" "C245" "C254" 7.47999264022139
"2123" "C254" "C311" 7.49119753485879
"2124" "C255" "C436" 9.03470850923284
"2125" "C255" "C408" 11.6048259357857
"2126" "C226" "C255" 11.7064880743848
"2127" "C61" "C255" 13.0184180278622
"2128" "C255" "C531" 13.599954673724
"2129" "C26" "C255" 14.5892001987196
"2130" "C255" "C437" 15.0969286967632
"2131" "C246" "C255" 15.2558116980217
"2132" "C48" "C256" 5.39680081903222
"2133" "C256" "C525" 6.41593640927356
"2134" "C256" "C537" 6.65651703786818
"2135" "C256" "C284" 7.49627623187091
"2136" "C256" "C340" 7.68319223135397
"2137" "C256" "C424" 8.33838560432692
"2138" "C143" "C256" 8.48683561428617
"2139" "C29" "C256" 8.50394082420338
"2140" "C257" "C260" 4.94330541075166
"2141" "C257" "C492" 5.28789446575227
"2142" "C257" "C309" 5.32529913770898
"2143" "C257" "C506" 5.90069321011011
"2144" "C257" "C261" 6.49629265193314
"2145" "C257" "C374" 6.69435369195946
"2146" "C258" "C444" 7.90483762209581
"2147" "C258" "C293" 9.63288867166025
"2148" "C258" "C389" 14.774879167579
"2149" "C258" "C401" 21.9351697959261
"2150" "C258" "C441" 22.2622180344952
"2151" "C259" "C477" 12.0280818281709
"2152" "C132" "C259" 13.1100838934951
"2153" "C259" "C509" 13.1351861062286
"2154" "C259" "C282" 13.9066330337359
"2155" "C260" "C263" 5.24038655641232
"2156" "C260" "C492" 5.97908991764922
"2157" "C260" "C506" 6.13422487054585
"2158" "C260" "C354" 7.6670886055706
"2159" "C260" "C309" 7.6677960180403
"2160" "C261" "C524" 5.65634516413512
"2161" "C260" "C261" 7.98523079674181
"2162" "C136" "C261" 8.32403853314726
"2163" "C261" "C439" 8.59770153521274
"2164" "C151" "C261" 8.85062909069521
"2165" "C262" "C427" 5.52034541985851
"2166" "C249" "C262" 5.93865473825401
"2167" "C174" "C262" 6.15859260548928
"2168" "C262" "C428" 6.82763793438854
"2169" "C262" "C280" 6.92385918470694
"2170" "C262" "C485" 7.11534057771421
"2171" "C262" "C473" 7.25795330850402
"2172" "C262" "C423" 7.29110460064704
"2173" "C248" "C262" 7.38150376417395
"2174" "C262" "C369" 7.72616370395574
"2175" "C263" "C354" 4.7715739183742
"2176" "C263" "C492" 6.56308340901566
"2177" "C263" "C309" 7.12859163641415
"2178" "C257" "C263" 7.51066047999717
"2179" "C263" "C506" 7.67421700366325
"2180" "C264" "C342" 4.26193040303759
"2181" "C264" "C362" 4.91679489384387
"2182" "C264" "C533" 5.86308269129724
"2183" "C264" "C502" 5.86537624998771
"2184" "C264" "C402" 6.06768078962539
"2185" "C264" "C341" 6.24781192900261
"2186" "C252" "C264" 6.64932065751089
"2187" "C265" "C495" 7.52110237518185
"2188" "C265" "C463" 7.88574341637842
"2189" "C265" "C379" 8.22291681011492
"2190" "C265" "C490" 10.6928718507287
"2191" "C265" "C283" 15.4407941967065
"2192" "C11" "C265" 25.4903714183683
"2193" "C43" "C265" 26.800835369991
"2194" "C160" "C266" 2.85726810531776
"2195" "C224" "C266" 3.10498993742177
"2196" "C266" "C538" 3.13405756297567
"2197" "C266" "C443" 3.21371592077363
"2198" "C266" "C344" 3.44133178679539
"2199" "C99" "C266" 3.67768476390311
"2200" "C266" "C469" 3.95395806499978
"2201" "C267" "C435" 6.37212214328388
"2202" "C267" "C497" 6.71273462106688
"2203" "C77" "C267" 9.19670619664455
"2204" "C71" "C267" 9.84041627243109
"2205" "C209" "C267" 10.5023411685796
"2206" "C267" "C346" 10.5242259258244
"2207" "C267" "C558" 10.5705119488012
"2208" "C268" "C535" 7.23657308533303
"2209" "C268" "C522" 8.20180589356508
"2210" "C268" "C338" 8.41520209843554
"2211" "C268" "C353" 8.78236748157451
"2212" "C268" "C363" 9.96201176532321
"2213" "C268" "C474" 13.0302565306989
"2214" "C268" "C346" 14.2502187005981
"2215" "C269" "C355" 7.07992487255088
"2216" "C269" "C281" 10.3376825189391
"2217" "C269" "C405" 11.3385215940346
"2218" "C270" "C491" 8.36391215828713
"2219" "C270" "C480" 11.0747129522796
"2220" "C270" "C434" 14.1845184008557
"2221" "C155" "C270" 15.005513145502
"2222" "C53" "C270" 15.363208613025
"2223" "C270" "C377" 15.4710005635498
"2224" "C270" "C459" 17.1689803155507
"2225" "C270" "C398" 17.8079385094592
"2226" "C115" "C271" 5.31130994754186
"2227" "C271" "C502" 5.72806779453318
"2228" "C271" "C311" 5.9152774282954
"2229" "C271" "C540" 6.23619936089299
"2230" "C271" "C300" 6.4038464923925
"2231" "C252" "C271" 6.52055420991492
"2232" "C271" "C341" 6.59492472129714
"2233" "C271" "C382" 6.81469690638824
"2234" "C272" "C380" 6.48739537536566
"2235" "C272" "C509" 7.46797801339129
"2236" "C272" "C430" 8.63946027167021
"2237" "C272" "C477" 9.70732222860075
"2238" "C272" "C408" 10.8499792295285
"2239" "C272" "C437" 12.4582893297072
"2240" "C273" "C357" 3.15646483818839
"2241" "C273" "C553" 3.4674376288833
"2242" "C273" "C461" 3.82267466833031
"2243" "C273" "C313" 4.27682514535583
"2244" "C142" "C273" 4.39037599614438
"2245" "C274" "C370" 4.04553386291238
"2246" "C274" "C510" 4.21780882518363
"2247" "C247" "C274" 4.82694145305401
"2248" "C274" "C361" 4.93890449492433
"2249" "C274" "C421" 5.19936353745009
"2250" "C274" "C278" 5.31794443472149
"2251" "C274" "C319" 5.4215596932671
"2252" "C145" "C274" 5.62488806848458
"2253" "C60" "C274" 5.64618272407968
"2254" "C275" "C418" 15.7307502838318
"2255" "C135" "C275" 19.1667911953036
"2256" "C105" "C275" 20.765865006915
"2257" "C255" "C275" 21.8234391205586
"2258" "C275" "C559" 21.89576174698
"2259" "C275" "C306" 23.6043208063121
"2260" "C275" "C402" 23.7950162248277
"2261" "C275" "C378" 24.2824259618509
"2262" "C276" "C467" 4.45546153561101
"2263" "C276" "C489" 9.10655218998014
"2264" "C276" "C471" 9.16195777899009
"2265" "C124" "C276" 9.55369204091018
"2266" "C276" "C446" 9.88162006785457
"2267" "C277" "C281" 3.9863150321858
"2268" "C277" "C500" 3.98872303677429
"2269" "C277" "C336" 6.21382101874785
"2270" "C277" "C455" 7.42895510710225
"2271" "C277" "C407" 8.83044413528967
"2272" "C277" "C481" 8.94007412552157
"2273" "C189" "C277" 10.066065362639
"2274" "C278" "C421" 3.24940257175547
"2275" "C278" "C319" 3.47975169810047
"2276" "C278" "C510" 3.71761616327807
"2277" "C278" "C361" 3.75647960105217
"2278" "C247" "C278" 4.03614912259337
"2279" "C278" "C458" 4.07024801969597
"2280" "C28" "C278" 4.29693357178945
"2281" "C60" "C278" 4.32864395933224
"2282" "C278" "C478" 4.35184854267125
"2283" "C278" "C501" 4.79669396394714
"2284" "C279" "C356" 3.94751063786384
"2285" "C103" "C279" 5.02271786616368
"2286" "C279" "C381" 5.10734749934032
"2287" "C279" "C546" 5.25510194907204
"2288" "C279" "C498" 5.78863173347858
"2289" "C279" "C331" 5.875992369638
"2290" "C280" "C498" 3.95680942405927
"2291" "C280" "C547" 4.18703298102656
"2292" "C174" "C280" 5.72578062418604
"2293" "C280" "C331" 6.18587756023594
"2294" "C280" "C546" 6.33777444406772
"2295" "C248" "C280" 6.61138679935463
"2296" "C173" "C280" 6.61357113281758
"2297" "C281" "C500" 4.72340198258193
"2298" "C281" "C336" 4.92263618668488
"2299" "C281" "C455" 6.50387217725383
"2300" "C281" "C407" 9.72040798034126
"2301" "C281" "C481" 10.1060560232145
"2302" "C282" "C437" 8.20804243665661
"2303" "C282" "C433" 10.5622588058343
"2304" "C132" "C282" 13.8189686415425
"2305" "C282" "C477" 14.5187516290927
"2306" "C282" "C380" 14.6672343592005
"2307" "C148" "C282" 14.7137688573668
"2308" "C282" "C436" 14.9886758153012
"2309" "C283" "C379" 15.3565775233933
"2310" "C283" "C495" 15.9372092795289
"2311" "C283" "C463" 19.0112667085102
"2312" "C283" "C302" 19.0480283600152
"2313" "C283" "C490" 20.6835044333289
"2314" "C284" "C525" 4.3117789322488
"2315" "C284" "C537" 7.23144219501027
"2316" "C214" "C284" 8.69366764412747
"2317" "C48" "C284" 9.57404401535128
"2318" "C41" "C284" 9.74057807885115
"2319" "C284" "C340" 9.91277029561955
"2320" "C235" "C284" 11.8743317458585
"2321" "C285" "C351" 3.34273338851499
"2322" "C285" "C556" 6.52152760695701
"2323" "C285" "C305" 10.6956117655354
"2324" "C131" "C285" 10.7389326791853
"2325" "C285" "C376" 10.8166918845443
"2326" "C285" "C486" 11.2308701515891
"2327" "C285" "C499" 11.3089446846362
"2328" "C285" "C530" 11.3994070371003
"2329" "C285" "C449" 12.6818754624023
"2330" "C286" "C368" 5.70838035219964
"2331" "C101" "C286" 6.91467018145348
"2332" "C178" "C286" 8.31916137032306
"2333" "C286" "C526" 8.65003833987134
"2334" "C187" "C286" 8.94751525638132
"2335" "C200" "C286" 8.96544893029668
"2336" "C97" "C286" 9.05296585558995
"2337" "C239" "C286" 9.05742919125464
"2338" "C141" "C286" 9.63475442550309
"2339" "C190" "C286" 10.0661627460986
"2340" "C287" "C299" 2.06438632128159
"2341" "C287" "C367" 2.6777049381889
"2342" "C287" "C450" 2.77153985976136
"2343" "C8" "C287" 2.80813334199214
"2344" "C287" "C335" 2.82841150658117
"2345" "C287" "C543" 2.89812108928876
"2346" "C287" "C339" 2.92792473310188
"2347" "C288" "C404" 7.99344741693355
"2348" "C288" "C431" 8.1929345583454
"2349" "C288" "C425" 8.47068279176268
"2350" "C288" "C488" 10.2937877454474
"2351" "C70" "C288" 10.3859878604736
"2352" "C289" "C386" 9.52446755502835
"2353" "C236" "C289" 9.9011294595374
"2354" "C289" "C479" 11.2185940256449
"2355" "C203" "C289" 12.3417315247277
"2356" "C129" "C289" 12.3717897024023
"2357" "C289" "C532" 12.395838499116
"2358" "C124" "C289" 12.8458081369121
"2359" "C193" "C289" 13.4442944029586
"2360" "C76" "C289" 13.8809179622334
"2361" "C290" "C396" 4.24894534817573
"2362" "C40" "C290" 4.56242226806734
"2363" "C266" "C290" 4.78955776127179
"2364" "C290" "C316" 4.79323051116864
"2365" "C160" "C290" 4.912730066105
"2366" "C290" "C555" 4.92700432658104
"2367" "C290" "C469" 5.25859822802549
"2368" "C290" "C538" 5.44547584613601
"2369" "C290" "C344" 5.48246805617889
"2370" "C291" "C393" 1.44342532963696
"2371" "C291" "C367" 1.8402824077209
"2372" "C291" "C339" 2.04473809271395
"2373" "C291" "C344" 2.41632115467883
"2374" "C291" "C416" 2.48134853377089
"2375" "C292" "C334" 6.40847727589544
"2376" "C292" "C384" 6.75155200878128
"2377" "C292" "C438" 6.83851588207858
"2378" "C292" "C514" 8.03027933760162
"2379" "C292" "C329" 8.24066544166196
"2380" "C293" "C444" 9.06369569554472
"2381" "C293" "C389" 10.5192521534647
"2382" "C293" "C401" 16.1084250499753
"2383" "C294" "C315" 1.0363753609984
"2384" "C294" "C501" 1.05429379937672
"2385" "C294" "C482" 1.34636272756541
"2386" "C294" "C410" 2.20639631004782
"2387" "C294" "C421" 2.53510948566206
"2388" "C220" "C294" 2.59189045172894
"2389" "C294" "C416" 2.65527905556389
"2390" "C295" "C546" 4.50484548497261
"2391" "C295" "C356" 4.99107385187333
"2392" "C6" "C295" 5.42032304262777
"2393" "C173" "C295" 5.64078257987985
"2394" "C295" "C498" 6.50692717888852
"2395" "C44" "C295" 6.64681206270241
"2396" "C279" "C295" 6.67013300294418
"2397" "C295" "C432" 6.8419061690675
"2398" "C296" "C396" 2.95464240632296
"2399" "C296" "C337" 3.57377174778782
"2400" "C145" "C296" 3.87365325279683
"2401" "C207" "C296" 4.01898748241841
"2402" "C296" "C469" 4.52070453603461
"2403" "C296" "C370" 4.54837409079517
"2404" "C233" "C296" 4.61583590001813
"2405" "C296" "C443" 4.7156657491731
"2406" "C296" "C424" 4.78856436976903
"2407" "C297" "C511" 8.6353940523554
"2408" "C297" "C371" 10.8055392232014
"2409" "C297" "C406" 12.705051895511
"2410" "C297" "C464" 13.2644576317247
"2411" "C298" "C515" 7.30599803733997
"2412" "C298" "C484" 10.7086076718291
"2413" "C298" "C521" 10.9648678218546
"2414" "C298" "C508" 12.7246413031731
"2415" "C298" "C477" 12.8591415639666
"2416" "C298" "C507" 13.4121221788699
"2417" "C299" "C335" 2.27391980755845
"2418" "C299" "C367" 2.4438996846546
"2419" "C299" "C450" 2.59604042135572
"2420" "C299" "C339" 2.63049801458569
"2421" "C299" "C458" 2.85754090634005
"2422" "C299" "C493" 2.93752022570339
"2423" "C300" "C540" 2.53658369012352
"2424" "C300" "C533" 2.70494258497723
"2425" "C300" "C311" 4.13917626309306
"2426" "C300" "C325" 4.3680277206429
"2427" "C300" "C342" 4.62476231509468
"2428" "C300" "C382" 4.9239656260653
"2429" "C301" "C552" 7.02429024395374
"2430" "C302" "C401" 14.9891180415312
"2431" "C302" "C389" 16.2606229844108
"2432" "C302" "C444" 23.5905269653262
"2433" "C293" "C302" 26.302392749922
"2434" "C303" "C399" 1.63581412566838
"2435" "C303" "C496" 2.24899120409011
"2436" "C303" "C414" 2.32047883610577
"2437" "C303" "C326" 2.33785974967347
"2438" "C303" "C422" 2.84612149496229
"2439" "C303" "C529" 2.96889844987357
"2440" "C140" "C303" 3.1284955384436
"2441" "C133" "C303" 3.34581707658924
"2442" "C304" "C308" 10.0740587371666
"2443" "C304" "C429" 11.2064833932099
"2444" "C304" "C360" 14.0102985277499
"2445" "C304" "C454" 16.6891118098395
"2446" "C304" "C409" 19.2993392825882
"2447" "C284" "C304" 21.793848718775
"2448" "C304" "C525" 23.8933683045996
"2449" "C161" "C304" 25.5885574067119
"2450" "C305" "C351" 8.53508959426144
"2451" "C305" "C499" 8.59374667512904
"2452" "C305" "C376" 9.64434455903074
"2453" "C305" "C544" 11.1969173405976
"2454" "C305" "C449" 11.3733525198975
"2455" "C305" "C334" 12.2166221254325
"2456" "C306" "C402" 3.48236743290608
"2457" "C306" "C325" 5.43198667493093
"2458" "C126" "C306" 5.52969626724481
"2459" "C306" "C378" 6.30967614971653
"2460" "C91" "C306" 6.91160379870002
"2461" "C306" "C533" 7.30222262188985
"2462" "C306" "C362" 7.69887346709245
"2463" "C306" "C342" 7.77512972135947
"2464" "C307" "C451" 5.31053596385044
"2465" "C307" "C447" 12.1046462035656
"2466" "C307" "C314" 16.7477606689808
"2467" "C307" "C539" 18.8222697722041
"2468" "C208" "C307" 19.3212862661154
"2469" "C113" "C307" 19.4155673917333
"2470" "C307" "C359" 19.902206976301
"2471" "C307" "C330" 20.4167924948698
"2472" "C308" "C429" 3.25547908579413
"2473" "C308" "C360" 6.99358438078131
"2474" "C284" "C308" 13.6618273752587
"2475" "C308" "C525" 15.336987413065
"2476" "C161" "C308" 18.3226452275706
"2477" "C256" "C308" 18.3663838783801
"2478" "C308" "C537" 19.0135403792107
"2479" "C309" "C374" 2.54342406226274
"2480" "C309" "C492" 3.02532120852727
"2481" "C309" "C354" 6.45165770243489
"2482" "C212" "C310" 13.9220277028862
"2483" "C310" "C355" 14.2481289313309
"2484" "C310" "C352" 14.2570173270568
"2485" "C20" "C310" 14.7296323941769
"2486" "C172" "C310" 14.9776292477062
"2487" "C310" "C394" 15.4817582934088
"2488" "C230" "C310" 15.7497337064803
"2489" "C199" "C310" 15.8735506313507
"2490" "C311" "C502" 2.98405963822837
"2491" "C311" "C382" 3.00277755094201
"2492" "C311" "C533" 3.98059414223011
"2493" "C91" "C311" 4.53717748602686
"2494" "C312" "C466" 10.6172833694852
"2495" "C127" "C312" 15.6378344714505
"2496" "C210" "C312" 15.9800924307523
"2497" "C11" "C312" 16.5525615488271
"2498" "C132" "C312" 17.4142320348149
"2499" "C26" "C312" 17.6552302365942
"2500" "C148" "C312" 17.718276164559
"2501" "C42" "C312" 17.7728397725312
"2502" "C61" "C312" 18.7993073581204
"2503" "C312" "C521" 19.1104515554314
"2504" "C313" "C423" 3.19043794896159
"2505" "C313" "C415" 3.68795725029136
"2506" "C313" "C357" 3.7895792924032
"2507" "C142" "C313" 4.24068711215002
"2508" "C313" "C518" 4.27322082760668
"2509" "C313" "C465" 4.31412157790106
"2510" "C314" "C447" 15.9155230722221
"2511" "C314" "C451" 17.3114823598332
"2512" "C314" "C511" 19.8500242439041
"2513" "C10" "C314" 20.3491916094416
"2514" "C59" "C314" 20.5197249634525
"2515" "C96" "C314" 22.7033500336478
"2516" "C314" "C460" 23.0717163490182
"2517" "C107" "C314" 23.3624383884163
"2518" "C315" "C501" 1.57415716382654
"2519" "C315" "C416" 1.98061712951964
"2520" "C315" "C482" 2.04223055361972
"2521" "C315" "C393" 2.21903086240637
"2522" "C315" "C421" 2.57562149901106
"2523" "C315" "C410" 2.98483796380509
"2524" "C316" "C339" 2.05176762180639
"2525" "C8" "C316" 2.68882585586217
"2526" "C316" "C344" 2.89999587912203
"2527" "C317" "C475" 1.65836398907654
"2528" "C317" "C392" 1.94126128328473
"2529" "C317" "C529" 2.14278852051036
"2530" "C317" "C367" 2.34245875684631
"2531" "C317" "C347" 2.38079360358638
"2532" "C317" "C335" 2.48217709906753
"2533" "C318" "C387" 2.40401999160911
"2534" "C318" "C365" 3.73572392104429
"2535" "C318" "C493" 5.11917195655399
"2536" "C9" "C318" 5.39999294070734
"2537" "C78" "C318" 5.52076174728823
"2538" "C318" "C335" 5.59861565792417
"2539" "C27" "C318" 5.66347055695045
"2540" "C58" "C318" 5.89681106253737
"2541" "C319" "C361" 2.68878413023838
"2542" "C319" "C421" 3.32034551814533
"2543" "C319" "C458" 3.86516791738255
"2544" "C145" "C319" 3.98795206920677
"2545" "C247" "C319" 4.03662844739807
"2546" "C319" "C372" 4.22914535519631
"2547" "C28" "C319" 4.38501882555144
"2548" "C320" "C345" 7.85088978851483
"2549" "C320" "C554" 10.523210310289
"2550" "C320" "C542" 12.05378444585
"2551" "C320" "C519" 12.269758259276
"2552" "C320" "C420" 13.7006914103272
"2553" "C320" "C413" 13.8002526911214
"2554" "C321" "C556" 8.13092466961131
"2555" "C321" "C426" 9.22939788660372
"2556" "C321" "C530" 11.742336108855
"2557" "C321" "C351" 12.2223805994009
"2558" "C321" "C535" 12.7773335783089
"2559" "C285" "C321" 13.0882467951718
"2560" "C222" "C321" 13.3188117308119
"2561" "C321" "C474" 13.9367930553304
"2562" "C321" "C499" 14.0862664825978
"2563" "C322" "C431" 4.43807175237539
"2564" "C322" "C517" 5.84632689404443
"2565" "C322" "C551" 7.99624218164642
"2566" "C322" "C508" 8.37408248170143
"2567" "C322" "C327" 8.3968800723049
"2568" "C322" "C503" 9.21499647887243
"2569" "C322" "C512" 9.3551767141891
"2570" "C323" "C473" 2.69215797962111
"2571" "C323" "C428" 2.77012076637238
"2572" "C323" "C452" 2.90306872920178
"2573" "C323" "C483" 5.00052718526072
"2574" "C217" "C323" 5.4223514220602
"2575" "C323" "C549" 5.68763794629872
"2576" "C323" "C423" 5.72929746671135
"2577" "C323" "C427" 5.79584871787602
"2578" "C323" "C453" 5.91294556854939
"2579" "C324" "C422" 3.8560106000664
"2580" "C198" "C324" 4.17880946988384
"2581" "C324" "C326" 4.19205443461606
"2582" "C324" "C414" 4.37853201913165
"2583" "C12" "C324" 5.02162339692535
"2584" "C303" "C324" 5.12956029419903
"2585" "C244" "C324" 5.4819387283027
"2586" "C324" "C399" 6.11364889019467
"2587" "C325" "C533" 3.30992186195255
"2588" "C325" "C342" 4.74349698402695
"2589" "C197" "C325" 4.78142137527654
"2590" "C325" "C402" 4.9489573841187
"2591" "C326" "C414" 2.22422378911492
"2592" "C326" "C422" 3.30769401392706
"2593" "C326" "C399" 3.37100650231773
"2594" "C326" "C496" 4.08045518882609
"2595" "C326" "C529" 4.12393175446124
"2596" "C327" "C517" 7.02418976459234
"2597" "C327" "C508" 7.77593726139718
"2598" "C327" "C551" 7.89925434513084
"2599" "C327" "C404" 8.26927820752884
"2600" "C70" "C327" 8.47581399412548
"2601" "C327" "C503" 9.13992010938985
"2602" "C327" "C431" 9.29318020558593
"2603" "C194" "C327" 9.80445788181104
"2604" "C125" "C327" 10.2396682742666
"2605" "C328" "C370" 2.22471635197893
"2606" "C328" "C538" 3.19529968171184
"2607" "C294" "C328" 3.24288438619245
"2608" "C328" "C469" 3.2804276001775
"2609" "C328" "C501" 3.29513304752362
"2610" "C315" "C328" 3.44727475027501
"2611" "C328" "C337" 3.58669200864726
"2612" "C328" "C372" 3.74092947210554
"2613" "C329" "C438" 7.37282734446899
"2614" "C329" "C479" 8.50114664290655
"2615" "C329" "C334" 9.24299206424809
"2616" "C124" "C329" 9.570834447121
"2617" "C330" "C359" 4.72545898187266
"2618" "C330" "C539" 5.51721120684809
"2619" "C330" "C459" 8.64793633201263
"2620" "C330" "C364" 12.2833498840365
"2621" "C330" "C419" 13.268128361514
"2622" "C330" "C472" 13.9304765367922
"2623" "C10" "C330" 14.2487660393233
"2624" "C331" "C468" 4.27592198110449
"2625" "C331" "C547" 4.82210843423586
"2626" "C331" "C381" 5.18026296969596
"2627" "C142" "C331" 5.66131793058532
"2628" "C331" "C546" 5.80339187397153
"2629" "C332" "C366" 8.66244764907268
"2630" "C31" "C332" 9.23968008397974
"2631" "C332" "C419" 9.88967829326802
"2632" "C332" "C472" 10.3328393272923
"2633" "C332" "C552" 10.8533369749778
"2634" "C189" "C332" 11.0402621826833
"2635" "C332" "C534" 11.1223761989763
"2636" "C88" "C332" 11.1348261958257
"2637" "C242" "C332" 11.3538249976077
"2638" "C333" "C439" 12.6318025767807
"2639" "C333" "C524" 13.0026125354626
"2640" "C261" "C333" 15.1129585117661
"2641" "C237" "C333" 16.3052301528183
"2642" "C52" "C333" 18.0786486810281
"2643" "C333" "C516" 19.2820481719503
"2644" "C334" "C449" 7.68405653030083
"2645" "C334" "C376" 8.40307968291555
"2646" "C193" "C334" 8.62207781385016
"2647" "C334" "C544" 9.05607038279489
"2648" "C335" "C493" 1.26375954633961
"2649" "C335" "C392" 1.50313171611348
"2650" "C335" "C367" 1.65186680823095
"2651" "C335" "C475" 1.86639661618518
"2652" "C335" "C339" 2.65183413818265
"2653" "C336" "C455" 5.02364357984292
"2654" "C336" "C500" 6.31625697483921
"2655" "C336" "C481" 7.35818705148346
"2656" "C336" "C407" 8.22901866392808
"2657" "C189" "C336" 9.48601582445034
"2658" "C337" "C372" 2.19217808863045
"2659" "C337" "C370" 2.85033139732709
"2660" "C337" "C538" 2.89308786167671
"2661" "C337" "C469" 3.08768478268036
"2662" "C337" "C396" 3.54359150545632
"2663" "C337" "C443" 3.72065526882799
"2664" "C207" "C337" 3.85092903943144
"2665" "C338" "C363" 5.20076056030484
"2666" "C338" "C353" 7.18676725646455
"2667" "C338" "C522" 9.46345683045357
"2668" "C338" "C535" 11.3515416555248
"2669" "C338" "C426" 14.9713416611402
"2670" "C169" "C338" 15.0572226096083
"2671" "C338" "C346" 15.4903122608907
"2672" "C339" "C367" 1.87597061773362
"2673" "C339" "C543" 2.39609121569816
"2674" "C340" "C537" 5.68755343380554
"2675" "C340" "C541" 6.60457344973717
"2676" "C48" "C340" 6.63095393842297
"2677" "C340" "C513" 7.25450429379195
"2678" "C29" "C340" 7.2770257513545
"2679" "C303" "C340" 7.97017584800014
"2680" "C341" "C382" 4.04326065031044
"2681" "C341" "C502" 4.075463781356
"2682" "C341" "C342" 4.09692064498006
"2683" "C252" "C341" 4.75458726599946
"2684" "C91" "C341" 5.14587030913859
"2685" "C341" "C533" 5.15538050782478
"2686" "C342" "C533" 2.64248160314765
"2687" "C1" "C342" 4.21720035670375
"2688" "C115" "C342" 4.35489790821021
"2689" "C343" "C536" 8.21740552040283
"2690" "C343" "C442" 9.88531913331937
"2691" "C343" "C420" 11.3920882238308
"2692" "C343" "C542" 12.2561052827718
"2693" "C22" "C343" 13.3497375610121
"2694" "C343" "C413" 15.2451826850766
"2695" "C329" "C343" 15.3724144190535
"2696" "C181" "C343" 15.4043485455953
"2697" "C344" "C367" 2.21843612893536
"2698" "C344" "C393" 2.26382490376103
"2699" "C339" "C344" 2.44262063141714
"2700" "C344" "C443" 2.47677571346593
"2701" "C345" "C542" 10.4943272201881
"2702" "C345" "C420" 11.4139971193921
"2703" "C345" "C554" 12.48835046283
"2704" "C26" "C345" 15.5054149823538
"2705" "C345" "C531" 15.743802597107
"2706" "C346" "C435" 9.69266961338628
"2707" "C346" "C535" 10.9627223611802
"2708" "C3" "C346" 12.8391211456943
"2709" "C346" "C391" 12.8406015042048
"2710" "C227" "C346" 12.9180394285681
"2711" "C347" "C529" 2.29270030031149
"2712" "C347" "C496" 2.43616490965364
"2713" "C347" "C475" 2.53191852025806
"2714" "C347" "C478" 2.53878032135259
"2715" "C347" "C416" 2.69828209752289
