"from" "to" "weight"
"670" "C74" "C6757" 0.164310728787147
"671" "C74" "C6579" 0.25418573623686
"672" "C74" "C2604" 0.273004303885839
"673" "C74" "C7983" 0.275131272044738
"674" "C74" "C5394" 0.324170238710878
"675" "C74" "C2779" 0.33883691824082
"676" "C74" "C658" 0.356531086965616
"677" "C74" "C2125" 0.360465721536625
"678" "C74" "C3611" 0.381532559440183
"679" "C74" "C8344" 0.382964815634787
"680" "C75" "C2953" 0.36378892674385
"681" "C75" "C2547" 0.399386995538758
"682" "C75" "C7190" 0.479637168500613
"683" "C75" "C8113" 0.48304954796138
"684" "C75" "C4609" 0.509362212809095
"685" "C75" "C1048" 0.551124570300699
"686" "C75" "C5181" 0.555832697587773
"687" "C75" "C1167" 0.559173859728697
"688" "C75" "C4989" 0.562160955491986
"689" "C75" "C5314" 0.565779508575767
"690" "C76" "C815" 0.350345253261939
"691" "C76" "C4390" 0.36304460199849
"692" "C76" "C6289" 0.389056972782358
"693" "C76" "C470" 0.393527382536883
"694" "C76" "C1452" 0.398175848689291
"695" "C76" "C5674" 0.449639327025378
"696" "C76" "C4428" 0.457831901705419
"697" "C76" "C4375" 0.48397849255475
"698" "C76" "C1427" 0.537414865578309
"699" "C76" "C7267" 0.544806973540293
"700" "C77" "C7249" 0.563329287533656
"701" "C77" "C6041" 0.642953573847464
"702" "C77" "C5974" 0.76527000644347
"703" "C77" "C4166" 0.774167737492968
"704" "C77" "C3509" 0.891079046360331
"705" "C77" "C7403" 0.926039850168244
"706" "C77" "C6515" 0.968593320318753
"707" "C77" "C6833" 0.976372248154516
"708" "C77" "C602" 0.986432007205465
"709" "C78" "C2594" 1.20326583945402
"710" "C78" "C2356" 1.38541726972587
"711" "C78" "C6406" 1.48888615584583
"712" "C78" "C5889" 1.59541671814258
"713" "C78" "C3348" 1.6014871540646
"714" "C78" "C949" 1.68407409732333
"715" "C78" "C5790" 1.74710580376353
"716" "C78" "C1339" 1.78460091845094
"717" "C78" "C4759" 1.81623937933953
"718" "C78" "C5949" 1.83040679873779
"719" "C79" "C4660" 0.909122879131545
"720" "C79" "C6741" 1.080112884439
"721" "C79" "C5761" 1.49988678371391
"722" "C79" "C1248" 1.74616478471664
"723" "C79" "C5417" 2.18074203849742
"724" "C79" "C2000" 2.19544188816906
"725" "C79" "C4972" 2.41139628600632
"726" "C79" "C1844" 2.50131688428614
"727" "C79" "C3992" 2.59700097593392
"728" "C79" "C4159" 2.72247359346112
"729" "C80" "C3102" 0.182931070928119
"730" "C80" "C515" 0.217614978869319
"731" "C80" "C8081" 0.217714024043604
"732" "C80" "C1627" 0.218497963461378
"733" "C80" "C4765" 0.242981848054433
"734" "C80" "C3962" 0.250829980429802
"735" "C80" "C7200" 0.270292186459694
"736" "C80" "C4346" 0.286458676178866
"737" "C80" "C1252" 0.294319256291374
"738" "C80" "C7700" 0.301528414137634
"739" "C81" "C1342" 0.151113594930825
"740" "C81" "C2223" 0.164292330113322
"741" "C81" "C7406" 0.209140919298721
"742" "C81" "C5781" 0.219956443972059
"743" "C81" "C3778" 0.227796273719788
"744" "C81" "C7872" 0.237196740510941
"745" "C81" "C6622" 0.254382281180734
"746" "C81" "C3849" 0.26571907725122
"747" "C81" "C6142" 0.266621358319409
"748" "C81" "C7794" 0.272955415481566
"749" "C82" "C2287" 0.165760344411562
"750" "C82" "C5923" 0.256666897433389
"751" "C82" "C3634" 0.290066267801538
"752" "C82" "C6559" 0.337400332145373
"753" "C82" "C5099" 0.357951748789525
"754" "C82" "C8192" 0.359330533892465
"755" "C82" "C5314" 0.359401098873197
"756" "C82" "C2022" 0.361243741609391
"757" "C82" "C3197" 0.366838258257747
"758" "C82" "C320" 0.376156763601327
"759" "C83" "C5435" 1.10187094470773
"760" "C83" "C6976" 1.38290095984183
"761" "C83" "C4637" 1.52871925455267
"762" "C83" "C1258" 1.56126094165727
"763" "C83" "C6323" 1.70232568547343
"764" "C83" "C1253" 1.78925345900672
"765" "C83" "C1091" 1.79319696397307
"766" "C83" "C6012" 1.86362199260216
"767" "C83" "C8250" 1.86945876443928
"768" "C83" "C7105" 1.88687729765075
"769" "C84" "C7996" 0.225138131622899
"770" "C84" "C2538" 0.263229400066211
"771" "C84" "C7138" 0.32686534854274
"772" "C84" "C5720" 0.356968541668024
"773" "C84" "C1031" 0.454071296836957
"774" "C84" "C8231" 0.461078319335545
"775" "C84" "C2542" 0.476354916359339
"776" "C84" "C6257" 0.480518750707273
"777" "C84" "C3121" 0.506864588350192
"778" "C84" "C2755" 0.588507499598164
"779" "C85" "C3127" 0.364877997688362
"780" "C85" "C7409" 0.377587817641831
"781" "C85" "C417" 0.390025971079071
"782" "C85" "C1702" 0.393346925976666
"783" "C85" "C2191" 0.447423263585736
"784" "C85" "C7471" 0.453462293949366
"785" "C85" "C1970" 0.480814779246037
"786" "C85" "C168" 0.484690658853569
"787" "C85" "C1511" 0.490098308781084
"788" "C85" "C5272" 0.492775911950603
"789" "C86" "C458" 0.142289180419583
"790" "C86" "C2836" 0.162767652883253
"791" "C86" "C6924" 0.163753656091298
"792" "C86" "C7973" 0.177801919749493
"793" "C86" "C243" 0.189801003377965
"794" "C86" "C4708" 0.229815748259693
"795" "C86" "C8202" 0.232995078780469
"796" "C86" "C2343" 0.304652191430251
"797" "C86" "C387" 0.321019022886244
"798" "C86" "C812" 0.321245784499508
"799" "C87" "C3188" 0.435423703529019
"800" "C87" "C3033" 0.43902014375862
"801" "C87" "C8092" 0.456703966565454
"802" "C87" "C7399" 0.458327257141775
"803" "C87" "C2082" 0.481342769685348
"804" "C87" "C496" 0.505990162180545
"805" "C87" "C3583" 0.523104425411038
"806" "C87" "C4708" 0.527624075897026
"807" "C87" "C2535" 0.565419567229891
"808" "C87" "C5089" 0.582572042091527
"809" "C88" "C4667" 0.191640658124943
"810" "C88" "C6447" 0.241650747402095
"811" "C88" "C5742" 0.280139163777135
"812" "C88" "C1442" 0.33352890655775
"813" "C88" "C4187" 0.333963585982569
"814" "C88" "C5938" 0.407673943925264
"815" "C88" "C6587" 0.408249503840371
"816" "C88" "C1500" 0.409314949872809
"817" "C88" "C591" 0.411089943265234
"818" "C88" "C2188" 0.426813781915358
"819" "C89" "C4727" 0.146219893915895
"820" "C89" "C7294" 0.199428095351609
"821" "C89" "C3753" 0.247772032014178
"822" "C89" "C7200" 0.277730923404509
"823" "C89" "C4903" 0.282346703668404
"824" "C89" "C4346" 0.284135921234993
"825" "C89" "C3102" 0.287071339251766
"826" "C89" "C7029" 0.293188081748794
"827" "C89" "C4294" 0.305834447807979
"828" "C89" "C4140" 0.312841062684445
"829" "C90" "C1728" 0.277750856172301
"830" "C90" "C7806" 0.29407284226209
"831" "C90" "C6373" 0.315061851089606
"832" "C90" "C5829" 0.315270997148627
"833" "C90" "C8246" 0.393246926272104
"834" "C90" "C3569" 0.437240290450337
"835" "C90" "C5225" 0.455236853222359
"836" "C90" "C7854" 0.455517888557373
"837" "C90" "C742" 0.476603201112099
"838" "C90" "C8102" 0.497883454914694
"839" "C91" "C1729" 0.212504512804278
"840" "C91" "C2309" 0.244810445413197
"841" "C91" "C7607" 0.251942506786667
"842" "C91" "C713" 0.263704644157519
"843" "C91" "C3412" 0.291506250366477
"844" "C91" "C2618" 0.305416356258528
"845" "C91" "C3785" 0.312230539303466
"846" "C91" "C4977" 0.313860385325111
"847" "C91" "C5364" 0.315179399972602
"848" "C91" "C7833" 0.318712128228072
"849" "C92" "C5838" 0.26960042327032
"850" "C92" "C5686" 0.471658077395626
"851" "C92" "C201" 0.590370360737482
"852" "C92" "C5369" 0.592048265104521
"853" "C92" "C3944" 0.616141200372952
"854" "C92" "C2638" 0.626618286892942
"855" "C92" "C215" 0.637634322246702
"856" "C92" "C2920" 0.669341275490927
"857" "C92" "C757" 0.734333581053272
"858" "C92" "C2909" 0.745039999070739
"859" "C93" "C1887" 0.231850508405823
"860" "C93" "C7907" 0.36180488865791
"861" "C93" "C3178" 0.379927979413068
"862" "C93" "C6160" 0.396485400043573
"863" "C93" "C4360" 0.431784680341252
"864" "C93" "C6589" 0.460565788625561
"865" "C93" "C7723" 0.475349671100623
"866" "C93" "C6105" 0.574374480378414
"867" "C93" "C3741" 0.609885684321822
"868" "C93" "C4014" 0.621237603388058
"869" "C94" "C7809" 0.458952748652602
"870" "C94" "C1288" 0.500584023671302
"871" "C94" "C1613" 0.576949063872949
"872" "C94" "C3110" 0.797132783334073
"873" "C94" "C2814" 0.814873631805534
"874" "C94" "C6070" 0.892868922473768
"875" "C94" "C1606" 0.915543133947888
"876" "C94" "C7521" 0.994133730629318
"877" "C94" "C842" 1.02635730910598
"878" "C94" "C1127" 1.04134229885578
"879" "C95" "C454" 0.761831301362176
"880" "C95" "C4867" 0.95959416536521
"881" "C95" "C1450" 1.0212785191247
"882" "C95" "C4356" 1.09602428368331
"883" "C95" "C7635" 1.15751816229985
"884" "C95" "C3745" 1.17156772788297
"885" "C95" "C195" 1.17728648591676
"886" "C95" "C4876" 1.21849940206596
"887" "C95" "C7156" 1.2268084996116
"888" "C95" "C1244" 1.26655929993928
"889" "C96" "C4208" 0.786092825678938
"890" "C96" "C8041" 0.839004387658209
"891" "C96" "C4865" 0.865916240561329
"892" "C96" "C5124" 0.869336147716384
"893" "C96" "C7630" 0.892710038633705
"894" "C96" "C7444" 0.895407159805835
"895" "C96" "C255" 0.912347915064866
"896" "C96" "C7118" 0.927249570353249
"897" "C96" "C3254" 0.950525775032324
"898" "C96" "C5424" 0.969383603965672
"899" "C97" "C3792" 0.421096564572999
"900" "C97" "C329" 0.441314532885173
"901" "C97" "C4271" 0.453614757925354
"902" "C97" "C7801" 0.505968727355955
"903" "C97" "C4991" 0.512646319569431
"904" "C97" "C7343" 0.584790188446364
"905" "C97" "C1331" 0.618213257476985
"906" "C97" "C4602" 0.621512820824522
"907" "C97" "C6256" 0.622980766108396
"908" "C97" "C4371" 0.625923652896422
"909" "C99" "C6503" 0.221642237206225
"910" "C99" "C1172" 0.271933623966781
"911" "C99" "C6015" 0.294137414386879
"912" "C99" "C1251" 0.34787233702379
"913" "C99" "C4657" 0.355502316126703
"914" "C99" "C3567" 0.37550425547007
"915" "C99" "C5235" 0.3833147236786
"916" "C99" "C648" 0.390933456836414
"917" "C99" "C2187" 0.391559648975923
"918" "C100" "C7233" 0.200364173099265
"919" "C100" "C2387" 0.214342687823035
"920" "C100" "C381" 0.220885674705793
"921" "C100" "C1901" 0.229325891530145
"922" "C100" "C3481" 0.238790136127973
"923" "C100" "C8019" 0.240905346032484
"924" "C100" "C2456" 0.25398038308055
"925" "C100" "C2641" 0.259007361842615
"926" "C100" "C6771" 0.268301596803452
"927" "C100" "C4180" 0.276133015420078
"928" "C101" "C371" 0.275146837213202
"929" "C101" "C1114" 0.320508965125137
"930" "C101" "C209" 0.391678583710297
"931" "C101" "C2766" 0.407414674194215
"932" "C101" "C6328" 0.420687088280033
"933" "C101" "C1861" 0.429023964572234
"934" "C101" "C1595" 0.444564463678319
"935" "C101" "C7516" 0.468278693730797
"936" "C101" "C6537" 0.47553958872013
"937" "C101" "C5932" 0.501332842722136
"938" "C102" "C3674" 1.06433077732113
"939" "C102" "C6820" 1.38419236165775
"940" "C102" "C4471" 1.415312711743
"941" "C102" "C1157" 1.62361531801675
"942" "C102" "C1414" 1.65709014398546
"943" "C102" "C4659" 1.77874403022717
"944" "C102" "C5199" 1.81150768490838
"945" "C102" "C5985" 1.83670842529601
"946" "C102" "C1121" 1.84305758045259
"947" "C102" "C7311" 1.88073045972242
"948" "C103" "C5688" 2.46247842056952
"949" "C103" "C1663" 3.53363014879912
"950" "C103" "C7070" 4.50495078929101
"951" "C103" "C318" 6.06585659069539
"952" "C103" "C2789" 6.17909837092658
"953" "C103" "C5262" 6.22293075429628
"954" "C103" "C490" 6.65649667065997
"955" "C103" "C5090" 6.65804112471334
"956" "C103" "C6094" 7.30181931780604
"957" "C103" "C2554" 7.48227956848445
"958" "C104" "C1481" 0.824767602647978
"959" "C104" "C2677" 1.40008493051627
"960" "C104" "C4855" 1.58007811361957
"961" "C104" "C5613" 1.60372279645733
"962" "C104" "C5621" 1.63029727711645
"963" "C104" "C5531" 1.6408052406112
"964" "C104" "C5884" 1.64696018267846
"965" "C104" "C5117" 1.66233734931963
"966" "C104" "C8288" 1.71711995392676
"967" "C104" "C2936" 1.96674118521484
"968" "C105" "C6461" 0.494518533348443
"969" "C105" "C1758" 0.68357526365864
"970" "C105" "C2220" 0.715601426956809
"971" "C105" "C3477" 0.750247612852226
"972" "C105" "C8345" 0.766290358765098
"973" "C105" "C8207" 0.79505677094282
"974" "C105" "C3107" 0.801444755686632
"975" "C105" "C4864" 0.809966954035535
"976" "C105" "C7933" 0.818760511410786
"977" "C105" "C130" 0.843598084486852
"978" "C107" "C2663" 0.978726557050285
"979" "C107" "C523" 1.24470115147548
"980" "C107" "C7412" 1.26821228604416
"981" "C107" "C3906" 1.31873819723244
"982" "C107" "C5798" 1.39552893006803
"983" "C107" "C7680" 1.42250322484792
"984" "C11" "C107" 1.54491990989822
"985" "C107" "C1006" 1.61182424207119
"986" "C107" "C3599" 1.75583448014935
"987" "C107" "C3726" 1.75674854337559
"988" "C108" "C5104" 0.494355183276118
"989" "C108" "C7943" 0.539917728666242
"990" "C108" "C4792" 0.565227602963914
"991" "C108" "C6395" 0.643696717828032
"992" "C108" "C4117" 0.649289481640618
"993" "C108" "C7782" 0.779431135358384
"994" "C108" "C7699" 0.800065576548635
"995" "C108" "C6764" 0.800558429691918
"996" "C108" "C4396" 0.818701351873808
"997" "C108" "C1145" 0.896932555428529
"998" "C109" "C1164" 0.220332055715484
"999" "C109" "C3996" 0.381837494080733
"1000" "C109" "C2901" 0.440528310050094
"1001" "C109" "C5526" 0.464665248400806
"1002" "C109" "C4870" 0.517303829977492
"1003" "C109" "C7890" 0.519369341128714
"1004" "C109" "C5957" 0.584723715447865
"1005" "C109" "C6368" 0.585942964052564
"1006" "C109" "C963" 0.65057407265886
"1007" "C109" "C5565" 0.681298384951306
"1008" "C110" "C3301" 0.337959406890291
"1009" "C110" "C4119" 0.489032285256409
"1010" "C110" "C5725" 0.49337530973629
"1011" "C110" "C584" 0.51170235331373
"1012" "C110" "C1311" 0.628002573760109
"1013" "C110" "C3666" 0.648324966033043
"1014" "C110" "C5914" 0.665272801755508
"1015" "C110" "C6326" 0.666240507026864
"1016" "C110" "C8182" 0.679327941148403
"1017" "C110" "C127" 0.682944650639953
"1018" "C111" "C3524" 0.722851292744985
"1019" "C111" "C7444" 0.769679521159653
"1020" "C111" "C3254" 0.824517481820037
"1021" "C111" "C1707" 0.843703358902157
"1022" "C111" "C7952" 0.864651510898197
"1023" "C111" "C5247" 0.880188632083587
"1024" "C111" "C7630" 0.989983072451088
"1025" "C111" "C1904" 0.990880337134475
"1026" "C111" "C3081" 1.04544238276211
"1027" "C111" "C8041" 1.08169296587186
"1028" "C112" "C356" 0.267095862370178
"1029" "C112" "C5640" 0.288620209810366
"1030" "C112" "C3209" 0.344991679398459
"1031" "C112" "C5209" 0.388148504146352
"1032" "C112" "C1103" 0.405605083399858
"1033" "C112" "C6816" 0.416761980186703
"1034" "C112" "C7242" 0.438814677224076
"1035" "C112" "C5349" 0.44086589319921
"1036" "C112" "C761" 0.460485461663137
"1037" "C112" "C6099" 0.460564388731044
"1038" "C113" "C4440" 0.767832070683338
"1039" "C113" "C7621" 0.776382965527063
"1040" "C113" "C7868" 0.823124781870983
"1041" "C113" "C4891" 0.898859801046372
"1042" "C113" "C5759" 0.972721420840557
"1043" "C113" "C2495" 1.02355264022031
"1044" "C113" "C279" 1.06688221305925
"1045" "C113" "C6778" 1.19387762398343
"1046" "C113" "C6923" 1.19949147110957
"1047" "C113" "C273" 1.24105033275173
"1048" "C114" "C6144" 0.599269005198869
"1049" "C114" "C2208" 0.629211783075341
"1050" "C114" "C7497" 0.631706521742175
"1051" "C114" "C627" 0.683845585147438
"1052" "C114" "C1780" 0.73656068166505
"1053" "C114" "C4146" 0.741535851696443
"1054" "C114" "C8082" 0.845958432621588
"1055" "C114" "C4735" 0.847598380351854
"1056" "C114" "C1006" 0.88619109838005
"1057" "C114" "C5455" 1.01183835145784
"1058" "C115" "C3033" 0.390292889620618
"1059" "C115" "C437" 0.394195071031198
"1060" "C115" "C3088" 0.440863021106717
"1061" "C115" "C5381" 0.452998467342307
"1062" "C115" "C8092" 0.507284408011429
"1063" "C115" "C2585" 0.576568093766618
"1064" "C115" "C1272" 0.581788266072662
"1065" "C115" "C6900" 0.601376857444991
"1066" "C115" "C3453" 0.60141106963083
"1067" "C115" "C7984" 0.601422306941282
"1068" "C116" "C4412" 0.313080840934673
"1069" "C116" "C3914" 0.367929806279041
"1070" "C116" "C7532" 0.478978789019604
"1071" "C116" "C1649" 0.528758909139089
"1072" "C116" "C6356" 0.532430588044018
"1073" "C116" "C6812" 0.571238912080646
"1074" "C116" "C7367" 0.618759103841158
"1075" "C116" "C6920" 0.673038533611589
"1076" "C116" "C300" 0.679995687088516
"1077" "C116" "C7045" 0.68053955322918
"1078" "C117" "C2301" 0.253085980156163
"1079" "C117" "C3455" 0.266540807762193
"1080" "C117" "C4316" 0.275049152051502
"1081" "C117" "C4030" 0.309109588107463
"1082" "C117" "C4045" 0.313671879116124
"1083" "C117" "C1967" 0.322772710927887
"1084" "C117" "C7096" 0.323331172306201
"1085" "C117" "C4383" 0.32342643871318
"1086" "C117" "C2366" 0.350983967365183
"1087" "C117" "C7703" 0.357354466315979
"1088" "C118" "C7114" 0.78930266207828
"1089" "C118" "C1148" 1.07982793195685
"1090" "C118" "C8018" 1.11380050746033
"1091" "C118" "C1304" 1.15110388640922
"1092" "C118" "C3609" 1.19341651068521
"1093" "C118" "C5708" 1.21580463344116
"1094" "C118" "C4467" 1.26336780206711
"1095" "C118" "C1001" 1.31472604842304
"1096" "C118" "C7910" 1.31677738280084
"1097" "C118" "C7273" 1.33129760428922
"1098" "C119" "C5641" 0.125419988141197
"1099" "C119" "C2986" 0.170434142505236
"1100" "C119" "C4589" 0.20101916540636
"1101" "C119" "C3577" 0.226842142017264
"1102" "C119" "C4458" 0.230095551183189
"1103" "C119" "C3290" 0.230173225244351
"1104" "C119" "C4123" 0.233596169758892
"1105" "C119" "C1174" 0.248316220741491
"1106" "C119" "C3262" 0.248606912074454
"1107" "C119" "C5446" 0.252985376380584
"1108" "C120" "C5534" 0.264573939316933
"1109" "C120" "C8181" 0.3551502985162
"1110" "C120" "C5823" 0.361402443883214
"1111" "C120" "C1483" 0.388840240479196
"1112" "C120" "C1673" 0.430211647216716
"1113" "C120" "C186" 0.432358705054621
"1114" "C120" "C5972" 0.437071505895757
"1115" "C120" "C5193" 0.493485293733932
"1116" "C120" "C1960" 0.501295602717237
"1117" "C120" "C6207" 0.517102885139752
"1118" "C121" "C5420" 0.326942437649399
"1119" "C121" "C4742" 0.348518193393367
"1120" "C121" "C722" 0.388628100412515
"1121" "C121" "C2993" 0.390195383482377
"1122" "C121" "C3743" 0.394459303797337
"1123" "C121" "C3387" 0.397272420768172
"1124" "C121" "C3381" 0.437560951032535
"1125" "C121" "C7005" 0.472937789188059
"1126" "C121" "C7481" 0.477259115874981
"1127" "C121" "C2182" 0.477902357201531
"1128" "C122" "C5433" 0.715501642307483
"1129" "C122" "C2419" 0.777232677908182
"1130" "C122" "C5811" 0.880213634232092
"1131" "C122" "C2989" 0.986332522738758
"1132" "C122" "C4181" 0.992684740805301
"1133" "C122" "C7173" 1.02842493090819
"1134" "C122" "C6905" 1.06717194134564
"1135" "C122" "C539" 1.09430873927271
"1136" "C122" "C3015" 1.21002261392686
"1137" "C122" "C211" 1.21378326843595
"1138" "C123" "C5857" 0.324170425725067
"1139" "C123" "C2432" 0.363993570044768
"1140" "C123" "C2732" 0.389517043534447
"1141" "C123" "C1277" 0.405970305915267
"1142" "C123" "C6055" 0.41853244170277
"1143" "C123" "C6493" 0.429813910806573
"1144" "C123" "C591" 0.474027333568284
"1145" "C123" "C2744" 0.489921347939915
"1146" "C123" "C7330" 0.497384909601155
"1147" "C123" "C2413" 0.503423409665368
"1148" "C124" "C3688" 0.221275373715624
"1149" "C124" "C944" 0.388635946107989
"1150" "C124" "C5620" 0.420645380045086
"1151" "C124" "C2312" 0.446865975521141
"1152" "C124" "C5071" 0.467183138721424
"1153" "C124" "C2057" 0.483321780188321
"1154" "C124" "C4858" 0.484830226964203
"1155" "C124" "C4422" 0.495622348975255
"1156" "C124" "C737" 0.499381155396269
"1157" "C124" "C1573" 0.509298457737872
"1158" "C125" "C1565" 1.19705072777094
"1159" "C125" "C3364" 1.3315861473859
"1160" "C125" "C1836" 1.36734400549031
"1161" "C125" "C6925" 1.4467122750429
"1162" "C125" "C3545" 1.99127846144787
"1163" "C125" "C3436" 2.03517086595634
"1164" "C125" "C7628" 2.17909908870999
"1165" "C125" "C4083" 2.20099528800183
"1166" "C125" "C798" 2.4034896002171
"1167" "C125" "C4905" 2.49529621075497
"1168" "C126" "C5017" 0.249884983093844
"1169" "C126" "C1525" 0.368513677284491
"1170" "C126" "C2921" 0.433651965391862
"1171" "C126" "C2253" 0.54544986594544
"1172" "C126" "C6001" 0.562809518877396
"1173" "C126" "C6767" 0.567807251941349
"1174" "C126" "C6355" 0.589595556142409
"1175" "C126" "C3843" 0.602063477278692
"1176" "C126" "C1265" 0.606640799780596
"1177" "C126" "C4187" 0.607534445827457
"1178" "C127" "C6326" 0.367226152814547
"1179" "C127" "C1578" 0.510743555931475
"1180" "C127" "C2872" 0.54953794700542
"1181" "C127" "C1952" 0.570306659225688
"1182" "C127" "C2891" 0.584381939352914
"1183" "C127" "C5725" 0.597042134934087
"1184" "C127" "C1377" 0.620283425414733
"1185" "C127" "C3817" 0.645484141984604
"1186" "C127" "C3301" 0.651221110869905
"1187" "C127" "C4119" 0.663834357677276
"1188" "C129" "C1021" 0.207464376035484
"1189" "C129" "C3412" 0.234662371704421
