"from" "to" "weight"
"2679" "2597" "2622" 0.0234899035817937
"2680" "465" "2689" 0.0236083318329704
"2681" "562" "2593" 0.0237662418451833
"2682" "2630" "2647" 0.0243488386183985
"2683" "2600" "904" 0.0244588952612149
"2684" "2030" "2351" 0.0247773020560025
"2685" "1915" "1552" 0.0254549067131617
"2686" "321" "231" 0.0256884472091894
"2687" "2227" "2255" 0.0259888596012816
"2688" "1179" "1325" 0.0263223478035154
"2689" "343" "705" 0.0263939673619739
"2690" "56" "323" 0.0277157978582235
"2691" "169" "707" 0.0280984554133064
"2692" "343" "70" 0.0317739189760951
"2693" "1169" "2417" 0.0327745723131794
"2694" "1286" "1325" 0.0354608909772094
"2695" "674" "161" 0.037009423056646
"2696" "1033" "2011" 0.0491577617829233
"2697" "198" "706" 0.0520488927945326
"2698" "470" "78" 0.0612419888932724
"2699" "2623" "374" 0.079661685010968
"2700" "364" "252" 0.0858082400194149
"2701" "1" "1" 0
