"from" "to" "weight"
"2277" "Cell328" "Cell347" 4.00972458847553
"2278" "Cell246" "Cell328" 4.13826215486895
"2279" "Cell328" "Cell340" 4.85589745674483
"2280" "Cell222" "Cell328" 5.08804730150942
"2281" "Cell328" "Cell358" 5.17678150630188
"2282" "Cell181" "Cell328" 5.38941720842952
"2283" "Cell325" "Cell329" 6.61673116629325
"2284" "Cell35" "Cell329" 7.53947150372948
"2285" "Cell151" "Cell330" 4.66604399371921
"2286" "Cell331" "Cell335" 4.30596245117436
"2287" "Cell218" "Cell331" 5.95774262124777
"2288" "Cell333" "Cell360" 5.22045799996502
"2289" "Cell224" "Cell333" 6.34607424245169
"2290" "Cell300" "Cell333" 6.47893371449767
"2291" "Cell192" "Cell333" 6.55285565055493
"2292" "Cell333" "Cell353" 6.87244729444735
"2293" "Cell116" "Cell334" 6.22247791228416
"2294" "Cell33" "Cell334" 6.35073263080458
"2295" "Cell249" "Cell334" 6.41222431834623
"2296" "Cell20" "Cell334" 6.61290776110029
"2297" "Cell321" "Cell334" 6.7850861328592
"2298" "Cell330" "Cell334" 7.03467156236895
"2299" "Cell155" "Cell334" 7.25370659661742
"2300" "Cell336" "Cell347" 3.34660612432441
"2301" "Cell191" "Cell336" 4.34623331661587
"2302" "Cell84" "Cell336" 4.41120032045609
"2303" "Cell336" "Cell340" 4.43754911268716
"2304" "Cell337" "Cell342" 2.21274901824433
"2305" "Cell119" "Cell337" 4.71398156106182
"2306" "Cell337" "Cell322" 4.80357780529492
"2307" "Cell300" "Cell337" 5.1460694926332
"2308" "Cell338" "Cell351" 4.03078739228333
"2309" "Cell20" "Cell338" 4.67616549105932
"2310" "Cell216" "Cell338" 4.74458106843829
"2311" "Cell39" "Cell338" 4.78258151440173
"2312" "Cell203" "Cell339" 4.39883631103865
"2313" "Cell64" "Cell339" 5.20200534175407
"2314" "Cell332" "Cell339" 5.3450549291413
"2315" "Cell244" "Cell339" 5.69027664980233
"2316" "Cell67" "Cell339" 5.71281190788976
"2317" "Cell340" "Cell347" 4.01444029014212
"2318" "Cell246" "Cell340" 4.08945910377569
"2319" "Cell341" "Cell345" 4.17839761129854
"2320" "Cell303" "Cell341" 6.89540644914377
"2321" "Cell282" "Cell341" 7.87685065749371
"2322" "Cell261" "Cell341" 8.08378576638629
"2323" "Cell206" "Cell341" 8.15546131831421
"2324" "Cell149" "Cell341" 8.56021856830455
"2325" "Cell121" "Cell341" 8.96026772765298
"2326" "Cell116" "Cell341" 8.97406875861149
"2327" "Cell251" "Cell342" 5.70598118229283
"2328" "Cell264" "Cell342" 5.81020516631509
"2329" "Cell248" "Cell342" 5.82825071825531
"2330" "Cell119" "Cell342" 6.07681343841764
"2331" "Cell343" "Cell357" 3.62678713191003
"2332" "Cell263" "Cell343" 3.76484377162886
"2333" "Cell262" "Cell343" 3.87891232443519
"2334" "Cell260" "Cell343" 4.14386206764904
"2335" "Cell37" "Cell344" 3.61915399515164
"2336" "Cell206" "Cell345" 6.8726243801826
"2337" "Cell303" "Cell345" 8.15931977039709
"2338" "Cell261" "Cell345" 8.63824420355015
"2339" "Cell282" "Cell345" 8.76461760689649
"2340" "Cell149" "Cell345" 9.60532458992841
"2341" "Cell121" "Cell345" 9.72010659676948
"2342" "Cell249" "Cell345" 9.91335015482962
"2343" "Cell150" "Cell346" 9.25417677140697
"2344" "Cell318" "Cell346" 10.2531575094788
"2345" "Cell275" "Cell346" 10.3750276001755
"2346" "Cell55" "Cell346" 10.4796284413293
"2347" "Cell158" "Cell346" 10.7169201234521
"2348" "Cell168" "Cell346" 10.7905632972325
"2349" "Cell223" "Cell346" 11.2014884864919
"2350" "Cell141" "Cell346" 11.2181150026413
"2351" "Cell183" "Cell346" 11.4584996543105
"2352" "Cell38" "Cell348" 3.86880541960703
"2353" "Cell40" "Cell348" 3.92033129934468
"2354" "Cell71" "Cell348" 4.05288731075813
"2355" "Cell349" "Cell356" 3.56440274151878
"2356" "Cell265" "Cell349" 4.72527106305799
"2357" "Cell219" "Cell350" 4.17413465098112
"2358" "Cell262" "Cell350" 4.37787419985157
"2359" "Cell300" "Cell350" 4.49702169988547
"2360" "Cell45" "Cell351" 5.03139017593621
"2361" "Cell151" "Cell351" 5.70671386663661
"2362" "Cell155" "Cell351" 5.70724709712913
"2363" "Cell298" "Cell351" 6.12412016746061
"2364" "Cell281" "Cell351" 6.90203714368866
"2365" "Cell216" "Cell351" 7.16001513425642
"2366" "Cell237" "Cell352" 6.40825568965483
"2367" "Cell129" "Cell352" 6.89663361042572
"2368" "Cell168" "Cell352" 7.29746607214336
"2369" "Cell201" "Cell352" 7.4408693055708
"2370" "Cell43" "Cell352" 7.4604926272067
"2371" "Cell141" "Cell352" 7.54827228179799
"2372" "Cell183" "Cell352" 7.60795752105698
"2373" "Cell259" "Cell353" 4.65720771569723
"2374" "Cell157" "Cell353" 5.382228986512
"2375" "Cell18" "Cell353" 5.44903772139332
"2376" "Cell283" "Cell353" 5.45982031181094
"2377" "Cell356" "Cell358" 4.13953878770917
"2378" "Cell233" "Cell356" 4.81768083424233
"2379" "Cell219" "Cell357" 4.37539675302998
"2380" "Cell262" "Cell357" 4.45313528943621
"2381" "Cell336" "Cell358" 5.17371369614045
"2382" "Cell73" "Cell358" 5.56840694516052
"2383" "Cell80" "Cell358" 5.6181228453109
"2384" "Cell246" "Cell358" 5.84770783957793
"2385" "Cell92" "Cell358" 6.00630383473268
"2386" "Cell230" "Cell358" 6.10919352531902
"2387" "Cell30" "Cell358" 6.45489540578878
"2388" "Cell75" "Cell360" 5.11824743712685
"2389" "Cell149" "Cell360" 5.54246097888679
"2390" "Cell330" "Cell360" 5.69254100467295
"2391" "Cell18" "Cell361" 4.16621280762455
"2392" "Cell322" "Cell362" 4.96243348903131
"2393" "Cell86" "Cell362" 5.54821166576038
"2394" "Cell199" "Cell362" 5.77303642617238
"2395" "Cell177" "Cell362" 5.80828673467641
