"from" "to" "weight"
"6459" "C583" "C778" 0.021275602784225
"6460" "C583" "C762" 0.0221634178804963
"6461" "C19" "C583" 0.0247790815932124
"6462" "C584" "C629" 0.00553503756282266
"6463" "C584" "C781" 0.00665158657228262
"6464" "C584" "C705" 0.00726053610235914
"6465" "C584" "C862" 0.00855095263079014
"6466" "C584" "C921" 0.0104019535174371
"6467" "C585" "C631" 0.00688973515815624
"6468" "C585" "C778" 0.0100306758753121
"6469" "C585" "C714" 0.021250473523304
"6470" "C585" "C626" 0.0280307391558632
"6471" "C583" "C585" 0.0289012724206506
"6472" "C585" "C811" 0.0324124138154649
"6473" "C42" "C585" 0.0326155710752704
"6474" "C585" "C801" 0.0331986527480708
"6475" "C586" "C605" 0.000850597517705301
"6476" "C586" "C611" 0.00243832620322777
"6477" "C586" "C730" 0.00397275491648102
"6478" "C586" "C901" 0.00618223907596245
"6479" "C587" "C723" 0.00652606161364493
"6480" "C587" "C758" 0.0082153534016845
"6481" "C587" "C923" 0.00823314004588086
"6482" "C587" "C673" 0.00992282607910126
"6483" "C588" "C917" 0.0446724027970622
"6484" "C588" "C607" 0.0559364265830047
"6485" "C588" "C745" 0.056526903907045
"6486" "C144" "C588" 0.0888526952924192
"6487" "C588" "C687" 0.0895434710092654
"6488" "C537" "C588" 0.0956708609974926
"6489" "C152" "C588" 0.101597543129329
"6490" "C588" "C828" 0.101644274831963
"6491" "C397" "C588" 0.10375012344736
"6492" "C195" "C588" 0.108233065089574
"6493" "C588" "C777" 0.109663965909182
"6494" "C589" "C706" 0.00406100060632088
"6495" "C589" "C639" 0.00521010653827797
"6496" "C589" "C885" 0.00610377406078767
"6497" "C589" "C682" 0.0084935615566312
"6498" "C589" "C874" 0.0097947771439139
"6499" "C589" "C648" 0.00988863524374167
"6500" "C589" "C856" 0.0103082976378284
"6501" "C590" "C904" 0.00634383743976645
"6502" "C590" "C787" 0.00641531961189157
"6503" "C590" "C700" 0.00822954105264102
"6504" "C467" "C590" 0.0101303784739604
"6505" "C508" "C590" 0.0110734212162532
"6506" "C166" "C590" 0.0114343787351707
"6507" "C192" "C590" 0.0115505274347123
"6508" "C323" "C590" 0.0115754063961332
"6509" "C590" "C759" 0.0125001844719608
"6510" "C591" "C627" 0.00601422442463314
"6511" "C591" "C875" 0.00713056731818018
"6512" "C591" "C635" 0.0101323432393018
"6513" "C591" "C780" 0.0104322278958974
"6514" "C326" "C591" 0.0108516620470151
"6515" "C591" "C812" 0.0108856794049682
"6516" "C591" "C636" 0.0116666285307254
"6517" "C366" "C591" 0.0126388138980776
"6518" "C592" "C884" 0.00471653147058794
"6519" "C592" "C848" 0.00547262408144417
"6520" "C592" "C863" 0.00575372562232756
"6521" "C592" "C855" 0.00875910526558133
"6522" "C592" "C735" 0.00955524331897047
"6523" "C592" "C645" 0.00966996929930824
"6524" "C282" "C592" 0.0131533460555688
"6525" "C593" "C665" 0.00194505862726562
"6526" "C593" "C824" 0.00365420891146593
"6527" "C593" "C895" 0.00549544995670921
"6528" "C593" "C853" 0.00744445283654108
"6529" "C593" "C606" 0.00803786173209453
"6530" "C593" "C806" 0.00937208541102799
"6531" "C593" "C849" 0.0100717520602517
"6532" "C593" "C834" 0.0105706147934268
"6533" "C594" "C803" 0.00869760926369625
"6534" "C594" "C595" 0.00954509160408178
"6535" "C594" "C833" 0.00995151739189649
"6536" "C550" "C594" 0.0110133417941603
"6537" "C594" "C788" 0.011117371078952
"6538" "C192" "C594" 0.0113538913663155
"6539" "C467" "C594" 0.0119258324728972
"6540" "C575" "C594" 0.0120741483296252
"6541" "C135" "C594" 0.0125806652618256
"6542" "C595" "C771" 0.00808799886814057
"6543" "C595" "C864" 0.00960412346334086
"6544" "C192" "C595" 0.00962443392773824
"6545" "C467" "C595" 0.011299481910238
"6546" "C596" "C656" 0.00697030475508578
"6547" "C435" "C596" 0.0129660621356392
"6548" "C596" "C903" 0.013104148767854
"6549" "C147" "C596" 0.014419500695159
"6550" "C80" "C596" 0.0155223714721394
"6551" "C596" "C632" 0.0160522731056693
"6552" "C596" "C769" 0.0163011816525427
"6553" "C559" "C596" 0.016769015156678
"6554" "C406" "C596" 0.0178561707222119
"6555" "C561" "C596" 0.01841280066781
"6556" "C360" "C596" 0.01857629113654
"6557" "C596" "C861" 0.019247982306256
"6558" "C394" "C596" 0.0198199080587377
"6559" "C597" "C822" 0.00306432479596585
"6560" "C597" "C753" 0.00353576955694831
"6561" "C597" "C680" 0.00381813531707101
"6562" "C597" "C770" 0.00492146972620049
"6563" "C597" "C637" 0.00799989909608825
"6564" "C597" "C868" 0.00956605451878771
"6565" "C434" "C597" 0.00978620358209496
"6566" "C597" "C905" 0.0101009117503162
"6567" "C598" "C881" 0.00371777911203548
"6568" "C598" "C928" 0.00578531170909146
"6569" "C598" "C599" 0.00722686237773402
"6570" "C598" "C689" 0.00826861459624717
"6571" "C332" "C598" 0.00857003332691896
"6572" "C598" "C660" 0.00881607439322883
"6573" "C598" "C912" 0.00927025431589306
"6574" "C598" "C708" 0.0098378963923785
"6575" "C599" "C660" 0.00374756054815873
"6576" "C599" "C928" 0.00773819430748892
"6577" "C599" "C689" 0.00774854927761339
"6578" "C332" "C599" 0.00897824117259384
"6579" "C599" "C912" 0.00968406376511864
"6580" "C599" "C881" 0.0101020363260351
"6581" "C396" "C599" 0.01027412272107
"6582" "C290" "C599" 0.010584096114105
"6583" "C240" "C599" 0.0108192133644634
"6584" "C600" "C773" 0.00527740709533824
"6585" "C600" "C741" 0.00542230719405795
"6586" "C600" "C655" 0.00786780735066013
"6587" "C600" "C724" 0.00822236379612779
"6588" "C600" "C772" 0.00827724486659831
"6589" "C600" "C929" 0.00924706369044955
"6590" "C600" "C930" 0.0120211038515471
"6591" "C601" "C805" 0.00823601927650188
"6592" "C601" "C667" 0.0133187109005196
"6593" "C601" "C798" 0.0134094121412189
"6594" "C208" "C601" 0.0143198162224021
"6595" "C231" "C601" 0.0146758337444233
"6596" "C601" "C650" 0.0147491447825238
"6597" "C601" "C879" 0.0149378053472708
"6598" "C286" "C601" 0.0153649720693294
"6599" "C542" "C601" 0.0167457057982473
"6600" "C190" "C601" 0.0173489675648778
"6601" "C602" "C711" 0.00659720186687736
"6602" "C602" "C626" 0.0125278174230521
"6603" "C602" "C681" 0.0142364410719914
"6604" "C92" "C602" 0.0189455823156318
"6605" "C446" "C602" 0.0218038753503685
"6606" "C602" "C762" 0.0231671934054149
"6607" "C602" "C740" 0.0249409956739949
"6608" "C602" "C778" 0.0262189422318098
"6609" "C603" "C804" 0.00570131465801971
"6610" "C603" "C699" 0.00778010243923622
"6611" "C603" "C757" 0.00886253667436554
"6612" "C603" "C888" 0.00972913091193639
"6613" "C603" "C677" 0.0101207413622653
"6614" "C193" "C603" 0.0111896864775442
"6615" "C603" "C686" 0.0115531650069998
"6616" "C269" "C603" 0.0124529124582506
"6617" "C604" "C923" 0.00194224219441797
"6618" "C604" "C922" 0.00579438721822869
"6619" "C604" "C889" 0.00675302678879073
"6620" "C604" "C723" 0.00899103387346447
"6621" "C604" "C623" 0.00903459848917491
"6622" "C604" "C707" 0.00922303820908235
"6623" "C134" "C604" 0.00946150290692397
"6624" "C605" "C611" 0.00165038212087277
"6625" "C605" "C730" 0.00419117958642597
"6626" "C605" "C901" 0.00589200534971213
"6627" "C606" "C853" 0.00494074234088383
"6628" "C606" "C665" 0.00667909856173352
"6629" "C312" "C606" 0.00907785693830552
"6630" "C486" "C606" 0.00956922734182275
"6631" "C606" "C849" 0.0100211223307478
"6632" "C606" "C824" 0.0103779344103057
"6633" "C606" "C895" 0.0111738535590377
"6634" "C606" "C764" 0.0139282440666617
"6635" "C607" "C745" 0.00283073197719399
"6636" "C607" "C917" 0.0273394094328143
"6637" "C607" "C687" 0.0337643497671457
"6638" "C607" "C828" 0.046845930921012
"6639" "C607" "C777" 0.0555050878862914
"6640" "C607" "C869" 0.0719513119283107
"6641" "C257" "C607" 0.0878058818980078
"6642" "C608" "C651" 0.00523420982515679
"6643" "C608" "C887" 0.00653088374150585
"6644" "C608" "C772" 0.00694006463064782
"6645" "C608" "C890" 0.00804648057773754
"6646" "C608" "C929" 0.00898289074621731
"6647" "C608" "C685" 0.00994334101989685
"6648" "C608" "C842" 0.0118232721723194
"6649" "C608" "C644" 0.0129367923383113
"6650" "C609" "C920" 0.00323111011246075
"6651" "C609" "C774" 0.00467765712491115
"6652" "C609" "C758" 0.00770825103356746
"6653" "C609" "C669" 0.00785467583825906
"6654" "C609" "C673" 0.00992030775087721
"6655" "C587" "C609" 0.0100586137576797
"6656" "C439" "C609" 0.0102704893703792
"6657" "C610" "C830" 0.0113250430035892
"6658" "C610" "C632" 0.0136759838606534
"6659" "C610" "C788" 0.0156234865595661
"6660" "C581" "C610" 0.016866651258811
"6661" "C508" "C610" 0.0170970383413812
"6662" "C611" "C730" 0.00432511316572415
"6663" "C611" "C901" 0.00491029976498015
"6664" "C613" "C806" 0.00495807172964816
"6665" "C613" "C653" 0.00529535526716126
"6666" "C613" "C895" 0.00639761363897494
"6667" "C613" "C652" 0.007318758565071
"6668" "C613" "C824" 0.00841336888362933
"6669" "C613" "C665" 0.0107840973671376
"6670" "C593" "C613" 0.0116898257395775
"6671" "C613" "C896" 0.0121368438753732
"6672" "C614" "C676" 0.0167565299119266
"6673" "C215" "C614" 0.0183127182763612
"6674" "C44" "C614" 0.0194069378427602
"6675" "C179" "C614" 0.0217170782596081
"6676" "C153" "C614" 0.0218830062813677
"6677" "C614" "C641" 0.022420150375979
"6678" "C614" "C814" 0.0236624729951379
"6679" "C180" "C614" 0.024143694543236
"6680" "C361" "C614" 0.0246350604154865
"6681" "C614" "C742" 0.0247736066951844
"6682" "C614" "C894" 0.0254183367354356
"6683" "C615" "C734" 0.0128082151778537
"6684" "C249" "C615" 0.0646233558882154
"6685" "C614" "C616" 0.0273750470214492
"6686" "C258" "C616" 0.0287739153174357
"6687" "C48" "C616" 0.0359624461583973
"6688" "C250" "C616" 0.0363918688950763
"6689" "C616" "C676" 0.0397603780371207
"6690" "C616" "C846" 0.0399856089393317
"6691" "C400" "C616" 0.0411569361043808
"6692" "C215" "C616" 0.045241985377962
"6693" "C44" "C616" 0.0456551863646609
"6694" "C395" "C616" 0.0473980599779562
"6695" "C153" "C616" 0.0485916522811319
"6696" "C179" "C616" 0.0486198110358007
"6697" "C616" "C814" 0.0494905993143149
"6698" "C616" "C641" 0.0497157864545816
"6699" "C180" "C616" 0.0503384903823237
"6700" "C617" "C882" 0.00150386269869832
"6701" "C617" "C703" 0.00608983638768421
"6702" "C182" "C617" 0.00723687682977129
"6703" "C235" "C617" 0.00732403672369624
"6704" "C617" "C813" 0.00748819691929784
"6705" "C123" "C617" 0.00763649052722613
"6706" "C617" "C647" 0.00875102597657543
"6707" "C617" "C898" 0.00876548770091652
"6708" "C577" "C617" 0.00883927299117658
"6709" "C617" "C910" 0.00886659140323704
"6710" "C618" "C728" 0.00552035632451305
"6711" "C618" "C695" 0.00567175776083905
"6712" "C618" "C756" 0.00675522311953252
"6713" "C618" "C802" 0.00794252637802571
"6714" "C618" "C743" 0.00868738098006991
"6715" "C618" "C733" 0.00883252423345765
"6716" "C468" "C618" 0.0106089133589091
"6717" "C618" "C841" 0.0117814615162242
"6718" "C619" "C797" 0.00493342880986174
"6719" "C619" "C847" 0.00746206235883811
"6720" "C619" "C715" 0.00761768753952122
"6721" "C619" "C866" 0.00860243140315438
"6722" "C620" "C913" 0.00307631244448056
"6723" "C620" "C807" 0.00629518898915768
"6724" "C620" "C668" 0.00657977282664733
"6725" "C620" "C766" 0.00695478603313762
"6726" "C620" "C908" 0.00775600867791895
"6727" "C620" "C748" 0.00826355628248402
"6728" "C620" "C737" 0.00942774710448946
"6729" "C202" "C620" 0.0102920377767084
"6730" "C620" "C916" 0.0109630594728267
"6731" "C621" "C914" 0.00143947748736854
"6732" "C621" "C854" 0.0238939318236668
"6733" "C621" "C679" 0.0296985988236015
"6734" "C621" "C869" 0.0346648043710809
"6735" "C621" "C777" 0.0511902526644003
"6736" "C621" "C643" 0.0591547694892537
"6737" "C621" "C828" 0.0595516516587679
"6738" "C622" "C741" 0.0091445419731105
"6739" "C622" "C655" 0.0097964681363513
"6740" "C622" "C773" 0.013646607322338
"6741" "C600" "C622" 0.0144507094928989
"6742" "C570" "C622" 0.0151228633694086
"6743" "C161" "C622" 0.0155603970695826
"6744" "C407" "C622" 0.0157627567435943
"6745" "C521" "C622" 0.016311605746164
"6746" "C188" "C622" 0.0171023814557494
"6747" "C368" "C622" 0.0171235210780529
"6748" "C622" "C929" 0.0174181712743698
"6749" "C623" "C922" 0.00327060168447049
"6750" "C623" "C765" 0.00396189032892296
"6751" "C623" "C789" 0.00816469160380659
"6752" "C134" "C623" 0.00924120815938585
"6753" "C101" "C623" 0.0105438093094482
"6754" "C623" "C923" 0.0109408336043125
"6755" "C623" "C889" 0.0116416606143332
"6756" "C624" "C919" 0.00447425361763129
"6757" "C624" "C926" 0.00584722254445772
"6758" "C624" "C911" 0.00658620077727713
"6759" "C624" "C906" 0.00810197631188427
"6760" "C452" "C624" 0.0110460497840585
"6761" "C625" "C739" 0.0148214711050714
"6762" "C274" "C625" 0.0183159119327746
"6763" "C87" "C625" 0.0185192572017485
"6764" "C625" "C752" 0.0201900662231625
"6765" "C119" "C625" 0.0212570774616053
"6766" "C409" "C625" 0.0224025946334879
"6767" "C440" "C625" 0.0226378206727629
"6768" "C625" "C640" 0.0231488682565628
"6769" "C103" "C625" 0.0233459419609415
"6770" "C18" "C625" 0.0234460464544628
"6771" "C625" "C666" 0.0234889535238685
"6772" "C26" "C625" 0.0236362096749701
"6773" "C254" "C625" 0.024706445630555
"6774" "C626" "C778" 0.0180003402201481
"6775" "C626" "C711" 0.0184839460952571
"6776" "C73" "C626" 0.0251369287052858
"6777" "C626" "C681" 0.0267200865857006
"6778" "C496" "C626" 0.0275586114794364
"6779" "C626" "C714" 0.0279844956566382
"6780" "C626" "C631" 0.0286165143276725
"6781" "C627" "C875" 0.00111746441673874
"6782" "C627" "C812" 0.00511538398857162
"6783" "C627" "C635" 0.00824003144541785
"6784" "C627" "C636" 0.00835867860924261
"6785" "C206" "C627" 0.00836597871865817
"6786" "C627" "C672" 0.0086552361475261
"6787" "C627" "C696" 0.00914603541732591
"6788" "C627" "C760" 0.00981465002157995
"6789" "C628" "C859" 0.00380529228909572
"6790" "C628" "C654" 0.00385790568988495
"6791" "C628" "C905" 0.00584373286802215
"6792" "C628" "C637" 0.00799257922147596
"6793" "C628" "C907" 0.0114859692886724
"6794" "C629" "C781" 0.00546604758116293
"6795" "C629" "C862" 0.00779145009908979
"6796" "C629" "C710" 0.00795545472257467
"6797" "C527" "C629" 0.0101239734526214
"6798" "C630" "C691" 0.00332523718559303
"6799" "C630" "C720" 0.0043688762065353
"6800" "C630" "C671" 0.00693055113831675
"6801" "C630" "C916" 0.00708930466481236
"6802" "C111" "C630" 0.0071428515996873
"6803" "C529" "C630" 0.00972208742671728
"6804" "C630" "C924" 0.00973284743323982
"6805" "C293" "C630" 0.0100791769626172
"6806" "C186" "C630" 0.0102084729894977
"6807" "C630" "C690" 0.0102268769621551
"6808" "C630" "C927" 0.0107752347002001
"6809" "C631" "C778" 0.011991386031682
"6810" "C631" "C714" 0.0149800202838634
"6811" "C631" "C811" 0.0255369365644016
"6812" "C631" "C801" 0.0265675785497951
"6813" "C583" "C631" 0.0330514496670101
"6814" "C632" "C830" 0.00649716329600759
"6815" "C632" "C769" 0.00676801678540199
"6816" "C632" "C759" 0.00685163308102195
"6817" "C632" "C700" 0.0110209165668671
"6818" "C632" "C656" 0.0111534811853392
"6819" "C582" "C632" 0.0121694078949806
"6820" "C508" "C632" 0.0123348503543164
"6821" "C633" "C809" 0.00677183085326581
"6822" "C633" "C731" 0.00737392708483365
"6823" "C633" "C670" 0.0080205942928382
"6824" "C233" "C633" 0.00833847416894607
"6825" "C633" "C810" 0.00852221606492874
"6826" "C634" "C866" 0.0021894981969015
"6827" "C634" "C704" 0.00238729923933105
"6828" "C634" "C795" 0.00368952801680522
"6829" "C634" "C891" 0.00425152348454667
"6830" "C634" "C729" 0.00567004157383699
"6831" "C487" "C634" 0.00733212880783322
"6832" "C568" "C634" 0.00794131974058542
"6833" "C635" "C636" 0.00263003315556878
"6834" "C635" "C780" 0.00354386853454874
"6835" "C635" "C672" 0.00665169640829976
"6836" "C635" "C873" 0.00766684653822874
"6837" "C635" "C688" 0.00824225436698396
"6838" "C636" "C672" 0.00413668092988443
"6839" "C636" "C688" 0.0056333216860671
"6840" "C636" "C780" 0.00603369018155901
"6841" "C636" "C696" 0.00650648731364395
"6842" "C636" "C875" 0.00804152007879132
"6843" "C637" "C905" 0.00217610914600496
"6844" "C637" "C770" 0.0078976041562939
"6845" "C637" "C822" 0.00939114907951672
"6846" "C637" "C680" 0.00986255212327
"6847" "C228" "C637" 0.0103044636692169
"6848" "C637" "C753" 0.0113234682683694
"6849" "C637" "C859" 0.0115879721438076
"6850" "C638" "C666" 0.0104482427424965
"6851" "C638" "C738" 0.0106614165293535
"6852" "C254" "C638" 0.0154312054540296
"6853" "C638" "C702" 0.0212732042358313
"6854" "C484" "C638" 0.021766000613843
"6855" "C560" "C638" 0.0231694189730105
"6856" "C638" "C800" 0.0237949573481306
"6857" "C638" "C831" 0.0259423356653397
"6858" "C638" "C739" 0.0261825175305529
"6859" "C639" "C885" 0.00298521714187866
"6860" "C639" "C682" 0.00329923710432286
"6861" "C639" "C706" 0.00877555495027242
"6862" "C639" "C874" 0.0117687803553057
"6863" "C639" "C648" 0.0118828106642376
"6864" "C639" "C856" 0.0123981145350834
"6865" "C503" "C639" 0.0142492229120518
"6866" "C640" "C752" 0.00333260560260161
"6867" "C640" "C739" 0.00842028793250976
"6868" "C640" "C897" 0.00904286871073987
"6869" "C640" "C877" 0.00904376815758266
"6870" "C18" "C640" 0.0113167954817125
"6871" "C641" "C894" 0.00299869614732772
"6872" "C641" "C742" 0.00389053426868426
"6873" "C641" "C701" 0.0106679986392916
"6874" "C169" "C641" 0.0108620636049955
"6875" "C209" "C641" 0.012684558222742
"6876" "C77" "C641" 0.0126908402317266
"6877" "C642" "C709" 0.00138518400887851
"6878" "C642" "C750" 0.0016880273054036
"6879" "C247" "C642" 0.00824954979560818
"6880" "C642" "C793" 0.00859715992536171
"6881" "C441" "C642" 0.00931949193365751
"6882" "C643" "C851" 0.0254719609007194
"6883" "C643" "C892" 0.0277304434966396
"6884" "C643" "C679" 0.029456646253007
"6885" "C643" "C854" 0.035957593282596
"6886" "C644" "C685" 0.00329739085787992
"6887" "C644" "C677" 0.00391410904388803
"6888" "C644" "C890" 0.00641974664549852
"6889" "C644" "C726" 0.00760443506087418
"6890" "C644" "C651" 0.0112299045609705
"6891" "C645" "C735" 0.00486893183055765
"6892" "C645" "C829" 0.00677952908775879
"6893" "C645" "C826" 0.0101326239318755
"6894" "C266" "C645" 0.0106695643737951
"6895" "C645" "C876" 0.0130530460770159
"6896" "C645" "C701" 0.0132190904022723
"6897" "C331" "C645" 0.0132589745441941
"6898" "C645" "C767" 0.0133828730719324
"6899" "C646" "C730" 0.00739411535561653
"6900" "C280" "C646" 0.0078932545988847
"6901" "C586" "C646" 0.00792766915708467
"6902" "C646" "C767" 0.00846389783864368
"6903" "C605" "C646" 0.00875753316055001
"6904" "C566" "C646" 0.00880484485121863
"6905" "C647" "C910" 0.00129942155824091
"6906" "C647" "C898" 0.00144289264125953
"6907" "C647" "C703" 0.00270243110707628
"6908" "C647" "C659" 0.00400546414727261
"6909" "C647" "C751" 0.00550426903291539
"6910" "C182" "C647" 0.00595337182952992
"6911" "C647" "C813" 0.00726677332017068
"6912" "C277" "C647" 0.00826278453726131
"6913" "C648" "C856" 0.000527329639893642
"6914" "C648" "C712" 0.00473628943317371
"6915" "C648" "C706" 0.00745078612994351
"6916" "C648" "C721" 0.0078876686066717
"6917" "C325" "C648" 0.0124468867584109
"6918" "C565" "C648" 0.0133737498346015
"6919" "C648" "C761" 0.0140499784593873
"6920" "C648" "C682" 0.0142987421098903
"6921" "C649" "C886" 0.000785248681197042
"6922" "C649" "C889" 0.0038714697117484
"6923" "C649" "C768" 0.00677378286962712
"6924" "C649" "C925" 0.00708309762267574
"6925" "C649" "C802" 0.00758105162133878
"6926" "C649" "C923" 0.0100161674510891
"6927" "C649" "C728" 0.0103192956642395
"6928" "C604" "C649" 0.0105517119363698
"6929" "C650" "C879" 0.0107456936328555
"6930" "C7" "C650" 0.0118064590201063
"6931" "C650" "C705" 0.0122974500219221
"6932" "C84" "C650" 0.0159805546922397
"6933" "C304" "C650" 0.0167004347186707
"6934" "C489" "C650" 0.0168933225707922
"6935" "C584" "C650" 0.0171927997468478
"6936" "C243" "C650" 0.0176458384172263
"6937" "C650" "C921" 0.0176946120317257
"6938" "C88" "C650" 0.01850768375152
"6939" "C651" "C842" 0.0065911486939212
"6940" "C651" "C929" 0.00752340502138606
"6941" "C651" "C772" 0.00866100659046468
"6942" "C651" "C890" 0.00905379153222139
"6943" "C651" "C685" 0.00920954054696726
"6944" "C651" "C726" 0.0100156612440264
"6945" "C652" "C653" 0.00339759990981393
"6946" "C652" "C806" 0.00348518175143048
"6947" "C652" "C896" 0.00614400269162076
"6948" "C652" "C895" 0.00745717181277543
"6949" "C652" "C824" 0.00860937544672703
"6950" "C253" "C652" 0.00907249229459333
"6951" "C464" "C652" 0.00973643839675353
"6952" "C652" "C855" 0.0110289097682792
"6953" "C653" "C806" 0.00433599056272376
"6954" "C653" "C896" 0.00684713921946103
"6955" "C653" "C895" 0.00836102391695373
"6956" "C653" "C855" 0.00918696613285908
"6957" "C518" "C653" 0.00981840248820971
"6958" "C653" "C824" 0.0100388257213761
"6959" "C654" "C859" 0.00222224303823271
"6960" "C654" "C907" 0.00765672062396621
"6961" "C654" "C905" 0.00963808148409329
"6962" "C637" "C654" 0.0118065845035789
"6963" "C654" "C818" 0.0119465406996132
"6964" "C655" "C741" 0.00420531194992161
"6965" "C655" "C929" 0.0076260051848276
"6966" "C655" "C772" 0.0108105021825721
"6967" "C655" "C773" 0.010899050329705
"6968" "C655" "C718" 0.0131002244928901
"6969" "C656" "C903" 0.00912253852381396
"6970" "C394" "C656" 0.0136233658208227
"6971" "C656" "C769" 0.01413924512762
"6972" "C387" "C656" 0.0161410101671093
"6973" "C390" "C656" 0.0164717052771923
"6974" "C657" "C693" 0.00291469137453394
"6975" "C657" "C663" 0.00583997704169099
"6976" "C657" "C911" 0.00816714635166439
"6977" "C657" "C906" 0.00905767293410134
"6978" "C657" "C926" 0.00986884483266837
"6979" "C376" "C657" 0.0101364043972903
"6980" "C412" "C657" 0.0102285711744793
"6981" "C507" "C657" 0.010891816022183
"6982" "C657" "C844" 0.011170799243037
"6983" "C85" "C657" 0.0113743775146625
"6984" "C569" "C657" 0.0119325154313684
"6985" "C658" "C899" 0.0005996874466277
"6986" "C658" "C867" 0.00238279128902057
"6987" "C658" "C719" 0.00491960266761808
"6988" "C658" "C876" 0.00510567388850376
"6989" "C658" "C767" 0.00613500171154728
"6990" "C659" "C751" 0.00394036737697049
"6991" "C659" "C910" 0.00516272216106229
"6992" "C659" "C898" 0.0053400389207087
"6993" "C659" "C703" 0.0060678075220404
"6994" "C419" "C659" 0.00700906999405758
"6995" "C659" "C871" 0.00843345384242031
"6996" "C362" "C659" 0.009164570543749
"6997" "C660" "C689" 0.00516480129279229
"6998" "C660" "C928" 0.00649877230683588
"6999" "C660" "C912" 0.00709462951000901
"7000" "C661" "C692" 0.0250910973694978
"7001" "C661" "C840" 0.033612834184753
"7002" "C661" "C801" 0.0428689742910275
"7003" "C295" "C661" 0.0468567005307064
"7004" "C661" "C811" 0.0482176749562539
"7005" "C35" "C661" 0.0558878519668519
"7006" "C454" "C661" 0.0587226911437873
"7007" "C662" "C697" 0.00320934717927499
"7008" "C662" "C880" 0.0058230037303718
"7009" "C662" "C847" 0.00684952143459986
"7010" "C662" "C835" 0.00791578638589168
"7011" "C662" "C715" 0.00900702098858745
"7012" "C60" "C662" 0.00922559697406774
"7013" "C662" "C750" 0.00968477333119385
"7014" "C642" "C662" 0.0103516376196959
"7015" "C662" "C796" 0.0112111168436571
"7016" "C663" "C906" 0.00403668966721304
"7017" "C663" "C911" 0.0046869256380824
"7018" "C663" "C844" 0.005334687981682
"7019" "C663" "C926" 0.00581560378844397
"7020" "C663" "C693" 0.00778416971630114
"7021" "C664" "C713" 0.0049279726711415
"7022" "C664" "C708" 0.00719822924006246
"7023" "C664" "C868" 0.00774558393544835
"7024" "C664" "C816" 0.00964419112502404
"7025" "C240" "C664" 0.00982564739051498
"7026" "C664" "C716" 0.0108331080914216
"7027" "C664" "C881" 0.0121087972097467
"7028" "C664" "C912" 0.0124968931020724
"7029" "C332" "C664" 0.0128329449063744
"7030" "C664" "C928" 0.0129364737984893
"7031" "C290" "C664" 0.0131651159316737
"7032" "C664" "C878" 0.0138851130368573
"7033" "C664" "C689" 0.0141641593691285
"7034" "C665" "C824" 0.00382754441226619
"7035" "C665" "C895" 0.00514389774323185
"7036" "C665" "C853" 0.00727424257119677
"7037" "C665" "C806" 0.00930671881718115
"7038" "C665" "C849" 0.0107890291365883
"7039" "C666" "C739" 0.0167336157387305
"7040" "C87" "C666" 0.0181488520453716
"7041" "C274" "C666" 0.0185794762770681
"7042" "C666" "C738" 0.0192425462542347
"7043" "C640" "C666" 0.0193316019337756
"7044" "C431" "C666" 0.019409876327607
"7045" "C666" "C752" 0.0197234667829384
"7046" "C560" "C666" 0.0203004177390865
"7047" "C667" "C798" 0.00304522428353821
"7048" "C667" "C732" 0.00616917181240225
"7049" "C667" "C805" 0.0122135386112719
"7050" "C352" "C667" 0.0126457931538001
"7051" "C542" "C667" 0.0128549872993162
"7052" "C208" "C667" 0.0133894535842319
"7053" "C667" "C675" 0.0148944918716703
"7054" "C667" "C871" 0.0152226350772675
"7055" "C668" "C807" 0.00337704935694972
"7056" "C668" "C737" 0.00580997421271872
"7057" "C668" "C913" 0.0086636314669656
"7058" "C668" "C717" 0.0102934331488752
"7059" "C668" "C831" 0.0105275696640396
"7060" "C567" "C668" 0.0110385032509451
"7061" "C668" "C766" 0.0120430309641374
"7062" "C89" "C668" 0.0126215305108573
"7063" "C340" "C668" 0.0131484552458422
"7064" "C669" "C774" 0.00597440093467997
"7065" "C669" "C902" 0.00858693806613958
"7066" "C93" "C669" 0.00964745116995672
"7067" "C670" "C927" 0.00282441702276456
"7068" "C670" "C924" 0.00355044970177748
"7069" "C670" "C836" 0.00407393892561925
"7070" "C670" "C809" 0.0046792808923593
"7071" "C670" "C671" 0.0053487039543068
"7072" "C670" "C731" 0.00540072292301705
"7073" "C671" "C720" 0.00265942349421103
"7074" "C671" "C927" 0.00385734697030431
"7075" "C671" "C924" 0.00456306928202453
"7076" "C671" "C690" 0.00481041581559864
"7077" "C671" "C691" 0.00490499522749643
"7078" "C233" "C671" 0.00582840109942027
"7079" "C671" "C836" 0.00597882554556577
"7080" "C672" "C696" 0.00241555926795228
"7081" "C672" "C688" 0.00294788731098328
"7082" "C672" "C760" 0.00454773908505372
"7083" "C672" "C875" 0.00785653481149702
"7084" "C672" "C812" 0.00829613535620488
"7085" "C673" "C758" 0.00242111268208282
"7086" "C673" "C883" 0.00300914176185009
"7087" "C673" "C723" 0.00440689406329004
"7088" "C673" "C707" 0.00567854750556011
"7089" "C673" "C920" 0.00706186827245589
"7090" "C673" "C838" 0.00852691700170977
"7091" "C674" "C808" 0.00168769021786073
"7092" "C674" "C839" 0.0413818232377122
"7093" "C674" "C865" 0.0424318644723534
"7094" "C674" "C819" 0.0535241426409932
"7095" "C232" "C674" 0.0615178506697115
