"from" "to" "weight"
"4342" "C573" "C886" 0.0185477648004998
"4343" "C573" "C871" 0.0238035753721573
"4344" "C573" "C658" 0.0289996348023467
"4345" "C402" "C573" 0.0303539253520296
"4346" "C271" "C573" 0.0327086924847053
"4347" "C540" "C573" 0.034594241424158
"4348" "C573" "C618" 0.0354613355521411
"4349" "C574" "C787" 0.0237213325402738
"4350" "C574" "C863" 0.031355316778302
"4351" "C574" "C724" 0.0350330406816488
"4352" "C575" "C835" 0.0560044307801383
"4353" "C575" "C919" 0.0639669467049472
"4354" "C519" "C575" 0.0679257069438301
"4355" "C575" "C637" 0.0761406710665671
"4356" "C575" "C842" 0.0800270271884844
"4357" "C98" "C575" 0.0881660182415035
"4358" "C576" "C636" 0.0171430547098225
"4359" "C576" "C803" 0.017261831413413
"4360" "C576" "C735" 0.0410748072108377
"4361" "C145" "C576" 0.0592664372298074
"4362" "C79" "C576" 0.0597813553201409
"4363" "C464" "C576" 0.0605017017174176
"4364" "C577" "C679" 0.0488598748186412
"4365" "C577" "C583" 0.0515195591783624
"4366" "C112" "C577" 0.0640803109788493
"4367" "C578" "C664" 0.0169023675149098
"4368" "C578" "C633" 0.0248249405868247
"4369" "C578" "C888" 0.0288298485172179
"4370" "C578" "C903" 0.035722051693417
"4371" "C579" "C893" 0.0305634627046976
"4372" "C327" "C579" 0.0331464352658468
"4373" "C579" "C917" 0.0345671701933297
"4374" "C579" "C669" 0.0353080118035262
"4375" "C178" "C579" 0.0393493393362263
"4376" "C357" "C579" 0.0396544397316613
"4377" "C579" "C868" 0.0404082000859651
"4378" "C20" "C579" 0.0422372761128245
"4379" "C265" "C579" 0.0431028742814098
"4380" "C579" "C802" 0.0448219556356729
"4381" "C580" "C734" 0.0207014702621537
"4382" "C580" "C921" 0.0219705815120707
"4383" "C91" "C580" 0.0312008843663987
"4384" "C580" "C581" 0.0359720115363136
"4385" "C581" "C668" 0.0216251707497672
"4386" "C581" "C856" 0.0261016171102322
"4387" "C581" "C665" 0.0272408564796675
"4388" "C581" "C734" 0.0293806143932811
"4389" "C582" "C853" 0.0163661156475985
"4390" "C582" "C781" 0.0306522681589321
"4391" "C583" "C720" 0.0523540282255276
"4392" "C583" "C679" 0.0717499805668974
"4393" "C305" "C583" 0.0805492087685192
"4394" "C584" "C924" 0.0103794768340596
"4395" "C584" "C717" 0.0129343470729068
"4396" "C585" "C678" 0.0175295046756004
"4397" "C585" "C821" 0.0401972513016216
"4398" "C586" "C832" 0.0151475029555737
"4399" "C586" "C727" 0.0179779786567292
"4400" "C586" "C928" 0.0187591952238053
"4401" "C586" "C837" 0.0200595864754972
"4402" "C586" "C797" 0.024035167576156
"4403" "C586" "C618" 0.0241339852238579
"4404" "C402" "C586" 0.0287624232091783
"4405" "C540" "C586" 0.0327615661960963
"4406" "C235" "C587" 0.0550231221288701
"4407" "C302" "C587" 0.0557967879348926
"4408" "C587" "C651" 0.0712193013824782
"4409" "C587" "C710" 0.0757434362769034
"4410" "C214" "C587" 0.0766192455236468
"4411" "C587" "C908" 0.0772553092601588
"4412" "C588" "C900" 0.0325908162829628
"4413" "C588" "C880" 0.0388880486682341
"4414" "C588" "C819" 0.0396573920006142
"4415" "C589" "C806" 0.0309468308468405
"4416" "C83" "C589" 0.0334826689000447
"4417" "C589" "C831" 0.0335688308039785
"4418" "C440" "C589" 0.0345597184702007
"4419" "C590" "C848" 0.0169061121554371
"4420" "C590" "C770" 0.0223265072384104
"4421" "C590" "C738" 0.0242190798823256
"4422" "C590" "C859" 0.0256457853499772
"4423" "C476" "C590" 0.0263435125938685
"4424" "C591" "C800" 0.00736757879309555
"4425" "C591" "C857" 0.0123274137982732
"4426" "C569" "C591" 0.0160038767737002
"4427" "C592" "C777" 0.0323808037051194
"4428" "C592" "C656" 0.0365183040644987
"4429" "C127" "C592" 0.0396700363407545
"4430" "C438" "C592" 0.0424028996544004
"4431" "C528" "C592" 0.0424508575299531
"4432" "C387" "C592" 0.0428772362710595
"4433" "C90" "C592" 0.0470806721688596
"4434" "C593" "C765" 0.0357076517102391
"4435" "C593" "C680" 0.0369306170071295
"4436" "C593" "C873" 0.0878337919211407
"4437" "C300" "C593" 0.105569751547265
"4438" "C467" "C593" 0.109146216715677
"4439" "C593" "C790" 0.111228550481948
"4440" "C594" "C854" 0.0194062557226451
"4441" "C594" "C905" 0.0220221401587287
"4442" "C594" "C736" 0.024716995154962
"4443" "C595" "C637" 0.0253144694782894
"4444" "C595" "C723" 0.0452544125816519
"4445" "C595" "C790" 0.0693437019152347
"4446" "C595" "C835" 0.0796539412552896
"4447" "C575" "C595" 0.092597356011676
"4448" "C595" "C842" 0.0989151255919852
"4449" "C596" "C856" 0.0285568234092454
"4450" "C596" "C665" 0.0297778377646215
"4451" "C416" "C596" 0.0314488842528169
"4452" "C299" "C596" 0.0318020842402232
"4453" "C596" "C668" 0.0321419693957138
"4454" "C596" "C630" 0.0328240214231507
"4455" "C596" "C895" 0.0352259550520818
"4456" "C597" "C635" 0.017096498043302
"4457" "C597" "C630" 0.0179990921516349
"4458" "C597" "C741" 0.0228703432769458
"4459" "C108" "C597" 0.034134431003212
"4460" "C597" "C895" 0.0357976174397732
"4461" "C526" "C597" 0.0407747406409651
"4462" "C598" "C614" 0.0193147276015623
"4463" "C598" "C829" 0.0220750603375393
"4464" "C598" "C913" 0.0240091545832087
"4465" "C598" "C865" 0.0288463920749892
"4466" "C598" "C666" 0.0305136644081565
"4467" "C307" "C598" 0.0342326719278056
"4468" "C598" "C648" 0.034749548713404
"4469" "C598" "C875" 0.035197258940627
"4470" "C599" "C616" 0.0443248266697662
"4471" "C599" "C731" 0.0581238636907969
"4472" "C599" "C743" 0.0735294587427205
"4473" "C599" "C774" 0.0839040135925382
"4474" "C600" "C745" 0.0268484494837569
"4475" "C600" "C825" 0.0396397947386813
"4476" "C600" "C746" 0.0417404565489736
"4477" "C570" "C600" 0.0455379201674908
"4478" "C600" "C810" 0.0480518509900239
"4479" "C601" "C810" 0.0289181515644735
"4480" "C601" "C889" 0.0393484340535548
"4481" "C27" "C601" 0.0402862959414041
"4482" "C601" "C649" 0.0486845437118862
"4483" "C602" "C816" 0.0207645447283193
"4484" "C602" "C926" 0.0226239708312064
"4485" "C602" "C622" 0.0239702627578058
"4486" "C602" "C756" 0.0299007650697741
"4487" "C602" "C852" 0.0311203178116416
"4488" "C284" "C602" 0.0353707604327599
"4489" "C524" "C602" 0.0371721672984506
"4490" "C452" "C603" 0.0365415175257575
"4491" "C140" "C603" 0.0456681754934213
"4492" "C100" "C603" 0.0479925818538855
"4493" "C220" "C603" 0.0506692044914755
"4494" "C363" "C603" 0.0513098413801681
"4495" "C242" "C603" 0.0514390586891939
"4496" "C562" "C603" 0.0546482036401288
"4497" "C604" "C780" 0.0375257596160472
"4498" "C604" "C709" 0.0390016252273334
"4499" "C604" "C901" 0.0464727629831358
"4500" "C212" "C604" 0.0487966568688122
"4501" "C604" "C745" 0.0508044564714572
"4502" "C604" "C841" 0.0534477160278751
"4503" "C415" "C604" 0.0562612749196365
"4504" "C605" "C683" 0.0102029911493737
"4505" "C605" "C639" 0.0103265875424483
"4506" "C605" "C624" 0.0104971197237567
"4507" "C605" "C805" 0.0118127649363049
"4508" "C605" "C623" 0.0139318325776929
"4509" "C606" "C698" 0.0226307448484026
"4510" "C606" "C760" 0.0239793957142247
"4511" "C606" "C612" 0.0256941988955038
"4512" "C152" "C606" 0.0418699094107088
"4513" "C607" "C898" 0.0452655879393705
"4514" "C417" "C607" 0.0462126189991904
"4515" "C244" "C607" 0.0470684320886875
"4516" "C201" "C607" 0.0501320285581831
"4517" "C608" "C807" 0.0103216955858274
"4518" "C608" "C654" 0.0125092728739422
"4519" "C143" "C608" 0.0160180840034328
"4520" "C608" "C924" 0.019020788966279
"4521" "C473" "C608" 0.0194396867845793
"4522" "C608" "C779" 0.0220705415569237
"4523" "C609" "C628" 0.0502922044759637
"4524" "C609" "C855" 0.0794777716861442
"4525" "C321" "C609" 0.0928493876885839
"4526" "C609" "C646" 0.0949568556284872
"4527" "C114" "C609" 0.112140793672796
"4528" "C609" "C824" 0.112481704276319
"4529" "C328" "C609" 0.125964210225272
"4530" "C456" "C610" 0.0579370546257466
"4531" "C505" "C610" 0.0585848680326315
"4532" "C290" "C610" 0.0609907579621338
"4533" "C610" "C702" 0.0638659542467183
"4534" "C399" "C610" 0.0717873547476552
"4535" "C175" "C610" 0.0867742998176435
"4536" "C324" "C610" 0.0884716261133746
"4537" "C199" "C610" 0.0886577269957475
"4538" "C513" "C610" 0.0934725609868781
"4539" "C247" "C610" 0.0952957999935823
"4540" "C611" "C758" 0.0159117910203423
"4541" "C611" "C896" 0.0234638087866584
"4542" "C611" "C706" 0.0262990667333453
"4543" "C159" "C611" 0.0322740148115073
"4544" "C553" "C611" 0.0342071759804938
"4545" "C96" "C611" 0.0362901673939222
"4546" "C612" "C698" 0.0416238434591102
"4547" "C612" "C760" 0.042732009004078
"4548" "C310" "C612" 0.0482869220102782
"4549" "C548" "C612" 0.0549324779654912
"4550" "C237" "C612" 0.055331904232772
"4551" "C613" "C672" 0.0232217865803095
"4552" "C613" "C849" 0.0241820210668943
"4553" "C613" "C839" 0.0345933072162865
"4554" "C566" "C613" 0.0377292534312427
"4555" "C397" "C613" 0.0379130045015633
"4556" "C518" "C613" 0.0390104421403529
"4557" "C274" "C613" 0.0414528430861863
"4558" "C67" "C613" 0.0481624914238291
"4559" "C460" "C613" 0.0507372683982889
"4560" "C614" "C666" 0.0161483772351012
"4561" "C614" "C875" 0.0215166167762554
"4562" "C614" "C829" 0.0216502304101642
"4563" "C614" "C615" 0.025116736990167
"4564" "C614" "C648" 0.0266424865244978
"4565" "C614" "C913" 0.0275590210604805
"4566" "C614" "C699" 0.0293000077500405
"4567" "C614" "C619" 0.0322883666210787
"4568" "C307" "C614" 0.0333963749251404
"4569" "C615" "C875" 0.00660844031694639
"4570" "C615" "C699" 0.00824551024130501
"4571" "C615" "C730" 0.0163161267547769
"4572" "C615" "C648" 0.0165837367802783
"4573" "C615" "C700" 0.0227695398092151
"4574" "C615" "C829" 0.0233195605627102
"4575" "C616" "C743" 0.0357906378302398
"4576" "C616" "C694" 0.0520899069634176
"4577" "C616" "C904" 0.0549019940619377
"4578" "C616" "C774" 0.0690879367033131
"4579" "C617" "C719" 0.00981055292166869
"4580" "C617" "C685" 0.0102960990164116
"4581" "C617" "C818" 0.0138422783346094
"4582" "C617" "C763" 0.0153984128732087
"4583" "C617" "C726" 0.0199669318567854
"4584" "C618" "C928" 0.0163908554738313
"4585" "C618" "C727" 0.0165363184057267
"4586" "C618" "C871" 0.0179087850498119
"4587" "C618" "C837" 0.0211651679732873
"4588" "C619" "C666" 0.017905398755014
"4589" "C619" "C705" 0.0241878378684563
"4590" "C160" "C619" 0.0340203094403003
"4591" "C619" "C793" 0.0385671932073175
"4592" "C619" "C700" 0.0389014441147228
"4593" "C308" "C619" 0.0403101431562743
"4594" "C619" "C858" 0.0406561827518752
"4595" "C620" "C740" 0.0197791085860881
"4596" "C549" "C620" 0.0257198925783856
"4597" "C182" "C620" 0.0261061171634529
"4598" "C621" "C655" 0.0228120226711025
"4599" "C621" "C747" 0.0275662320803499
"4600" "C82" "C621" 0.0311666152024638
"4601" "C621" "C776" 0.032686255221705
"4602" "C543" "C621" 0.0342129607511776
"4603" "C621" "C827" 0.039495966084604
"4604" "C190" "C621" 0.0409155301467668
"4605" "C622" "C816" 0.0303812048045998
"4606" "C622" "C749" 0.0348238347349858
"4607" "C622" "C852" 0.0360585594617191
"4608" "C157" "C622" 0.0385257090237461
"4609" "C622" "C756" 0.0406606033378557
"4610" "C623" "C683" 0.0107792941830579
"4611" "C623" "C894" 0.0126021020875223
"4612" "C623" "C805" 0.0133627160308428
"4613" "C624" "C639" 0.00550766888958499
"4614" "C624" "C911" 0.0126722829627843
"4615" "C624" "C683" 0.0137651044021791
"4616" "C624" "C717" 0.0147176932802348
"4617" "C625" "C688" 0.0183730643849905
"4618" "C596" "C625" 0.0363302346853924
"4619" "C122" "C625" 0.0441222891412101
"4620" "C87" "C626" 0.0315890533053243
"4621" "C350" "C626" 0.0352002924676169
"4622" "C153" "C626" 0.0364972720042256
"4623" "C338" "C626" 0.0370217281561363
"4624" "C627" "C661" 0.0107520954487068
"4625" "C627" "C693" 0.0111580758147987
"4626" "C627" "C782" 0.0167883190343546
"4627" "C627" "C686" 0.0178068312042336
"4628" "C149" "C627" 0.0234282660181174
"4629" "C628" "C855" 0.0418859889036882
"4630" "C628" "C824" 0.0832840148363053
"4631" "C266" "C628" 0.110105234631325
"4632" "C328" "C628" 0.110715806465258
"4633" "C279" "C628" 0.112448060771297
"4634" "C629" "C831" 0.0268736545816937
"4635" "C629" "C813" 0.0296556485776682
"4636" "C630" "C635" 0.0209765650760145
"4637" "C630" "C741" 0.0331486335624659
"4638" "C630" "C895" 0.0341836002057467
"4639" "C108" "C630" 0.0372166376802762
"4640" "C213" "C630" 0.0406674384953565
"4641" "C631" "C782" 0.0130525250583375
"4642" "C631" "C822" 0.0165139101046758
"4643" "C224" "C631" 0.0215354642532577
"4644" "C94" "C631" 0.0227103533697075
"4645" "C632" "C876" 0.0289296837667936
"4646" "C632" "C786" 0.034863416423111
"4647" "C632" "C710" 0.0415841462773322
"4648" "C632" "C908" 0.0430219988852642
"4649" "C633" "C664" 0.0276743223096977
"4650" "C633" "C888" 0.0343002695458771
"4651" "C633" "C721" 0.0400198906812371
"4652" "C634" "C812" 0.0321165594135971
"4653" "C634" "C877" 0.03896977148453
"4654" "C634" "C784" 0.0397448374757769
"4655" "C634" "C733" 0.0459173623857353
"4656" "C634" "C764" 0.0470615791421311
"4657" "C634" "C884" 0.0488567526444902
"4658" "C126" "C634" 0.0497214856648346
"4659" "C634" "C845" 0.0508456339845009
"4660" "C386" "C634" 0.0515383277542487
"4661" "C635" "C741" 0.013228248117678
"4662" "C635" "C896" 0.035782040448236
"4663" "C636" "C803" 0.0216112739165214
"4664" "C636" "C735" 0.0395097326378173
"4665" "C145" "C636" 0.0439781000783612
"4666" "C79" "C636" 0.0502678324532877
"4667" "C636" "C671" 0.0517268996279069
"4668" "C637" "C723" 0.0406572456715711
"4669" "C637" "C835" 0.0556681289226196
"4670" "C637" "C790" 0.0647023725205907
"4671" "C637" "C842" 0.0751079330751676
"4672" "C638" "C751" 0.014673935616227
"4673" "C638" "C675" 0.0249191254201069
"4674" "C375" "C638" 0.0476444837764431
"4675" "C189" "C638" 0.0485033354079388
"4676" "C343" "C638" 0.0489962086727069
"4677" "C638" "C903" 0.0522249266612762
"4678" "C167" "C639" 0.0137680708534566
"4679" "C639" "C804" 0.014007347544573
"4680" "C639" "C683" 0.0152690630244571
"4681" "C228" "C640" 0.0300130705013118
"4682" "C640" "C883" 0.0310527891882957
"4683" "C640" "C820" 0.0346597040481403
"4684" "C80" "C640" 0.0353797464687588
"4685" "C479" "C640" 0.0420876041445478
"4686" "C640" "C791" 0.0433686224468326
"4687" "C227" "C640" 0.045596756903643
"4688" "C552" "C640" 0.0466298424066277
"4689" "C330" "C640" 0.0475671802017481
"4690" "C640" "C756" 0.048402516500034
"4691" "C641" "C847" 0.026059508950128
"4692" "C641" "C798" 0.0292581090352115
"4693" "C641" "C755" 0.0329526233730357
"4694" "C641" "C833" 0.0347616451812672
"4695" "C642" "C659" 0.0426080851422738
"4696" "C642" "C713" 0.0558509332354233
"4697" "C642" "C704" 0.0919403702318879
"4698" "C642" "C867" 0.0944324876000854
"4699" "C642" "C873" 0.0980942899297178
"4700" "C643" "C767" 0.0252032227458334
"4701" "C278" "C643" 0.0454696215990692
"4702" "C23" "C643" 0.0484124554020474
"4703" "C644" "C814" 0.0302815871574037
"4704" "C644" "C830" 0.038527533406111
"4705" "C51" "C644" 0.0437212667865024
"4706" "C495" "C644" 0.0452250022119312
"4707" "C644" "C795" 0.0452987008074855
"4708" "C645" "C915" 0.012722637659412
"4709" "C645" "C813" 0.0131111222059295
"4710" "C645" "C860" 0.03191570483606
"4711" "C645" "C909" 0.0332671276794306
"4712" "C629" "C645" 0.0345611272109369
"4713" "C645" "C831" 0.0354808212679368
"4714" "C459" "C645" 0.0369304082827079
"4715" "C646" "C808" 0.040115036277048
"4716" "C646" "C728" 0.0666740462378705
"4717" "C646" "C824" 0.116341711233692
"4718" "C628" "C646" 0.117529466483066
"4719" "C647" "C891" 0.00780333551876218
"4720" "C647" "C826" 0.0130581350727036
"4721" "C647" "C864" 0.0162794432014159
"4722" "C647" "C769" 0.0175902706091827
"4723" "C647" "C845" 0.0220484971852139
"4724" "C648" "C875" 0.0137031498919736
"4725" "C648" "C829" 0.0212202122801544
"4726" "C648" "C699" 0.021647184378711
"4727" "C648" "C730" 0.0231539018298063
"4728" "C648" "C913" 0.0279537277876848
"4729" "C546" "C648" 0.0280280168323194
"4730" "C649" "C786" 0.0563898810259029
"4731" "C570" "C649" 0.0604901331956561
"4732" "C649" "C810" 0.0621224265626196
"4733" "C418" "C649" 0.0624882145793165
"4734" "C426" "C649" 0.0656443318115009
"4735" "C296" "C649" 0.0663015779223478
"4736" "C650" "C701" 0.0233816752817673
"4737" "C568" "C650" 0.0380691074112975
"4738" "C650" "C789" 0.0399752448988078
"4739" "C650" "C772" 0.0416077219103106
"4740" "C651" "C862" 0.0201508911388861
"4741" "C651" "C792" 0.0259725506389426
"4742" "C651" "C773" 0.0355549498033334
"4743" "C144" "C651" 0.0604541110540927
"4744" "C651" "C710" 0.0634885036164562
"4745" "C652" "C837" 0.0199919456085164
"4746" "C652" "C727" 0.0254640168562964
"4747" "C652" "C758" 0.0292027321397454
"4748" "C652" "C928" 0.0295173556542999
"4749" "C653" "C690" 0.0288051914417523
"4750" "C496" "C653" 0.0328401440550931
"4751" "C653" "C733" 0.0338180393165454
"4752" "C653" "C794" 0.0379595349332355
"4753" "C653" "C884" 0.0402540183122927
"4754" "C653" "C769" 0.0464290074006379
"4755" "C653" "C845" 0.0525486879529082
"4756" "C654" "C924" 0.0137806236330884
"4757" "C654" "C807" 0.0140707767852376
"4758" "C654" "C779" 0.0142127340380472
"4759" "C654" "C717" 0.0177687815209709
"4760" "C329" "C654" 0.0189339809473515
"4761" "C655" "C747" 0.0141676155464245
"4762" "C655" "C719" 0.0248413305180837
"4763" "C655" "C827" 0.0250439373961661
"4764" "C655" "C685" 0.0261829928965267
"4765" "C655" "C763" 0.0268244890771627
"4766" "C656" "C863" 0.0151427982333085
"4767" "C656" "C777" 0.0175605889569126
"4768" "C656" "C899" 0.0223714311144439
"4769" "C657" "C744" 0.031718467589542
"4770" "C657" "C687" 0.0374746897882695
"4771" "C657" "C828" 0.043909296027742
"4772" "C658" "C859" 0.0237669935056907
"4773" "C540" "C658" 0.0298171196149417
"4774" "C33" "C658" 0.030199343788841
"4775" "C151" "C658" 0.030715903923631
"4776" "C450" "C658" 0.0311015738368154
"4777" "C659" "C713" 0.0817183737621605
"4778" "C256" "C659" 0.103930127995498
"4779" "C659" "C873" 0.110009391233346
"4780" "C263" "C659" 0.110728546907954
"4781" "C659" "C704" 0.113827603040591
"4782" "C351" "C659" 0.11569927805748
"4783" "C660" "C674" 0.0203643869044888
"4784" "C660" "C697" 0.0223063742392898
"4785" "C660" "C742" 0.0230360868137456
"4786" "C660" "C870" 0.023341745200403
"4787" "C661" "C686" 0.011859388079195
"4788" "C661" "C693" 0.0120993247212367
"4789" "C661" "C782" 0.0142162795331354
"4790" "C663" "C874" 0.00865807647594445
"4791" "C663" "C716" 0.00987755362744884
"4792" "C663" "C722" 0.0162063757950692
"4793" "C663" "C921" 0.0236885746946746
"4794" "C663" "C851" 0.0321652350348723
"4795" "C274" "C663" 0.0361308351286091
"4796" "C664" "C888" 0.0222901810674508
"4797" "C664" "C903" 0.0421359445940222
"4798" "C665" "C668" 0.00752596782070557
"4799" "C665" "C856" 0.010334817329113
"4800" "C666" "C875" 0.0240112313187063
"4801" "C615" "C666" 0.0285428087700819
"4802" "C666" "C700" 0.0290049654491117
"4803" "C648" "C666" 0.0304292025206996
"4804" "C666" "C829" 0.0317584137610601
"4805" "C666" "C705" 0.0321723062717868
"4806" "C666" "C699" 0.0340113874682589
"4807" "C667" "C724" 0.0251323527423478
"4808" "C667" "C739" 0.0292788251261028
"4809" "C667" "C715" 0.0302993356846047
"4810" "C667" "C863" 0.0369075484839284
"4811" "C574" "C667" 0.0412502367936374
"4812" "C668" "C856" 0.00670365314333763
"4813" "C669" "C868" 0.0127563431101441
"4814" "C669" "C917" 0.0148509272541275
"4815" "C669" "C802" 0.0203509947852877
"4816" "C336" "C669" 0.0208744873135799
"4817" "C245" "C669" 0.0214659834254789
"4818" "C265" "C669" 0.0221598239245427
"4819" "C493" "C669" 0.0222564803736913
"4820" "C236" "C670" 0.0884189097756665
"4821" "C434" "C670" 0.0929111956897614
"4822" "C670" "C754" 0.0962389047536817
"4823" "C537" "C670" 0.101766103671552
"4824" "C154" "C670" 0.132613567640401
"4825" "C480" "C670" 0.14112549379589
"4826" "C482" "C670" 0.148777812266836
"4827" "C395" "C670" 0.151216658636412
"4828" "C671" "C918" 0.0309702417704733
"4829" "C527" "C671" 0.0439401570864499
"4830" "C443" "C671" 0.0444821140207396
"4831" "C672" "C849" 0.00759153934603193
"4832" "C204" "C672" 0.0383107259837651
"4833" "C672" "C914" 0.038577363625373
"4834" "C672" "C839" 0.0398854600009118
"4835" "C67" "C672" 0.0405983778476328
"4836" "C673" "C681" 0.01815464544268
"4837" "C331" "C673" 0.0263959244327778
"4838" "C673" "C858" 0.0278084193321121
"4839" "C673" "C912" 0.0286213319354919
"4840" "C541" "C673" 0.0294816376240764
"4841" "C673" "C793" 0.0303137744337737
"4842" "C673" "C844" 0.030752169106854
"4843" "C674" "C742" 0.00667106990464886
"4844" "C674" "C870" 0.00791018416502001
"4845" "C674" "C697" 0.00852385081249636
"4846" "C369" "C674" 0.0169649508556945
"4847" "C554" "C674" 0.0188188785295231
"4848" "C358" "C674" 0.0197467706144558
"4849" "C584" "C674" 0.0202091288480076
"4850" "C675" "C751" 0.016010557570967
"4851" "C375" "C675" 0.0419843263874659
"4852" "C343" "C675" 0.0448764751982064
"4853" "C675" "C903" 0.0449988222700098
"4854" "C119" "C675" 0.0478385745470066
"4855" "C676" "C856" 0.0444347635313458
"4856" "C668" "C676" 0.0474145891048815
"4857" "C161" "C676" 0.0507919670414372
"4858" "C665" "C676" 0.051683049474677
"4859" "C299" "C676" 0.0536480934688758
"4860" "C25" "C676" 0.0558108429071586
"4861" "C581" "C676" 0.0564279461321256
"4862" "C677" "C788" 0.0122020027380125
"4863" "C677" "C732" 0.0239308308816553
"4864" "C678" "C821" 0.0471074095214549
"4865" "C679" "C923" 0.0586342618078616
"4866" "C559" "C679" 0.0651953284369026
"4867" "C680" "C765" 0.0500869622855457
"4868" "C680" "C873" 0.0844547188434758
"4869" "C680" "C790" 0.100493162152107
"4870" "C263" "C680" 0.110979410175814
"4871" "C681" "C793" 0.0194363902423352
"4872" "C681" "C858" 0.0246088857736997
"4873" "C681" "C912" 0.0248078777399727
"4874" "C215" "C681" 0.0306653884876467
"4875" "C682" "C807" 0.0233002950376764
"4876" "C357" "C682" 0.0243657124746731
"4877" "C265" "C682" 0.0245997083164471
"4878" "C682" "C779" 0.0284401636394019
"4879" "C545" "C682" 0.0289950874557315
"4880" "C682" "C917" 0.0293771402695413
"4881" "C683" "C805" 0.0126524016437432
"4882" "C684" "C828" 0.0414506661928384
"4883" "C684" "C687" 0.0449605447650426
"4884" "C499" "C684" 0.0514270959718834
"4885" "C684" "C689" 0.0545410555376502
"4886" "C685" "C719" 0.0056931740375935
"4887" "C685" "C818" 0.0122636494560129
"4888" "C685" "C763" 0.0157337210505987
"4889" "C685" "C747" 0.0194822562811363
"4890" "C249" "C685" 0.0246276044271756
"4891" "C686" "C866" 0.013829542260435
"4892" "C686" "C693" 0.0172375648186322
"4893" "C686" "C887" 0.02389505967041
"4894" "C687" "C828" 0.0247818184727994
"4895" "C62" "C687" 0.0615363356203031
"4896" "C688" "C869" 0.0296240053807267
"4897" "C689" "C798" 0.0339240506654252
"4898" "C689" "C828" 0.0487254762993687
"4899" "C689" "C847" 0.0489515677883966
"4900" "C641" "C689" 0.0600431786901485
"4901" "C690" "C794" 0.0197217805483993
"4902" "C690" "C884" 0.0222456413205031
"4903" "C690" "C769" 0.0227942167093186
"4904" "C690" "C733" 0.0249345045419671
"4905" "C690" "C845" 0.0308301816596309
"4906" "C647" "C690" 0.0334659584908524
"4907" "C48" "C691" 0.0688711271267481
"4908" "C678" "C691" 0.0698114162417245
"4909" "C691" "C728" 0.0712253072634824
"4910" "C585" "C691" 0.0799870050981141
"4911" "C692" "C890" 0.0179151454523538
"4912" "C692" "C814" 0.0228936318526872
"4913" "C692" "C708" 0.030676971034477
"4914" "C71" "C692" 0.0323987062399855
"4915" "C692" "C830" 0.0354903676925845
"4916" "C693" "C782" 0.0217926609612578
"4917" "C441" "C693" 0.0244811206801908
"4918" "C272" "C693" 0.0248847211475062
"4919" "C694" "C743" 0.0296970397099118
"4920" "C694" "C904" 0.0320526548935368
"4921" "C599" "C694" 0.085528778573245
"4922" "C695" "C768" 0.0171777280709585
"4923" "C695" "C762" 0.0195465063939891
"4924" "C359" "C695" 0.021849560690638
"4925" "C695" "C804" 0.0229018101097287
"4926" "C696" "C771" 0.0229705869321683
"4927" "C696" "C852" 0.0234051061776769
"4928" "C696" "C926" 0.023592782183794
"4929" "C524" "C696" 0.0356697865877585
"4930" "C620" "C696" 0.0383433421959179
"4931" "C697" "C742" 0.00298198217304148
"4932" "C697" "C870" 0.00873575144578763
"4933" "C369" "C697" 0.0173367755041316
"4934" "C301" "C697" 0.0189635233401281
"4935" "C224" "C697" 0.019629969774718
"4936" "C554" "C697" 0.0197841490415409
"4937" "C698" "C760" 0.0247900010185538
"4938" "C698" "C777" 0.0311880161553027
"4939" "C699" "C875" 0.0124792448783062
"4940" "C699" "C730" 0.0152427986308518
"4941" "C699" "C829" 0.023367886728673
"4942" "C699" "C700" 0.0241467844896238
"4943" "C699" "C907" 0.0277387785149218
"4944" "C700" "C875" 0.0224808659537695
"4945" "C700" "C846" 0.0309351373889699
"4946" "C700" "C730" 0.0321455475054037
"4947" "C648" "C700" 0.0333238214158265
"4948" "C700" "C705" 0.0339252849089002
"4949" "C701" "C851" 0.024948996181674
"4950" "C701" "C789" 0.0283315788818328
"4951" "C67" "C701" 0.0342535542173831
"4952" "C701" "C914" 0.0367060581198082
"4953" "C518" "C701" 0.0415653444712409
"4954" "C317" "C701" 0.0420182812606858
"4955" "C702" "C890" 0.0374156203657083
"4956" "C51" "C702" 0.0380672246589259
"4957" "C692" "C702" 0.0394144511386258
"4958" "C71" "C702" 0.0398781030256309
"4959" "C247" "C702" 0.0430335542542003
"4960" "C703" "C781" 0.042265054601133
"4961" "C481" "C703" 0.0475087963768749
"4962" "C380" "C703" 0.0488183187402602
"4963" "C194" "C703" 0.0491382408392767
"4964" "C311" "C703" 0.053342918383781
"4965" "C704" "C714" 0.0310964749218425
"4966" "C704" "C774" 0.0616986871143341
"4967" "C704" "C731" 0.0768323709654752
"4968" "C533" "C704" 0.0891686798688928
"4969" "C704" "C867" 0.0939584611480857
"4970" "C705" "C846" 0.0255937260158533
"4971" "C514" "C705" 0.0421539149864574
"4972" "C492" "C705" 0.0454789534589355
"4973" "C705" "C875" 0.0463028965781107
"4974" "C705" "C843" 0.0463996095536968
"4975" "C706" "C869" 0.0202164083742793
"4976" "C706" "C797" 0.0349601813572491
"4977" "C706" "C832" 0.0366206423241938
"4978" "C706" "C896" 0.0371248940766163
"4979" "C707" "C902" 0.0224958278657832
"4980" "C707" "C872" 0.030877151422374
