"from" "to" "weight"
"656" "C45" "C1034" 0.0127365715986916
"657" "C45" "C1615" 0.0131219441585274
"658" "C45" "C1275" 0.0137020689668509
"659" "C45" "C284" 0.013782388264078
"660" "C45" "C2211" 0.0141199086987204
"661" "C45" "C1079" 0.0141605372159394
"662" "C45" "C1554" 0.0142829574578894
"663" "C45" "C1861" 0.0143174300019705
"664" "C45" "C2006" 0.0154203547320037
"665" "C45" "C2200" 0.0158608497617026
"666" "C45" "C1944" 0.0170195967474648
"667" "C47" "C320" 0.0154142262163985
"668" "C47" "C197" 0.0200313839465106
"669" "C47" "C1494" 0.0282303636801239
"670" "C47" "C2359" 0.0325757382948915
"671" "C47" "C184" 0.042994083017569
"672" "C47" "C344" 0.0455194441958764
"673" "C47" "C1685" 0.0631818888148858
"674" "C47" "C416" 0.0654269009465971
"675" "C47" "C1916" 0.0699880779722653
"676" "C47" "C1448" 0.0705074635149612
"677" "C47" "C257" 0.0733645278461902
"678" "C47" "C602" 0.0743940798734754
"679" "C47" "C552" 0.0817783652537468
"680" "C47" "C936" 0.0826878106396391
"681" "C47" "C2376" 0.0843179360918225
"682" "C48" "C673" 0.031108240477094
"683" "C48" "C1015" 0.0629199656102944
"684" "C48" "C589" 0.0666433244119431
"685" "C48" "C1728" 0.0791067209892641
"686" "C48" "C1340" 0.0816851606823591
"687" "C48" "C2032" 0.0830425499250014
"688" "C48" "C839" 0.0838149243051764
"689" "C48" "C1391" 0.087455306183423
"690" "C48" "C278" 0.108852455204461
"691" "C48" "C447" 0.117522771784871
"692" "C48" "C702" 0.120366258269186
"693" "C48" "C94" 0.124020528687395
"694" "C48" "C1975" 0.133563750002617
"695" "C48" "C1271" 0.134191624112178
"696" "C48" "C449" 0.140578571154137
"697" "C49" "C626" 0.0347003104898964
"698" "C49" "C1004" 0.0770951716126727
"699" "C49" "C1251" 0.0814750353642644
"700" "C49" "C340" 0.086870765613585
"701" "C49" "C189" 0.0899803949326217
"702" "C49" "C877" 0.0907473924088117
"703" "C49" "C399" 0.0947483286369191
"704" "C49" "C1366" 0.0978228067378566
"705" "C49" "C526" 0.103139671275253
"706" "C49" "C539" 0.107545098314577
"707" "C49" "C2084" 0.109027828846975
"708" "C49" "C2255" 0.111742169455084
"709" "C49" "C2306" 0.114475079724286
"710" "C49" "C152" 0.114926465035805
"711" "C49" "C666" 0.115131140666962
"712" "C50" "C306" 0.221637127873116
"713" "C50" "C1795" 0.336473400016813
"714" "C50" "C1858" 0.343694109638486
"715" "C50" "C2028" 0.351941057531943
"716" "C50" "C1588" 0.356486241021492
"717" "C50" "C2259" 0.425130647935176
"718" "C50" "C176" 0.436108194829873
"719" "C50" "C1677" 0.49204832741007
"720" "C50" "C2000" 0.498812048779126
"721" "C50" "C1303" 0.51057097223113
"722" "C50" "C2175" 0.550730721415264
"723" "C50" "C557" 0.559846758537124
"724" "C50" "C2332" 0.579282126100756
"725" "C50" "C2130" 0.612347122083319
"726" "C51" "C1573" 0.0197891945370252
"727" "C51" "C2338" 0.0255108777584874
"728" "C51" "C1111" 0.0266932660811815
"729" "C51" "C1942" 0.0354616652020513
"730" "C51" "C1597" 0.0367493757319699
"731" "C51" "C2432" 0.0396925406927244
"732" "C51" "C2144" 0.0484066282675622
"733" "C51" "C326" 0.0534398112409557
"734" "C51" "C1122" 0.0558882532991259
"735" "C51" "C95" 0.059572946128527
"736" "C51" "C1958" 0.0600208976192256
"737" "C51" "C199" 0.067437826928262
"738" "C51" "C820" 0.0690914963687296
"739" "C51" "C2158" 0.0721983032362551
"740" "C51" "C1421" 0.0725260676215562
"741" "C52" "C836" 0.0905336888337098
"742" "C52" "C1081" 0.0943916185652545
"743" "C52" "C1813" 0.144627077869409
"744" "C52" "C78" 0.157683781623777
"745" "C52" "C1587" 0.210135541324246
"746" "C52" "C1187" 0.294062025160401
"747" "C52" "C1339" 0.297113039008834
"748" "C52" "C1412" 0.300356448793067
"749" "C52" "C1211" 0.310912160590447
"750" "C52" "C869" 0.311578510029324
"751" "C52" "C1633" 0.371785389039617
"752" "C52" "C1331" 0.407821726073187
"753" "C52" "C842" 0.412319486021857
"754" "C52" "C129" 0.563312251349467
"755" "C52" "C1070" 0.564041034677447
"756" "C53" "C2118" 0.0476721611392697
"757" "C53" "C1399" 0.0489121046504272
"758" "C53" "C2224" 0.0587864006641025
"759" "C53" "C678" 0.0758218773525568
"760" "C53" "C2248" 0.0836076860249941
"761" "C53" "C1826" 0.0849814401880823
"762" "C53" "C1532" 0.107434286477114
"763" "C53" "C496" 0.112778232650008
"764" "C53" "C1417" 0.118399205930589
"765" "C53" "C2172" 0.120771806737674
"766" "C53" "C1402" 0.128124898195027
"767" "C53" "C1171" 0.13225688841528
"768" "C53" "C2055" 0.134569580080234
"769" "C53" "C85" 0.144827070781755
"770" "C54" "C1754" 0.000187139849924974
"771" "C54" "C1284" 0.000699482163051407
"772" "C54" "C235" 0.00168174292164989
"773" "C54" "C1644" 0.00211173455192747
"774" "C54" "C316" 0.00221388286615988
"775" "C54" "C114" 0.00238937706121155
"776" "C54" "C588" 0.00309849427547755
"777" "C54" "C1174" 0.00331525775123478
"778" "C54" "C201" 0.00343205026691362
"779" "C54" "C735" 0.00346093861463404
"780" "C54" "C427" 0.00385935390005302
"781" "C54" "C1473" 0.00413656128069941
"782" "C54" "C2133" 0.00481363800126732
"783" "C54" "C674" 0.00508681975419342
"784" "C54" "C1312" 0.00523529271648437
"785" "C55" "C1203" 0.00838496780662767
"786" "C55" "C1613" 0.0123952407911914
"787" "C55" "C1860" 0.0158428443777305
"788" "C55" "C1045" 0.0250153039713033
"789" "C55" "C617" 0.0269194479152829
"790" "C55" "C2035" 0.0278045051037473
"791" "C55" "C1535" 0.0292349968122881
"792" "C55" "C1484" 0.0327251544043103
"793" "C55" "C190" 0.0329395721553477
"794" "C55" "C2274" 0.0377720181771632
"795" "C55" "C175" 0.0385038263895576
"796" "C55" "C760" 0.0392086845424057
"797" "C55" "C1529" 0.0462603666085214
"798" "C55" "C534" 0.0508333106737971
"799" "C55" "C459" 0.0514600100169601
"800" "C56" "C182" 0.0113061276077694
"801" "C56" "C1566" 0.0332207852355194
"802" "C56" "C1221" 0.0365937411944068
"803" "C56" "C1149" 0.043900855900792
"804" "C56" "C593" 0.0445580307522196
"805" "C56" "C2426" 0.0470809217498849
"806" "C56" "C398" 0.0550384620678882
"807" "C56" "C2209" 0.0568772110933411
"808" "C56" "C740" 0.0601065171814478
"809" "C56" "C464" 0.0689278520111914
"810" "C56" "C905" 0.0709688946594465
"811" "C56" "C230" 0.0785907421290139
"812" "C56" "C1457" 0.0846970329731783
"813" "C56" "C1234" 0.0872882100635495
"814" "C56" "C835" 0.121155819825632
"815" "C57" "C191" 0.00248729535918299
"816" "C57" "C292" 0.00607128098325508
"817" "C57" "C336" 0.00637118491786003
"818" "C57" "C553" 0.00644711673439166
"819" "C57" "C1407" 0.00789188214984396
"820" "C57" "C668" 0.00832864661141012
"821" "C57" "C1478" 0.00985398447718665
"822" "C57" "C1099" 0.0102865449465502
"823" "C57" "C1838" 0.0107363463977476
"824" "C57" "C476" 0.0121550644297265
"825" "C57" "C1273" 0.0126545532755096
"826" "C57" "C132" 0.0127582364605958
"827" "C57" "C1135" 0.0131124098244839
"828" "C57" "C1536" 0.0137677164965716
"829" "C57" "C234" 0.0140552103234059
"830" "C58" "C1725" 0.0143871524955629
"831" "C58" "C1165" 0.0147131208424611
"832" "C58" "C599" 0.0165520945920616
"833" "C58" "C1356" 0.0214758364666199
"834" "C58" "C1012" 0.0240403150527335
"835" "C58" "C1181" 0.0244978260115656
"836" "C58" "C2079" 0.0245049434634213
"837" "C58" "C2167" 0.0252495846404714
"838" "C58" "C1645" 0.025837562751691
"839" "C58" "C1745" 0.0265686122026538
"840" "C58" "C2347" 0.0283491319882644
"841" "C58" "C1267" 0.0291744932215244
"842" "C58" "C1660" 0.0295630637753199
"843" "C58" "C1756" 0.0301318857854322
"844" "C58" "C1105" 0.0302022232347293
"845" "C59" "C308" 0.00782941764979941
"846" "C59" "C2076" 0.0266057206097415
"847" "C59" "C1719" 0.0322875685029851
"848" "C59" "C2406" 0.0415682817176669
"849" "C59" "C2223" 0.0550871266237375
"850" "C59" "C60" 0.0659471176623795
"851" "C59" "C366" 0.0743798762875186
"852" "C59" "C1967" 0.0760341641235264
"853" "C59" "C841" 0.0762263997972959
"854" "C59" "C1925" 0.0861783079804433
"855" "C59" "C2020" 0.0867935385997997
"856" "C59" "C1432" 0.0873738436959171
"857" "C59" "C551" 0.0893560537192602
"858" "C59" "C369" 0.0943781202819486
"859" "C59" "C484" 0.0946770217702968
"860" "C60" "C308" 0.0594938633538185
"861" "C60" "C1719" 0.0637067657242666
"862" "C60" "C1967" 0.0748445786989679
"863" "C60" "C841" 0.0772107216967967
"864" "C60" "C2076" 0.082912519850547
"865" "C60" "C918" 0.083730460702579
"866" "C60" "C1432" 0.0926915419686768
"867" "C60" "C2406" 0.104202627932038
"868" "C60" "C2223" 0.107104209643285
"869" "C60" "C1925" 0.113162606934282
"870" "C60" "C396" 0.12059052522072
"871" "C60" "C1799" 0.134313573153779
"872" "C60" "C551" 0.136392759545676
"873" "C60" "C2062" 0.136496791226892
"874" "C61" "C536" 0.00444070666163132
"875" "C61" "C1310" 0.00448741335306596
"876" "C61" "C598" 0.00470278673733491
"877" "C61" "C1358" 0.0058332396538027
"878" "C61" "C636" 0.00662935536731003
"879" "C61" "C843" 0.00731916674837485
"880" "C61" "C1030" 0.00756729847139763
"881" "C61" "C206" 0.00805565898095001
"882" "C61" "C886" 0.00866912532309025
"883" "C61" "C228" 0.00871435874627074
"884" "C61" "C2138" 0.00950775966155304
"885" "C61" "C1497" 0.0095401273196602
"886" "C61" "C1536" 0.0109496361683205
"887" "C61" "C234" 0.0126312784519652
"888" "C62" "C2143" 0.0171384334226226
"889" "C62" "C432" 0.0176695713725218
"890" "C62" "C919" 0.0388936512361074
"891" "C62" "C1909" 0.0426049585401865
"892" "C62" "C1456" 0.0470037165987286
"893" "C62" "C2423" 0.0543853880416543
"894" "C62" "C1948" 0.0563912464023865
"895" "C62" "C2017" 0.0579008900828005
"896" "C62" "C81" 0.0744535276577648
"897" "C62" "C1459" 0.0781784178965601
"898" "C62" "C1742" 0.0798663358556123
"899" "C62" "C420" 0.1010868614803
"900" "C62" "C1036" 0.102123292136412
"901" "C62" "C1772" 0.107405213848406
"902" "C62" "C837" 0.10864790667169
"903" "C63" "C1665" 0.00912748009846503
"904" "C63" "C1462" 0.0291977354882931
"905" "C63" "C258" 0.0446697225119819
"906" "C63" "C600" 0.0452321142465284
"907" "C63" "C1575" 0.0496637014226184
"908" "C63" "C1891" 0.052447274137933
"909" "C63" "C1699" 0.0528402678940096
"910" "C63" "C1232" 0.0552138643307844
"911" "C63" "C1052" 0.0563674368723287
"912" "C63" "C1217" 0.0583305148272662
"913" "C63" "C562" 0.0606387173571053
"914" "C63" "C1686" 0.0628905114735873
"915" "C63" "C1555" 0.0638271956113707
"916" "C63" "C1518" 0.0657581223997262
"917" "C63" "C1809" 0.0692875162405842
"918" "C64" "C1404" 0.00835880933892249
"919" "C64" "C2441" 0.015103700106674
"920" "C64" "C443" 0.0183419769742607
"921" "C64" "C1394" 0.021276703007947
"922" "C64" "C1844" 0.0221397590216477
"923" "C64" "C285" 0.0241281614982217
"924" "C64" "C882" 0.0248982886174588
"925" "C64" "C746" 0.0265931323642453
"926" "C64" "C1109" 0.0306124245379016
"927" "C64" "C964" 0.0330251250224101
"928" "C64" "C1176" 0.0349820808867747
"929" "C37" "C64" 0.0358534921401737
"930" "C64" "C927" 0.0362050951247255
"931" "C64" "C347" 0.0472795907720611
"932" "C64" "C686" 0.0495191776469413
"933" "C65" "C1354" 0.00059802714708524
"934" "C65" "C339" 0.000651733806245642
"935" "C65" "C2415" 0.00204707220804278
"936" "C65" "C807" 0.00255359426283179
"937" "C65" "C2196" 0.00330079350808395
"938" "C65" "C704" 0.00340588136155949
"939" "C65" "C470" 0.00399121055086853
"940" "C65" "C608" 0.0040823980923401
"941" "C65" "C2081" 0.0107092447789231
"942" "C65" "C878" 0.0112160410411285
"943" "C65" "C2077" 0.0121744308203202
"944" "C65" "C1987" 0.0134382324252081
"945" "C65" "C520" 0.0137948743262454
"946" "C65" "C868" 0.0164590170937687
"947" "C66" "C568" 0.00331700235631573
"948" "C66" "C741" 0.00342730767567275
"949" "C66" "C2258" 0.0049471026686049
"950" "C66" "C2044" 0.00519900923854689
"951" "C66" "C989" 0.00616553951114106
"952" "C66" "C381" 0.00639487667790942
"953" "C66" "C1120" 0.00820498733092898
"954" "C66" "C255" 0.00845314790556529
"955" "C66" "C917" 0.00857783328681128
"956" "C66" "C701" 0.0086762506223456
"957" "C66" "C1993" 0.00939980286498784
"958" "C66" "C680" 0.00981963985266542
"959" "C66" "C1880" 0.0103748045404818
"960" "C66" "C862" 0.0105502454313834
"961" "C67" "C269" 0.00714561600774936
"962" "C67" "C2354" 0.327944976383709
"963" "C67" "C2430" 0.330994653370622
"964" "C67" "C842" 0.372260254883599
"965" "C67" "C2360" 0.405707616823751
"966" "C67" "C577" 0.483016288906185
"967" "C67" "C1187" 0.489353712287967
"968" "C67" "C1339" 0.536295687318078
"969" "C67" "C1633" 0.540753707460732
"970" "C67" "C365" 0.564229088821792
"971" "C67" "C1412" 0.569476971305492
"972" "C67" "C1065" 0.572045207579995
"973" "C67" "C78" 0.622709213286711
"974" "C67" "C1813" 0.637699734216721
"975" "C67" "C129" 0.659806557462776
"976" "C68" "C1225" 0.0383523088124486
"977" "C68" "C1397" 0.082162053036688
"978" "C68" "C1563" 0.0851098940353181
"979" "C68" "C271" 0.122099152714143
"980" "C68" "C341" 0.126915524330567
"981" "C68" "C267" 0.131255840452678
"982" "C68" "C2165" 0.138758951296617
"983" "C68" "C758" 0.142061543215563
"984" "C68" "C211" 0.143377997239018
"985" "C68" "C314" 0.143600788665194
"986" "C68" "C1933" 0.151075784307983
"987" "C68" "C1693" 0.156804852291754
"988" "C68" "C1468" 0.157547221174381
"989" "C68" "C1026" 0.174450181070732
"990" "C68" "C1044" 0.178870000260859
"991" "C69" "C1936" 5.45006896639852e-05
"992" "C69" "C955" 0.000104421182561574
"993" "C69" "C846" 0.000785724454685167
"994" "C69" "C525" 0.00259229344242488
"995" "C69" "C1319" 0.00383022910711637
"996" "C69" "C390" 0.00402446294250655
"997" "C69" "C2422" 0.00412131676868509
"998" "C69" "C1806" 0.0067412529483132
"999" "C69" "C1528" 0.00771032314937635
"1000" "C69" "C1365" 0.00806314206621075
"1001" "C69" "C1934" 0.00849508494374222
"1002" "C69" "C348" 0.00852020093951014
"1003" "C69" "C1542" 0.00853766672946236
"1004" "C69" "C1315" 0.00986935232533923
"1005" "C70" "C378" 0.00288652729691575
"1006" "C70" "C226" 0.00656804289250135
"1007" "C70" "C2267" 0.00863667157179276
"1008" "C70" "C445" 0.00907502036830262
"1009" "C70" "C831" 0.0105529748241059
"1010" "C70" "C1664" 0.0115020827442684
"1011" "C70" "C861" 0.0150369520967389
"1012" "C70" "C1101" 0.017377760969217
"1013" "C70" "C1040" 0.0175975826242235
"1014" "C70" "C1227" 0.0249814984949171
"1015" "C70" "C2002" 0.024996258572167
"1016" "C70" "C1487" 0.0257957418889332
"1017" "C70" "C968" 0.0279609615769142
"1018" "C70" "C1791" 0.0282549414406931
"1019" "C70" "C970" 0.0290408547259073
"1020" "C71" "C2343" 0.0763618262182824
"1021" "C71" "C1562" 0.0892047952884173
"1022" "C71" "C547" 0.134016971776402
"1023" "C71" "C2260" 0.147747811705617
"1024" "C71" "C214" 0.163788564041787
"1025" "C71" "C177" 0.177472385869922
"1026" "C71" "C710" 0.186766304453998
"1027" "C71" "C354" 0.196774846059568
"1028" "C71" "C1972" 0.214108380720425
"1029" "C71" "C531" 0.228354604729851
"1030" "C71" "C1954" 0.232600383023252
"1031" "C71" "C2229" 0.249741825390311
"1032" "C71" "C1724" 0.256928430894483
"1033" "C71" "C1042" 0.270947839376913
"1034" "C71" "C2350" 0.275711607382635
"1035" "C72" "C1618" 0.00777024246670657
"1036" "C72" "C1509" 0.0088818211446903
"1037" "C72" "C2132" 0.00996657301891275
"1038" "C72" "C1715" 0.0180423920312181
"1039" "C72" "C1753" 0.0222393290729365
"1040" "C72" "C782" 0.023994763140298
"1041" "C72" "C1662" 0.0249862105258144
"1042" "C72" "C887" 0.0251851291633544
"1043" "C72" "C1820" 0.0274891876938044
"1044" "C72" "C945" 0.027704328758088
"1045" "C72" "C1230" 0.0308962000697405
"1046" "C72" "C2092" 0.0322025016946751
"1047" "C72" "C2316" 0.0341693392429094
"1048" "C72" "C1866" 0.0364268183583521
"1049" "C72" "C1567" 0.0370303153654258
"1050" "C73" "C1558" 0.0219463408976783
"1051" "C73" "C983" 0.0373656873062192
"1052" "C73" "C1990" 0.0424646282222274
"1053" "C73" "C925" 0.0428527762266893
"1054" "C73" "C1357" 0.0446965748151718
"1055" "C73" "C105" 0.0456691814832673
"1056" "C73" "C2024" 0.0485731403766951
"1057" "C73" "C488" 0.0755766670884841
"1058" "C73" "C1264" 0.0855671599399847
"1059" "C73" "C799" 0.107031806443613
"1060" "C73" "C142" 0.125566533319832
"1061" "C73" "C1975" 0.127752056427992
"1062" "C73" "C1728" 0.12831138940718
"1063" "C73" "C714" 0.161908700585358
"1064" "C74" "C212" 0.000174871051617458
"1065" "C74" "C1134" 0.000213946834165103
"1066" "C74" "C1952" 0.000973445772553151
"1067" "C74" "C796" 0.00166348323651095
"1068" "C74" "C527" 0.00178622532803141
"1069" "C74" "C890" 0.00184015432751877
"1070" "C74" "C1559" 0.00255414902349718
"1071" "C74" "C567" 0.002676655094196
"1072" "C74" "C1258" 0.00273336175571576
"1073" "C74" "C996" 0.00280000673385113
"1074" "C74" "C1579" 0.00332943158114368
"1075" "C74" "C745" 0.00336483628562974
"1076" "C74" "C652" 0.00338224987870153
"1077" "C74" "C1634" 0.00417477463309256
"1078" "C74" "C424" 0.0045941137363671
"1079" "C75" "C172" 0.00894842889079707
"1080" "C75" "C1131" 0.0105780399633386
"1081" "C75" "C1087" 0.0162616810013823
"1082" "C75" "C1956" 0.0186444192133102
"1083" "C75" "C493" 0.0190837703335649
"1084" "C75" "C764" 0.0191173106311091
"1085" "C75" "C1639" 0.0215762095597336
"1086" "C75" "C286" 0.0293919592833121
"1087" "C75" "C1168" 0.0307497372091565
"1088" "C75" "C1499" 0.032714476898501
"1089" "C75" "C481" 0.0329780852909301
"1090" "C75" "C1840" 0.0349327574350861
"1091" "C75" "C425" 0.0373691247659991
"1092" "C75" "C2173" 0.0378197555006921
"1093" "C75" "C1377" 0.03869293384677
"1094" "C76" "C1616" 0.11935119861283
"1095" "C76" "C1819" 0.159686171455802
"1096" "C76" "C1293" 0.1803881572982
"1097" "C76" "C928" 0.197527535898778
"1098" "C76" "C759" 0.213327767899131
"1099" "C76" "C1628" 0.234513806479407
"1100" "C76" "C478" 0.241547675463375
"1101" "C76" "C777" 0.249056863051765
"1102" "C76" "C660" 0.261242456438293
"1103" "C76" "C183" 0.292958777384164
"1104" "C76" "C2400" 0.311142201835219
"1105" "C76" "C1755" 0.311848908363358
"1106" "C76" "C110" 0.339816097218334
"1107" "C76" "C1306" 0.344534586859893
"1108" "C76" "C631" 0.349197440173685
"1109" "C77" "C370" 0.225857516305793
"1110" "C77" "C1651" 0.233284054592247
"1111" "C77" "C2171" 0.266441784550873
"1112" "C77" "C1182" 0.305010573822237
"1113" "C77" "C1392" 0.352355180591559
"1114" "C77" "C2120" 0.352480808086265
"1115" "C77" "C1112" 0.378081401089052
"1116" "C77" "C2110" 0.47612485393453
"1117" "C77" "C719" 0.485873872550134
"1118" "C77" "C794" 0.504738723179047
"1119" "C77" "C737" 0.540108173781236
"1120" "C77" "C605" 0.549233146725418
"1121" "C77" "C209" 0.558232925812426
"1122" "C77" "C1607" 0.569236810265695
"1123" "C77" "C951" 0.584924632612965
"1124" "C78" "C1813" 0.0424312743495234
"1125" "C78" "C1081" 0.0955826366969625
"1126" "C78" "C1187" 0.136605359856981
"1127" "C78" "C836" 0.182653889377758
"1128" "C78" "C1339" 0.186865677153112
"1129" "C78" "C1412" 0.212208592804968
"1130" "C78" "C1587" 0.240937582213332
"1131" "C78" "C842" 0.254668359068734
"1132" "C78" "C1633" 0.280004065322227
"1133" "C78" "C869" 0.345711415043443
"1134" "C78" "C1211" 0.429998272361658
"1135" "C78" "C2360" 0.438126374681702
"1136" "C78" "C1331" 0.44719013985067
"1137" "C78" "C577" 0.501172200860635
"1138" "C79" "C1526" 0.282478288295544
"1139" "C79" "C1553" 0.30465486162705
"1140" "C79" "C1680" 0.308544047804838
"1141" "C79" "C2437" 0.356827057765341
"1142" "C79" "C1104" 0.397709670372855
"1143" "C79" "C1867" 0.408844781269334
"1144" "C79" "C2019" 0.412626897225694
"1145" "C79" "C1100" 0.441102255951082
"1146" "C79" "C2114" 0.474319856383516
"1147" "C79" "C2360" 0.499029572369404
"1148" "C79" "C2430" 0.510728493319951
"1149" "C79" "C951" 0.531724481439909
"1150" "C79" "C2334" 0.53256577278281
"1151" "C79" "C2354" 0.53723300735489
"1152" "C80" "C1027" 0.0172202317666821
"1153" "C80" "C227" 0.0195171607586733
"1154" "C80" "C2036" 0.0238377948817662
"1155" "C80" "C147" 0.0369156945675778
"1156" "C80" "C1123" 0.0397813590260479
"1157" "C80" "C2278" 0.0558370145638855
"1158" "C80" "C1249" 0.0580393835927313
"1159" "C80" "C379" 0.0711087016871528
"1160" "C80" "C164" 0.0722092386888509
"1161" "C80" "C1763" 0.0805095457427281
"1162" "C80" "C816" 0.0841927692805645
"1163" "C80" "C385" 0.0867756936560053
"1164" "C80" "C1652" 0.0929094506218595
"1165" "C80" "C2384" 0.0934514358145335
"1166" "C80" "C107" 0.0934557850879233
"1167" "C81" "C1456" 0.0277514354957945
"1168" "C81" "C919" 0.0388628460295663
"1169" "C81" "C297" 0.0401813530419134
"1170" "C81" "C1909" 0.0543104530237492
"1171" "C81" "C2423" 0.057499022521903
"1172" "C81" "C1036" 0.0575443179274745
