"from" "to" "weight"
"648" "C44" "C748" 0.00407500966765679
"649" "C44" "C99" 0.00430468916969725
"650" "C44" "C1852" 0.00440737372754197
"651" "C44" "C1662" 0.00445222236859983
"652" "C31" "C44" 0.0049533405026314
"653" "C44" "C736" 0.00514740044574153
"654" "C44" "C45" 0.00515648788037442
"655" "C44" "C640" 0.00533683054285182
"656" "C45" "C1403" 0.00133166981822521
"657" "C45" "C959" 0.00135783403673456
"658" "C45" "C473" 0.00256500527147277
"659" "C45" "C1080" 0.00294848904782442
"660" "C45" "C1653" 0.00362896078539331
"661" "C45" "C1852" 0.00411601527717063
"662" "C45" "C543" 0.00432688152573017
"663" "C45" "C640" 0.00448877096326764
"664" "C45" "C311" 0.00452471232496937
"665" "C45" "C2420" 0.00466454188946263
"666" "C45" "C599" 0.00475798474728009
"667" "C45" "C1459" 0.00479016579734724
"668" "C45" "C1044" 0.0048704029973132
"669" "C46" "C616" 0.00275353344288277
"670" "C46" "C836" 0.00315800159222482
"671" "C46" "C298" 0.003929762021604
"672" "C46" "C1006" 0.0041155407179511
"673" "C46" "C304" 0.00490071249506436
"674" "C46" "C510" 0.0049052164751206
"675" "C46" "C546" 0.00492779902348486
"676" "C46" "C2387" 0.00532097168993974
"677" "C46" "C1180" 0.00539097525849828
"678" "C46" "C387" 0.00541824123346725
"679" "C46" "C426" 0.00580809834367937
"680" "C46" "C1733" 0.00594425177416591
"681" "C46" "C385" 0.00595729563221285
"682" "C46" "C302" 0.00610302887546174
"683" "C46" "C89" 0.00621178498794818
"684" "C47" "C1440" 0.00621541428915667
"685" "C47" "C1862" 0.00648307387429745
"686" "C47" "C1055" 0.00648565947349992
"687" "C47" "C1608" 0.00784941920081974
"688" "C47" "C1830" 0.00843860581368712
"689" "C47" "C1115" 0.00884851223002863
"690" "C47" "C2340" 0.00904208395240267
"691" "C47" "C409" 0.00940822880615116
"692" "C47" "C1793" 0.0102197538490566
"693" "C47" "C451" 0.0103255880757099
"694" "C47" "C410" 0.0113395412903517
"695" "C47" "C2223" 0.0116462656990839
"696" "C47" "C1703" 0.01177610105755
"697" "C47" "C715" 0.0125966290626306
"698" "C47" "C1691" 0.0131728795146644
"699" "C48" "C599" 0.000560437656022703
"700" "C48" "C50" 0.000668309470360743
"701" "C48" "C1044" 0.00152702967789508
"702" "C48" "C2016" 0.00168691725088505
"703" "C48" "C1186" 0.00205055046956901
"704" "C48" "C690" 0.00223672387677737
"705" "C48" "C59" 0.00267388468786701
"706" "C48" "C473" 0.00268203322119486
"707" "C48" "C891" 0.00272187682389152
"708" "C48" "C1985" 0.00273864503884764
"709" "C48" "C2420" 0.00306453087717933
"710" "C48" "C1141" 0.00355450360031978
"711" "C48" "C617" 0.00363894011239535
"712" "C48" "C959" 0.00397761172364302
"713" "C50" "C599" 0.000751357060429969
"714" "C50" "C1044" 0.0010534016004303
"715" "C50" "C2016" 0.00139804017819331
"716" "C50" "C690" 0.00159708093898968
"717" "C50" "C59" 0.00200559118154146
"718" "C50" "C1186" 0.00212679191676124
"719" "C50" "C1985" 0.00252174538671592
"720" "C50" "C473" 0.00291115643036214
"721" "C50" "C891" 0.00338898889666512
"722" "C50" "C2420" 0.00371285576232282
"723" "C50" "C617" 0.00392163348087468
"724" "C50" "C1141" 0.0039634826349298
"725" "C50" "C311" 0.00396584018278968
"726" "C51" "C923" 0.000565622894606615
"727" "C51" "C368" 0.00145814860955434
"728" "C51" "C759" 0.00237564207890949
"729" "C51" "C1239" 0.00243680619020155
"730" "C51" "C783" 0.00256343652002811
"731" "C51" "C1328" 0.00264966915011522
"732" "C51" "C262" 0.00275203528635588
"733" "C51" "C1585" 0.00278406833831579
"734" "C51" "C1105" 0.0031043662675596
"735" "C51" "C1529" 0.00345578750524151
"736" "C51" "C1900" 0.00346744133225924
"737" "C51" "C82" 0.00348876705974657
"738" "C51" "C442" 0.00348970219091913
"739" "C51" "C1757" 0.00359586333016713
"740" "C51" "C796" 0.00360192454791497
"741" "C52" "C353" 0.000678052558489684
"742" "C52" "C1411" 0.000823679978803642
"743" "C52" "C1806" 0.000837771043837375
"744" "C52" "C2102" 0.000894485433270669
"745" "C52" "C2169" 0.000977200346696309
"746" "C52" "C2304" 0.00114861552489693
"747" "C52" "C2041" 0.0012499672617977
"748" "C52" "C1665" 0.00125718276742862
"749" "C52" "C714" 0.00132715434758824
"750" "C52" "C2122" 0.00146032045860849
"751" "C52" "C153" 0.00150429623174368
"752" "C52" "C987" 0.00151907602378549
"753" "C52" "C333" 0.00157775807848729
"754" "C52" "C867" 0.00167297970358026
"755" "C53" "C1084" 0.000306386187595226
"756" "C53" "C1359" 0.000574797883288283
"757" "C53" "C1530" 0.000654636433952261
"758" "C53" "C1343" 0.000699728248164683
"759" "C53" "C1308" 0.000881807319508711
"760" "C53" "C497" 0.00126882107488647
"761" "C53" "C2004" 0.00140147303505713
"762" "C53" "C940" 0.00143977831847062
"763" "C53" "C1835" 0.00145738737216491
"764" "C53" "C1555" 0.00155644885657364
"765" "C53" "C2221" 0.00168418564144492
"766" "C53" "C2416" 0.00185544034739586
"767" "C53" "C1831" 0.00199074580760725
"768" "C53" "C313" 0.00199339460254466
"769" "C53" "C216" 0.00213939950784871
"770" "C54" "C433" 0.00127224774690285
"771" "C54" "C63" 0.00129077240077494
"772" "C54" "C2310" 0.00190584256143518
"773" "C54" "C133" 0.00206391509545304
"774" "C54" "C724" 0.00210619792065954
"775" "C54" "C1783" 0.00236697709997249
"776" "C54" "C1202" 0.00303377015867134
"777" "C54" "C1565" 0.00351687451234493
"778" "C54" "C1444" 0.00351951837418368
"779" "C54" "C1721" 0.00390370642174008
"780" "C54" "C57" 0.00401716586554241
"781" "C54" "C1206" 0.00409479666680192
"782" "C54" "C1896" 0.0045128300750269
"783" "C54" "C2442" 0.00495988471364417
"784" "C54" "C1554" 0.0052051856256195
"785" "C55" "C1155" 0.00069387267967225
"786" "C55" "C1018" 0.000854921963794591
"787" "C55" "C1419" 0.00170554656313898
"788" "C55" "C1956" 0.00293404818876827
"789" "C55" "C721" 0.00303372451921435
"790" "C55" "C2188" 0.00328763769707949
"791" "C55" "C2196" 0.00354519238631449
"792" "C55" "C2399" 0.00432898388494392
"793" "C55" "C477" 0.00467983539522936
"794" "C55" "C2052" 0.00503239539909573
"795" "C55" "C1100" 0.00508272326941182
"796" "C55" "C455" 0.00533951518522172
"797" "C55" "C2354" 0.00602589730920089
"798" "C55" "C2044" 0.00632298191101675
"799" "C55" "C275" 0.00637739448900546
"800" "C56" "C1189" 0.00254004507307695
"801" "C56" "C441" 0.0025837124786402
"802" "C56" "C1983" 0.00302017390213926
"803" "C56" "C182" 0.00321961463494801
"804" "C56" "C288" 0.00347860790591348
"805" "C56" "C1467" 0.00352745249219076
"806" "C56" "C2226" 0.00388597140906182
"807" "C56" "C1770" 0.00402337157767813
"808" "C56" "C1716" 0.0041331424986958
"809" "C56" "C1689" 0.00418320383984504
"810" "C56" "C753" 0.00429538858327019
"811" "C56" "C1185" 0.00452873441303452
"812" "C56" "C1390" 0.00465007555009535
"813" "C56" "C1791" 0.00478890716885386
"814" "C56" "C2109" 0.0048412792316649
"815" "C57" "C133" 0.00208887934185269
"816" "C57" "C354" 0.00223283447677093
"817" "C57" "C724" 0.00231927650729414
"818" "C57" "C433" 0.00291824145140274
"819" "C57" "C1488" 0.0032576939911351
"820" "C57" "C1721" 0.00358237634832546
"821" "C57" "C2310" 0.00378344990370886
"822" "C57" "C707" 0.00411449006411407
"823" "C57" "C568" 0.0043153814641623
"824" "C57" "C808" 0.00443330815235857
"825" "C57" "C1206" 0.00488936375715733
"826" "C57" "C2142" 0.00492292402102937
"827" "C57" "C1202" 0.00492568857224894
"828" "C57" "C63" 0.00496014270978779
"829" "C58" "C1226" 0.0015322009482506
"830" "C58" "C286" 0.00169624104255486
"831" "C58" "C467" 0.0017830952071696
"832" "C58" "C2184" 0.00271774245235021
"833" "C58" "C2233" 0.00308617786652838
"834" "C58" "C489" 0.00317657470339433
"835" "C58" "C745" 0.0034311447886643
"836" "C58" "C810" 0.00356063266961745
"837" "C58" "C1284" 0.00367374104931209
"838" "C58" "C1846" 0.00426284547094468
"839" "C58" "C225" 0.00446267957927486
"840" "C58" "C456" 0.00455796310589377
"841" "C58" "C1273" 0.00489262430928309
"842" "C58" "C1172" 0.00500751368368149
"843" "C58" "C963" 0.00515088633193635
"844" "C59" "C690" 0.000756232592712649
"845" "C59" "C1044" 0.00168312801857163
"846" "C59" "C2016" 0.00214462968809982
"847" "C59" "C599" 0.00258768750278043
"848" "C59" "C890" 0.0028054989227562
"849" "C59" "C1985" 0.00286687287810542
"850" "C59" "C311" 0.00326208123073835
"851" "C59" "C1186" 0.00328270116416427
"852" "C59" "C688" 0.00328657905663971
"853" "C59" "C121" 0.00367847797296706
"854" "C59" "C1097" 0.00401920270914779
"855" "C59" "C473" 0.0042150652389976
"856" "C60" "C474" 0.00108890175752784
"857" "C60" "C1784" 0.00158876171518454
"858" "C60" "C720" 0.00262941211534859
"859" "C60" "C308" 0.00322939062707324
"860" "C60" "C740" 0.0036118980804594
"861" "C60" "C490" 0.00366974130133386
"862" "C60" "C741" 0.00367239067078768
"863" "C60" "C1917" 0.00424510551762376
"864" "C60" "C1427" 0.00437598357099389
"865" "C60" "C1642" 0.00481824819644707
"866" "C60" "C2376" 0.00491673696129284
"867" "C60" "C331" 0.00509109649526579
"868" "C60" "C1058" 0.00528654515103776
"869" "C60" "C1727" 0.00547649505609048
"870" "C60" "C1124" 0.00563537103138314
"871" "C61" "C167" 0.00140029849831117
"872" "C61" "C1633" 0.00156309205469817
"873" "C61" "C332" 0.00188921800370753
"874" "C61" "C1025" 0.00207802755483445
"875" "C61" "C793" 0.00208204055130467
"876" "C61" "C446" 0.00241646574250133
"877" "C61" "C175" 0.00267614905275411
"878" "C61" "C1804" 0.00276916317696902
"879" "C61" "C1769" 0.00284498154625763
"880" "C61" "C2017" 0.00288404095469866
"881" "C61" "C1370" 0.00297497164205213
"882" "C61" "C401" 0.00325330916136872
"883" "C61" "C832" 0.00326332100786782
"884" "C61" "C1698" 0.00339607215865677
"885" "C61" "C1660" 0.00339715740266961
"886" "C62" "C1210" 0.00164846307156241
"887" "C62" "C537" 0.00183010248340775
"888" "C62" "C1291" 0.00270724940385588
"889" "C62" "C1162" 0.00304747780698926
"890" "C62" "C1544" 0.00330522785193276
"891" "C62" "C1966" 0.0033347675665293
"892" "C62" "C1107" 0.00397135221088152
"893" "C62" "C1581" 0.00402681813601474
"894" "C62" "C679" 0.00433756703784662
"895" "C62" "C1957" 0.00494323401262265
"896" "C62" "C312" 0.00499204151748362
"897" "C62" "C2370" 0.00506837643380694
"898" "C62" "C1315" 0.00510458122019342
"899" "C62" "C577" 0.00536629438557397
"900" "C62" "C1909" 0.00574594972065694
"901" "C63" "C2310" 0.00172522014120656
"902" "C63" "C433" 0.00204227494879556
"903" "C63" "C1202" 0.00227801510406891
"904" "C63" "C1444" 0.00263007303502137
"905" "C63" "C724" 0.0027379095638935
"906" "C63" "C133" 0.00321396587023061
"907" "C63" "C1896" 0.0032230856968396
"908" "C63" "C1783" 0.00329813500168356
"909" "C63" "C1721" 0.00383072740765491
"910" "C63" "C802" 0.00405748958364547
"911" "C63" "C464" 0.00422602407811107
"912" "C63" "C1565" 0.00452578292220304
"913" "C63" "C1594" 0.00460432920861592
"914" "C64" "C595" 0.00237127646067127
"915" "C64" "C1278" 0.00244686916627624
"916" "C64" "C173" 0.00263925022860897
"917" "C64" "C659" 0.00275964560125302
"918" "C64" "C601" 0.00292687290924411
"919" "C64" "C1711" 0.00299620272960252
"920" "C64" "C2345" 0.00308904717235043
"921" "C64" "C320" 0.00346749777020014
"922" "C64" "C1295" 0.00351244249627923
"923" "C64" "C1717" 0.00368684380876981
"924" "C64" "C846" 0.00377870022621532
"925" "C64" "C1729" 0.00385244181964603
"926" "C64" "C1735" 0.00385415928741598
"927" "C64" "C1536" 0.00399021663497631
"928" "C65" "C284" 0.00173437736902219
"929" "C65" "C2011" 0.00206570684350752
"930" "C65" "C180" 0.00248996691896255
"931" "C65" "C968" 0.00267497209248442
"932" "C65" "C1424" 0.00336044966280912
"933" "C65" "C852" 0.00413045169558394
"934" "C65" "C1720" 0.00473701373908074
"935" "C65" "C140" 0.00557971486191204
"936" "C65" "C583" 0.00561893375578175
"937" "C65" "C1535" 0.00587901648277948
"938" "C65" "C1817" 0.00599419847806114
"939" "C65" "C2300" 0.0061853895806102
"940" "C65" "C1098" 0.00661569431953078
"941" "C65" "C484" 0.0066860103540372
"942" "C65" "C2074" 0.00683736808492791
"943" "C66" "C1099" 0.000870912808695867
"944" "C66" "C491" 0.00129709361414448
"945" "C66" "C207" 0.00272497341649237
"946" "C66" "C756" 0.00276830342632885
"947" "C66" "C243" 0.0028977564816376
"948" "C66" "C1579" 0.00391753983678136
"949" "C66" "C1984" 0.00407306810138552
"950" "C66" "C525" 0.00410448305292239
"951" "C66" "C1437" 0.00445832555467418
"952" "C66" "C1389" 0.00449379101357577
"953" "C66" "C848" 0.00452835614468034
"954" "C66" "C1450" 0.00574238253293603
"955" "C66" "C1508" 0.005761936853389
"956" "C66" "C1627" 0.00577978109986711
"957" "C66" "C967" 0.00591294052112191
"958" "C67" "C251" 0.000962453013035907
"959" "C67" "C574" 0.00138218416533824
"960" "C67" "C1184" 0.00182154737265963
"961" "C67" "C498" 0.00220531208665398
"962" "C67" "C2229" 0.00250413105360369
"963" "C67" "C2047" 0.00253606368763016
"964" "C67" "C885" 0.00257314858549938
"965" "C67" "C1723" 0.00257767796217109
"966" "C67" "C1493" 0.00257815648776617
"967" "C67" "C1043" 0.00261512523765815
"968" "C67" "C1294" 0.00278605919300253
"969" "C67" "C1512" 0.00284153770193374
"970" "C67" "C927" 0.00284212162755683
"971" "C67" "C562" 0.00308294156930013
"972" "C67" "C1839" 0.00311961548007021
"973" "C68" "C1731" 0.00130722290910541
"974" "C68" "C2209" 0.00138912796502939
"975" "C68" "C1360" 0.00183479086830024
"976" "C68" "C1856" 0.00209889216137519
"977" "C68" "C930" 0.00232026444809415
"978" "C68" "C101" 0.00249923756278264
"979" "C68" "C1951" 0.00261760456127916
"980" "C68" "C2150" 0.00280303557491949
"981" "C68" "C1258" 0.00284655581479314
"982" "C68" "C778" 0.00286012836292431
"983" "C68" "C448" 0.00296917124170136
"984" "C68" "C148" 0.00316925232515734
"985" "C68" "C1761" 0.00329530636394424
"986" "C68" "C1925" 0.00381183397958546
"987" "C68" "C1922" 0.00398590132104963
"988" "C69" "C2348" 0.000886710707637565
"989" "C69" "C997" 0.000911104749501485
"990" "C69" "C1266" 0.0012072376654258
"991" "C69" "C1882" 0.00143875410778099
"992" "C69" "C2318" 0.00184316548724753
"993" "C69" "C1493" 0.00205666473364278
"994" "C69" "C2047" 0.00217752633402436
"995" "C69" "C885" 0.00251233730858088
"996" "C69" "C2165" 0.00253093886085693
"997" "C69" "C1073" 0.00286174281447561
"998" "C69" "C1043" 0.00290537418830547
"999" "C69" "C1752" 0.00292573418931466
"1000" "C69" "C116" 0.00322318689852323
"1001" "C69" "C1839" 0.00359431967201261
"1002" "C69" "C1119" 0.00380896344997513
"1003" "C70" "C1182" 0.000988233982065164
"1004" "C70" "C552" 0.0010122901171925
"1005" "C70" "C2435" 0.00352540961811922
"1006" "C70" "C621" 0.00450783874045972
"1007" "C70" "C444" 0.00474456178801203
"1008" "C70" "C1179" 0.00517869876165088
"1009" "C70" "C1635" 0.00566323945014433
"1010" "C70" "C1474" 0.00605432536922655
"1011" "C70" "C747" 0.00617959784789874
"1012" "C70" "C1163" 0.00638689818703583
"1013" "C70" "C1884" 0.0065223076117196
"1014" "C70" "C113" 0.00662083314790168
"1015" "C70" "C1787" 0.00667183324047929
"1016" "C6" "C70" 0.00670466413918451
"1017" "C70" "C1543" 0.00678970173202023
"1018" "C71" "C1763" 0.00283813736815494
"1019" "C71" "C95" 0.00540263039008697
"1020" "C71" "C476" 0.00590355806283006
"1021" "C71" "C430" 0.00611144082573845
"1022" "C71" "C1414" 0.00680029033132968
"1023" "C71" "C570" 0.00696677816637255
"1024" "C71" "C2036" 0.00710200952821924
"1025" "C71" "C586" 0.0072942801530643
"1026" "C71" "C1845" 0.00758837602115123
"1027" "C71" "C488" 0.00833726105093019
"1028" "C71" "C1636" 0.00891168756105156
"1029" "C71" "C390" 0.00922952808050181
"1030" "C71" "C1369" 0.00941847712331872
"1031" "C71" "C1807" 0.0103032884224555
"1032" "C71" "C2199" 0.0103722380083999
"1033" "C72" "C1016" 0.00109305805767543
"1034" "C72" "C1639" 0.00143299460950031
"1035" "C72" "C2303" 0.00210182971003836
"1036" "C72" "C757" 0.00214992438954319
"1037" "C72" "C1233" 0.00224778241777723
"1038" "C72" "C431" 0.00244664630505398
"1039" "C72" "C466" 0.00269939175690908
"1040" "C72" "C680" 0.00274905085748031
"1041" "C72" "C1428" 0.00306130785717469
"1042" "C72" "C666" 0.00319294153217763
"1043" "C72" "C146" 0.00325195060688146
"1044" "C72" "C995" 0.00361374888368407
"1045" "C72" "C436" 0.0040819456776271
"1046" "C72" "C931" 0.00412446862032409
"1047" "C72" "C2180" 0.00416498966594443
"1048" "C73" "C1553" 0.000720817345467828
"1049" "C73" "C2327" 0.00217426481279834
"1050" "C73" "C1475" 0.00271848585263222
"1051" "C73" "C2346" 0.00286247388876254
"1052" "C73" "C597" 0.00359038903004764
"1053" "C73" "C1449" 0.00410623981800692
"1054" "C73" "C1679" 0.00465397802167639
"1055" "C73" "C1149" 0.00466977455858424
"1056" "C73" "C1944" 0.00507259996695076
"1057" "C73" "C554" 0.00543414692592803
"1058" "C73" "C1391" 0.00559947394693635
"1059" "C73" "C880" 0.00579198794127575
"1060" "C73" "C2216" 0.00589705986811414
"1061" "C73" "C656" 0.00596399997440763
"1062" "C73" "C100" 0.00597679153817936
"1063" "C74" "C1371" 0.00937197468616657
"1064" "C74" "C2136" 0.0112374503478391
"1065" "C74" "C1102" 0.0126233586099208
"1066" "C74" "C2028" 0.0130576533383758
"1067" "C74" "C1236" 0.0133419594546135
"1068" "C74" "C981" 0.0164063665585015
"1069" "C74" "C564" 0.0165763007449626
"1070" "C74" "C2126" 0.0181888947588958
"1071" "C74" "C585" 0.0192138244852008
"1072" "C74" "C1805" 0.0197731848816826
"1073" "C74" "C2173" 0.0200462505573704
"1074" "C74" "C1958" 0.0215750043655944
"1075" "C74" "C360" 0.0227720279833518
"1076" "C74" "C1345" 0.0228827593836942
"1077" "C74" "C527" 0.0230528313522184
"1078" "C75" "C1870" 0.000776727853458667
"1079" "C75" "C122" 0.00201893209543988
"1080" "C75" "C894" 0.00244741390169479
"1081" "C75" "C2117" 0.00257243221648808
"1082" "C75" "C159" 0.00294510284145313
"1083" "C75" "C1032" 0.00355043194497695
"1084" "C75" "C1140" 0.0036447912614798
"1085" "C75" "C1288" 0.0037287324322424
"1086" "C75" "C137" 0.00380168734681839
"1087" "C75" "C203" 0.00380924903868732
"1088" "C75" "C1948" 0.00472698186042771
"1089" "C75" "C2359" 0.0048767947614859
"1090" "C75" "C2213" 0.00489894867566243
"1091" "C75" "C571" 0.00496139602021607
"1092" "C75" "C821" 0.0051666032807804
"1093" "C76" "C1092" 0.00212739126307076
"1094" "C76" "C2116" 0.00302327198181132
"1095" "C76" "C2373" 0.00306279531121461
"1096" "C76" "C1262" 0.00317062928731577
"1097" "C76" "C1858" 0.00338268381942547
"1098" "C76" "C962" 0.00370020362141686
"1099" "C76" "C413" 0.00380245555831153
"1100" "C76" "C220" 0.00384309904401374
"1101" "C76" "C1356" 0.00393762447882
"1102" "C76" "C1048" 0.00427329625678497
"1103" "C76" "C1064" 0.00495439409162054
"1104" "C76" "C2343" 0.00499948119372765
"1105" "C76" "C157" 0.00511299706994931
"1106" "C76" "C1321" 0.0055308461974582
"1107" "C77" "C130" 0.00136497081518649
"1108" "C77" "C1757" 0.00213278663247663
"1109" "C77" "C1328" 0.00310606266041019
"1110" "C77" "C1394" 0.00401296078878159
"1111" "C77" "C1275" 0.00410673701573906
"1112" "C77" "C600" 0.00433493423973235
"1113" "C77" "C475" 0.00456268898015444
"1114" "C77" "C162" 0.00467655480727648
"1115" "C77" "C1585" 0.00472306528858432
"1116" "C77" "C496" 0.00483083947711933
"1117" "C77" "C2367" 0.00493455265233543
"1118" "C77" "C923" 0.00494741856769403
"1119" "C77" "C1265" 0.00510531772396045
"1120" "C51" "C77" 0.0055079796600775
"1121" "C77" "C573" 0.00596521167672001
"1122" "C78" "C1528" 0.000693543246524074
"1123" "C78" "C2124" 0.00177333532234027
"1124" "C78" "C2157" 0.00179105944534808
"1125" "C78" "C2170" 0.00225053632341636
"1126" "C78" "C847" 0.00252500783414571
"1127" "C78" "C200" 0.00286606294519894
"1128" "C78" "C2241" 0.00296720864904309
"1129" "C78" "C493" 0.00346457432027491
"1130" "C78" "C2255" 0.00348952230574621
"1131" "C78" "C1611" 0.0040672619665166
"1132" "C78" "C2200" 0.0041841905345945
"1133" "C78" "C1481" 0.00450558382641253
"1134" "C78" "C1460" 0.00450761366064073
"1135" "C78" "C297" 0.0048840144088747
"1136" "C79" "C769" 0.000866590425730237
"1137" "C79" "C1894" 0.00189309949047097
"1138" "C79" "C712" 0.00211444849503581
"1139" "C79" "C521" 0.00308831581203976
"1140" "C79" "C691" 0.00309773685919029
"1141" "C79" "C2226" 0.00317312378020806
"1142" "C79" "C1187" 0.00341221932946602
"1143" "C79" "C449" 0.00343174288503871
