"from" "to" "weight"
"547" "Cell57" "Cell1369" 0.000703989562036936
"548" "Cell58" "Cell1938" 0.000648630841181515
"549" "Cell58" "Cell1336" 0.000995680535393125
"550" "Cell58" "Cell907" 0.00127784255721883
"551" "Cell58" "Cell1693" 0.00139629112727686
"552" "Cell58" "Cell183" 0.00185701227706005
"553" "Cell58" "Cell2015" 0.00187260510440131
"554" "Cell58" "Cell1621" 0.00211892331089865
"555" "Cell58" "Cell275" 0.00226296910552945
"556" "Cell58" "Cell1407" 0.00230926652230401
"557" "Cell58" "Cell873" 0.00242731223894358
"558" "Cell59" "Cell1807" 0.000247870132254676
"559" "Cell59" "Cell1749" 0.000326673089684719
"560" "Cell59" "Cell1055" 0.000337642829324708
"561" "Cell59" "Cell1256" 0.000367265700878756
"562" "Cell59" "Cell1995" 0.000458082519957558
"563" "Cell59" "Cell1246" 0.000547928419126142
"564" "Cell59" "Cell1555" 0.000638970045986393
"565" "Cell59" "Cell257" 0.000655823736467091
"566" "Cell59" "Cell2077" 0.000729523231257269
"567" "Cell59" "Cell823" 0.000769566819165931
"568" "Cell60" "Cell1089" 0.000222402479157574
"569" "Cell60" "Cell1884" 0.000341915745941709
"570" "Cell60" "Cell1291" 0.000445885371400986
"571" "Cell60" "Cell200" 0.000549421056210726
"572" "Cell60" "Cell982" 0.000617392241213008
"573" "Cell60" "Cell850" 0.00100617512218615
"574" "Cell60" "Cell1898" 0.00106978364433454
"575" "Cell60" "Cell62" 0.00109707197493131
"576" "Cell60" "Cell1828" 0.00114084005235144
"577" "Cell60" "Cell592" 0.001169999127543
"578" "Cell61" "Cell746" 0.000249758638384077
"579" "Cell61" "Cell63" 0.000274393668688355
"580" "Cell61" "Cell544" 0.000338424975088061
"581" "Cell61" "Cell171" 0.000356189688659685
"582" "Cell61" "Cell815" 0.000452076609680646
"583" "Cell61" "Cell1116" 0.000637463296854701
"584" "Cell61" "Cell1475" 0.000695692765565349
"585" "Cell61" "Cell214" 0.000751735955637182
"586" "Cell61" "Cell287" 0.00108572326327347
"587" "Cell61" "Cell1206" 0.00108654555419143
"588" "Cell62" "Cell850" 0.000121681552838407
"589" "Cell62" "Cell1896" 0.000367287284744646
"590" "Cell62" "Cell498" 0.000383529645869371
"591" "Cell62" "Cell419" 0.000554948617206287
"592" "Cell62" "Cell287" 0.000748675466330842
"593" "Cell62" "Cell1206" 0.00076346508013625
"594" "Cell62" "Cell631" 0.000927997230064077
"595" "Cell62" "Cell982" 0.000962434953998493
"596" "Cell62" "Cell1828" 0.000983725586613465
"597" "Cell63" "Cell544" 0.000120859333282811
"598" "Cell63" "Cell171" 0.000156229176650564
"599" "Cell63" "Cell815" 0.000222156936561935
"600" "Cell63" "Cell746" 0.000245464237781537
"601" "Cell63" "Cell1116" 0.000453963640508566
"602" "Cell63" "Cell214" 0.000545271956590544
"603" "Cell63" "Cell1475" 0.0006099566943129
"604" "Cell63" "Cell287" 0.000822096674080885
"605" "Cell63" "Cell1206" 0.000865127354544129
"606" "Cell64" "Cell665" 0.00014568135420753
"607" "Cell64" "Cell1520" 0.000448137964447009
"608" "Cell64" "Cell1535" 0.000567830341325573
"609" "Cell64" "Cell2003" 0.00057576264568749
"610" "Cell64" "Cell1667" 0.000795817180442624
"611" "Cell64" "Cell104" 0.000863262561270474
"612" "Cell64" "Cell418" 0.000882691096487096
"613" "Cell64" "Cell683" 0.000914691908213175
"614" "Cell64" "Cell2069" 0.00102214331368506
"615" "Cell64" "Cell1210" 0.00102233719156472
"616" "Cell65" "Cell1165" 0.000105838242521515
"617" "Cell65" "Cell1384" 0.00025277020094707
"618" "Cell65" "Cell1862" 0.000608672147184103
"619" "Cell65" "Cell1950" 0.000683721158054603
"620" "Cell65" "Cell1698" 0.000719888814083537
"621" "Cell65" "Cell1128" 0.000834126722220365
"622" "Cell65" "Cell801" 0.000843392511798253
"623" "Cell65" "Cell1683" 0.00088709672537046
"624" "Cell65" "Cell485" 0.000944337779540654
"625" "Cell65" "Cell2016" 0.000971549538953448
"626" "Cell66" "Cell1212" 0.000558054066660442
"627" "Cell66" "Cell1513" 0.000567458686221499
"628" "Cell66" "Cell933" 0.000788882230776353
"629" "Cell66" "Cell1110" 0.000797417797600721
"630" "Cell66" "Cell754" 0.000818863114422053
"631" "Cell66" "Cell85" 0.00091935630181475
"632" "Cell66" "Cell1891" 0.000932379299648193
"633" "Cell66" "Cell1332" 0.00103540849513589
"634" "Cell66" "Cell797" 0.00116913513629362
"635" "Cell67" "Cell185" 0.000456875397148437
"636" "Cell67" "Cell1111" 0.000632534079665055
"637" "Cell67" "Cell1886" 0.000662319443782138
"638" "Cell67" "Cell494" 0.000665136924943707
"639" "Cell67" "Cell1941" 0.000758362438957364
"640" "Cell67" "Cell1032" 0.000787676900381342
"641" "Cell67" "Cell1576" 0.000809891645797598
"642" "Cell67" "Cell320" 0.000837612893966151
"643" "Cell67" "Cell235" 0.00084373466696674
"644" "Cell67" "Cell381" 0.000907562076838582
"645" "Cell68" "Cell1135" 0.000592512366214157
"646" "Cell68" "Cell1966" 0.00061714594205887
"647" "Cell68" "Cell730" 0.000824517096558225
"648" "Cell68" "Cell1365" 0.000872044538771259
"649" "Cell68" "Cell255" 0.000879873853541415
"650" "Cell68" "Cell1940" 0.000896271210147965
"651" "Cell68" "Cell97" 0.000912679947485966
"652" "Cell68" "Cell1046" 0.000933304648422495
"653" "Cell68" "Cell376" 0.0010388113795311
"654" "Cell68" "Cell493" 0.00106899885241746
"655" "Cell69" "Cell1530" 0.000267694165986356
"656" "Cell69" "Cell697" 0.000626672012839913
"657" "Cell69" "Cell786" 0.000692184516600683
"658" "Cell69" "Cell461" 0.00076211827031152
"659" "Cell69" "Cell2045" 0.000851014479355527
"660" "Cell69" "Cell643" 0.000900298843352584
"661" "Cell69" "Cell70" 0.000905642199221811
"662" "Cell69" "Cell1056" 0.000961123902910553
"663" "Cell69" "Cell274" 0.000978589326425989
"664" "Cell69" "Cell307" 0.00111525006409553
"665" "Cell70" "Cell2045" 0.000105809368125623
"666" "Cell70" "Cell461" 0.000287115980383361
"667" "Cell70" "Cell274" 0.000490451323157926
"668" "Cell70" "Cell99" 0.000689513732425052
"669" "Cell70" "Cell697" 0.000935514577767879
"670" "Cell70" "Cell1530" 0.00102432963480457
"671" "Cell70" "Cell86" 0.00114079358440941
"672" "Cell70" "Cell786" 0.00117209461561285
"673" "Cell70" "Cell875" 0.00120695967352799
"674" "Cell71" "Cell1689" 0.000430860616169275
"675" "Cell71" "Cell1561" 0.000441264859609642
"676" "Cell71" "Cell947" 0.000574992854033385
"677" "Cell71" "Cell1786" 0.000585538904043089
"678" "Cell71" "Cell263" 0.000863637239428237
"679" "Cell71" "Cell750" 0.000998899759370962
"680" "Cell71" "Cell681" 0.00139896150899789
"681" "Cell71" "Cell126" 0.00150035234053565
"682" "Cell71" "Cell927" 0.00154009285887089
"683" "Cell72" "Cell1848" 0.000257011077150514
"684" "Cell72" "Cell562" 0.000311194795939628
"685" "Cell72" "Cell1860" 0.000365019423382945
"686" "Cell72" "Cell1617" 0.000697612240650775
"687" "Cell72" "Cell1930" 0.000704074134747488
"688" "Cell72" "Cell112" 0.000760405641864957
"689" "Cell72" "Cell405" 0.000801385169220761
"690" "Cell72" "Cell957" 0.000825850083930831
"691" "Cell72" "Cell286" 0.000851872137341845
"692" "Cell72" "Cell1094" 0.000875505938898062
"693" "Cell73" "Cell691" 0.000301663692276264
"694" "Cell73" "Cell1795" 0.000496267525548056
"695" "Cell73" "Cell771" 0.000626544578358645
"696" "Cell73" "Cell2083" 0.000822249302749522
"697" "Cell73" "Cell872" 0.000992611579086422
"698" "Cell73" "Cell962" 0.000996196168944891
"699" "Cell73" "Cell1737" 0.00106569511615489
"700" "Cell73" "Cell485" 0.00120349323763875
"701" "Cell73" "Cell1826" 0.00128245021055358
"702" "Cell73" "Cell1918" 0.00129009299857052
"703" "Cell74" "Cell1889" 0.000148550538405208
"704" "Cell74" "Cell395" 0.000438040640806558
"705" "Cell74" "Cell1917" 0.000538616227904036
"706" "Cell74" "Cell708" 0.000546911351479847
"707" "Cell74" "Cell1766" 0.000575952462763707
"708" "Cell74" "Cell1568" 0.000618959940732955
"709" "Cell74" "Cell1905" 0.000715136452043229
"710" "Cell74" "Cell685" 0.000717168781181717
"711" "Cell74" "Cell356" 0.000812027440089047
"712" "Cell75" "Cell618" 0.000311012039584783
"713" "Cell75" "Cell741" 0.000460457836110189
"714" "Cell75" "Cell1151" 0.000571634974055402
"715" "Cell75" "Cell458" 0.000590586937325162
"716" "Cell75" "Cell711" 0.000635655548903051
"717" "Cell75" "Cell1742" 0.000653598675935374
"718" "Cell75" "Cell1029" 0.000696770187611633
"719" "Cell75" "Cell290" 0.000702747340257888
"720" "Cell75" "Cell122" 0.000709960461612872
"721" "Cell75" "Cell186" 0.000736274887525888
"722" "Cell77" "Cell1858" 6.79262058824271e-05
"723" "Cell77" "Cell1623" 0.000251524681017909
"724" "Cell77" "Cell2060" 0.000333669516678241
"725" "Cell77" "Cell773" 0.000760083844347852
"726" "Cell77" "Cell2037" 0.000824090923502323
"727" "Cell77" "Cell754" 0.0011883361320641
"728" "Cell77" "Cell85" 0.00122400043180777
"729" "Cell77" "Cell993" 0.00131756265277366
"730" "Cell77" "Cell1481" 0.0013421240345871
"731" "Cell77" "Cell1332" 0.00141964071742895
"732" "Cell78" "Cell303" 0.000121021397573186
"733" "Cell78" "Cell1448" 0.000243674605582321
"734" "Cell78" "Cell1818" 0.000472245775985015
"735" "Cell78" "Cell2035" 0.000575670142373138
"736" "Cell78" "Cell1539" 0.000592105419726947
"737" "Cell78" "Cell2036" 0.00072518253623568
"738" "Cell78" "Cell533" 0.000857524339391674
"739" "Cell78" "Cell1217" 0.000882845382153634
"740" "Cell78" "Cell1615" 0.000936626469452133
"741" "Cell78" "Cell1494" 0.00112584389144834
"742" "Cell79" "Cell1702" 0.000565865935730645
"743" "Cell79" "Cell770" 0.000767516634149504
"744" "Cell79" "Cell1373" 0.00129242860634974
"745" "Cell79" "Cell1289" 0.0013417329998059
"746" "Cell79" "Cell897" 0.00151504426708971
"747" "Cell79" "Cell1218" 0.00182062664908503
"748" "Cell79" "Cell716" 0.0018348921048857
"749" "Cell79" "Cell1890" 0.00195092976373283
"750" "Cell79" "Cell1565" 0.0020088451704506
"751" "Cell79" "Cell1121" 0.00209984392040384
"752" "Cell80" "Cell1050" 0.000336008161939717
"753" "Cell80" "Cell2061" 0.000551068886908602
"754" "Cell80" "Cell224" 0.000770206927775744
"755" "Cell80" "Cell2076" 0.00078277552357942
"756" "Cell80" "Cell293" 0.000858028446802595
"757" "Cell80" "Cell852" 0.000871026363998931
"758" "Cell80" "Cell957" 0.00088114562824215
"759" "Cell80" "Cell865" 0.000926164521661774
"760" "Cell80" "Cell1579" 0.000959666340785449
"761" "Cell81" "Cell1142" 0.000376600816502098
"762" "Cell81" "Cell1005" 0.000381903931822424
"763" "Cell81" "Cell536" 0.000415806330560162
"764" "Cell81" "Cell1757" 0.00041702163080912
"765" "Cell81" "Cell338" 0.00050546036450248
"766" "Cell81" "Cell1979" 0.000558665290110191
"767" "Cell81" "Cell973" 0.000582536166117752
"768" "Cell81" "Cell1268" 0.000596264814112964
"769" "Cell81" "Cell997" 0.000643178722258316
"770" "Cell82" "Cell1544" 0.000294166414558128
"771" "Cell82" "Cell1520" 0.000858266296934529
"772" "Cell82" "Cell791" 0.000905591798566055
"773" "Cell82" "Cell1124" 0.000912145877067506
"774" "Cell82" "Cell1528" 0.00102866991456534
"775" "Cell64" "Cell82" 0.00108797270588969
"776" "Cell82" "Cell943" 0.00111600425270598
"777" "Cell82" "Cell1149" 0.00111631610236401
"778" "Cell82" "Cell665" 0.00113159332635762
"779" "Cell83" "Cell476" 0.000164854939827951
"780" "Cell83" "Cell835" 0.000283676512117095
"781" "Cell83" "Cell1690" 0.000290117126962582
"782" "Cell83" "Cell161" 0.000351458594970305
"783" "Cell83" "Cell1834" 0.000364234899488457
"784" "Cell83" "Cell265" 0.000382718171955433
"785" "Cell83" "Cell1592" 0.000468824286124721
"786" "Cell83" "Cell1371" 0.000539834881145967
"787" "Cell83" "Cell484" 0.000543787294135692
"788" "Cell83" "Cell679" 0.00065912700223232
"789" "Cell84" "Cell165" 0.0015182364911382
"790" "Cell84" "Cell510" 0.00213760119478802
"791" "Cell84" "Cell465" 0.00218319051612149
"792" "Cell84" "Cell660" 0.00225931417405659
"793" "Cell84" "Cell1346" 0.002344421540404
"794" "Cell50" "Cell84" 0.00238976462446592
"795" "Cell84" "Cell267" 0.00240809903297676
"796" "Cell84" "Cell1122" 0.00247527770149344
"797" "Cell84" "Cell812" 0.00248266701341081
"798" "Cell84" "Cell1306" 0.00255899267067153
"799" "Cell85" "Cell754" 0.000601399612952581
"800" "Cell85" "Cell1212" 0.000859102736231736
"801" "Cell85" "Cell1623" 0.000973424297012079
"802" "Cell85" "Cell1312" 0.000988326086480492
"803" "Cell85" "Cell2037" 0.00103500787064219
"804" "Cell85" "Cell1332" 0.00113551782929361
"805" "Cell85" "Cell1858" 0.00118743960970338
"806" "Cell85" "Cell2060" 0.00123669906252628
"807" "Cell86" "Cell274" 0.000655500684265317
"808" "Cell86" "Cell697" 0.000691695266927165
"809" "Cell86" "Cell113" 0.000697753777686048
"810" "Cell86" "Cell1542" 0.000723648566316976
"811" "Cell86" "Cell283" 0.000885355151735229
"812" "Cell86" "Cell461" 0.000889645671342612
"813" "Cell86" "Cell2018" 0.000973230230838363
"814" "Cell86" "Cell138" 0.00102209576188539
"815" "Cell86" "Cell847" 0.00102803340272823
"816" "Cell86" "Cell1530" 0.0011313809485536
"817" "Cell87" "Cell121" 0.000276839353252793
"818" "Cell87" "Cell1099" 0.000346511897712969
"819" "Cell87" "Cell1593" 0.000524998281514767
"820" "Cell87" "Cell1196" 0.000751207233677339
"821" "Cell87" "Cell1695" 0.000832025577802355
"822" "Cell87" "Cell807" 0.000834490257154207
"823" "Cell87" "Cell1312" 0.00100931164518476
"824" "Cell87" "Cell362" 0.00101084178686441
"825" "Cell87" "Cell1216" 0.00117451392188475
"826" "Cell87" "Cell471" 0.00120990235258864
"827" "Cell88" "Cell726" 0.000307892048633906
"828" "Cell88" "Cell1932" 0.000313849454516174
"829" "Cell88" "Cell1775" 0.000419090694848306
"830" "Cell88" "Cell475" 0.00042461966769243
"831" "Cell88" "Cell341" 0.000663084207563356
"832" "Cell88" "Cell1423" 0.000671017858278145
"833" "Cell88" "Cell587" 0.000678207764141452
"834" "Cell88" "Cell1472" 0.000704183965431604
"835" "Cell88" "Cell253" 0.000708148769842947
"836" "Cell89" "Cell1349" 0.000115090948994858
"837" "Cell89" "Cell1656" 0.000137306788923554
"838" "Cell89" "Cell1725" 0.000354168302044038
"839" "Cell89" "Cell843" 0.000502919885731703
"840" "Cell89" "Cell522" 0.000524869996840133
"841" "Cell89" "Cell473" 0.000577026112059201
"842" "Cell89" "Cell944" 0.000603171748234878
"843" "Cell89" "Cell1345" 0.00060948821783749
"844" "Cell89" "Cell1480" 0.000648836484096136
"845" "Cell90" "Cell2000" 0.00048479903269281
"846" "Cell90" "Cell1957" 0.000541568141385142
"847" "Cell90" "Cell1166" 0.000550531642629759
"848" "Cell90" "Cell1557" 0.000691176547533599
"849" "Cell90" "Cell300" 0.000716241338663945
"850" "Cell90" "Cell1551" 0.000724940688381855
"851" "Cell90" "Cell1228" 0.000752309695387587
"852" "Cell90" "Cell1972" 0.000782254346437838
"853" "Cell90" "Cell1429" 0.000793771062184687
"854" "Cell90" "Cell279" 0.00100158838317812
"855" "Cell91" "Cell607" 0.00027602249196737
"856" "Cell91" "Cell1214" 0.000314074008814772
"857" "Cell91" "Cell484" 0.000334191934654053
"858" "Cell91" "Cell265" 0.000341446836986776
"859" "Cell91" "Cell768" 0.000401488179383127
"860" "Cell91" "Cell432" 0.000448452744748137
"861" "Cell91" "Cell1690" 0.000468805611957832
"862" "Cell91" "Cell1798" 0.000483458604665436
"863" "Cell91" "Cell1847" 0.000589011154770273
"864" "Cell91" "Cell888" 0.000644607913339949
"865" "Cell92" "Cell1168" 0.000459011326694913
"866" "Cell92" "Cell1328" 0.000714064133392813
"867" "Cell92" "Cell118" 0.00190646038389717
"868" "Cell92" "Cell813" 0.00220638395619452
"869" "Cell92" "Cell1100" 0.00229823003280374
"870" "Cell92" "Cell2008" 0.00295773345034991
"871" "Cell92" "Cell2088" 0.00305068065205266
"872" "Cell92" "Cell327" 0.00324118797143191
"873" "Cell92" "Cell301" 0.00342684184605517
"874" "Cell93" "Cell2069" 0.000441860111784776
"875" "Cell93" "Cell418" 0.000492605797450041
"876" "Cell93" "Cell677" 0.000686571971600487
"877" "Cell93" "Cell1505" 0.000790963605075225
"878" "Cell93" "Cell1463" 0.000816639467946219
"879" "Cell93" "Cell104" 0.000837859838569228
"880" "Cell93" "Cell383" 0.000879685858768178
"881" "Cell93" "Cell1535" 0.000982128763888608
"882" "Cell93" "Cell886" 0.00103921455181532
"883" "Cell93" "Cell1096" 0.0010641074200288
"884" "Cell94" "Cell913" 0.000239988643706303
"885" "Cell94" "Cell1088" 0.000464211436487463
"886" "Cell94" "Cell870" 0.000669109684839848
"887" "Cell94" "Cell1452" 0.000848555975026748
"888" "Cell94" "Cell1990" 0.000874618817873261
"889" "Cell94" "Cell1434" 0.00107231394894973
"890" "Cell94" "Cell1800" 0.00114220466943973
"891" "Cell94" "Cell1201" 0.0013411148370933
"892" "Cell94" "Cell1239" 0.00138530324564415
"893" "Cell94" "Cell1881" 0.00139585168326179
"894" "Cell95" "Cell1341" 0.000327751363437133
"895" "Cell95" "Cell707" 0.00036022556048315
"896" "Cell95" "Cell333" 0.000472849718310172
"897" "Cell95" "Cell1639" 0.00052784016705447
"898" "Cell95" "Cell1586" 0.000541415901578031
"899" "Cell95" "Cell1531" 0.000733243634061081
"900" "Cell95" "Cell619" 0.000734467474282653
"901" "Cell95" "Cell1770" 0.000788071584746531
"902" "Cell95" "Cell1793" 0.000800457836809041
"903" "Cell95" "Cell793" 0.000841004865377157
"904" "Cell96" "Cell2022" 0.000572400035603345
"905" "Cell96" "Cell445" 0.000603932349867545
"906" "Cell96" "Cell1302" 0.000636771016604705
"907" "Cell96" "Cell1257" 0.000714622469178893
"908" "Cell96" "Cell1740" 0.000747598943253208
"909" "Cell96" "Cell567" 0.000776052399066233
"910" "Cell96" "Cell391" 0.000803264316502357
"911" "Cell96" "Cell1119" 0.000824175438412271
"912" "Cell96" "Cell1401" 0.000916234549114896
"913" "Cell97" "Cell1365" 0.000250425150437609
"914" "Cell97" "Cell1123" 0.000692384752213074
"915" "Cell97" "Cell1011" 0.000784666764218937
"916" "Cell97" "Cell1135" 0.000800014703292307
"917" "Cell97" "Cell246" 0.000883937355101362
"918" "Cell97" "Cell1046" 0.000895564465167165
"919" "Cell97" "Cell654" 0.000915580247360318
"920" "Cell97" "Cell1966" 0.000946526449663397
"921" "Cell98" "Cell1275" 0.000218088191899418
"922" "Cell98" "Cell1873" 0.000297644420314148
"923" "Cell98" "Cell1018" 0.000444623513243433
"924" "Cell98" "Cell522" 0.00047492551175304
"925" "Cell98" "Cell1768" 0.00053701108293848
"926" "Cell98" "Cell1989" 0.000642448240799591
"927" "Cell98" "Cell843" 0.000651228799774646
"928" "Cell98" "Cell901" 0.000695053835370997
"929" "Cell98" "Cell139" 0.000697716570602485
"930" "Cell98" "Cell2082" 0.000727439709958417
"931" "Cell99" "Cell2045" 0.000646807933129894
"932" "Cell99" "Cell1430" 0.000953389412664217
"933" "Cell99" "Cell461" 0.00097347250126959
"934" "Cell99" "Cell875" 0.00110368473064129
"935" "Cell99" "Cell1136" 0.00114099792559431
"936" "Cell99" "Cell274" 0.00115995222792342
"937" "Cell99" "Cell430" 0.00122974553265014
"938" "Cell99" "Cell749" 0.00124913727095701
"939" "Cell99" "Cell786" 0.00127434152947538
"940" "Cell100" "Cell1227" 0.000274781267395632
"941" "Cell100" "Cell917" 0.000409716679923134
"942" "Cell100" "Cell1084" 0.00041158904803161
"943" "Cell100" "Cell751" 0.000430810664880887
"944" "Cell100" "Cell1631" 0.000562565831494401
"945" "Cell100" "Cell404" 0.000597160908581044
"946" "Cell100" "Cell1669" 0.00060860014975095
"947" "Cell100" "Cell112" 0.00062166834576993
"948" "Cell100" "Cell1507" 0.000653443625498677
"949" "Cell100" "Cell286" 0.000698257807158974
"950" "Cell101" "Cell1593" 0.00075680018778819
"951" "Cell101" "Cell1196" 0.000992276623890782
"952" "Cell101" "Cell1604" 0.00105735416632837
"953" "Cell101" "Cell1099" 0.0010709009349164
"954" "Cell101" "Cell807" 0.00111039643272186
"955" "Cell101" "Cell1681" 0.00119535592892163
"956" "Cell87" "Cell101" 0.00126327240844523
"957" "Cell101" "Cell764" 0.00126758361597925
"958" "Cell101" "Cell121" 0.00134159592604237
"959" "Cell102" "Cell589" 0.000220983334343918
"960" "Cell102" "Cell321" 0.000221922260126394
"961" "Cell102" "Cell785" 0.000319859376828331
"962" "Cell102" "Cell1931" 0.000348891676242751
"963" "Cell102" "Cell272" 0.000385029168298624
"964" "Cell102" "Cell688" 0.000389828518412872
"965" "Cell102" "Cell1842" 0.000418020600031911
"966" "Cell102" "Cell727" 0.00051931522470044
"967" "Cell102" "Cell814" 0.000637594145984463
"968" "Cell102" "Cell795" 0.000653958120009237
"969" "Cell103" "Cell1235" 0.000101180191602577
"970" "Cell103" "Cell1620" 0.00022804936112557
"971" "Cell103" "Cell1675" 0.000440290518580013
"972" "Cell103" "Cell197" 0.000566640117486146
"973" "Cell103" "Cell459" 0.000666967845140545
"974" "Cell103" "Cell356" 0.000799987102966447
"975" "Cell103" "Cell398" 0.000861604777502882
"976" "Cell103" "Cell1226" 0.000862136257204557
"977" "Cell103" "Cell740" 0.000863914062866683
"978" "Cell103" "Cell1767" 0.000896163147786431
"979" "Cell104" "Cell1505" 0.000311528919403864
