"from" "to" "weight"
"2191" "Cell266" "Cell458" 0.00477293186727983
"2192" "Cell78" "Cell266" 0.00489836957527266
"2193" "Cell266" "Cell549" 0.00494190521456376
"2194" "Cell97" "Cell266" 0.00545046426281811
"2195" "Cell266" "Cell280" 0.00545694871089432
"2196" "Cell112" "Cell266" 0.00550920245922559
"2197" "Cell267" "Cell406" 0.00266516666765197
"2198" "Cell267" "Cell442" 0.00391149701454402
"2199" "Cell267" "Cell280" 0.00464411256647021
"2200" "Cell78" "Cell267" 0.00477625858280603
"2201" "Cell268" "Cell433" 0.00608257913169085
"2202" "Cell268" "Cell480" 0.00642327885241875
"2203" "Cell268" "Cell465" 0.00733597802494875
"2204" "Cell268" "Cell328" 0.0075012067574679
"2205" "Cell255" "Cell268" 0.00850473956534444
"2206" "Cell268" "Cell333" 0.00863657359844385
"2207" "Cell142" "Cell268" 0.00927469642417445
"2208" "Cell268" "Cell355" 0.00929998446450731
"2209" "Cell269" "Cell541" 0.00440344304800636
"2210" "Cell269" "Cell291" 0.00463172546299358
"2211" "Cell160" "Cell269" 0.00521344165176875
"2212" "Cell269" "Cell473" 0.00549830719747756
"2213" "Cell269" "Cell288" 0.00587017200963295
"2214" "Cell122" "Cell269" 0.00606916311384437
"2215" "Cell57" "Cell269" 0.00610818128929531
"2216" "Cell185" "Cell269" 0.00610839723977489
"2217" "Cell270" "Cell453" 0.00405545963146704
"2218" "Cell270" "Cell318" 0.00444158497261022
"2219" "Cell270" "Cell380" 0.00578562194725102
"2220" "Cell270" "Cell383" 0.00579411078185309
"2221" "Cell237" "Cell270" 0.00615737281882398
"2222" "Cell147" "Cell270" 0.00621868336188071
"2223" "Cell162" "Cell270" 0.00672784264630533
"2224" "Cell270" "Cell346" 0.00716968206097714
"2225" "Cell271" "Cell544" 0.00404452848453285
"2226" "Cell213" "Cell271" 0.00436502536881289
"2227" "Cell219" "Cell271" 0.00485182239148989
"2228" "Cell271" "Cell540" 0.00499007677616323
"2229" "Cell271" "Cell429" 0.00520566851571398
"2230" "Cell271" "Cell347" 0.00603548891215663
"2231" "Cell271" "Cell305" 0.0061944910314651
"2232" "Cell272" "Cell371" 0.00539279908823928
"2233" "Cell272" "Cell404" 0.00817318195462746
"2234" "Cell272" "Cell509" 0.00840658878047187
"2235" "Cell272" "Cell414" 0.00847383091341714
"2236" "Cell149" "Cell272" 0.00906169130233878
"2237" "Cell82" "Cell272" 0.00957125751758263
"2238" "Cell273" "Cell396" 0.0027647775271364
"2239" "Cell273" "Cell359" 0.00372275277373299
"2240" "Cell273" "Cell500" 0.00402741028984969
"2241" "Cell273" "Cell300" 0.00404307867806588
"2242" "Cell273" "Cell436" 0.00417104452888567
"2243" "Cell273" "Cell497" 0.00455151520594285
"2244" "Cell273" "Cell274" 0.00510995680556385
"2245" "Cell274" "Cell396" 0.00346100493063151
"2246" "Cell274" "Cell500" 0.00423778406219211
"2247" "Cell274" "Cell275" 0.00437247600940843
"2248" "Cell274" "Cell497" 0.00467809512095663
"2249" "Cell274" "Cell359" 0.00486706642347583
"2250" "Cell274" "Cell436" 0.00526918782689132
"2251" "Cell274" "Cell484" 0.00559390984788892
"2252" "Cell275" "Cell500" 0.00628402567554199
"2253" "Cell275" "Cell396" 0.0065399430825575
"2254" "Cell275" "Cell486" 0.00655354961564049
"2255" "Cell275" "Cell300" 0.00671803610654478
"2256" "Cell275" "Cell497" 0.00687524984688572
"2257" "Cell276" "Cell449" 0.0026231036752348
"2258" "Cell276" "Cell281" 0.00363255874689786
"2259" "Cell276" "Cell440" 0.00422353152719665
"2260" "Cell276" "Cell552" 0.00439917855178117
"2261" "Cell276" "Cell407" 0.00464974947479563
"2262" "Cell276" "Cell397" 0.00467772696866821
"2263" "Cell276" "Cell485" 0.00492069732746754
"2264" "Cell277" "Cell331" 0.00288097711612375
"2265" "Cell277" "Cell471" 0.00291474892161265
"2266" "Cell277" "Cell370" 0.00322968382050574
"2267" "Cell277" "Cell322" 0.00382559437263324
"2268" "Cell277" "Cell280" 0.00390915649611171
"2269" "Cell277" "Cell481" 0.00399082107453066
"2270" "Cell278" "Cell302" 0.00307729423675426
"2271" "Cell95" "Cell278" 0.00479812510002183
"2272" "Cell101" "Cell278" 0.00516050246493074
"2273" "Cell69" "Cell278" 0.00517973116386183
"2274" "Cell278" "Cell528" 0.00534178480849603
"2275" "Cell279" "Cell287" 0.00318134030141591
"2276" "Cell279" "Cell522" 0.00334985356997748
"2277" "Cell279" "Cell456" 0.00399920792574211
"2278" "Cell279" "Cell313" 0.00466969611849863
"2279" "Cell279" "Cell325" 0.00555059028944143
"2280" "Cell280" "Cell471" 0.00337846342312852
"2281" "Cell280" "Cell442" 0.00353147861079862
"2282" "Cell280" "Cell352" 0.0045391245731796
"2283" "Cell280" "Cell549" 0.00457505336166189
"2284" "Cell281" "Cell485" 0.0035024518683044
"2285" "Cell281" "Cell382" 0.00379824682816855
"2286" "Cell281" "Cell449" 0.00392410332801665
"2287" "Cell281" "Cell440" 0.00403564209517882
"2288" "Cell281" "Cell400" 0.00415870338009991
"2289" "Cell281" "Cell407" 0.00447155351428664
"2290" "Cell281" "Cell397" 0.0049631672073659
"2291" "Cell282" "Cell553" 0.00367563957878769
"2292" "Cell282" "Cell537" 0.00402595715272253
"2293" "Cell282" "Cell338" 0.0042988465083074
"2294" "Cell282" "Cell324" 0.00440711291676599
"2295" "Cell282" "Cell351" 0.00479790718103149
"2296" "Cell282" "Cell307" 0.0048773640435494
"2297" "Cell283" "Cell478" 0.00304874173972632
"2298" "Cell283" "Cell329" 0.00421229070214115
"2299" "Cell283" "Cell518" 0.00483516408508018
"2300" "Cell283" "Cell343" 0.00503127937074605
"2301" "Cell283" "Cell298" 0.00506199715201352
"2302" "Cell283" "Cell508" 0.00510241043706092
"2303" "Cell284" "Cell527" 0.00148505172156832
"2304" "Cell284" "Cell479" 0.00388659341024764
"2305" "Cell284" "Cell289" 0.0046514175647839
"2306" "Cell284" "Cell546" 0.00483882987872154
"2307" "Cell285" "Cell438" 0.00244745899780856
"2308" "Cell285" "Cell514" 0.00458483201004948
"2309" "Cell285" "Cell312" 0.00526081596989438
"2310" "Cell285" "Cell348" 0.00543171505747568
"2311" "Cell286" "Cell354" 0.0042400161112082
"2312" "Cell286" "Cell455" 0.00439201896488593
"2313" "Cell286" "Cell372" 0.00473484821663593
"2314" "Cell286" "Cell425" 0.00490265922753008
"2315" "Cell287" "Cell456" 0.00433229433050612
"2316" "Cell287" "Cell522" 0.00472210053078708
"2317" "Cell287" "Cell313" 0.0054427017218701
"2318" "Cell287" "Cell413" 0.00545541185791967
"2319" "Cell288" "Cell390" 0.00315469798059526
"2320" "Cell288" "Cell517" 0.00414612798966155
"2321" "Cell288" "Cell314" 0.00485047857240474
"2322" "Cell288" "Cell527" 0.00492521903787502
"2323" "Cell289" "Cell559" 0.00356719176614727
"2324" "Cell289" "Cell435" 0.00363115487906413
"2325" "Cell289" "Cell451" 0.00372660709286469
"2326" "Cell289" "Cell441" 0.00378668458868251
"2327" "Cell290" "Cell315" 0.00359887168175751
"2328" "Cell290" "Cell543" 0.00404672564670453
"2329" "Cell172" "Cell290" 0.00435020875714487
"2330" "Cell290" "Cell439" 0.00493043358546169
"2331" "Cell290" "Cell494" 0.00497838072735617
"2332" "Cell290" "Cell420" 0.00554322779536965
"2333" "Cell291" "Cell344" 0.00275988324273442
"2334" "Cell291" "Cell473" 0.0038382122327821
"2335" "Cell291" "Cell314" 0.00461737744335838
"2336" "Cell292" "Cell446" 0.00264555788444197
"2337" "Cell292" "Cell467" 0.0030920361975239
"2338" "Cell292" "Cell395" 0.00417049103831982
"2339" "Cell293" "Cell470" 0.00460494811149975
"2340" "Cell110" "Cell293" 0.00497894059824651
"2341" "Cell293" "Cell340" 0.00507954811544842
"2342" "Cell293" "Cell366" 0.00546941340847571
"2343" "Cell293" "Cell551" 0.00639454425819131
"2344" "Cell181" "Cell293" 0.00652518726368871
"2345" "Cell293" "Cell363" 0.00653280779186243
"2346" "Cell294" "Cell517" 0.00396021892734211
"2347" "Cell294" "Cell390" 0.00439321807107334
"2348" "Cell294" "Cell547" 0.00525214751864676
"2349" "Cell294" "Cell509" 0.0055359241011137
"2350" "Cell185" "Cell294" 0.00597059185406115
"2351" "Cell115" "Cell294" 0.00620021531123953
"2352" "Cell295" "Cell402" 0.00522708680306952
"2353" "Cell295" "Cell411" 0.00534419454616055
"2354" "Cell295" "Cell398" 0.00604241048393557
"2355" "Cell295" "Cell530" 0.00607208270753176
"2356" "Cell295" "Cell409" 0.00609496268942627
"2357" "Cell70" "Cell295" 0.00697204326816078
"2358" "Cell239" "Cell295" 0.0071201047936368
"2359" "Cell3" "Cell295" 0.00714733089813213
"2360" "Cell295" "Cell310" 0.00728484670542649
"2361" "Cell296" "Cell393" 0.00258533677946191
"2362" "Cell296" "Cell495" 0.00397722614295617
"2363" "Cell296" "Cell430" 0.00542787245937793
"2364" "Cell296" "Cell448" 0.00712365643904076
"2365" "Cell296" "Cell466" 0.0074556662266703
"2366" "Cell296" "Cell503" 0.00917500876695897
"2367" "Cell297" "Cell377" 0.00178575541875532
"2368" "Cell297" "Cell521" 0.0041939851787175
"2369" "Cell297" "Cell444" 0.00485061850125887
"2370" "Cell297" "Cell524" 0.00510440415319716
"2371" "Cell297" "Cell558" 0.00519925208111168
"2372" "Cell297" "Cell320" 0.00570564122743744
"2373" "Cell297" "Cell341" 0.00609162935093971
"2374" "Cell231" "Cell297" 0.00623872570039284
"2375" "Cell297" "Cell335" 0.00625349752334075
"2376" "Cell298" "Cell317" 0.00286243123050174
"2377" "Cell298" "Cell343" 0.00353798650758571
"2378" "Cell298" "Cell329" 0.00464407303201867
"2379" "Cell150" "Cell298" 0.00466498163817515
"2380" "Cell298" "Cell508" 0.00482040964042076
"2381" "Cell298" "Cell536" 0.00498237728870588
"2382" "Cell129" "Cell298" 0.00532253493701771
"2383" "Cell299" "Cell498" 0.00457716639307406
"2384" "Cell299" "Cell506" 0.00468645486117052
"2385" "Cell299" "Cell378" 0.00551668834797051
"2386" "Cell299" "Cell318" 0.00620003907356567
"2387" "Cell299" "Cell504" 0.00631619476934196
"2388" "Cell300" "Cell396" 0.00413155660234807
"2389" "Cell300" "Cell422" 0.00419214819176229
"2390" "Cell300" "Cell500" 0.00473696123950347
"2391" "Cell274" "Cell300" 0.00582575262141396
"2392" "Cell254" "Cell300" 0.00606055546975446
"2393" "Cell110" "Cell301" 0.0046013871542837
"2394" "Cell301" "Cell551" 0.00465262811808854
"2395" "Cell301" "Cell520" 0.00508576152068501
"2396" "Cell301" "Cell496" 0.0052313516942703
"2397" "Cell302" "Cell559" 0.00352020927426587
"2398" "Cell95" "Cell302" 0.00473733735024727
"2399" "Cell87" "Cell302" 0.00500561876295078
"2400" "Cell302" "Cell553" 0.00518123072969848
"2401" "Cell302" "Cell451" 0.00525995693918981
"2402" "Cell303" "Cell324" 0.00349252661364938
"2403" "Cell303" "Cell338" 0.00425332327439728
"2404" "Cell95" "Cell303" 0.00518106677948224
"2405" "Cell35" "Cell303" 0.00533448696219763
"2406" "Cell282" "Cell303" 0.00568505540697543
"2407" "Cell304" "Cell550" 0.00486553315816232
"2408" "Cell304" "Cell535" 0.0050700873247515
"2409" "Cell158" "Cell304" 0.00519526173587884
"2410" "Cell134" "Cell304" 0.00528708239979562
"2411" "Cell304" "Cell454" 0.00566873469778102
"2412" "Cell304" "Cell526" 0.00601940519932914
"2413" "Cell135" "Cell304" 0.00639555732184037
"2414" "Cell77" "Cell304" 0.00643385824320927
"2415" "Cell97" "Cell304" 0.00660867874048016
"2416" "Cell304" "Cell408" 0.00698683166002776
"2417" "Cell305" "Cell439" 0.00197828668889328
"2418" "Cell305" "Cell347" 0.00222006787963473
"2419" "Cell305" "Cell420" 0.00314209767465959
"2420" "Cell305" "Cell502" 0.00381470765618852
"2421" "Cell305" "Cell544" 0.00384423725337759
"2422" "Cell305" "Cell540" 0.00398160387611183
"2423" "Cell305" "Cell315" 0.00400123529250926
"2424" "Cell306" "Cell336" 0.00202172209438106
"2425" "Cell306" "Cell455" 0.00336358700890605
"2426" "Cell306" "Cell534" 0.00420586425747107
"2427" "Cell105" "Cell306" 0.0060532123407108
"2428" "Cell306" "Cell438" 0.00609980839742621
"2429" "Cell118" "Cell306" 0.00659041135606089
"2430" "Cell306" "Cell531" 0.00670224504557242
"2431" "Cell307" "Cell435" 0.00397744102497194
"2432" "Cell307" "Cell332" 0.00418093994789722
"2433" "Cell307" "Cell351" 0.00421119382759207
"2434" "Cell74" "Cell307" 0.00444169795493315
"2435" "Cell307" "Cell338" 0.00487695803858313
"2436" "Cell307" "Cell553" 0.00500476909605236
"2437" "Cell307" "Cell490" 0.00506738583493764
"2438" "Cell250" "Cell307" 0.00525993717496978
"2439" "Cell308" "Cell477" 0.0043690867216873
"2440" "Cell137" "Cell308" 0.00517623532424891
"2441" "Cell308" "Cell391" 0.00550107219450244
"2442" "Cell98" "Cell308" 0.0056489009685446
"2443" "Cell126" "Cell308" 0.00571385015845343
"2444" "Cell79" "Cell308" 0.00580895575492566
"2445" "Cell25" "Cell308" 0.00596502676121514
"2446" "Cell309" "Cell523" 0.00357768562237955
"2447" "Cell309" "Cell426" 0.00415404177856215
"2448" "Cell309" "Cell457" 0.00418941315954819
"2449" "Cell309" "Cell510" 0.00469084748984892
"2450" "Cell310" "Cell350" 0.00498020149943729
"2451" "Cell310" "Cell525" 0.00536603049990694
"2452" "Cell310" "Cell402" 0.00539724694990661
"2453" "Cell310" "Cell530" 0.00575753242344163
"2454" "Cell310" "Cell373" 0.00587169667171751
"2455" "Cell311" "Cell427" 0.00427779556207938
"2456" "Cell81" "Cell311" 0.00563162785710384
"2457" "Cell17" "Cell311" 0.00591769974888417
"2458" "Cell143" "Cell311" 0.00637455385101601
"2459" "Cell250" "Cell311" 0.00639903231350916
"2460" "Cell311" "Cell375" 0.00677708436176252
"2461" "Cell71" "Cell311" 0.00682186518847138
"2462" "Cell312" "Cell514" 0.00507620154217024
"2463" "Cell312" "Cell455" 0.00533628089122341
"2464" "Cell312" "Cell438" 0.00557869246328139
"2465" "Cell312" "Cell507" 0.00560520550974339
"2466" "Cell313" "Cell325" 0.00244729200901268
"2467" "Cell313" "Cell456" 0.00371666437235437
"2468" "Cell313" "Cell522" 0.00414527985613576
"2469" "Cell314" "Cell527" 0.00397870706633586
"2470" "Cell314" "Cell473" 0.00432171461340179
"2471" "Cell315" "Cell439" 0.00282667043439625
"2472" "Cell315" "Cell543" 0.00324840786349588
"2473" "Cell315" "Cell420" 0.00339189026319386
"2474" "Cell315" "Cell347" 0.00343673401640942
"2475" "Cell316" "Cell353" 0.00249461762021246
"2476" "Cell316" "Cell326" 0.00290883449078658
"2477" "Cell316" "Cell533" 0.00489516314115085
"2478" "Cell199" "Cell316" 0.00537620712507334
"2479" "Cell102" "Cell316" 0.00563625092414508
"2480" "Cell317" "Cell329" 0.00380264624111465
"2481" "Cell317" "Cell343" 0.00407385975036531
"2482" "Cell317" "Cell536" 0.00446039292390072
"2483" "Cell253" "Cell317" 0.00504083393855057
"2484" "Cell317" "Cell452" 0.00519778240665579
"2485" "Cell318" "Cell346" 0.00515576192957535
"2486" "Cell318" "Cell506" 0.0051832715199064
"2487" "Cell318" "Cell378" 0.00528050845556015
"2488" "Cell319" "Cell399" 0.00358458675919457
"2489" "Cell319" "Cell555" 0.00369960333359173
"2490" "Cell319" "Cell361" 0.00532467680652034
"2491" "Cell319" "Cell539" 0.00548110028355257
"2492" "Cell319" "Cell358" 0.00555650264106863
"2493" "Cell320" "Cell460" 0.00320883366361341
"2494" "Cell320" "Cell335" 0.00390925987821514
"2495" "Cell320" "Cell513" 0.00406317629021291
"2496" "Cell320" "Cell524" 0.00419770433687024
"2497" "Cell320" "Cell477" 0.00473808111658419
"2498" "Cell137" "Cell320" 0.00518410368361723
"2499" "Cell320" "Cell519" 0.00555522540186079
"2500" "Cell320" "Cell365" 0.00567594735100359
"2501" "Cell322" "Cell370" 0.00307247945974336
"2502" "Cell322" "Cell411" 0.00385465115967925
"2503" "Cell322" "Cell457" 0.00399800794404219
"2504" "Cell322" "Cell331" 0.00405058775629478
"2505" "Cell54" "Cell322" 0.00540798082129264
"2506" "Cell251" "Cell322" 0.00545629402459525
"2507" "Cell323" "Cell528" 0.00441966339593805
"2508" "Cell323" "Cell357" 0.00494779812753804
"2509" "Cell323" "Cell537" 0.00509946907921967
"2510" "Cell323" "Cell493" 0.00511540124272942
"2511" "Cell187" "Cell323" 0.00540100262662603
"2512" "Cell323" "Cell385" 0.00550235288528134
"2513" "Cell323" "Cell463" 0.00565072347770012
"2514" "Cell323" "Cell475" 0.00593418246151454
"2515" "Cell324" "Cell553" 0.00334201852915151
"2516" "Cell324" "Cell338" 0.00411454983899831
"2517" "Cell325" "Cell456" 0.00308996434408992
"2518" "Cell325" "Cell522" 0.00408816161338623
"2519" "Cell326" "Cell353" 0.00285306076784483
"2520" "Cell326" "Cell533" 0.00296681726851363
"2521" "Cell326" "Cell464" 0.00319024903963919
"2522" "Cell327" "Cell467" 0.00429611345761661
"2523" "Cell292" "Cell327" 0.00477224904255594
"2524" "Cell327" "Cell395" 0.00511395492683499
"2525" "Cell327" "Cell446" 0.00535680702025635
"2526" "Cell327" "Cell526" 0.00577734219189109
"2527" "Cell245" "Cell327" 0.00654230578707578
"2528" "Cell328" "Cell465" 0.00435616597223745
"2529" "Cell328" "Cell480" 0.00545967775004489
"2530" "Cell328" "Cell433" 0.00619916010048154
"2531" "Cell328" "Cell333" 0.00644050192085805
"2532" "Cell165" "Cell328" 0.00673865290618347
"2533" "Cell103" "Cell328" 0.00730101847950256
"2534" "Cell255" "Cell328" 0.00745712419739864
"2535" "Cell329" "Cell343" 0.00279564762376006
"2536" "Cell329" "Cell536" 0.00341674231721021
"2537" "Cell329" "Cell508" 0.00373407778587374
"2538" "Cell329" "Cell452" 0.00400756391197643
"2539" "Cell329" "Cell488" 0.00417183463071508
"2540" "Cell330" "Cell349" 0.00449575343598084
"2541" "Cell330" "Cell345" 0.00468492584085634
"2542" "Cell330" "Cell407" 0.00511348655647036
"2543" "Cell330" "Cell423" 0.00590039013979329
"2544" "Cell330" "Cell356" 0.00608392759347533
"2545" "Cell330" "Cell449" 0.00631906184351976
"2546" "Cell330" "Cell462" 0.00653805181273903
"2547" "Cell191" "Cell330" 0.00656258817719755
"2548" "Cell331" "Cell370" 0.00214096769230877
"2549" "Cell331" "Cell416" 0.00383563457074892
"2550" "Cell331" "Cell510" 0.00411425648276929
"2551" "Cell331" "Cell442" 0.0044844933536444
"2552" "Cell235" "Cell331" 0.0045313823175957
"2553" "Cell332" "Cell351" 0.00391188248992388
"2554" "Cell74" "Cell332" 0.00539337377139247
"2555" "Cell324" "Cell332" 0.00614213418668278
"2556" "Cell332" "Cell435" 0.00628378230690339
"2557" "Cell282" "Cell332" 0.00660558252775839
"2558" "Cell333" "Cell355" 0.00414196235367303
"2559" "Cell333" "Cell476" 0.0052619740465923
"2560" "Cell333" "Cell465" 0.00531852437949897
"2561" "Cell255" "Cell333" 0.00539354713788218
"2562" "Cell194" "Cell334" 0.00504472614197352
"2563" "Cell19" "Cell334" 0.00553039461768898
"2564" "Cell313" "Cell334" 0.00556705409560812
"2565" "Cell334" "Cell456" 0.00568843400747017
"2566" "Cell334" "Cell522" 0.00569876133024176
"2567" "Cell287" "Cell334" 0.0057738808313576
"2568" "Cell325" "Cell334" 0.00600746792097637
"2569" "Cell335" "Cell477" 0.00392203950771419
"2570" "Cell335" "Cell519" 0.00433308043359602
"2571" "Cell202" "Cell335" 0.00470927168799699
"2572" "Cell79" "Cell335" 0.00472993415211997
"2573" "Cell335" "Cell387" 0.00480030672823687
"2574" "Cell336" "Cell455" 0.00328054441445724
"2575" "Cell336" "Cell534" 0.00487907171397779
"2576" "Cell105" "Cell336" 0.00569515369986445
"2577" "Cell118" "Cell336" 0.00585943538870477
"2578" "Cell336" "Cell438" 0.00587984753252225
"2579" "Cell83" "Cell336" 0.00604107277562121
"2580" "Cell337" "Cell352" 0.00422515114752311
"2581" "Cell337" "Cell550" 0.00436208706587868
"2582" "Cell337" "Cell535" 0.00440417521401663
"2583" "Cell337" "Cell454" 0.00450847558089778
"2584" "Cell337" "Cell458" 0.00482959428630703
"2585" "Cell337" "Cell408" 0.00506041203916093
"2586" "Cell337" "Cell549" 0.00523499383065625
"2587" "Cell134" "Cell337" 0.00548500331451759
"2588" "Cell280" "Cell337" 0.00575533920353537
"2589" "Cell338" "Cell553" 0.00354238621433173
"2590" "Cell87" "Cell338" 0.00500545479955994
"2591" "Cell45" "Cell339" 0.00519425399452665
"2592" "Cell49" "Cell339" 0.0053066742581895
"2593" "Cell339" "Cell344" 0.00565992806918212
"2594" "Cell115" "Cell339" 0.00595334866207622
"2595" "Cell339" "Cell509" 0.00607147308996936
"2596" "Cell185" "Cell339" 0.00648299528287207
"2597" "Cell291" "Cell339" 0.00655805675694974
"2598" "Cell340" "Cell363" 0.00329195025120071
"2599" "Cell340" "Cell542" 0.00461960773608814
"2600" "Cell340" "Cell360" 0.00497037469232172
"2601" "Cell340" "Cell470" 0.0056676713137972
"2602" "Cell340" "Cell366" 0.00570945184738706
"2603" "Cell138" "Cell340" 0.0060706153763366
"2604" "Cell340" "Cell501" 0.0060851094828038
"2605" "Cell341" "Cell444" 0.00305754830731891
"2606" "Cell341" "Cell558" 0.00465410100352873
"2607" "Cell341" "Cell436" 0.00498237085058174
"2608" "Cell341" "Cell521" 0.00558501003717161
"2609" "Cell341" "Cell460" 0.0057565808650697
"2610" "Cell341" "Cell377" 0.00596984110464894
"2611" "Cell341" "Cell359" 0.00607027105170956
"2612" "Cell341" "Cell428" 0.00704832367838947
"2613" "Cell342" "Cell481" 0.00350548484805935
"2614" "Cell342" "Cell443" 0.00452911059973379
"2615" "Cell280" "Cell342" 0.00492216316137221
"2616" "Cell277" "Cell342" 0.00509102570605544
"2617" "Cell342" "Cell370" 0.00535289555227781
"2618" "Cell158" "Cell342" 0.00547364108175882
"2619" "Cell343" "Cell508" 0.00222428333113574
"2620" "Cell343" "Cell488" 0.0034767800837776
"2621" "Cell343" "Cell452" 0.00377703893605936
"2622" "Cell343" "Cell447" 0.00391559753555687
"2623" "Cell344" "Cell432" 0.00490442503739644
"2624" "Cell344" "Cell473" 0.00527504412853706
"2625" "Cell185" "Cell344" 0.00546917323010074
"2626" "Cell345" "Cell349" 0.00248781943289793
"2627" "Cell345" "Cell400" 0.0032865298667058
"2628" "Cell345" "Cell407" 0.00346896182453807
"2629" "Cell345" "Cell462" 0.00490351981923015
"2630" "Cell345" "Cell356" 0.00495731562301448
"2631" "Cell345" "Cell423" 0.00579598512078087
"2632" "Cell346" "Cell504" 0.00287518679224573
"2633" "Cell346" "Cell378" 0.00445429286773669
"2634" "Cell346" "Cell461" 0.00586808236309568
"2635" "Cell346" "Cell410" 0.00607687597928969
"2636" "Cell180" "Cell346" 0.00612069162227499
"2637" "Cell176" "Cell346" 0.00624780459224676
"2638" "Cell347" "Cell439" 0.00138258089795876
"2639" "Cell347" "Cell502" 0.0025737945823363
"2640" "Cell347" "Cell544" 0.00284429249682546
"2641" "Cell347" "Cell540" 0.00351200747259432
"2642" "Cell84" "Cell348" 0.00584047974019704
"2643" "Cell53" "Cell348" 0.00599687058212101
"2644" "Cell68" "Cell348" 0.00646402428664991
"2645" "Cell348" "Cell356" 0.00655739636438665
"2646" "Cell348" "Cell438" 0.00660501973163099
"2647" "Cell348" "Cell507" 0.00660647038685682
"2648" "Cell236" "Cell348" 0.00663463916647731
"2649" "Cell37" "Cell348" 0.00682630156946284
"2650" "Cell348" "Cell514" 0.00730961822377067
"2651" "Cell349" "Cell407" 0.00245009239929479
"2652" "Cell349" "Cell400" 0.00293640442941287
"2653" "Cell349" "Cell423" 0.00355295414940727
"2654" "Cell349" "Cell462" 0.00435766886235826
"2655" "Cell349" "Cell440" 0.00454973966467309
"2656" "Cell349" "Cell485" 0.00481238476787882
"2657" "Cell350" "Cell530" 0.00503464732128085
"2658" "Cell350" "Cell373" 0.00551157500374608
"2659" "Cell350" "Cell487" 0.00595141018074994
"2660" "Cell189" "Cell350" 0.00639236795949784
"2661" "Cell350" "Cell525" 0.0064338542402247
"2662" "Cell198" "Cell350" 0.00672268426094727
"2663" "Cell351" "Cell489" 0.00429756381367961
"2664" "Cell74" "Cell351" 0.00553442391096362
"2665" "Cell351" "Cell435" 0.00585705741779574
"2666" "Cell352" "Cell535" 0.00529116936071298
"2667" "Cell352" "Cell550" 0.00534868147754221
"2668" "Cell266" "Cell352" 0.00558887853484563
"2669" "Cell267" "Cell352" 0.00583572945126691
"2670" "Cell158" "Cell352" 0.00591565619156297
"2671" "Cell352" "Cell458" 0.00594003698947893
"2672" "Cell353" "Cell464" 0.00465067860507219
"2673" "Cell34" "Cell353" 0.00484988092223889
"2674" "Cell353" "Cell533" 0.00522328603748648
"2675" "Cell354" "Cell405" 0.00280531508754305
"2676" "Cell354" "Cell425" 0.00287923548617436
"2677" "Cell354" "Cell372" 0.00374819591785088
"2678" "Cell355" "Cell480" 0.00449350664762553
"2679" "Cell355" "Cell433" 0.00496777631907352
"2680" "Cell142" "Cell355" 0.00510637092563355
"2681" "Cell355" "Cell476" 0.00560298450938742
"2682" "Cell114" "Cell355" 0.0060671513103982
"2683" "Cell355" "Cell465" 0.00625869340830576
"2684" "Cell356" "Cell462" 0.00306684701589509
"2685" "Cell356" "Cell397" 0.00424344550609898
"2686" "Cell356" "Cell449" 0.00501347859741012
"2687" "Cell356" "Cell407" 0.00509326479003787
"2688" "Cell357" "Cell424" 0.00385580614604549
"2689" "Cell35" "Cell357" 0.00497178622416311
"2690" "Cell357" "Cell528" 0.00535188698652479
"2691" "Cell357" "Cell475" 0.00547894214778874
"2692" "Cell95" "Cell357" 0.00561659242867926
"2693" "Cell358" "Cell545" 0.00287654998851099
"2694" "Cell358" "Cell399" 0.00421578445324655
"2695" "Cell358" "Cell361" 0.00471056876522973
"2696" "Cell358" "Cell555" 0.00532685848275843
"2697" "Cell358" "Cell394" 0.00569700567513525
"2698" "Cell359" "Cell436" 0.00258880948744877
"2699" "Cell359" "Cell396" 0.00301069008769531
"2700" "Cell359" "Cell428" 0.00320931326364209
"2701" "Cell359" "Cell500" 0.00357182334288822
"2702" "Cell359" "Cell497" 0.00393800507789649
"2703" "Cell360" "Cell494" 0.00423713091569658
"2704" "Cell360" "Cell474" 0.0046791258425631
"2705" "Cell360" "Cell415" 0.00551476762337891
"2706" "Cell360" "Cell511" 0.0055264738318256
"2707" "Cell360" "Cell363" 0.00565891961527533
"2708" "Cell360" "Cell470" 0.00598967162645816
"2709" "Cell361" "Cell423" 0.00432623309944254
"2710" "Cell349" "Cell361" 0.00517408945834869
"2711" "Cell361" "Cell545" 0.00550019731520323
"2712" "Cell108" "Cell361" 0.00571285800558695
"2713" "Cell362" "Cell410" 0.00435570278677288
"2714" "Cell362" "Cell515" 0.00438317763287247
"2715" "Cell362" "Cell487" 0.0046818302232706
"2716" "Cell362" "Cell525" 0.00553851969354473
"2717" "Cell362" "Cell498" 0.00662383470656889
"2718" "Cell362" "Cell373" 0.00664302973590442
"2719" "Cell362" "Cell461" 0.00723424793623912
"2720" "Cell363" "Cell542" 0.00261955050016903
"2721" "Cell363" "Cell501" 0.00392210530940051
"2722" "Cell363" "Cell366" 0.00528411095860291
"2723" "Cell363" "Cell494" 0.00544993022459145
"2724" "Cell138" "Cell363" 0.00574086282422276
"2725" "Cell364" "Cell512" 0.00272616568929985
"2726" "Cell364" "Cell391" 0.00329407664141311
"2727" "Cell186" "Cell364" 0.00488174542480451
"2728" "Cell364" "Cell477" 0.00493157504730675
