"from" "to" "weight"
"11655" "C269" "C1451" 1.08435795125098
"11656" "C1014" "C1452" 2.36258727878879
"11657" "C525" "C1452" 2.37237834800976
"11658" "C1452" "C1601" 2.69167950084173
"11659" "C1237" "C1452" 2.79687630195717
"11660" "C1227" "C1452" 2.87954493637884
"11661" "C534" "C1452" 2.97458545013716
"11662" "C1452" "C2089" 3.04041538233678
"11663" "C1452" "C1463" 3.08010705497168
"11664" "C1452" "C1692" 3.10329183111526
"11665" "C1453" "C1866" 2.81694424195597
"11666" "C1453" "C1910" 2.83924335127558
"11667" "C1453" "C2282" 2.91783174349033
"11668" "C1215" "C1453" 3.08515950138032
"11669" "C577" "C1453" 3.09651383424043
"11670" "C539" "C1453" 3.17606504536423
"11671" "C1453" "C2309" 3.23494013239668
"11672" "C1454" "C2320" 0.972531081559229
"11673" "C1454" "C1628" 1.05444543013515
"11674" "C1454" "C1925" 1.29205193163331
"11675" "C119" "C1454" 1.36068103483222
"11676" "C1454" "C2053" 1.4028820565411
"11677" "C1126" "C1454" 1.5490057796083
"11678" "C1454" "C1559" 1.56846385245203
"11679" "C1455" "C1470" 1.17723227813864
"11680" "C1455" "C2056" 1.54903142371859
"11681" "C1456" "C2318" 0.849385751190514
"11682" "C1456" "C2169" 0.869135165586801
"11683" "C1456" "C1767" 0.917281280260888
"11684" "C1456" "C1541" 0.989272697787337
"11685" "C1457" "C1876" 0.609525172928745
"11686" "C1457" "C1825" 0.682947465049185
"11687" "C1457" "C1795" 0.831382062573793
"11688" "C579" "C1457" 0.864834069783544
"11689" "C1457" "C2143" 0.87192825672674
"11690" "C1458" "C2189" 0.990485493728826
"11691" "C1458" "C1736" 1.65218621036402
"11692" "C128" "C1458" 1.67944966683629
"11693" "C1458" "C2121" 1.75501797114722
"11694" "C772" "C1458" 1.78259034214787
"11695" "C1233" "C1458" 1.80937804748865
"11696" "C1253" "C1459" 2.41675283762554
"11697" "C121" "C1459" 2.72850862278862
"11698" "C872" "C1459" 2.84013335594044
"11699" "C45" "C1459" 2.92427640477566
"11700" "C1459" "C1921" 3.00370364386365
"11701" "C1402" "C1459" 3.03986177950475
"11702" "C1460" "C2283" 2.1640388906889
"11703" "C1460" "C1579" 2.4117069247261
"11704" "C1460" "C1569" 2.50433014364746
"11705" "C1460" "C1760" 2.65334188945996
"11706" "C1460" "C1761" 2.76772597774084
"11707" "C496" "C1460" 3.06908059958217
"11708" "C1460" "C2130" 3.07491483409829
"11709" "C626" "C1460" 3.21668745638067
"11710" "C1461" "C2200" 1.26508258701325
"11711" "C1461" "C2227" 1.49574169396228
"11712" "C1462" "C2335" 0.993210921817714
"11713" "C1462" "C2069" 1.37051386217325
"11714" "C1462" "C2015" 1.40890582030002
"11715" "C1462" "C1547" 1.47302397584947
"11716" "C1042" "C1462" 1.48394922525725
"11717" "C1359" "C1462" 1.59629040217773
"11718" "C1463" "C1510" 1.76641872737234
"11719" "C1463" "C1601" 1.78116381939823
"11720" "C1463" "C1780" 1.79851917428664
"11721" "C1237" "C1463" 2.03842321217271
"11722" "C1186" "C1463" 2.26835753872592
"11723" "C1244" "C1463" 2.35723656932667
"11724" "C1285" "C1463" 2.72262349634124
"11725" "C850" "C1464" 3.28948686077842
"11726" "C1464" "C2390" 3.35047132783988
"11727" "C553" "C1464" 3.55796135734014
"11728" "C1132" "C1464" 3.58419862688964
"11729" "C1045" "C1464" 3.70484830017876
"11730" "C322" "C1464" 3.80345500978852
"11731" "C204" "C1464" 3.83225031603719
"11732" "C1464" "C2071" 3.8443482672523
"11733" "C1465" "C2160" 0.984819131827827
"11734" "C1465" "C2429" 1.01463330981144
"11735" "C1465" "C2277" 1.12469022497346
"11736" "C220" "C1465" 1.31677191356168
"11737" "C750" "C1465" 1.39674293845971
"11738" "C1465" "C1575" 1.39724654472311
"11739" "C1465" "C1954" 1.42955494806162
"11740" "C1466" "C1888" 1.20718392633721
"11741" "C1466" "C2333" 1.26392668482504
"11742" "C1466" "C1884" 1.5781421806785
"11743" "C1466" "C1804" 1.66306372623028
"11744" "C1466" "C2110" 1.68306062582631
"11745" "C671" "C1466" 1.72633915001425
"11746" "C1466" "C1786" 1.75532363189912
"11747" "C1467" "C1758" 0.410521990037334
"11748" "C1467" "C1570" 0.675035755687126
"11749" "C1467" "C2368" 0.939498859304866
"11750" "C1467" "C2295" 1.19849121358117
"11751" "C1467" "C2192" 1.26034961281141
"11752" "C1467" "C1602" 1.29272449545253
"11753" "C1467" "C2062" 1.3120210737492
"11754" "C1467" "C1908" 1.42221497539719
"11755" "C1468" "C1832" 1.11549755620316
"11756" "C1468" "C1930" 1.30779632357024
"11757" "C1468" "C2433" 1.94705273711796
"11758" "C1468" "C1645" 2.25574611233378
"11759" "C1326" "C1468" 2.53590237601422
"11760" "C353" "C1468" 2.65557018085234
"11761" "C1468" "C2234" 2.93887289522756
"11762" "C1468" "C1750" 2.98497270512187
"11763" "C1469" "C1480" 7.2067861887111
"11764" "C1414" "C1469" 8.13999908941686
"11765" "C1469" "C1695" 8.61768805431103
"11766" "C364" "C1469" 8.94267463391837
"11767" "C171" "C1469" 9.05021192969433
"11768" "C1105" "C1469" 9.80458092110573
"11769" "C1469" "C2422" 9.81573488311338
"11770" "C1469" "C1679" 9.84864490886867
"11771" "C114" "C1469" 9.85311699135877
"11772" "C1469" "C1702" 10.0735770365235
"11773" "C370" "C1470" 1.71641334615046
"11774" "C275" "C1470" 1.86310545211094
"11775" "C1470" "C1981" 1.88438380244578
"11776" "C1471" "C2276" 1.96852283316747
"11777" "C1423" "C1471" 2.05585836938289
"11778" "C1471" "C1547" 2.07197201106485
"11779" "C1471" "C1489" 2.24430697741674
"11780" "C1471" "C1704" 2.38512369719245
"11781" "C515" "C1471" 2.40479824750893
"11782" "C1471" "C2193" 2.44742586343429
"11783" "C1472" "C1843" 0.828072986751502
"11784" "C1472" "C2284" 0.887047276855384
"11785" "C1472" "C1535" 0.974706915448519
"11786" "C1472" "C1774" 1.04586731484093
"11787" "C41" "C1472" 1.1763944741038
"11788" "C1473" "C1799" 2.65686065636624
"11789" "C1473" "C1495" 2.73441906297726
"11790" "C1473" "C1829" 3.28815795665251
"11791" "C1473" "C2033" 3.68422136249312
"11792" "C1473" "C1684" 3.75656188030852
"11793" "C1473" "C2412" 3.96723691456867
"11794" "C1473" "C2128" 4.0742602276285
"11795" "C1473" "C2420" 4.23362587136623
"11796" "C1474" "C2027" 3.98573546797876
"11797" "C1474" "C2226" 4.90190385461401
"11798" "C1474" "C1511" 5.56577325997423
"11799" "C1474" "C1899" 6.89391639765235
"11800" "C186" "C1474" 7.01089867382918
"11801" "C1445" "C1474" 7.9060131210016
"11802" "C514" "C1474" 8.59916149145736
"11803" "C1475" "C2064" 4.31688826194107
"11804" "C171" "C1475" 5.22352044711062
"11805" "C1475" "C1695" 5.27624000345496
"11806" "C1475" "C1717" 5.97025375379325
"11807" "C1475" "C1552" 6.37033570932971
"11808" "C494" "C1475" 6.43945474914814
"11809" "C1108" "C1475" 6.55589847396078
"11810" "C963" "C1475" 6.59506992745761
"11811" "C1476" "C1490" 0.554149368946657
"11812" "C1476" "C2122" 0.774819480944335
"11813" "C1476" "C1840" 0.794672860288071
"11814" "C1476" "C1608" 0.824072579230832
"11815" "C1476" "C2143" 0.851409596275107
"11816" "C44" "C1477" 0.983474752350214
"11817" "C1477" "C1577" 1.10303474187299
"11818" "C425" "C1477" 1.16205273176931
"11819" "C1477" "C2236" 1.23787981324817
"11820" "C611" "C1477" 1.2707791111691
"11821" "C809" "C1477" 1.30436477124592
"11822" "C1199" "C1477" 1.31872700853121
"11823" "C382" "C1477" 1.33474368286385
"11824" "C106" "C1477" 1.36241990445135
"11825" "C25" "C1477" 1.37144458469413
"11826" "C1478" "C1564" 1.64383483122798
"11827" "C961" "C1478" 1.93368075766038
"11828" "C1478" "C1903" 2.06372142498853
"11829" "C1478" "C2425" 2.19591923120712
"11830" "C585" "C1478" 2.33296656148469
"11831" "C1387" "C1478" 2.36365989402601
"11832" "C1100" "C1478" 2.41105634630929
"11833" "C561" "C1478" 2.41349948701279
"11834" "C1479" "C2177" 1.11413998090372
"11835" "C1479" "C1501" 1.20708423794566
"11836" "C1479" "C1769" 1.32800921928755
"11837" "C1479" "C2244" 1.44864898937837
"11838" "C1479" "C1821" 1.49643907325629
"11839" "C1479" "C2371" 1.54306480464844
"11840" "C1480" "C1702" 4.18827207740215
"11841" "C1480" "C1695" 4.19858879013996
"11842" "C1108" "C1480" 5.13837214648577
"11843" "C1480" "C1502" 5.31262504211043
"11844" "C1480" "C2422" 5.39116968748407
"11845" "C1205" "C1480" 5.46051657875558
"11846" "C1480" "C1759" 5.56106614806151
"11847" "C1481" "C2198" 1.05806709304918
"11848" "C1481" "C1704" 1.19228816303632
"11849" "C1349" "C1481" 1.55864362619375
"11850" "C1481" "C1783" 1.56476956888867
"11851" "C1406" "C1481" 1.64417869677668
"11852" "C1352" "C1481" 1.65664650371848
"11853" "C1482" "C2154" 1.08415273383555
"11854" "C1482" "C2281" 1.30058139950209
"11855" "C1482" "C2040" 1.33937942289731
"11856" "C1482" "C1800" 1.34785392630153
"11857" "C1482" "C1740" 1.35073899064227
"11858" "C1482" "C1890" 1.37332182597574
"11859" "C1483" "C1732" 0.680591964609074
"11860" "C1483" "C1671" 1.22322003908933
"11861" "C1483" "C1885" 1.46439726379249
"11862" "C1483" "C1498" 1.57991242838917
"11863" "C1060" "C1483" 1.59217575678495
"11864" "C1484" "C2014" 0.710145243913505
"11865" "C1484" "C1748" 0.883088344455722
"11866" "C1484" "C1975" 0.992482186361266
"11867" "C1485" "C1959" 1.0998923474372
"11868" "C1485" "C2202" 1.16096788920103
"11869" "C1485" "C2401" 1.64425761958902
"11870" "C1485" "C2139" 1.73651080111783
"11871" "C1485" "C2385" 1.9331483647956
"11872" "C1485" "C2116" 1.93418853686084
"11873" "C1485" "C1867" 1.95236092094471
"11874" "C1486" "C1908" 1.29206087846149
"11875" "C1486" "C2062" 1.33343876037218
"11876" "C1486" "C2015" 1.49900054284267
"11877" "C902" "C1486" 1.62087868761922
"11878" "C1359" "C1486" 1.62641417059553
"11879" "C1161" "C1486" 1.62790266908576
"11880" "C965" "C1486" 1.67638097923148
"11881" "C1487" "C2100" 1.65931531751902
"11882" "C1487" "C1519" 1.80854915794232
"11883" "C1487" "C1724" 1.84400526829919
"11884" "C711" "C1487" 1.86633943794768
"11885" "C277" "C1487" 1.86685927587252
"11886" "C1242" "C1487" 1.88584173441567
"11887" "C1488" "C1792" 0.848847868410598
"11888" "C1488" "C1523" 1.05095475628509
"11889" "C1488" "C1817" 1.08474640741316
"11890" "C1488" "C1640" 1.23585479724019
"11891" "C1110" "C1488" 1.26098288506586
"11892" "C1489" "C1586" 1.55134355485833
"11893" "C1423" "C1489" 1.9658484231723
"11894" "C1340" "C1489" 2.05150109056885
"11895" "C1489" "C1547" 2.13095320935358
"11896" "C1489" "C2411" 2.15078344418965
"11897" "C1489" "C1809" 2.2284133079861
"11898" "C1490" "C1608" 0.847116820970123
"11899" "C1490" "C1798" 0.940076607301841
"11900" "C1288" "C1490" 0.960269144861598
"11901" "C1491" "C1606" 1.38729211764215
"11902" "C1491" "C1619" 1.4207595869987
"11903" "C1425" "C1491" 1.60940380936211
"11904" "C997" "C1491" 1.6495699855412
"11905" "C1064" "C1491" 1.68284272852588
"11906" "C386" "C1491" 1.80445683648073
"11907" "C1492" "C2370" 0.730027143491311
"11908" "C1492" "C2349" 0.879935733868568
"11909" "C1492" "C1551" 0.984831125700332
"11910" "C1493" "C2334" 0.534358393641338
"11911" "C375" "C1493" 1.31648158227836
"11912" "C1218" "C1493" 1.31824921331968
"11913" "C1493" "C1660" 1.40358507337687
"11914" "C1493" "C1535" 1.43550648821233
"11915" "C1493" "C2278" 1.50398574686304
"11916" "C1403" "C1493" 1.53281489971398
"11917" "C944" "C1493" 1.55239907578827
"11918" "C1494" "C1590" 0.754813693623651
"11919" "C1494" "C1724" 1.20228140393913
"11920" "C1494" "C1800" 1.56100567166965
"11921" "C1494" "C2324" 1.62666794527037
"11922" "C1494" "C2103" 1.64404977087195
"11923" "C1494" "C2007" 1.69846659522024
"11924" "C707" "C1494" 1.7252861694149
"11925" "C1495" "C1684" 2.55771797396212
"11926" "C1495" "C2033" 2.78513970561801
"11927" "C1495" "C2420" 2.83565146319047
"11928" "C1495" "C1799" 3.20609867262683
"11929" "C254" "C1495" 3.76045856113106
"11930" "C163" "C1495" 3.78014429152409
"11931" "C1496" "C1917" 1.74637181110034
"11932" "C1496" "C2269" 1.83338254092655
"11933" "C1275" "C1496" 1.9997797300684
"11934" "C1496" "C2201" 2.04205671799442
"11935" "C1222" "C1496" 2.19278086872722
"11936" "C1496" "C2387" 2.24801889328217
"11937" "C1496" "C2114" 2.28362146195292
"11938" "C1496" "C1747" 2.29552341948447
"11939" "C1496" "C2132" 2.32305794857853
"11940" "C1497" "C1720" 1.25778559027925
"11941" "C1497" "C2200" 1.67328818915009
"11942" "C1497" "C2085" 1.83138443489484
"11943" "C1028" "C1497" 1.8603996438809
"11944" "C623" "C1497" 2.12506799289822
"11945" "C387" "C1497" 2.24289941746636
"11946" "C1498" "C1637" 1.12068064549344
"11947" "C1498" "C2438" 1.58333708791652
"11948" "C1498" "C1545" 1.71510001281713
"11949" "C1498" "C1885" 1.75842560030538
"11950" "C562" "C1498" 1.78979407683161
"11951" "C1499" "C1709" 1.93223214033762
"11952" "C74" "C1499" 1.96652834551417
"11953" "C1499" "C1622" 1.98133897546175
"11954" "C51" "C1499" 2.0521884148188
"11955" "C1499" "C1900" 2.13377939337946
"11956" "C1499" "C1683" 2.19059814208726
"11957" "C1500" "C1721" 1.52580533753534
"11958" "C1500" "C1750" 2.17645168563868
"11959" "C1500" "C1832" 2.31151072246592
"11960" "C924" "C1500" 2.34113857844324
"11961" "C1501" "C1808" 1.38453267940238
"11962" "C424" "C1501" 1.44701426107469
"11963" "C1501" "C2260" 1.56125453207631
"11964" "C1501" "C2177" 1.5734046140654
"11965" "C1502" "C2400" 2.24047580299183
"11966" "C1502" "C2332" 2.99758667954909
"11967" "C122" "C1502" 3.02751668556906
"11968" "C403" "C1502" 3.055539156605
"11969" "C1191" "C1502" 3.22288807648219
"11970" "C1181" "C1502" 3.37113028491534
"11971" "C1502" "C2097" 3.5564462249543
"11972" "C1502" "C2337" 3.65183516580907
"11973" "C1503" "C1882" 1.86567683157755
"11974" "C1503" "C2008" 2.48472969472397
"11975" "C1503" "C2203" 2.5693601567155
"11976" "C1503" "C1781" 3.05488852532703
"11977" "C1505" "C2384" 0.769055398019238
"11978" "C1505" "C1823" 1.00839783238761
"11979" "C1505" "C2035" 1.17384154189168
"11980" "C1273" "C1505" 1.21822685686043
"11981" "C81" "C1505" 1.25557251213985
"11982" "C1505" "C2017" 1.27230273034993
"11983" "C25" "C1505" 1.33439579751161
"11984" "C705" "C1505" 1.34187727373872
"11985" "C1506" "C2298" 1.79731403821253
"11986" "C386" "C1506" 1.89814182953389
"11987" "C910" "C1506" 1.98692215646669
"11988" "C1506" "C2325" 2.10307225261141
"11989" "C1491" "C1506" 2.11241816898114
"11990" "C1444" "C1506" 2.31331055437272
"11991" "C1230" "C1506" 2.33573400205748
"11992" "C1506" "C2052" 2.373794281651
"11993" "C1507" "C2254" 3.60557213395572
"11994" "C168" "C1507" 3.79350435003256
"11995" "C1005" "C1507" 4.07056471087293
"11996" "C1507" "C1882" 4.1246804629515
"11997" "C1507" "C2137" 4.14003305978844
"11998" "C1507" "C1790" 4.2175857142373
"11999" "C310" "C1507" 4.27408071992799
"12000" "C293" "C1507" 4.44254919021572
"12001" "C1503" "C1507" 4.48602118819087
"12002" "C11" "C1507" 4.50221962267107
"12003" "C1508" "C2257" 0.589923431622315
"12004" "C1508" "C1513" 1.08221777374425
"12005" "C1508" "C1723" 1.75260162723376
"12006" "C1508" "C2022" 1.75467921349475
"12007" "C1508" "C1698" 2.11117427018137
"12008" "C1508" "C1971" 2.34267800360953
"12009" "C1509" "C2205" 0.853533978893973
"12010" "C1509" "C2167" 0.863404813277485
"12011" "C1509" "C1907" 0.866443038531167
"12012" "C1509" "C1514" 0.999454764834503
"12013" "C1510" "C1601" 0.88402043515418
"12014" "C1510" "C1718" 1.63989678095968
"12015" "C1510" "C1780" 1.87443853658604
"12016" "C1511" "C2226" 1.79992321510084
"12017" "C1511" "C1899" 2.67318753735408
"12018" "C1511" "C2027" 4.04315814117413
"12019" "C1511" "C1772" 4.50725159334064
"12020" "C48" "C1511" 4.6054894343977
"12021" "C252" "C1511" 4.65358770478415
"12022" "C1157" "C1511" 4.71718988013417
"12023" "C1512" "C2031" 0.328957049360075
"12024" "C1512" "C1860" 0.835362344759249
"12025" "C1512" "C1847" 0.931576227877831
"12026" "C81" "C1512" 1.03394676448634
"12027" "C1513" "C2257" 1.22905733965293
"12028" "C1513" "C1723" 1.24987822196998
"12029" "C1513" "C2022" 1.81585230238639
"12030" "C1513" "C1698" 1.9756494334384
"12031" "C1513" "C2054" 1.97797250475893
"12032" "C1513" "C2313" 2.33625875871537
"12033" "C1514" "C2205" 1.02700056986584
"12034" "C1514" "C1907" 1.0827237634775
"12035" "C1515" "C1517" 1.66692634870158
"12036" "C1515" "C2119" 1.73033577863906
"12037" "C1515" "C2364" 2.14031211344563
"12038" "C1515" "C1671" 2.17400670852622
"12039" "C1515" "C1592" 2.25533863164654
"12040" "C1516" "C1762" 1.64423028876575
"12041" "C1516" "C1531" 2.56750026102249
"12042" "C1516" "C1650" 2.65975861061674
"12043" "C1516" "C1679" 3.24029437914062
"12044" "C1516" "C2002" 3.81650418586696
"12045" "C695" "C1516" 4.00415166951705
"12046" "C326" "C1516" 4.32145672972213
"12047" "C799" "C1516" 4.54366903792459
"12048" "C1517" "C2360" 1.55355532300405
"12049" "C1517" "C1592" 1.80864739270203
"12050" "C1517" "C2364" 1.88658343509534
"12051" "C1517" "C2119" 1.96568433843206
"12052" "C1517" "C1911" 2.15193143141678
"12053" "C1518" "C2417" 1.72791716056796
"12054" "C628" "C1518" 1.88474075181114
"12055" "C1518" "C1760" 1.8933225360496
"12056" "C249" "C1518" 1.95734799191857
"12057" "C1518" "C1913" 2.02534854561311
"12058" "C1519" "C2100" 1.27681033744236
"12059" "C1519" "C2007" 1.35245496210275
"12060" "C1290" "C1519" 1.76507984626005
"12061" "C1494" "C1519" 1.8140683184025
"12062" "C1242" "C1519" 1.98218613124217
"12063" "C1519" "C1993" 1.99357332167444
"12064" "C1197" "C1519" 2.17784110145951
"12065" "C295" "C1519" 2.26717366621915
"12066" "C1519" "C2230" 2.29889776035841
"12067" "C328" "C1520" 3.01773330794478
"12068" "C208" "C1520" 3.28809228513146
"12069" "C1520" "C1845" 3.31109844750469
"12070" "C753" "C1520" 3.32858159599011
"12071" "C1520" "C2348" 3.4011235961866
"12072" "C1084" "C1520" 3.4129196686576
"12073" "C612" "C1520" 3.4135339913457
"12074" "C1521" "C2385" 1.17646928471255
"12075" "C1521" "C2438" 1.33250529307921
"12076" "C1521" "C2202" 1.4442172571672
"12077" "C1521" "C1885" 1.62362508564613
"12078" "C848" "C1522" 1.94743937968632
"12079" "C1522" "C1865" 2.08739907965034
"12080" "C1522" "C1981" 2.14095271064789
"12081" "C1344" "C1522" 2.23915635081481
"12082" "C1106" "C1522" 2.25054718567059
"12083" "C1470" "C1522" 2.30279790373535
"12084" "C1522" "C2426" 2.30282738232272
"12085" "C1522" "C1808" 2.31927518212806
"12086" "C1522" "C2415" 2.35516788174102
"12087" "C1522" "C2296" 2.35534209126744
"12088" "C1523" "C1792" 0.678114682791288
"12089" "C1523" "C2232" 0.973472192165839
"12090" "C1523" "C1813" 0.98786616847868
"12091" "C1523" "C2102" 1.03751491675444
"12092" "C63" "C1524" 1.29472141533318
"12093" "C1524" "C2255" 1.36612708196121
"12094" "C1524" "C1715" 1.38687283225766
"12095" "C701" "C1524" 1.50401612461613
"12096" "C809" "C1524" 1.50540653414758
"12097" "C1429" "C1524" 1.5973725741988
"12098" "C1199" "C1524" 1.63946143526894
"12099" "C1524" "C2209" 1.65621371625192
"12100" "C1524" "C1577" 1.66900152661836
"12101" "C1298" "C1525" 1.58986167527492
"12102" "C1525" "C2189" 1.60563082014456
"12103" "C1525" "C1736" 1.6447961397975
"12104" "C1233" "C1525" 1.78109890074246
"12105" "C1525" "C1988" 1.78944903398745
"12106" "C275" "C1525" 1.80877925914972
"12107" "C772" "C1525" 1.82312374008222
"12108" "C1526" "C1537" 1.21375895477198
"12109" "C1526" "C1815" 1.45510238334624
"12110" "C1526" "C2031" 1.46664592185479
"12111" "C355" "C1526" 1.47622924415168
"12112" "C1526" "C1847" 1.48496753861325
"12113" "C1526" "C1632" 1.5126926835495
"12114" "C1526" "C1860" 1.54366129548686
"12115" "C1138" "C1526" 1.64004412963592
"12116" "C59" "C1526" 1.65582974049764
"12117" "C1103" "C1526" 1.66602066084947
"12118" "C1527" "C1983" 1.35727189386102
"12119" "C1527" "C1991" 2.15418345001872
"12120" "C47" "C1527" 2.19495066224957
"12121" "C410" "C1527" 2.25932154322935
"12122" "C935" "C1527" 2.26252429257875
"12123" "C1527" "C2402" 2.32505680238087
"12124" "C1081" "C1527" 2.37215904408006
"12125" "C103" "C1527" 2.37749467186149
"12126" "C1528" "C2130" 1.73371473292458
"12127" "C1282" "C1528" 2.06373008543103
"12128" "C42" "C1528" 2.0648195318865
"12129" "C1235" "C1528" 2.08786410554039
"12130" "C1278" "C1528" 2.20749946524187
"12131" "C1528" "C1609" 2.21864033963875
"12132" "C993" "C1528" 2.24301006909786
"12133" "C369" "C1528" 2.24914158477323
"12134" "C1528" "C1787" 2.26436494525845
"12135" "C1528" "C2397" 2.32569721090157
"12136" "C1529" "C1619" 1.22053410864968
"12137" "C1529" "C2395" 1.30136163249607
"12138" "C1530" "C1879" 0.898515692866436
"12139" "C1530" "C2070" 1.31796523365381
"12140" "C560" "C1530" 1.81060088471066
"12141" "C450" "C1530" 1.83415413006854
"12142" "C1530" "C1834" 1.84739783478796
"12143" "C882" "C1530" 1.86635639366037
"12144" "C455" "C1530" 1.88218925716031
"12145" "C1295" "C1530" 1.8880779202236
"12146" "C256" "C1530" 1.89194788192923
"12147" "C1531" "C1650" 2.38618906509004
"12148" "C1531" "C1762" 2.87826108570606
"12149" "C1034" "C1531" 3.44128374655798
"12150" "C326" "C1531" 3.47383004668558
"12151" "C456" "C1531" 3.53310498657145
"12152" "C1532" "C1932" 0.0915269896859087
"12153" "C1532" "C2065" 0.849604237135978
"12154" "C1533" "C1737" 0.74598521678377
"12155" "C1534" "C1905" 0.925156969103483
"12156" "C1534" "C1683" 1.21432715839875
"12157" "C1534" "C2091" 1.41711973156768
"12158" "C527" "C1534" 1.70731646048637
"12159" "C244" "C1534" 1.76671928950674
"12160" "C100" "C1534" 1.77155667966286
"12161" "C1404" "C1534" 1.78857059915078
"12162" "C1535" "C2284" 0.88072805782682
"12163" "C1535" "C2122" 1.05193460311944
"12164" "C1535" "C1794" 1.1139644342347
"12165" "C630" "C1535" 1.14881442937184
"12166" "C1194" "C1536" 1.45469874179961
"12167" "C1536" "C1559" 1.48877975752686
"12168" "C490" "C1536" 1.49612908722182
"12169" "C1536" "C2404" 1.52853120060078
"12170" "C1537" "C1992" 0.817810062953316
"12171" "C1537" "C2031" 1.10348645936028
"12172" "C1537" "C1632" 1.23871575380055
"12173" "C1512" "C1537" 1.3318452555531
"12174" "C1537" "C1815" 1.37123210735837
"12175" "C33" "C1537" 1.43721297405074
"12176" "C1537" "C1860" 1.48234667003673
"12177" "C1538" "C2118" 0.781874080007082
"12178" "C1538" "C2437" 0.866720054468882
"12179" "C1476" "C1538" 1.01601122741779
"12180" "C1025" "C1538" 1.0370734156714
"12181" "C1539" "C1548" 1.29314820041765
"12182" "C1539" "C2182" 1.50243533220173
"12183" "C607" "C1539" 1.55604051368831
"12184" "C1539" "C2330" 1.56482599686819
"12185" "C1505" "C1539" 1.61153821177883
"12186" "C886" "C1539" 1.67411146462742
"12187" "C327" "C1539" 1.7324737508427
"12188" "C839" "C1539" 1.74295075645953
"12189" "C1539" "C2384" 1.74791601483467
"12190" "C1540" "C2356" 0.922775950430467
"12191" "C1540" "C2153" 0.924588660596807
"12192" "C1540" "C2073" 1.00998053117932
"12193" "C1540" "C2111" 1.08523460612608
"12194" "C1540" "C1771" 1.17832850304349
"12195" "C1540" "C2252" 1.22705426481536
"12196" "C1541" "C1873" 0.87499917019484
"12197" "C1541" "C2318" 0.924877249509907
"12198" "C1542" "C1976" 1.75951764412578
"12199" "C1542" "C1558" 2.45212512386238
"12200" "C709" "C1542" 2.47444031913663
"12201" "C914" "C1542" 2.49501631614757
"12202" "C1073" "C1542" 2.5506497626326
"12203" "C1542" "C1740" 2.56494081418435
"12204" "C1542" "C1921" 2.63753777945979
"12205" "C729" "C1542" 2.72846685835722
"12206" "C908" "C1542" 2.78625785049912
"12207" "C1543" "C2256" 0.953356903103562
"12208" "C1543" "C1810" 1.53631853327963
"12209" "C1543" "C2190" 1.65386739584144
"12210" "C1543" "C2000" 1.71793052936106
"12211" "C1543" "C1654" 1.77649709639847
"12212" "C1544" "C1586" 2.47849305591828
"12213" "C873" "C1544" 2.76530007385625
"12214" "C1489" "C1544" 2.76539765444054
"12215" "C1544" "C2072" 2.98131234778672
"12216" "C577" "C1544" 3.0398331943117
"12217" "C1471" "C1544" 3.04776423690749
"12218" "C778" "C1544" 3.13603283432428
"12219" "C1544" "C2265" 3.152723240959
"12220" "C1423" "C1544" 3.24360863924451
"12221" "C1545" "C1732" 1.56893233841626
"12222" "C240" "C1545" 1.69743870926092
"12223" "C1483" "C1545" 1.8359071833205
"12224" "C1141" "C1545" 1.8581219902406
"12225" "C1546" "C1674" 0.585199092657831
"12226" "C1546" "C2094" 0.633891112141081
"12227" "C1546" "C1926" 0.994177994331969
"12228" "C1546" "C2123" 1.08513063370832
"12229" "C1546" "C2183" 1.169915920575
"12230" "C1546" "C1746" 1.21183920675471
"12231" "C1546" "C2351" 1.40984998545122
"12232" "C1040" "C1546" 1.52380238476347
"12233" "C133" "C1547" 1.3026102340996
"12234" "C1547" "C2069" 1.3148451646986
"12235" "C1547" "C2015" 1.46221335059775
"12236" "C1547" "C2193" 1.4681562916438
"12237" "C573" "C1547" 1.48050187699634
"12238" "C866" "C1547" 1.56923581667544
"12239" "C1548" "C2330" 1.09077482812116
"12240" "C1505" "C1548" 1.46250917598076
"12241" "C1548" "C1823" 1.58333665144053
"12242" "C607" "C1548" 1.61568169191008
"12243" "C1549" "C1869" 1.36680374833083
"12244" "C663" "C1549" 1.62386954437443
"12245" "C1549" "C2152" 1.62996621589584
"12246" "C1295" "C1549" 1.72250529390574
"12247" "C1549" "C2300" 1.78812372125755
"12248" "C555" "C1549" 1.81180887163844
"12249" "C1370" "C1549" 1.82093289804316
"12250" "C1550" "C2164" 1.03005957473989
"12251" "C1550" "C2430" 1.09586473888953
"12252" "C837" "C1550" 1.11895477922632
"12253" "C1550" "C2362" 1.14410903821766
"12254" "C1550" "C1582" 1.22959504227857
"12255" "C1550" "C1705" 1.23793061994416
"12256" "C1551" "C2156" 0.928553771841555
"12257" "C633" "C1551" 1.12724624494321
"12258" "C1552" "C1717" 2.71596542646985
"12259" "C1552" "C2434" 3.65761665907756
"12260" "C1552" "C2373" 4.18539318103514
"12261" "C412" "C1552" 4.79154436028974
"12262" "C1552" "C1772" 4.80842608019916
"12263" "C1552" "C1967" 4.94886330453758
"12264" "C1552" "C1695" 5.66301739780638
"12265" "C171" "C1552" 5.86399289470873
"12266" "C1552" "C1668" 5.90543083437746
"12267" "C1553" "C2419" 0.903763908191579
"12268" "C890" "C1553" 1.10537076601235
