"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C307" 3.71725602153758 -0.853818710815798 -4.54353828517807 -0.337899933647222 1.06253157620652
"C308" -4.43303076098265 0.185525725559327 0.814001673581582 0.880531080022223 -0.337196335140681
"C309" 1.81986220298447 2.41950999084984 3.45493101795686 -2.71536675222748 1.62013408520509
"C310" 3.2625262733264 0.742605756626409 3.16278391211354 -0.909202143345348 -1.86718973510892
"C311" 3.90105059025356 1.81829320073709 -2.52897596436122 -0.366585833433673 2.14732306861852
"C312" -2.55827579301234 -0.45060295199276 0.313850712924622 -0.0766187125715404 0.059874860191678
"C313" -3.84449582565489 2.6614555514083 0.0133633465781922 1.15602575846664 -0.405987822980075
"C314" 1.73416029166854 4.66959618564482 -1.55960428031366 0.24070687661973 1.31925159502426
"C315" 1.65335300838456 -2.05771766660434 0.195731169657558 -0.945894336084605 1.51144193428682
"C316" 3.6340307115564 -2.67880106459848 0.523768911594222 1.46743099179458 3.62410055140444
"C317" 2.99298224543399 -1.76023226710234 0.255976627028724 -1.02004593701582 -3.69907575660549
"C318" -4.1962459261487 -0.212988103107559 0.70809842626739 1.42345259607192 -0.888352650008195
"C319" -3.00192606025214 0.402436513516153 0.892607245999555 0.973373532267691 -0.395368913076769
"C320" -0.279244720297409 -1.51937284715583 -1.42810281178348 -2.16723970570207 -3.58050856313476
"C321" 2.47190700162673 3.28859763204283 -1.11753507988698 -0.202548525162836 1.08237624716094
"C322" -3.71740190460742 -0.980321287728459 -1.70952582606221 -1.66776130588321 -2.71384400238483
"C323" -4.36887181966507 -0.713140984634767 1.06418026012156 -0.395088655361471 1.05597605724189
"C324" 3.25776558097822 0.785475439488378 3.773560973664 -0.633184236691434 -1.68034258041727
"C325" -4.56664777885261 -1.03354472456492 0.753489791227973 1.65239044101087 -0.0641994084081633
"C326" -2.71548252122874 2.40873446190355 -1.49560603268262 3.06675278157996 -0.897233025232067
"C327" -2.44742419846533 -0.125893893814774 0.892705116160009 -0.781503606212666 0.903719202599935
"C328" 2.61341582536575 -1.08609319254816 2.24345934126637 0.849650321486839 -2.09473454731918
"C329" 3.78117326467543 -3.49467694158432 0.0562336319764609 1.59067762849786 3.62944792936482
"C330" -3.63096094504046 -0.420425782345454 0.961375138861186 -0.59835292952944 0.970531157387847
"C331" -4.93480070203397 -0.504233832003369 -0.914114548715476 -0.389808612587251 -1.70333165965607
"C332" 1.5470300046415 -1.29087354366348 1.31100378514069 -1.32372426522104 0.583020095789636
"C333" 3.15245124700838 -0.738807915823909 1.5254449878999 -0.676585294284478 2.89647907154736
"C334" 1.12465181366635 0.214335902014174 2.25468280246147 -0.610502206299772 -1.02738625739019
"C335" 2.6505563069724 -0.580972353486682 1.37351910811959 -1.88590951981069 1.42689889863948
"C336" -2.19445984884809 -3.10617875558616 -1.73944130730219 -0.0388066389369893 0.856052721329396
"C337" 3.25809631286161 -2.25897625270266 -0.536331293204824 -0.629851093761403 -4.16723878742382
"C338" 4.88922778167605 0.207451429463651 1.45042483065715 -3.15722588536101 -3.03889959882314
"C339" -3.30196652641166 -2.02384924625024 -1.19658729622987 -0.976995023240636 -0.309124117461585
"C340" 1.28403836572575 -4.51554401294536 -3.68215801177837 0.442473654834598 0.480576679548924
"C341" 2.97725612374895 -1.3296784362526 0.364155089352295 -1.00261890459613 -3.78784805208928
"C342" 2.63261375683177 -3.3525019325806 -2.55696389999569 -1.3638213212064 1.57719081744019
"C343" -0.644496903805056 0.132438924010818 -3.85038409782584 -2.06321725863674 -1.19798743796854
"C344" -2.02882046497567 -2.1422939113785 -1.31498009703337 -2.72698326346984 -0.728259568297191
"C345" 3.42088659890547 -4.22257019853027 -0.783382737626442 1.0525364537342 3.55226975271029
"C346" -3.0720572446109 -0.438736590707437 0.927726276238151 -0.730204561778328 0.734581200820833
"C347" 5.3033951280207 1.9933873636805 0.57370474994359 0.786609765166742 -1.60037412044923
"C348" 1.46025386649889 1.55322044769948 2.13211766760505 -1.90482688947224 0.540112142469874
"C349" 0.680316801377997 0.472641732686419 1.42055484685027 -0.102530806789727 -0.0833222808281437
"C350" -2.93759594897728 0.533841194708086 1.2387768678924 -1.39598743114731 0.900592556498005
"C351" 2.62309198880029 -1.23449900608573 1.67701988676936 3.32534254400388 -0.71572159944044
"C352" -5.37094055228565 -0.762848588105642 0.941038341615365 -0.127474381659376 0.931824451276047
"C353" -3.1357677068131 -0.015848238719313 0.674065209942919 -0.839049495288917 1.12050981949302
"C354" 4.32958871412541 1.29893067813331 3.44765003209209 -1.44054841469136 -1.38521263440763
"C355" -2.16728383697902 3.91529913614765 -2.11709986065192 3.02177725817225 -0.29317689335581
"C356" 2.880777444822 -4.99984455372163 -3.1868025010504 -0.180309598613842 1.52472852211197
"C358" -5.00827045655936 -1.67706212857464 0.396224564040189 1.12046688876956 -0.193923504671606
"C359" -3.64814124040327 2.20905928986305 -1.48832238985157 1.94280933401137 -0.512708031799905
"C360" 2.5882383665043 -1.0419620175924 1.07828586426165 0.157172473564508 2.60310246111901
"C361" 3.22573015576838 -1.48312371392613 -0.169484473876297 -2.04058473923613 -4.86711514971042
"C362" -5.40814454417067 -0.381819498923484 0.958800236646056 1.13802444205583 -0.733766710051483
"C363" 3.22768648863426 -1.33487090395987 2.39244142305736 1.1804524946326 -3.00302458340382
"C364" -1.43564985126974 3.28522550253884 0.490914430044722 -0.855905677977417 1.33926426186379
"C365" 4.51532776185151 -2.41644278788754 -4.82019545324849 1.62535759968403 -1.84027161966167
"C366" -2.49729639588646 -0.0917803844741639 1.2630801292998 -0.929813475990523 0.822263644546464
"C367" 4.14999801476692 -2.90520894519554 -1.07110717417883 -2.32429485425804 -4.73644080411176
"C368" 3.5574139413097 2.43212660797311 -2.15384423781845 -0.520372177691518 -2.78219578545737
"C369" -0.605426885672589 0.0371639979615497 1.13321941157677 -1.32077698542201 1.6017217347597
"C370" -4.86378432737862 -0.143557916124911 1.4059198083473 -0.84069462144687 0.742920904023916
"C371" -3.98227813280749 2.03119854806686 -1.39642251989765 1.99793030367779 -0.590329531428403
"C372" 0.858612604148084 3.81215160368076 -1.44985068273975 2.38565066324913 -0.478344735427369
"C373" -3.50279589933104 0.343406791343395 0.994699504923237 -1.34199260744013 0.714804084026322
"C374" 3.00342007705258 -0.23041278950005 -0.367853906753173 -3.24741586440184 0.275445103597938
"C375" -4.72420565067003 -0.497230731957778 0.814314570943992 1.17568993895295 -0.36798107698618
"C376" 2.34889116973592 -3.54669690468539 -0.889673556188943 1.32243848219458 3.63818733104636
"C377" 0.712010385637115 -3.7191063183335 -0.535983668912821 1.16761425221188 2.82498877997976
"C378" -1.43534110126292 3.7285401611979 -1.52322109616205 0.384673453658179 1.08367852327348
"C379" -3.19076040218894 -0.519642086839366 1.15476977714114 -0.79558390990798 1.26308502751696
"C380" -5.06302161306454 -0.577881390608748 0.687683896502934 1.50170778841733 -0.415363927535753
"C381" 0.65668233042498 4.03597111300664 -2.86799765174699 1.29806516959341 0.8816838346961
"C382" 0.627778890099865 -1.85848732551684 -2.23539927898662 -3.01541297480095 -1.05259854465222
"C383" 2.29516850483349 2.79165936129683 -2.64842004699195 0.975676813994301 1.36079460137861
"C384" 0.800436628023695 0.0604879436310769 1.12159903338039 -1.10088410414744 0.839916815877269
"C385" 4.31150430319687 1.59818820309996 4.4140293912792 -0.72407247107907 -2.26616161951356
"C386" -4.88198209944942 -1.72227696568518 -1.43160251243209 -0.678353170961568 -2.4437680303469
"C387" 3.00306712288787 3.98564773708037 -2.45089851004834 2.1875798283141 2.86283330174941
"C388" -3.31890351506172 -1.56987817973625 0.447794518335708 -0.378107091816923 0.898360086877473
"C389" 3.32546531219374 1.80206522363132 0.125934593628171 3.49721438393785 -2.67530719792388
"C391" 2.01541737821763 3.34486257811061 0.257861879801971 2.14795383479536 -2.67073594813987
"C392" -4.646028593073 0.214142523768451 0.77138493403605 1.2707794326075 -1.0040660407409
"C393" 5.27734951875043 3.71753890278637 -1.28480820752609 -0.36200797290007 -3.06970828280337
"C396" 0.787830157454559 -1.57272717320559 -1.55121371864842 -2.62465569189431 -0.373433820198742
"C397" 3.23059649043756 -0.651336738415432 -4.2178592521986 0.284348097405792 0.249870905493023
"C398" 3.46051262429466 -0.0403337244620026 1.11714474973998 -0.43839650043982 2.80109214043384
"C399" 1.55002804095767 2.28471905376905 -3.4781059190167 -1.44686491142141 0.106283495265158
"C400" 0.794823530398395 -1.20875036259267 0.577212120519574 -1.03258840694869 1.26844532682103
"C401" -6.39646764655456 -0.492917734576387 -0.270146771469423 0.581158003518865 -1.43339826245669
"C402" 2.09585890989352 1.25813216921676 2.34906052619929 -1.74852111304685 1.15890557043315
"C403" -2.93534315033827 -1.38684377743949 0.403458229054363 -0.239570094989819 1.06948501350511
"C404" 2.06700989028422 3.06142773310111 -0.174564526606497 2.02222113724725 -2.65945024951375
"C405" 1.16786848860226 -0.102881056350546 1.22296424037842 -1.47800247795762 0.88132876859646
"C406" 2.90691230651591 -1.4713741702109 2.43003034527897 0.369113721033989 -2.29969821386484
"C407" 2.6393975583661 -2.99367473410604 -0.411222211944063 0.918732956415317 3.12438785111547
"C408" -2.56306145263861 -1.33387906320114 -2.1152904717239 -2.62065141921572 -1.20560331375251
"C409" -0.11513472225257 0.814736422772753 3.29846045966342 1.1863073679346 -3.51881533235071
"C410" 3.94773272883982 0.323649596547437 -1.10156798526827 1.12349091176386 3.26875609769446
"C411" 2.71906916206246 -1.26902602901451 0.953061437151658 -0.0238097148349959 3.04437855945133
"C412" -1.99659260367238 0.600741192901111 1.50538933796537 -0.644960208298807 1.18105642628596
"C413" 2.52224134020063 -0.284925299466789 2.43044148227896 0.112403603649547 -1.54135475151506
"C414" 0.902492548944291 3.05555740276714 -1.38108540230476 0.621848082042898 1.21235874327185
"C415" 3.11215730932579 1.13182556936801 -1.00303804071505 0.740067058448356 3.18420628799519
"C416" -2.24382290214101 -1.77550847598916 -3.05302970287405 -1.3263376427492 -2.41079651007238
"C417" 3.3033041069677 3.19562141636793 -0.304866202620344 -1.02515801751192 1.11839434083519
"C418" 2.26281860753036 -4.9711476928156 -2.08464397234758 1.83853318350575 -2.70983198224949
"C419" -1.80587578373985 -2.76522782942838 -1.808389307192 1.99241560587132 -3.83162578938814
"C420" -0.193630680482799 0.953386521545871 -4.49899718059065 0.46666693339379 -1.74594734694336
"C421" 4.39871736147088 -4.71247361163528 -2.06848469723728 1.34540569811784 -0.915894155531833
"C422" 0.581649888190463 -1.64432969558831 -1.78730493244137 -3.73654915238553 -1.03994689177971
"C423" 3.17553561590469 0.262574300204964 -1.26091405038613 1.28976754233034 3.00581645436722
"C424" 1.11418859696659 -2.99289029783773 0.495755862689689 1.94162842546972 1.19920145151868
"C425" 2.40308049936566 1.35495682279711 -1.38185635546827 0.0646687067977927 1.06945643852917
"C426" -4.11540960423708 -0.0606844862507866 0.787023080445178 0.269694422041364 -0.469157034062367
"C427" 3.59006654704845 -1.3047711356965 0.443182988488333 -1.56842384710908 -4.98985121650165
"C428" -3.91028411957008 -0.614866850046517 1.06960919290393 0.155327566455373 -0.38619922386594
"C429" 0.821755913383251 -2.90552515486091 -2.24613662506467 -2.42990636448065 -0.745067325370204
"C430" -0.329066526834071 0.413593520742707 2.23511368084563 -0.468944158735514 -1.3182442247845
"C431" 0.302643597315103 -0.404636770204763 -1.87893967603087 -0.438170741657885 -2.16389706941692
"C432" 4.42393927671581 2.78230459841148 -0.978244275993258 1.00439651069924 -4.71232820939829
"C433" 1.0063582888227 -0.499034893910723 -1.00376522750538 -3.76143951201679 -0.720106509670568
"C434" -4.57987471616811 -0.496830966673538 0.943266098596137 -0.851465640349977 0.674949075008516
"C435" -3.4600418084169 2.61455982059185 -2.20054833629028 3.13969789993558 -0.38867155180373
"C436" 3.35859380642527 1.44876291026167 -1.04725405781823 1.76175863689649 3.58522524559465
"C437" 2.3438810714943 -2.65381952514085 -0.160487355327764 1.21424806111614 2.90840335634904
"C439" -3.49194973683124 -0.946791786592317 -1.91201101826265 -1.60861098285466 -2.10068622589254
"C440" -1.34952097761226 -1.46425339243688 -1.95811238901808 -3.01233211510457 -0.911523345084146
"C441" 2.20459013392072 -2.63413945341466 0.346376407002898 0.559590044585069 3.08102953742071
"C442" 1.83267971225816 1.06836559228029 0.808508334258326 -3.54836842049879 0.27920432076802
"C443" 2.69328808134868 -5.36668334495391 -4.32980755770634 -0.81636433690294 0.895893932865891
"C444" -4.50068909901226 0.584095619313823 1.07607374128331 0.493548574098951 -0.196753604280773
"C445" 3.39545112392347 -1.03664141792622 2.81475308993711 1.68110487615974 -1.57158559758492
"C446" 3.92835265271909 -1.10121756105229 -3.83251493022694 0.886296664364604 -1.55058996213126
"C447" -3.45328770880974 -2.20190353778847 -2.12775929811302 -2.37163869802818 -1.35900269736982
"C448" 1.79486778920041 4.58448390239235 -0.647118100328195 0.0745873389776066 1.60035011898768
"C449" 2.37805661415428 -0.958700045000349 2.31368062818515 1.14104525270368 -3.01453019416837
"C450" 2.84421302717325 4.02109711107018 0.151602957558637 -1.03205594795984 0.772312194887883
"C451" 0.85661090017492 -2.53325729765369 -2.63264243842954 -2.57670721880136 -1.32904065414414
"C452" 1.60573092620269 3.21146649404399 -0.161291599776428 -0.796593023613868 1.29279926929277
"C453" 1.63039807994004 0.648908096365777 1.67487306379393 -0.991961369208992 0.392407625035305
"C454" -3.92000879867242 0.0666355791634008 1.01239459004807 1.2257709546985 -0.681241992685936
"C455" 5.87933523222177 3.90346924214004 1.94724197287732 1.89063571260103 -1.2507836440063
"C456" -3.47560406599039 0.966749920383109 1.09995176604793 0.23019813830103 -0.209672041400364
"C457" 1.27256746646816 0.441242472217877 1.69435476989534 -1.34270976192087 1.01636252590523
"C458" 2.79088479258884 -0.328219748287188 -0.226951796367723 -3.4018410254474 -0.4990294391311
"C459" 2.94212513021022 0.235340244243694 3.28300115684237 -0.194707423007871 -2.21245211047294
"C460" 1.96485777831425 -0.192559501012398 -0.959213666957231 -4.61378871309316 -1.01666402295863
"C461" 3.19633090995728 -1.25778312119087 -0.962816021392136 4.34020469525654 0.696331478314815
"C462" -1.02124853882369 3.0073361314098 -1.54754747448054 2.13012925033512 0.0939578821507928
"C463" 3.3894765071523 -1.09800944072774 0.0307895829270806 -1.41522761309402 -4.36551509376329
"C464" 1.6038145660911 2.09694107860307 -2.54563224442085 1.10299879685236 1.02167423220868
"C465" -2.43760825872905 0.609916115531685 0.862078003968117 -1.43026841656168 0.810752521609117
"C466" -3.24511262374471 -0.711739113302627 0.502955345987171 1.53217787156212 -0.646683107786094
"C467" -4.34332885133581 3.53650998743067 -1.57659849881591 2.67199748813013 -0.738505104249409
"C468" -3.01795146301098 2.03341886872586 -0.736163450356857 -0.320076651192238 0.937523654242174
"C469" -5.36101591586346 -0.684986137391253 0.733673309153125 1.04035951642761 -0.136541246774591
"C470" 1.50675640015604 -0.797252512933424 -1.14108269318055 -3.43280283956213 -0.644268100213011
"C471" 2.0755102299445 0.405807788713287 -0.546340208167006 -4.23940369439859 -0.928898245560943
"C472" 1.64569997639867 2.66142652469048 -2.36957961876024 1.6979304313299 2.74510123075279
"C473" -5.05834875656877 0.861479283580298 1.25189017652852 0.15515343703251 -0.280995911000537
"C474" -4.72915658358582 -0.824882651737379 1.20903589686575 -0.288231544275546 0.638483938150811
"C475" -4.64706452933747 -0.942742285599017 0.509656753558408 0.987091861327982 0.384349386187585
"C476" 3.63035353847498 -2.78845207829054 -0.508080379162948 -0.736715884789433 -5.11293604700266
"C477" 1.63243427275078 -1.84707073446371 1.73768671927764 1.05366710597815 -1.72121220109071
"C478" 1.60786451786577 4.10196960266381 -1.96417292897149 0.587816360427111 0.855077722139213
"C479" 2.86135004170476 -2.54424822487121 0.0975837957975002 0.949175206522965 3.46329955165752
"C480" 1.4405604716085 1.9999955111772 3.57895735649881 0.0956061919335611 -2.32340042839579
"C481" 3.96330932872067 0.769185061206263 3.12110206957278 -0.565239683903325 -1.33910608641647
"C482" -4.82170232035086 0.12625331814625 1.11381523378207 2.05269613588431 -1.46066991620722
"C483" 1.06470921907837 0.376255997033421 -2.44396592992245 1.96660090264551 2.39071704590271
"C484" -3.48278286656497 2.53959773903954 -1.37112994737251 2.69728734808736 -0.869723753497607
"C485" 1.75703055263275 1.59370055352418 2.11860058056231 -1.84313208274103 1.65131767427779
"C486" 3.65702065956053 0.518484635533289 3.81276378875959 0.239770884659368 -2.39649621320446
