"from" "to" "weight"
"11873" "C528" "C1639" 0.32338240208934
"11874" "C1639" "C1912" 0.325062618704624
"11875" "C1640" "C1681" 0.198524881353771
"11876" "C718" "C1640" 0.452496713885326
"11877" "C1028" "C1640" 0.525600995093657
"11878" "C506" "C1640" 0.585676055060838
"11879" "C595" "C1640" 0.590908419575922
"11880" "C1641" "C1822" 0.57632413884493
"11881" "C1641" "C2098" 1.15034178593888
"11882" "C1641" "C1956" 1.17563447190109
"11883" "C1641" "C2226" 1.22316492212061
"11884" "C1641" "C2218" 1.22987720802441
"11885" "C1641" "C1825" 1.35346514489888
"11886" "C1641" "C1953" 1.51151279973612
"11887" "C1642" "C1961" 0.083478321214281
"11888" "C1642" "C1818" 0.119340376878066
"11889" "C1642" "C1708" 0.223973055194422
"11890" "C1642" "C2223" 0.226720177490044
"11891" "C988" "C1642" 0.230920808304391
"11892" "C782" "C1643" 0.209956629164044
"11893" "C182" "C1643" 0.279846088305929
"11894" "C1644" "C2205" 0.822476260064707
"11895" "C1644" "C1902" 0.859970113221979
"11896" "C685" "C1644" 1.0891852942286
"11897" "C369" "C1644" 1.16205193286931
"11898" "C1568" "C1644" 1.19210166085231
"11899" "C1645" "C1659" 0.192565892934234
"11900" "C1645" "C2000" 0.29262411540288
"11901" "C1645" "C1705" 0.324578020516726
"11902" "C1560" "C1645" 0.357538328951659
"11903" "C565" "C1645" 0.377620803809357
"11904" "C135" "C1646" 0.32177278677846
"11905" "C362" "C1646" 0.360814493679126
"11906" "C1646" "C1874" 0.36486519984861
"11907" "C1101" "C1646" 0.375380438436272
"11908" "C821" "C1646" 0.388847266462759
"11909" "C462" "C1646" 0.403613677536064
"11910" "C1119" "C1646" 0.431666874739952
"11911" "C1079" "C1646" 0.444478547155495
"11912" "C1647" "C2138" 0.0242351052155918
"11913" "C1647" "C1671" 0.0569369676081876
"11914" "C1648" "C1980" 0.899953176451658
"11915" "C1648" "C2423" 1.31864284621195
"11916" "C1648" "C1880" 1.5068191352736
"11917" "C819" "C1648" 1.52207412212438
"11918" "C605" "C1648" 1.5810008619291
"11919" "C1649" "C2159" 0.425334824036216
"11920" "C1649" "C2008" 0.428009742775597
"11921" "C1649" "C1827" 0.527001342469204
"11922" "C1649" "C2401" 0.538969099141351
"11923" "C1528" "C1649" 0.653560365389657
"11924" "C1650" "C1756" 0.425984985845753
"11925" "C1" "C1650" 0.698734631777665
"11926" "C1650" "C2418" 0.736188509275855
"11927" "C474" "C1650" 0.810828249948931
"11928" "C496" "C1650" 0.916917391669312
"11929" "C1651" "C2085" 0.139944422765613
"11930" "C1651" "C2124" 0.318966917329881
"11931" "C1652" "C1856" 0.16029638799159
"11932" "C1652" "C1817" 0.250487094944997
"11933" "C1652" "C2188" 0.345473258835509
"11934" "C1652" "C2320" 0.398637466249026
"11935" "C1652" "C2051" 0.458557591386263
"11936" "C1652" "C1946" 0.499565714459771
"11937" "C1653" "C1777" 0.226798591457969
"11938" "C1653" "C2384" 0.256217375587952
"11939" "C1653" "C2164" 0.31995597983926
"11940" "C1653" "C2438" 0.320681239768893
"11941" "C1654" "C2162" 0.150271262493953
"11942" "C1654" "C2424" 0.165210209452222
"11943" "C379" "C1655" 0.780875772692744
"11944" "C475" "C1655" 0.834051324274143
"11945" "C1655" "C2348" 0.891312726781486
"11946" "C1655" "C1927" 0.913847151198962
"11947" "C537" "C1655" 0.983944956489113
"11948" "C1655" "C2320" 1.03099899766246
"11949" "C1656" "C1780" 0.0893457939229987
"11950" "C1656" "C1844" 0.0977353662371151
"11951" "C1656" "C2198" 0.160945013068706
"11952" "C1656" "C2019" 0.169049079756316
"11953" "C1656" "C2366" 0.19119452905979
"11954" "C1657" "C2168" 0.212534110285183
"11955" "C1657" "C1726" 0.267371638321018
"11956" "C1177" "C1657" 0.274302307554354
"11957" "C1657" "C1783" 0.304128949542173
"11958" "C1657" "C2127" 0.339614677869495
"11959" "C1306" "C1657" 0.346043269794594
"11960" "C673" "C1657" 0.352642839135076
"11961" "C1658" "C1700" 1.01909789070668
"11962" "C1658" "C1925" 1.18261769775744
"11963" "C871" "C1658" 1.26450290013501
"11964" "C336" "C1658" 1.34596857449942
"11965" "C1658" "C1942" 1.3901988150663
"11966" "C1623" "C1659" 0.294429514470434
"11967" "C1480" "C1659" 0.326756839858549
"11968" "C1660" "C2112" 0.67548663497616
"11969" "C505" "C1660" 0.900894492398426
"11970" "C1661" "C2122" 0.243288172166126
"11971" "C1661" "C2171" 0.261426804942303
"11972" "C219" "C1661" 0.290663140453171
"11973" "C858" "C1661" 0.293896945880409
"11974" "C1662" "C2272" 0.380752099294628
"11975" "C1662" "C1717" 0.45661995884794
"11976" "C1662" "C1735" 0.462870071686091
"11977" "C1662" "C2145" 0.468569367659054
"11978" "C276" "C1662" 0.499237414399683
"11979" "C1662" "C1899" 0.513553872727826
"11980" "C1663" "C1891" 2.46638445126338
"11981" "C1663" "C1786" 2.96668847200729
"11982" "C473" "C1663" 3.35290616779948
"11983" "C1323" "C1663" 3.47763543614069
"11984" "C1632" "C1663" 3.4919800222227
"11985" "C1664" "C2244" 0.111339758635042
"11986" "C1664" "C1987" 0.330482406006265
"11987" "C1664" "C2372" 0.363796072419253
"11988" "C1664" "C1936" 0.489994789209422
"11989" "C1665" "C2441" 0.0661848924931155
"11990" "C1665" "C2431" 0.0790924199428098
"11991" "C1665" "C1849" 0.176591399382899
"11992" "C1665" "C2017" 0.1931513616437
"11993" "C1666" "C1790" 0.319744909141267
"11994" "C1666" "C1926" 0.514486092396604
"11995" "C1666" "C2396" 0.518580983022208
"11996" "C1666" "C1946" 1.15094966830009
"11997" "C771" "C1666" 1.21763337019111
"11998" "C1666" "C2051" 1.29614880047576
"11999" "C286" "C1666" 1.33467256072564
"12000" "C1666" "C2258" 1.36012799892388
"12001" "C1666" "C2320" 1.38648825349987
"12002" "C1667" "C2200" 0.0731222966035382
"12003" "C1667" "C2057" 0.224669573505272
"12004" "C1667" "C2225" 0.242561907418353
"12005" "C1667" "C2238" 0.249049628558732
"12006" "C1667" "C1800" 0.302322216587137
"12007" "C1668" "C1851" 0.563646331281173
"12008" "C1668" "C2300" 0.878629648474928
"12009" "C1669" "C2185" 0.119576818577238
"12010" "C293" "C1669" 0.628168926733583
"12011" "C941" "C1669" 0.654332436883869
"12012" "C1669" "C2442" 0.669850660853662
"12013" "C1669" "C2030" 0.672392514012296
"12014" "C335" "C1669" 0.822331874530474
"12015" "C1669" "C2376" 0.855674408389581
"12016" "C1670" "C1962" 0.133465952882423
"12017" "C1670" "C2080" 0.159499229033677
"12018" "C1670" "C2097" 0.180008127255459
"12019" "C1670" "C1857" 0.208843544661956
"12020" "C722" "C1670" 0.269334829886533
"12021" "C413" "C1670" 0.287523011630222
"12022" "C1625" "C1670" 0.290930147232966
"12023" "C1671" "C2138" 0.0330964808259906
"12024" "C1671" "C1888" 0.236366751641002
"12025" "C1672" "C2039" 0.0902951539321977
"12026" "C1672" "C2271" 0.14625740600514
"12027" "C1672" "C2211" 0.250386140212468
"12028" "C1672" "C2134" 0.278131013614721
"12029" "C1672" "C2297" 0.288742163146608
"12030" "C1231" "C1672" 0.292760953807066
"12031" "C1672" "C1767" 0.29546343035648
"12032" "C1674" "C2277" 0.420587913620496
"12033" "C533" "C1674" 0.434258408300086
"12034" "C891" "C1674" 0.452799604751355
"12035" "C1675" "C1776" 0.26079822230028
"12036" "C1675" "C1826" 0.266368046500597
"12037" "C1461" "C1675" 0.274220549886646
"12038" "C1675" "C2233" 0.27861420408499
"12039" "C1675" "C1766" 0.279211108790658
"12040" "C1676" "C2074" 0.289157409072155
"12041" "C1676" "C1678" 0.322557027350013
"12042" "C972" "C1676" 0.436216734992634
"12043" "C1677" "C1819" 0.393526712594288
"12044" "C1677" "C1979" 0.62829298288315
"12045" "C545" "C1677" 0.637746975469558
"12046" "C1557" "C1677" 0.653828206706767
"12047" "C1678" "C2074" 0.41070049628268
"12048" "C1123" "C1678" 0.500700501356235
"12049" "C256" "C1679" 0.254725966530628
"12050" "C1679" "C2006" 0.27223531912942
"12051" "C1482" "C1679" 0.272485906653879
"12052" "C1679" "C2347" 0.27569007566361
"12053" "C1680" "C1853" 0.513605938432964
"12054" "C1680" "C2005" 0.559105136144965
"12055" "C1680" "C2330" 1.02645954103779
"12056" "C1680" "C1876" 1.10739613551741
"12057" "C506" "C1681" 0.433545243617686
"12058" "C1681" "C1929" 0.446754611861986
"12059" "C482" "C1681" 0.510323959563565
"12060" "C1682" "C1760" 0.201419139083478
"12061" "C1682" "C1908" 0.242068536502226
"12062" "C1682" "C1565" 0.326586016200296
"12063" "C1268" "C1682" 0.327827104604694
"12064" "C1683" "C2391" 0.459667183640494
"12065" "C1683" "C2091" 0.645110285638328
"12066" "C1423" "C1683" 0.767442774609175
"12067" "C1683" "C2126" 0.816038682741442
"12068" "C876" "C1683" 0.829910560036924
"12069" "C1684" "C2063" 0.0267407551472413
"12070" "C1684" "C2333" 0.177088713605811
"12071" "C1685" "C2361" 0.198249518709635
"12072" "C1685" "C2208" 0.306729978812842
"12073" "C1428" "C1685" 0.379706629967425
"12074" "C1670" "C1685" 0.391907936224644
"12075" "C842" "C1685" 0.417779542075789
"12076" "C1686" "C2385" 0.0731036067238346
"12077" "C1686" "C1807" 0.311794420364661
"12078" "C1686" "C2323" 0.328434004186975
"12079" "C1687" "C2199" 0.356993901792864
"12080" "C1687" "C2104" 0.476523726077424
"12081" "C1687" "C2402" 1.18281794465881
"12082" "C1687" "C2234" 1.23663970948997
"12083" "C1688" "C2008" 0.385362295505796
"12084" "C1688" "C2159" 0.39259504158212
"12085" "C1688" "C2399" 0.401852286640801
"12086" "C1688" "C2076" 0.413189307659797
"12087" "C1689" "C1988" 0.120629090294434
"12088" "C1689" "C2250" 0.138419242114468
"12089" "C1689" "C2001" 0.317037665689216
"12090" "C169" "C1689" 0.378192100055205
"12091" "C1689" "C1794" 0.45332293594235
"12092" "C260" "C1689" 0.496187523463168
"12093" "C1690" "C1831" 0.0386514496141745
"12094" "C1690" "C1771" 0.0815665372056337
"12095" "C1690" "C1842" 0.174990997000481
"12096" "C1274" "C1690" 0.295698236898771
"12097" "C1690" "C2012" 0.325353533385442
"12098" "C381" "C1690" 0.33982338689565
"12099" "C1691" "C2254" 0.13351651153054
"12100" "C1691" "C2078" 0.152731485876858
"12101" "C1692" "C2158" 0.353964455395269
"12102" "C1692" "C2425" 0.577671618753164
"12103" "C417" "C1692" 1.14976579158372
"12104" "C148" "C1692" 1.24434389786492
"12105" "C1692" "C2026" 1.39314700459817
"12106" "C1692" "C2030" 1.44513335634198
"12107" "C1692" "C2295" 1.69706979598045
"12108" "C1693" "C1725" 0.26215235760734
"12109" "C1273" "C1693" 0.359032860892483
"12110" "C552" "C1693" 0.37753176582877
"12111" "C140" "C1693" 0.413688996990077
"12112" "C1540" "C1693" 0.427166264650166
"12113" "C1694" "C1973" 0.318656680057449
"12114" "C1321" "C1694" 0.464753803711989
"12115" "C838" "C1694" 0.574481177746443
"12116" "C484" "C1694" 0.595431728546096
"12117" "C783" "C1694" 0.602980857532726
"12118" "C952" "C1694" 0.644599313099602
"12119" "C900" "C1694" 0.652487627025955
"12120" "C1622" "C1694" 0.654745373135249
"12121" "C1695" "C2081" 0.251043319242584
"12122" "C1695" "C1841" 0.301391728899696
"12123" "C1695" "C1758" 0.361620730829129
"12124" "C199" "C1695" 0.470454451703646
"12125" "C1695" "C2321" 0.471290054393139
"12126" "C1434" "C1695" 0.478339015741011
"12127" "C1695" "C1840" 0.492168769611387
"12128" "C1696" "C2092" 0.272428853724029
"12129" "C1696" "C2439" 0.416916250605726
"12130" "C1696" "C2287" 0.74256547345682
"12131" "C1696" "C2392" 0.873963789731627
"12132" "C1697" "C2156" 0.697483261034344
"12133" "C1697" "C2202" 1.1680193494381
"12134" "C793" "C1697" 1.19780196176495
"12135" "C1697" "C1824" 1.34389811683854
"12136" "C1698" "C2117" 0.241065177576908
"12137" "C42" "C1698" 0.259138074124685
"12138" "C1699" "C2017" 0.116248183205654
"12139" "C1699" "C2431" 0.122288229958284
"12140" "C1699" "C2213" 0.134505780871082
"12141" "C1699" "C1863" 0.177647872932739
"12142" "C1665" "C1699" 0.195202342999973
"12143" "C1699" "C2296" 0.200114339596292
"12144" "C1700" "C1834" 0.874536132192885
"12145" "C1700" "C1799" 0.91722861802208
"12146" "C299" "C1700" 1.03977937408227
"12147" "C1701" "C1833" 0.77823883926501
"12148" "C1701" "C1839" 0.821260670459414
"12149" "C1701" "C1761" 0.956520833705484
"12150" "C1702" "C1746" 0.200592230736341
"12151" "C1702" "C1879" 0.214310904100727
"12152" "C33" "C1702" 0.305287057041365
"12153" "C345" "C1702" 0.338269678653185
"12154" "C1703" "C1772" 0.368200836709545
"12155" "C1090" "C1703" 0.480217430473327
"12156" "C1703" "C2305" 0.486014782573207
"12157" "C1703" "C1960" 0.543744743587283
"12158" "C1125" "C1703" 0.576583452050999
"12159" "C1085" "C1703" 0.598265117015135
"12160" "C146" "C1703" 0.615482361844947
"12161" "C1703" "C1725" 0.636534710093248
"12162" "C252" "C1703" 0.646101121190371
"12163" "C1704" "C2362" 0.138559275719831
"12164" "C1704" "C1758" 0.199066580590009
"12165" "C1704" "C2268" 0.39040443036189
"12166" "C1704" "C1840" 0.425449131166436
"12167" "C1127" "C1704" 0.466491507294185
"12168" "C1434" "C1704" 0.470205393309629
"12169" "C394" "C1704" 0.48466126342857
"12170" "C869" "C1705" 0.380969735683129
"12171" "C770" "C1705" 0.381503210810102
"12172" "C39" "C1705" 0.408233916216984
"12173" "C1706" "C2142" 0.474768574821739
"12174" "C1706" "C2274" 1.99919182670992
"12175" "C70" "C1706" 2.06260023813459
"12176" "C950" "C1706" 2.45103186110918
"12177" "C1706" "C1991" 2.79617889126918
"12178" "C753" "C1706" 2.85483443413544
"12179" "C357" "C1706" 2.97433911015448
"12180" "C1707" "C1905" 0.360062244862807
"12181" "C1251" "C1707" 0.716205196679946
"12182" "C385" "C1707" 0.843596456398238
"12183" "C974" "C1707" 0.918078477550002
"12184" "C1708" "C1729" 0.0415806674917042
"12185" "C1708" "C2223" 0.112090797517858
"12186" "C1708" "C1837" 0.149664061475566
"12187" "C1708" "C1939" 0.17111416353401
"12188" "C1709" "C2141" 0.27434406274857
"12189" "C1319" "C1709" 0.810690867541105
"12190" "C1709" "C2241" 0.84848643188823
"12191" "C1709" "C2119" 0.85325872037813
"12192" "C377" "C1709" 0.877815722083121
"12193" "C1711" "C1934" 0.349682579335999
"12194" "C312" "C1711" 0.415869109606449
"12195" "C1711" "C1944" 0.424932153383534
"12196" "C290" "C1711" 0.486123453638061
"12197" "C1711" "C1915" 0.493856519758511
"12198" "C1711" "C1820" 0.501192710537548
"12199" "C1499" "C1711" 0.501325540268338
"12200" "C1712" "C2378" 0.172462921594272
"12201" "C1712" "C2115" 0.209443979750812
"12202" "C1712" "C1750" 0.309337380025753
"12203" "C1712" "C2273" 0.311021215887228
"12204" "C1712" "C2075" 0.31688641180999
"12205" "C1713" "C2286" 0.138315148626494
"12206" "C1713" "C1997" 0.164498001832843
"12207" "C1713" "C2256" 0.16678156284942
"12208" "C1713" "C2248" 0.176644184714763
"12209" "C1713" "C1788" 0.19058525333949
"12210" "C1714" "C1741" 0.140587562629495
"12211" "C1714" "C1770" 0.645496369631047
"12212" "C1714" "C2388" 0.647684887020832
"12213" "C1714" "C2245" 0.784346392226339
"12214" "C1714" "C1902" 0.808842489778377
"12215" "C1714" "C2240" 0.880184086610377
"12216" "C1714" "C1829" 0.884894134099394
"12217" "C1715" "C2187" 0.572290236638532
"12218" "C1715" "C2045" 0.739309367180081
"12219" "C1715" "C2324" 0.752719087887792
"12220" "C1715" "C2309" 0.822577257530804
"12221" "C1346" "C1715" 0.888779681970436
"12222" "C1715" "C2191" 0.952519844662289
"12223" "C1716" "C2088" 0.20641997547577
"12224" "C1716" "C2357" 0.266664565066657
"12225" "C1716" "C1732" 0.356203464807935
"12226" "C1716" "C1804" 0.405536615111681
"12227" "C1717" "C2145" 0.0311994979380554
"12228" "C1717" "C1735" 0.182077986358349
"12229" "C1717" "C2101" 0.238762978411414
"12230" "C1717" "C1990" 0.512658201964156
"12231" "C1718" "C1875" 0.236539435629698
"12232" "C1718" "C1968" 0.305904537988586
"12233" "C1718" "C2207" 0.378984782134793
"12234" "C1719" "C1939" 0.0925598055869195
"12235" "C1719" "C2161" 0.0997702176487418
"12236" "C1719" "C2084" 0.152537192522008
"12237" "C988" "C1719" 0.225751857905062
"12238" "C1719" "C1729" 0.227977413142183
"12239" "C1719" "C2130" 0.24285889243543
"12240" "C1417" "C1719" 0.253893865538988
"12241" "C1719" "C2264" 0.2585703467292
"12242" "C441" "C1720" 17.6733741716577
"12243" "C1382" "C1720" 19.7447368330171
"12244" "C366" "C1720" 21.7620195166045
"12245" "C1190" "C1720" 22.4620313874666
"12246" "C1720" "C1868" 23.4331681110761
"12247" "C1720" "C1873" 23.6837954570679
"12248" "C1051" "C1720" 24.1516259991087
"12249" "C1720" "C1921" 25.1325282019571
"12250" "C452" "C1720" 26.6080602370943
"12251" "C1721" "C1812" 0.036722832689697
"12252" "C1721" "C2062" 0.376010077771818
"12253" "C1721" "C2054" 0.383103455373873
"12254" "C1721" "C1869" 0.621612981348687
"12255" "C1721" "C2177" 0.713872489721412
"12256" "C1721" "C1743" 0.837672744670671
"12257" "C1722" "C1940" 0.0631409045811597
"12258" "C1722" "C2224" 0.337509700227749
"12259" "C1592" "C1722" 0.410426493403298
"12260" "C1722" "C2276" 0.479046610838295
"12261" "C751" "C1722" 0.487688445982313
"12262" "C1723" "C2018" 0.151084451333838
"12263" "C1723" "C2095" 0.187684154861978
"12264" "C1723" "C2031" 0.241274040492963
"12265" "C1723" "C1904" 0.399586055708396
"12266" "C1724" "C1923" 0.0914833359204751
"12267" "C1724" "C1752" 0.23823298320781
"12268" "C1725" "C1772" 0.280302778407559
"12269" "C1725" "C1960" 0.292084362685503
"12270" "C744" "C1725" 0.381092942485071
"12271" "C1726" "C1783" 0.106663007246033
"12272" "C246" "C1726" 0.347898478309032
"12273" "C1727" "C2167" 0.37382034348663
"12274" "C1727" "C1775" 0.413350891487398
"12275" "C1727" "C2272" 0.43959910698384
"12276" "C1727" "C1759" 0.603912931239532
"12277" "C1729" "C1939" 0.135883192615169
"12278" "C1729" "C2223" 0.153613406033815
"12279" "C1729" "C1837" 0.189911051252257
"12280" "C1729" "C2264" 0.226034989565334
"12281" "C1730" "C2007" 0.544396467550818
"12282" "C1730" "C2167" 0.624552553803853
"12283" "C504" "C1730" 0.632170805047904
"12284" "C1730" "C2058" 0.635749051061161
"12285" "C1731" "C1749" 0.153868201735726
"12286" "C1731" "C2289" 0.155107425262827
"12287" "C247" "C1731" 0.30378676683817
"12288" "C1393" "C1731" 0.313525369272679
"12289" "C105" "C1731" 0.321120007233846
"12290" "C242" "C1731" 0.333211961435581
"12291" "C884" "C1731" 0.334292025015573
"12292" "C1732" "C2357" 0.321178133711921
"12293" "C1732" "C2088" 0.32204388508372
"12294" "C158" "C1732" 0.49827211787157
"12295" "C640" "C1732" 0.5803718311803
"12296" "C58" "C1732" 0.622274467257187
"12297" "C1733" "C2305" 0.620317557192775
"12298" "C1733" "C1892" 0.769238119933002
"12299" "C1733" "C1751" 0.778314400335815
"12300" "C1733" "C2422" 0.825298978574327
"12301" "C1507" "C1733" 0.856767747412321
"12302" "C1734" "C2286" 0.140973916946524
"12303" "C1734" "C1997" 0.251570339624465
"12304" "C1735" "C2145" 0.155907940513304
"12305" "C1735" "C2101" 0.31419821798297
"12306" "C546" "C1735" 0.427253830326965
"12307" "C1736" "C2409" 0.192322911726216
"12308" "C1737" "C2430" 0.323860428097618
"12309" "C1737" "C1765" 0.330375976647399
"12310" "C1726" "C1737" 0.386952587975082
"12311" "C1738" "C2371" 0.0636930018415395
"12312" "C1738" "C2409" 0.233961513695058
"12313" "C1738" "C1643" 0.284345596896909
"12314" "C1739" "C2089" 0.0838044019991852
"12315" "C1739" "C2122" 0.145163914418574
"12316" "C1739" "C1897" 0.203586243086934
"12317" "C1739" "C2341" 0.29487273699247
"12318" "C1740" "C1895" 0.160319911858966
"12319" "C1740" "C1809" 0.446329165686727
"12320" "C435" "C1740" 0.471341982412349
"12321" "C1464" "C1740" 0.512360657114441
"12322" "C837" "C1740" 0.567451123635719
"12323" "C34" "C1741" 0.737779627674464
"12324" "C1741" "C1902" 0.740833371265404
"12325" "C1741" "C2388" 0.741774634642325
"12326" "C1741" "C1770" 0.78149257345279
"12327" "C1741" "C2300" 0.804563742377828
"12328" "C1741" "C2245" 0.909907657426194
"12329" "C8" "C1741" 0.95243030422244
"12330" "C1742" "C2275" 0.0859255139633969
"12331" "C1742" "C2196" 0.0866867795169707
"12332" "C1315" "C1742" 0.307175333415672
"12333" "C1742" "C2150" 0.320285609437612
"12334" "C1304" "C1742" 0.33907573564343
"12335" "C1742" "C2077" 0.358039133575084
"12336" "C151" "C1742" 0.379096703847455
"12337" "C1743" "C1803" 0.524317708237033
"12338" "C1743" "C1836" 0.758222317705213
"12339" "C1743" "C2062" 0.839139794160418
"12340" "C1743" "C1812" 0.862739915134143
"12341" "C1743" "C2054" 0.876790169761423
"12342" "C1744" "C2302" 0.512857525574284
"12343" "C438" "C1744" 0.68852547860113
"12344" "C1711" "C1744" 0.813444369125259
"12345" "C1744" "C1934" 0.878353030983736
"12346" "C1744" "C1838" 0.92734216202426
"12347" "C1499" "C1744" 0.932244289942886
"12348" "C1745" "C2359" 0.570956243784406
"12349" "C1745" "C2257" 0.827997042879032
"12350" "C33" "C1746" 0.292532793812244
"12351" "C1684" "C1746" 0.342091691327306
"12352" "C1746" "C1879" 0.351641135911313
"12353" "C586" "C1746" 0.362922740131488
"12354" "C1746" "C2063" 0.367633434193998
"12355" "C1747" "C1960" 0.147336515541185
"12356" "C1747" "C1901" 0.181721488881421
"12357" "C1747" "C2299" 0.231118221684528
"12358" "C1747" "C2055" 0.322799584269955
"12359" "C1748" "C2335" 3.85444208979167
"12360" "C1608" "C1748" 4.13809178931774
"12361" "C1748" "C2326" 4.16506159146918
"12362" "C1748" "C2022" 4.42866573132792
"12363" "C1420" "C1748" 4.51085762070694
"12364" "C1356" "C1748" 4.75448883024187
"12365" "C1748" "C2109" 4.84443635826104
"12366" "C1361" "C1748" 5.77680709446103
"12367" "C1749" "C2289" 0.248495272675277
"12368" "C1631" "C1749" 0.263971388623366
"12369" "C569" "C1749" 0.266408653984801
"12370" "C1393" "C1749" 0.269560245213189
"12371" "C1750" "C2273" 0.0792602561211131
"12372" "C1750" "C1972" 0.159550505160205
"12373" "C1750" "C2378" 0.274573368387034
"12374" "C1750" "C2115" 0.387332799127089
"12375" "C1750" "C1965" 0.392383250556415
"12376" "C1751" "C1892" 0.020951657441939
"12377" "C1751" "C2384" 0.394242362827612
"12378" "C1653" "C1751" 0.457860875408002
"12379" "C102" "C1751" 0.472232413677346
"12380" "C1751" "C1777" 0.552744454269771
"12381" "C1752" "C2107" 0.0988895244394863
"12382" "C1752" "C1884" 0.23389222271494
"12383" "C1753" "C2044" 0.487528247666531
"12384" "C1221" "C1753" 0.564005004272318
"12385" "C55" "C1754" 0.243315743378516
"12386" "C913" "C1754" 0.248921097241967
"12387" "C1476" "C1755" 0.25464072176569
"12388" "C1755" "C2203" 0.287333738463646
"12389" "C1755" "C1763" 0.297467544358204
"12390" "C1619" "C1755" 0.314163109169872
"12391" "C719" "C1756" 0.786717939186434
"12392" "C811" "C1756" 0.985402538710727
"12393" "C30" "C1756" 1.03497101269039
"12394" "C825" "C1756" 1.05371012872603
"12395" "C1" "C1756" 1.09610124874545
"12396" "C1757" "C2315" 0.696991185825912
"12397" "C1757" "C1941" 1.12434876690687
"12398" "C717" "C1757" 1.30641057273874
"12399" "C1655" "C1757" 1.38080028776138
"12400" "C1757" "C1927" 1.62921549686683
"12401" "C861" "C1757" 1.702444537585
"12402" "C694" "C1757" 1.73966126573008
"12403" "C1757" "C2281" 1.78858073536334
"12404" "C1758" "C2362" 0.19323349493476
"12405" "C1758" "C1840" 0.287721637168243
"12406" "C1758" "C2081" 0.411414232916213
"12407" "C1759" "C2058" 0.348962247768256
"12408" "C1759" "C1971" 0.375005669505226
"12409" "C1759" "C2272" 0.405767815481865
"12410" "C1760" "C1908" 0.0431608414111052
"12411" "C1761" "C1833" 0.641590495767779
"12412" "C975" "C1761" 1.09183169988236
"12413" "C1762" "C2038" 0.644269763729415
"12414" "C1762" "C2436" 1.05798030792815
"12415" "C1762" "C2324" 1.08543917004944
"12416" "C1660" "C1762" 1.10995400654011
"12417" "C1131" "C1762" 1.12517865169644
"12418" "C1763" "C2397" 0.22975317759708
"12419" "C625" "C1763" 0.291831888673965
"12420" "C1046" "C1763" 0.30988187651233
"12421" "C1764" "C2267" 0.132174843822645
"12422" "C1764" "C2435" 0.173180537143519
"12423" "C1764" "C2374" 0.217325490994748
"12424" "C1764" "C1976" 0.234360766816016
"12425" "C633" "C1764" 0.328684048364284
"12426" "C1765" "C1784" 0.241045833898342
"12427" "C337" "C1766" 0.404993351657794
"12428" "C1766" "C2135" 0.42037196374524
"12429" "C1767" "C2093" 0.188712201398263
"12430" "C1767" "C2134" 0.203979593637116
"12431" "C1767" "C2039" 0.305832744855164
"12432" "C880" "C1767" 0.360352742618343
"12433" "C1768" "C1806" 0.257385857676444
"12434" "C1768" "C1985" 0.269650841368883
"12435" "C1768" "C1981" 0.402865562418573
"12436" "C1769" "C2255" 0.0723942393639819
"12437" "C1769" "C2162" 0.310554562813902
"12438" "C1770" "C2245" 0.210512248252287
"12439" "C1770" "C1829" 0.239401107862398
"12440" "C1019" "C1770" 0.519436757252755
"12441" "C1770" "C2240" 0.566850322146823
"12442" "C160" "C1770" 0.648740897070696
"12443" "C140" "C1770" 0.653370414194156
"12444" "C1771" "C1831" 0.110822772840035
"12445" "C1771" "C1842" 0.183878034118608
"12446" "C1771" "C2012" 0.249486471797625
"12447" "C1771" "C2354" 0.266541260664094
"12448" "C1274" "C1771" 0.298193951235108
"12449" "C381" "C1771" 0.326837381339456
"12450" "C1772" "C1960" 0.222742926380215
"12451" "C1747" "C1772" 0.366262032921087
"12452" "C252" "C1772" 0.373543527994061
"12453" "C828" "C1772" 0.384221034840021
"12454" "C1693" "C1772" 0.512511993061638
"12455" "C1773" "C2205" 0.698141279875555
"12456" "C1773" "C2330" 0.779339136620834
"12457" "C1773" "C2360" 0.966544045863175
"12458" "C1773" "C2422" 1.16789277792463
"12459" "C1773" "C2005" 1.21588996700211
"12460" "C1774" "C2419" 0.335250431118641
"12461" "C100" "C1774" 0.361980629670295
"12462" "C1774" "C2070" 0.395567827359217
"12463" "C1662" "C1775" 0.524198829545421
"12464" "C1775" "C2167" 0.569667812597144
"12465" "C1775" "C2272" 0.584743159583589
"12466" "C1776" "C1826" 0.0154000193473027
"12467" "C1776" "C2233" 0.10036355514582
"12468" "C1777" "C2164" 0.228638454795212
"12469" "C1777" "C1823" 0.231567317657396
"12470" "C20" "C1777" 0.296639403686386
"12471" "C1777" "C2438" 0.297168889569299
"12472" "C391" "C1777" 0.336804236897717
"12473" "C1778" "C2316" 0.328399579862366
"12474" "C1778" "C1793" 0.47818608881666
"12475" "C1147" "C1778" 0.672443917504997
"12476" "C926" "C1778" 0.761136091542502
"12477" "C1491" "C1778" 0.785660906436953
"12478" "C1779" "C1919" 0.119299348522622
"12479" "C1779" "C2036" 0.384253980744639
"12480" "C1779" "C2207" 0.398120469688425
"12481" "C854" "C1779" 0.435494479934951
"12482" "C1779" "C1875" 0.438200648122605
"12483" "C1780" "C1844" 0.104597421449156
"12484" "C1780" "C2366" 0.199342016228459
