"from" "to" "weight"
"670" "C70" "C807" 0.0435308801899106
"671" "C70" "C357" 0.0463165055473455
"672" "C70" "C474" 0.0463633964165377
"673" "C70" "C608" 0.0464852228505941
"674" "C71" "C795" 0.00670353088062677
"675" "C71" "C551" 0.0114540469654353
"676" "C71" "C199" 0.0133644030673904
"677" "C71" "C247" 0.0136999802763365
"678" "C71" "C823" 0.0151730562312909
"679" "C71" "C495" 0.0158990717935232
"680" "C71" "C830" 0.0186890368421761
"681" "C71" "C558" 0.0256788057403718
"682" "C72" "C452" 0.00769019749043275
"683" "C72" "C550" 0.00883435201163263
"684" "C72" "C140" 0.0137338119460033
"685" "C72" "C363" 0.0188653841766403
"686" "C72" "C562" 0.023941790814079
"687" "C72" "C737" 0.024734159369064
"688" "C72" "C404" 0.0281538611324146
"689" "C72" "C603" 0.0291563390223069
"690" "C72" "C100" 0.0305250993183516
"691" "C72" "C220" 0.0318720518172845
"692" "C73" "C502" 0.00508661630966509
"693" "C73" "C284" 0.0112501366444082
"694" "C73" "C771" 0.0129849890627339
"695" "C73" "C696" 0.0134566781929109
"696" "C73" "C852" 0.0137781501999836
"697" "C73" "C926" 0.0209077582962505
"698" "C40" "C73" 0.0282160086953499
"699" "C73" "C423" 0.0295721113786712
"700" "C73" "C602" 0.0302190473638758
"701" "C73" "C295" 0.0366965229262704
"702" "C74" "C641" 0.0235405716791214
"703" "C74" "C406" 0.025180174010296
"704" "C74" "C220" 0.0297610998383804
"705" "C74" "C242" 0.0305893305296659
"706" "C74" "C755" 0.0358118307939894
"707" "C74" "C833" 0.0385351481697524
"708" "C74" "C847" 0.0432214315550461
"709" "C74" "C547" 0.0433789151871372
"710" "C74" "C550" 0.0475358745190955
"711" "C75" "C331" 0.0117818586376299
"712" "C75" "C897" 0.0119004586869873
"713" "C75" "C379" 0.0120517338189463
"714" "C75" "C749" 0.0127427272666975
"715" "C75" "C541" 0.0146707111652826
"716" "C75" "C308" 0.0158421221616944
"717" "C75" "C157" 0.0170505739008306
"718" "C75" "C215" 0.0177038659912582
"719" "C75" "C912" 0.0181061728133839
"720" "C75" "C289" 0.0195068415203877
"721" "C76" "C801" 0.0201433395615802
"722" "C76" "C171" 0.0202887450792179
"723" "C76" "C77" 0.0203242195111929
"724" "C76" "C510" 0.0259237527207916
"725" "C76" "C415" 0.0264361140030033
"726" "C76" "C834" 0.0283126259914153
"727" "C76" "C255" 0.0303529498202089
"728" "C76" "C840" 0.0309496451834027
"729" "C76" "C454" 0.0348193492831579
"730" "C76" "C516" 0.0361642723505878
"731" "C77" "C801" 0.000351135380103536
"732" "C77" "C255" 0.010184838155219
"733" "C77" "C516" 0.0186961003611597
"734" "C77" "C454" 0.0194780778400393
"735" "C77" "C834" 0.02260692408136
"736" "C77" "C510" 0.0282501827636809
"737" "C77" "C171" 0.0313443144137288
"738" "C77" "C910" 0.0333645151812061
"739" "C77" "C775" 0.0366996909604685
"740" "C78" "C637" 0.0198466466299077
"741" "C78" "C595" 0.0403713206221888
"742" "C78" "C835" 0.0404285041222741
"743" "C78" "C575" 0.0534447068405848
"744" "C78" "C723" 0.0538830516058287
"745" "C78" "C842" 0.0621094113540416
"746" "C78" "C790" 0.0732864397062963
"747" "C78" "C467" 0.0745127325399601
"748" "C78" "C556" 0.0976840471821164
"749" "C79" "C671" 0.00530735649394215
"750" "C79" "C145" 0.0108980368519907
"751" "C79" "C464" 0.0117740555222821
"752" "C79" "C361" 0.0250409420674717
"753" "C79" "C918" 0.0251227124782995
"754" "C79" "C269" 0.0298668673369741
"755" "C79" "C259" 0.0318896716586038
"756" "C79" "C443" 0.0385098616521754
"757" "C79" "C88" 0.0388161020696394
"758" "C80" "C228" 0.00221332947221246
"759" "C80" "C883" 0.00981772562422856
"760" "C80" "C479" 0.0101227439825725
"761" "C80" "C227" 0.0128960437615239
"762" "C80" "C330" 0.0148455814016551
"763" "C80" "C187" 0.0159443033511717
"764" "C80" "C437" 0.0202979083765775
"765" "C80" "C182" 0.0226541953765645
"766" "C80" "C524" 0.0227531880719613
"767" "C80" "C552" 0.0229191065590509
"768" "C81" "C424" 0.0103971174566942
"769" "C81" "C186" 0.0162760748653292
"770" "C81" "C271" 0.0241842146508212
"771" "C81" "C106" 0.0258564629768249
"772" "C81" "C886" 0.027395949981231
"773" "C81" "C252" 0.0281943367434349
"774" "C81" "C573" 0.0284748805966049
"775" "C81" "C377" 0.0286246726416727
"776" "C81" "C658" 0.0304124930736581
"777" "C33" "C81" 0.0315193403867202
"778" "C82" "C543" 0.00875537237102002
"779" "C82" "C655" 0.00898067835735857
"780" "C82" "C827" 0.00901158818471723
"781" "C82" "C337" 0.0136753223024578
"782" "C82" "C747" 0.0145537277145538
"783" "C82" "C407" 0.0159789540461514
"784" "C82" "C763" 0.0182972717551744
"785" "C82" "C719" 0.0200386734853086
"786" "C82" "C207" 0.0203504247254543
"787" "C83" "C440" 0.00405458759297025
"788" "C83" "C420" 0.00902917058237645
"789" "C83" "C459" 0.0102791928967722
"790" "C83" "C453" 0.0117069560461542
"791" "C83" "C831" 0.0151288496475669
"792" "C83" "C629" 0.0171896313112354
"793" "C83" "C376" 0.0201432716241493
"794" "C83" "C488" 0.0238255375668172
"795" "C83" "C463" 0.0239025169680917
"796" "C84" "C478" 0.0131476462581362
"797" "C84" "C588" 0.0161665002995047
"798" "C84" "C104" 0.0268002288521049
"799" "C84" "C298" 0.0272585054546793
"800" "C84" "C490" 0.0272726051653853
"801" "C84" "C757" 0.0330556011391599
"802" "C84" "C455" 0.0353361486951725
"803" "C84" "C457" 0.0361473058202379
"804" "C84" "C341" 0.0395279562821121
"805" "C85" "C674" 0.0109153122441505
"806" "C85" "C697" 0.0123066382667646
"807" "C85" "C742" 0.0130754737712475
"808" "C85" "C870" 0.0137782056222867
"809" "C85" "C660" 0.0156398466188552
"810" "C85" "C441" 0.0170524257568993
"811" "C85" "C272" 0.0181584983352531
"812" "C85" "C149" 0.0183300664848986
"813" "C85" "C217" 0.0193751076596429
"814" "C85" "C661" 0.0205423310193075
"815" "C86" "C876" 0.0123895806239299
"816" "C86" "C360" 0.0177517330282025
"817" "C86" "C521" 0.0200298064080195
"818" "C86" "C532" 0.0330327728345973
"819" "C86" "C632" 0.0362046207913162
"820" "C86" "C296" 0.036786793674141
"821" "C86" "C710" 0.0412505859101897
"822" "C86" "C786" 0.0425006688344088
"823" "C86" "C235" 0.053021963897648
"824" "C87" "C350" 0.00691243127166091
"825" "C87" "C590" 0.0179787226793944
"826" "C87" "C465" 0.0185034279777768
"827" "C87" "C738" 0.0191530606729097
"828" "C87" "C338" 0.0199907069990625
"829" "C87" "C281" 0.0227831796040654
"830" "C87" "C848" 0.0247432692345538
"831" "C87" "C419" 0.0261351060191793
"832" "C87" "C403" 0.0264233331007353
"833" "C87" "C770" 0.0274789232958971
"834" "C88" "C259" 0.011409122419963
"835" "C88" "C443" 0.0273300519230242
"836" "C88" "C559" 0.0287070846359395
"837" "C88" "C671" 0.042569187957542
"838" "C88" "C145" 0.0427184886120344
"839" "C88" "C923" 0.0482163606518503
"840" "C88" "C464" 0.0486186939205251
"841" "C88" "C767" 0.0514704023400443
"842" "C89" "C712" 0.0105099351857095
"843" "C89" "C715" 0.0124687116618909
"844" "C89" "C225" 0.0157632137865303
"845" "C89" "C248" 0.0169546883475006
"846" "C89" "C503" 0.0200178506349897
"847" "C89" "C218" 0.0220040213655861
"848" "C89" "C806" 0.0242665673237487
"849" "C89" "C488" 0.0262859770604292
"850" "C89" "C667" 0.0321825404899463
"851" "C90" "C787" 0.00892729534010159
"852" "C90" "C370" 0.0135689733388936
"853" "C90" "C444" 0.0161939982728185
"854" "C90" "C574" 0.0218022568608938
"855" "C90" "C387" 0.0254816602921574
"856" "C90" "C225" 0.0300054595696743
"857" "C90" "C712" 0.0389630755625045
"858" "C90" "C438" 0.0414697020535504
"859" "C91" "C183" 0.00142315283650896
"860" "C91" "C262" 0.0127029405083415
"861" "C91" "C439" 0.0171140426343068
"862" "C91" "C734" 0.0184602619158448
"863" "C91" "C895" 0.0230385204213472
"864" "C91" "C299" 0.0241631930757813
"865" "C91" "C581" 0.0249474777245377
"866" "C91" "C665" 0.0263086835863915
"867" "C91" "C580" 0.0269930175631085
"868" "C92" "C95" 0.0185946408276312
"869" "C92" "C319" 0.0189685586461476
"870" "C92" "C498" 0.0229275571513777
"871" "C92" "C198" 0.0313884485590781
"872" "C92" "C312" 0.0378954405688636
"873" "C92" "C275" 0.0426942226939943
"874" "C92" "C509" 0.0441326591591598
"875" "C92" "C627" 0.0441769831076132
"876" "C92" "C286" 0.0446562607526361
"877" "C92" "C348" 0.0487339996775157
"878" "C93" "C613" 0.0400387919701367
"879" "C93" "C849" 0.0417125247170522
"880" "C93" "C672" 0.0477510582837673
"881" "C93" "C566" 0.0555639323495611
"882" "C93" "C397" 0.062938848295315
"883" "C93" "C274" 0.0671056376894202
"884" "C93" "C409" 0.0685140726221418
"885" "C93" "C929" 0.0711442068271959
"886" "C19" "C93" 0.0714424893457733
"887" "C93" "C839" 0.0716042578622813
"888" "C94" "C224" 0.0119919127554671
"889" "C94" "C358" 0.0131252024359071
"890" "C94" "C608" 0.0132360126930951
"891" "C94" "C477" 0.0133729110892372
"892" "C94" "C427" 0.0142519760970106
"893" "C94" "C584" 0.0142823311418391
"894" "C94" "C654" 0.0145217700510949
"895" "C94" "C124" 0.0145430824456537
"896" "C94" "C143" 0.0147809782117867
"897" "C94" "C924" 0.0151565383997784
"898" "C95" "C319" 0.015457775452907
"899" "C95" "C348" 0.0301404321862481
"900" "C95" "C509" 0.033683667247153
"901" "C95" "C498" 0.0352431814899728
"902" "C95" "C198" 0.0405916376774866
"903" "C95" "C312" 0.0411137686087948
"904" "C95" "C421" 0.0450920895997114
"905" "C95" "C519" 0.0496739590063503
"906" "C95" "C887" 0.0503328320755996
"907" "C96" "C538" 0.00531216590001877
"908" "C96" "C652" 0.00568984680913012
"909" "C96" "C447" 0.0091660783153946
"910" "C96" "C837" 0.0223272094327202
"911" "C96" "C159" 0.0231048711910962
"912" "C96" "C758" 0.0234184282814117
"913" "C96" "C231" 0.0243751107700679
"914" "C96" "C770" 0.0244711275137629
"915" "C96" "C246" 0.0247159547136621
"916" "C96" "C107" 0.0255932371852309
"917" "C97" "C110" 0.0039509308978015
"918" "C97" "C677" 0.00823787648028703
"919" "C97" "C572" 0.00928968765276644
"920" "C97" "C173" 0.0157467150678173
"921" "C97" "C230" 0.0161987857059958
"922" "C97" "C732" 0.0186571706202892
"923" "C97" "C151" 0.0190297501402105
"924" "C97" "C788" 0.0191981600484617
"925" "C97" "C561" 0.0234510003537327
"926" "C98" "C530" 0.00909041132941082
"927" "C98" "C414" 0.0176298488559203
"928" "C98" "C927" 0.0223805881618959
"929" "C98" "C919" 0.026966843798466
"930" "C98" "C458" 0.0285527799312533
"931" "C98" "C202" 0.0352327084726925
"932" "C98" "C222" 0.0378641365650185
"933" "C98" "C556" 0.0428301267673071
"934" "C98" "C555" 0.0461561353628346
"935" "C98" "C484" 0.0488374711728952
"936" "C99" "C777" 0.00707713702218556
"937" "C99" "C517" 0.0150984151047348
"938" "C99" "C528" 0.0159864802485653
"939" "C99" "C127" 0.0171981176064247
"940" "C99" "C656" 0.0183051328034478
"941" "C99" "C592" 0.0214227015302213
"942" "C99" "C438" 0.0288409905249941
"943" "C99" "C152" 0.0326716720827893
"944" "C99" "C863" 0.0331283385349
"945" "C100" "C487" 0.0142202145722303
"946" "C100" "C404" 0.0174207054944888
"947" "C100" "C176" 0.0201241768669792
"948" "C100" "C452" 0.0239993333800411
"949" "C100" "C140" 0.0264047446151377
"950" "C100" "C442" 0.0278908418341698
"951" "C100" "C711" 0.0297250975643467
"952" "C100" "C118" 0.032826522733183
"953" "C101" "C582" 0.0109164235186954
"954" "C101" "C432" 0.0197095269158458
"955" "C101" "C472" 0.021192827227439
"956" "C101" "C111" 0.0228320938244139
"957" "C101" "C853" 0.0265853816277421
"958" "C101" "C273" 0.033202438229776
"959" "C101" "C481" 0.0338118591160905
"960" "C101" "C313" 0.0346245598516528
"961" "C101" "C781" 0.0407234494342042
"962" "C102" "C412" 0.00317536563324646
"963" "C102" "C807" 0.00699263954425865
"964" "C102" "C779" 0.0122636158710257
"965" "C102" "C608" 0.0152418428716314
"966" "C102" "C682" 0.0159564530855853
"967" "C102" "C654" 0.0169625697150747
"968" "C102" "C473" 0.0175121996585629
"969" "C102" "C545" 0.0187593691298659
"970" "C102" "C124" 0.0201440742435714
"971" "C102" "C136" 0.0204435110312402
"972" "C103" "C804" 0.00388138405072222
"973" "C103" "C131" 0.00504305874681746
"974" "C103" "C234" 0.00956150247176405
"975" "C103" "C639" 0.0106631262947088
"976" "C103" "C142" 0.0109691116904158
"977" "C103" "C345" 0.0111189933385097
"978" "C103" "C211" 0.011201929921625
"979" "C103" "C260" 0.0120676748929513
"980" "C103" "C132" 0.01330313333198
"981" "C103" "C624" 0.0142570722837121
"982" "C104" "C490" 0.0053471355361675
"983" "C104" "C298" 0.0270613797755599
"984" "C104" "C588" 0.027934463608372
"985" "C104" "C478" 0.0338284905804649
"986" "C104" "C455" 0.0427579836021307
"987" "C104" "C900" 0.0432990888333753
"988" "C104" "C368" 0.0511687919623394
"989" "C104" "C880" 0.0542943771689548
"990" "C105" "C843" 0.0110402891597166
"991" "C105" "C379" 0.0350981850303484
"992" "C105" "C897" 0.0353402797931534
"993" "C105" "C308" 0.0372654587387333
"994" "C105" "C705" 0.0437376301357653
"995" "C75" "C105" 0.0471287631908038
"996" "C105" "C749" 0.0499162920524587
"997" "C105" "C619" 0.0530230900601001
"998" "C105" "C541" 0.0555815233052112
"999" "C106" "C451" 0.00827573152245088
"1000" "C106" "C573" 0.0103101491987773
"1001" "C106" "C658" 0.0160192707237812
"1002" "C106" "C271" 0.020180544036252
"1003" "C106" "C886" 0.0228742526342188
"1004" "C106" "C871" 0.0234693514944396
"1005" "C106" "C402" 0.0281366485372942
"1006" "C106" "C540" 0.028452067132799
"1007" "C106" "C252" 0.0293181515607346
"1008" "C107" "C770" 0.00379135224810189
"1009" "C107" "C281" 0.00605585356750218
"1010" "C107" "C231" 0.0113939823832552
"1011" "C107" "C525" 0.0133285243807231
"1012" "C107" "C232" 0.0210421714760037
"1013" "C107" "C590" 0.0223115617003916
"1014" "C107" "C159" 0.0226558905011964
"1015" "C39" "C107" 0.0234038153889907
"1016" "C107" "C447" 0.028366531773541
"1017" "C108" "C526" 0.0100386518263951
"1018" "C108" "C896" 0.0147183578028925
"1019" "C108" "C276" 0.0157838506006947
"1020" "C108" "C635" 0.0220229591148605
"1021" "C108" "C553" 0.0222185042020901
"1022" "C108" "C741" 0.0225029824694526
"1023" "C108" "C213" 0.0230662683119362
"1024" "C108" "C122" 0.0231912089724244
"1025" "C108" "C597" 0.0289736772832628
"1026" "C108" "C611" 0.0310224769458438
"1027" "C109" "C815" 0.0114380510868165
"1028" "C109" "C311" 0.0135691882227302
"1029" "C109" "C221" 0.0183330948267797
"1030" "C109" "C417" 0.0242794671911075
"1031" "C109" "C898" 0.0249113391476996
"1032" "C109" "C139" 0.0304601793761729
"1033" "C109" "C491" 0.0313825465356636
"1034" "C109" "C781" 0.0332341962374567
"1035" "C109" "C481" 0.0342475569334311
"1036" "C110" "C677" 0.00467761347456635
"1037" "C110" "C572" 0.00743248646319054
"1038" "C110" "C173" 0.0122838233641708
"1039" "C110" "C788" 0.0152549115801025
"1040" "C110" "C151" 0.0173745932900097
"1041" "C110" "C230" 0.0174751943696618
"1042" "C110" "C732" 0.0214327764336537
"1043" "C110" "C190" 0.0246258146237864
"1044" "C111" "C582" 0.0319540200275317
"1045" "C111" "C535" 0.0325628337016414
"1046" "C111" "C472" 0.033748096277346
"1047" "C111" "C607" 0.0355342267378748
"1048" "C23" "C111" 0.0356636953007887
"1049" "C111" "C432" 0.0359955371684012
"1050" "C111" "C389" 0.0409853673457372
"1051" "C111" "C898" 0.0418846399085791
"1052" "C112" "C381" 0.00721398598822862
"1053" "C112" "C923" 0.0197795205669624
"1054" "C112" "C486" 0.0242007957712034
"1055" "C112" "C679" 0.0302960848647901
"1056" "C112" "C305" 0.0304437267372808
"1057" "C112" "C559" 0.034299878188759
"1058" "C112" "C735" 0.0367260244490266
"1059" "C112" "C443" 0.0370379723016446
"1060" "C43" "C112" 0.0402770522407476
"1061" "C113" "C190" 0.0106041335371347
"1062" "C113" "C776" 0.0148902350981989
"1063" "C113" "C788" 0.0203561072467392
"1064" "C113" "C572" 0.0215509537427856
"1065" "C113" "C677" 0.0228719930978464
"1066" "C113" "C377" 0.0272011699227876
"1067" "C113" "C173" 0.0272090858614566
"1068" "C110" "C113" 0.0274942058036272
"1069" "C97" "C113" 0.0305120201027727
"1070" "C113" "C186" 0.0331221403437756
"1071" "C114" "C824" 0.007745593586862
"1072" "C114" "C279" 0.0469763056512859
"1073" "C114" "C855" 0.0571832670507638
"1074" "C114" "C321" 0.0575995725168689
"1075" "C114" "C413" 0.0728149541453341
"1076" "C114" "C628" 0.0738289049029917
"1077" "C114" "C191" 0.0894648789392508
"1078" "C114" "C333" 0.0947127840234808
"1079" "C114" "C609" 0.109466742806632
"1080" "C115" "C600" 0.0215202868127894
"1081" "C115" "C180" 0.0308211143604052
"1082" "C115" "C166" 0.0338917691094589
"1083" "C27" "C115" 0.0353271324863232
"1084" "C115" "C570" 0.0401562372525081
"1085" "C115" "C745" 0.041578243658547
"1086" "C115" "C746" 0.0491736555402155
"1087" "C115" "C825" 0.0493028442197805
"1088" "C115" "C810" 0.0510443588470697
"1089" "C116" "C675" 0.0139292814869253
"1090" "C116" "C751" 0.0160016992158838
"1091" "C116" "C638" 0.0163222401291075
"1092" "C116" "C121" 0.0202302702658955
"1093" "C116" "C560" 0.0300058129225273
"1094" "C116" "C189" 0.0337028950354177
"1095" "C116" "C375" 0.0349473953926658
"1096" "C116" "C343" 0.0364369751112331
"1097" "C116" "C119" 0.0383251852010027
"1098" "C116" "C355" 0.039915199445945
"1099" "C117" "C278" 0.00805259729096647
"1100" "C117" "C339" 0.0115228145616094
"1101" "C117" "C323" 0.0190511215374547
"1102" "C117" "C394" 0.0224435775277968
"1103" "C117" "C269" 0.0282935579795352
"1104" "C117" "C527" 0.0289478989414906
"1105" "C117" "C918" 0.0330641985651012
"1106" "C117" "C643" 0.0378836772016931
"1107" "C118" "C650" 0.0220220213048659
"1108" "C118" "C487" 0.022567713868023
"1109" "C118" "C442" 0.0331309699769295
"1110" "C118" "C796" 0.0385026951877077
"1111" "C118" "C210" 0.0440341349150175
"1112" "C118" "C701" 0.0441039695154974
"1113" "C118" "C431" 0.048256684517671
"1114" "C118" "C772" 0.0491145099171731
"1115" "C119" "C343" 0.00688410921058513
"1116" "C119" "C189" 0.0106615223483077
"1117" "C119" "C375" 0.0202205366880862
"1118" "C119" "C121" 0.0218736513762688
"1119" "C119" "C903" 0.0230680878267991
"1120" "C119" "C392" 0.0321980946484867
"1121" "C119" "C355" 0.0380656435003858
"1122" "C119" "C560" 0.0396317648666903
"1123" "C120" "C549" 0.00621976637106115
"1124" "C120" "C892" 0.00949628311050949
"1125" "C120" "C182" 0.0113617206974716
"1126" "C120" "C257" 0.0133995299746981
"1127" "C120" "C905" 0.0134017648331683
"1128" "C120" "C371" 0.0147193223359252
"1129" "C120" "C906" 0.0165044541639651
"1130" "C120" "C594" 0.0176075941262661
"1131" "C120" "C854" 0.0214135612748386
"1132" "C120" "C466" 0.0216599866626454
"1133" "C121" "C189" 0.0142405064507468
"1134" "C121" "C375" 0.0149878434549666
"1135" "C121" "C343" 0.0177522312788688
"1136" "C121" "C560" 0.0209538021026651
"1137" "C121" "C903" 0.022923630014273
"1138" "C121" "C675" 0.0240019400053519
"1139" "C121" "C638" 0.0306894090770931
"1140" "C121" "C751" 0.032623033738324
"1141" "C122" "C896" 0.0182365146342698
"1142" "C122" "C213" 0.0188280806597897
"1143" "C122" "C630" 0.0210963527422979
"1144" "C122" "C276" 0.0212022550453711
"1145" "C122" "C526" 0.0241447437923677
"1146" "C122" "C635" 0.0244673222294491
"1147" "C122" "C597" 0.0266142758224169
"1148" "C122" "C429" 0.029747729402944
"1149" "C122" "C688" 0.0302677908372807
"1150" "C123" "C744" 0.0353107457146775
"1151" "C74" "C123" 0.0512001862006155
"1152" "C123" "C547" 0.0526820527835901
"1153" "C123" "C657" 0.0568848395704533
"1154" "C123" "C641" 0.0582800292825558
"1155" "C62" "C123" 0.0601835660107548
"1156" "C49" "C123" 0.0626248829830025
"1157" "C123" "C406" 0.0687001486842469
"1158" "C123" "C499" 0.0725260585995214
"1159" "C124" "C608" 0.00813774889288861
"1160" "C124" "C474" 0.0148130254034962
"1161" "C124" "C807" 0.0148403397998629
"1162" "C124" "C654" 0.0170945434088241
"1163" "C124" "C882" 0.019791582388775
"1164" "C124" "C477" 0.0218603135776982
"1165" "C124" "C143" 0.022030226863199
"1166" "C124" "C412" 0.0230528421274289
"1167" "C125" "C349" 0.0258673261777493
"1168" "C125" "C833" 0.0319125061073021
"1169" "C125" "C847" 0.0331822012274951
"1170" "C125" "C755" 0.0341714976906483
"1171" "C125" "C449" 0.0405655835325561
"1172" "C125" "C798" 0.0432577667567063
"1173" "C125" "C242" 0.0449528778465045
"1174" "C125" "C220" 0.0475274000677661
"1175" "C125" "C737" 0.0477830604272194
"1176" "C125" "C363" 0.0509736673507716
"1177" "C126" "C128" 0.00662349665653145
"1178" "C126" "C396" 0.00836279514911963
"1179" "C126" "C877" 0.0130166083135822
"1180" "C126" "C881" 0.0207282752854049
"1181" "C126" "C764" 0.021053131596763
