"from" "to" "weight"
"28849" "C1058" "C4602" 0.00338877513951504
"28850" "C4602" "C4943" 0.00351122407917894
"28851" "C1996" "C4602" 0.00351720320570175
"28852" "C4603" "C5015" 0.00201384878858923
"28853" "C2327" "C4603" 0.00410900711100052
"28854" "C4604" "C4724" 0.00389214601082665
"28855" "C4604" "C4969" 0.00390040548595766
"28856" "C774" "C4604" 0.00405024822527706
"28857" "C1126" "C4604" 0.00430519660116763
"28858" "C4605" "C4697" 0.00430465739667597
"28859" "C4605" "C4954" 0.00470208157461671
"28860" "C1067" "C4606" 0.00499936451178951
"28861" "C1557" "C4606" 0.0052314609879732
"28862" "C2937" "C4606" 0.00533907438976373
"28863" "C586" "C4606" 0.00546034035222998
"28864" "C4606" "C4656" 0.00552355055371453
"28865" "C4607" "C4754" 0.00590148866730184
"28866" "C3304" "C4607" 0.00700587561073007
"28867" "C1521" "C4608" 0.00281437271078509
"28868" "C4609" "C4734" 0.000566327176000519
"28869" "C4609" "C4788" 0.00260988483706141
"28870" "C4610" "C4700" 0.00347769232601579
"28871" "C4610" "C4623" 0.00379900578531998
"28872" "C1721" "C4610" 0.00408810379759466
"28873" "C742" "C4610" 0.00424494454549182
"28874" "C4611" "C4798" 0.00277148326461692
"28875" "C1595" "C4611" 0.00518951064143024
"28876" "C1869" "C4612" 0.00454135022932725
"28877" "C288" "C4612" 0.00474301653250087
"28878" "C1195" "C4612" 0.00523606782917754
"28879" "C1833" "C4613" 0.00475602190898369
"28880" "C506" "C4613" 0.00478929353204553
"28881" "C1444" "C4614" 0.00435247692781289
"28882" "C4614" "C5029" 0.00472516257244422
"28883" "C4615" "C4792" 0.00352599054322412
"28884" "C498" "C4616" 0.00456771825069805
"28885" "C4617" "C4866" 0.00272066345232727
"28886" "C4618" "C5046" 0.00321592912548822
"28887" "C4618" "C4810" 0.00322768544527887
"28888" "C1167" "C4619" 0.00396750598949314
"28889" "C3294" "C4619" 0.00476593238701216
"28890" "C4331" "C4619" 0.00489230224355545
"28891" "C604" "C4619" 0.0048993803122243
"28892" "C4622" "C4768" 0.00231260720612244
"28893" "C3763" "C4622" 0.00396309315102897
"28894" "C3133" "C4622" 0.00406376059344317
"28895" "C802" "C4622" 0.00442923925391563
"28896" "C1183" "C4622" 0.00444189943922858
"28897" "C4623" "C4686" 0.00321358183068006
"28898" "C4624" "C4839" 0.00568388639149204
"28899" "C4624" "C4671" 0.00790181643793496
"28900" "C707" "C4624" 0.00857250040637447
"28901" "C4625" "C4718" 0.00766639182180514
"28902" "C3917" "C4625" 0.00819965353682277
"28903" "C4261" "C4625" 0.00913620299421102
"28904" "C3652" "C4625" 0.00989826323860516
"28905" "C2427" "C4625" 0.0105320961756454
"28906" "C3172" "C4625" 0.0106712711945054
"28907" "C4318" "C4625" 0.0107353641585612
"28908" "C870" "C4625" 0.0117322979130289
"28909" "C4391" "C4626" 0.00323728690395573
"28910" "C3991" "C4626" 0.00344302467994255
"28911" "C4333" "C4626" 0.00389486586354016
"28912" "C3087" "C4626" 0.00400688963795331
"28913" "C3031" "C4626" 0.00416216802593701
"28914" "C691" "C4626" 0.00432868857444763
"28915" "C1599" "C4627" 0.00559374062856334
"28916" "C3135" "C4627" 0.00585396340198154
"28917" "C3824" "C4627" 0.00594183449506892
"28918" "C1010" "C4627" 0.00620234445258226
"28919" "C4627" "C4774" 0.00629029121400851
"28920" "C4628" "C4977" 0.00453931939855272
"28921" "C4629" "C4756" 0.00254538850238297
"28922" "C767" "C4629" 0.00358521137472515
"28923" "C2521" "C4630" 0.00553264349420066
"28924" "C228" "C4630" 0.00583163039697516
"28925" "C2781" "C4630" 0.00599979127438473
"28926" "C580" "C4630" 0.00617644710542133
"28927" "C3480" "C4630" 0.00623772527271662
"28928" "C3363" "C4631" 0.0041592656109256
"28929" "C3724" "C4631" 0.00506508553406638
"28930" "C4631" "C4934" 0.00527124366793259
"28931" "C759" "C4631" 0.00527999264284374
"28932" "C258" "C4631" 0.00539222148833242
"28933" "C4632" "C4904" 0.00772784741521111
"28934" "C4300" "C4632" 0.00903063425379492
"28935" "C2610" "C4632" 0.0102464765396632
"28936" "C3775" "C4632" 0.010249957971681
"28937" "C553" "C4633" 0.00479980378568214
"28938" "C1485" "C4633" 0.00529093727292155
"28939" "C4633" "C4881" 0.00540081558617661
"28940" "C4634" "C5042" 0.00307966979854623
"28941" "C3153" "C4634" 0.00434437239234573
"28942" "C3358" "C4634" 0.00484403607547257
"28943" "C553" "C4634" 0.00486495377065383
"28944" "C1482" "C4634" 0.00503121434942033
"28945" "C3144" "C4635" 0.00487703497241851
"28946" "C2808" "C4635" 0.00500368967795586
"28947" "C3341" "C4635" 0.00509071038099775
"28948" "C4616" "C4635" 0.00524784132819804
"28949" "C62" "C4635" 0.00528473406468961
"28950" "C4637" "C5032" 0.00565735006699902
"28951" "C2196" "C4637" 0.00673145834960317
"28952" "C30" "C4637" 0.00726605209458457
"28953" "C4637" "C4290" 0.00728674745678496
"28954" "C4638" "C4956" 0.00308347953500883
"28955" "C2895" "C4638" 0.00338415690141738
"28956" "C3533" "C4639" 0.00446963029780399
"28957" "C4413" "C4639" 0.00489999650718777
"28958" "C2942" "C4639" 0.00516977661277382
"28959" "C2741" "C4639" 0.005284061164312
"28960" "C4094" "C4639" 0.00532634342997146
"28961" "C4640" "C4664" 0.00392649894603295
"28962" "C4640" "C4218" 0.00492332655709006
"28963" "C4640" "C3099" 0.00550813615694593
"28964" "C3052" "C4641" 0.00365610811777072
"28965" "C4504" "C4641" 0.00376997181315241
"28966" "C1269" "C4641" 0.00458817639932417
"28967" "C1690" "C4641" 0.00483552448430293
"28968" "C4642" "C4797" 0.00682004775070687
"28969" "C2280" "C4642" 0.00788838131302212
"28970" "C2061" "C4642" 0.00794722149543941
"28971" "C3885" "C4643" 0.00310427338972635
"28972" "C1263" "C4643" 0.0031505075018744
"28973" "C2474" "C4643" 0.00315966826301449
"28974" "C2257" "C4644" 0.00396378647922393
"28975" "C1424" "C4644" 0.00399872684303648
"28976" "C348" "C4645" 0.00391128848018979
"28977" "C4646" "C4844" 0.00230751837131008
"28978" "C4228" "C4646" 0.0031088488400294
"28979" "C2479" "C4646" 0.00324460187887362
"28980" "C1461" "C4647" 0.00363467471670919
"28981" "C210" "C4647" 0.0036463581735994
"28982" "C1821" "C4647" 0.00376661715188513
"28983" "C4648" "C4835" 0.00274640186669254
"28984" "C4597" "C4648" 0.0044102003465704
"28985" "C2219" "C4648" 0.00453103014938646
"28986" "C3361" "C4648" 0.00475497991499931
"28987" "C2891" "C4648" 0.00481029985789621
"28988" "C3962" "C4649" 0.00690433095686685
"28989" "C1568" "C4649" 0.00705095861980127
"28990" "C1659" "C4649" 0.00729503935839548
"28991" "C720" "C4649" 0.00745890406926405
"28992" "C3554" "C4649" 0.00778753117628431
"28993" "C1862" "C4650" 0.00554307773255663
"28994" "C2189" "C4650" 0.00602151604432217
"28995" "C4176" "C4650" 0.00669390734636192
"28996" "C1769" "C4651" 0.00376039818305112
"28997" "C4651" "C4704" 0.00377681814283057
"28998" "C4652" "C4857" 0.00260263897165759
"28999" "C1163" "C4652" 0.00451810271303886
"29000" "C1309" "C4653" 0.00290053399775864
"29001" "C4653" "C4866" 0.00336239329335542
"29002" "C4654" "C4882" 0.00197362093123896
"29003" "C4654" "C4738" 0.00249796972010572
"29004" "C4654" "C4934" 0.00317264445434644
"29005" "C4654" "C4955" 0.00326847040950229
"29006" "C759" "C4654" 0.00342363287855415
"29007" "C3493" "C4655" 0.00626255384641398
"29008" "C3919" "C4655" 0.00675258603390709
"29009" "C4656" "C5027" 0.00347561351677264
"29010" "C3137" "C4657" 0.00372988947802152
"29011" "C3723" "C4657" 0.00381138760019307
"29012" "C323" "C4657" 0.00383555671889191
"29013" "C3196" "C4658" 0.00415745787362006
"29014" "C1797" "C4659" 0.003132832008628
"29015" "C4660" "C4781" 0.00343952028371064
"29016" "C4660" "C4965" 0.00361858726523057
"29017" "C4660" "C4986" 0.00366889651149195
"29018" "C4660" "C5035" 0.00384252663230851
"29019" "C3288" "C4660" 0.00520439028410408
"29020" "C4661" "C4921" 0.00401025081234807
"29021" "C4661" "C4818" 0.00413413853391915
"29022" "C963" "C4662" 0.0134123527455909
"29023" "C3785" "C4662" 0.014322637526976
"29024" "C4489" "C4662" 0.0157507119087434
"29025" "C462" "C4663" 0.00704889406552341
"29026" "C905" "C4663" 0.00792368142407625
"29027" "C848" "C4663" 0.0085691807479803
"29028" "C1430" "C4663" 0.00860257931709328
"29029" "C3919" "C4663" 0.00881062580109946
"29030" "C3493" "C4663" 0.0089151320655354
"29031" "C158" "C4664" 0.00372062170003701
"29032" "C3209" "C4664" 0.00408347960310804
"29033" "C669" "C4664" 0.00412479120301709
"29034" "C1645" "C4664" 0.00414361018713139
"29035" "C491" "C4664" 0.00454758037697757
"29036" "C4551" "C4665" 0.00470151794754586
"29037" "C2070" "C4665" 0.00496128393377445
"29038" "C974" "C4665" 0.00504029237033082
"29039" "C3458" "C4665" 0.00553776592768608
"29040" "C202" "C4665" 0.00555875504183925
"29041" "C2483" "C4665" 0.00573032489151736
"29042" "C4197" "C4665" 0.0057610775801917
"29043" "C2142" "C4665" 0.00610969570894657
"29044" "C3092" "C4665" 0.00663179167217633
"29045" "C4666" "C4981" 0.0170532310604998
"29046" "C66" "C4666" 0.019119585941828
"29047" "C1752" "C4666" 0.0198914304034093
"29048" "C1757" "C4666" 0.0237388705206349
"29049" "C3673" "C4666" 0.0241910678189183
"29050" "C2248" "C4666" 0.0242933335352517
"29051" "C4062" "C4666" 0.0261652245276545
"29052" "C2868" "C4666" 0.0271458409786409
"29053" "C4149" "C4666" 0.027669520720135
"29054" "C88" "C4666" 0.027818184417815
"29055" "C2611" "C4667" 0.005539955212997
"29056" "C4668" "C4849" 0.00250453701810886
"29057" "C901" "C4668" 0.00277724511825239
"29058" "C4109" "C4668" 0.00334548279866045
"29059" "C3812" "C4669" 0.00399222166041742
"29060" "C3394" "C4669" 0.00409105356476696
"29061" "C1450" "C4670" 0.00461140943817338
"29062" "C3920" "C4670" 0.00489818661950689
"29063" "C2401" "C4673" 0.00626827261977569
"29064" "C1010" "C4673" 0.00763799751735574
"29065" "C4627" "C4673" 0.0077348714487778
"29066" "C3776" "C4673" 0.00795948898754605
"29067" "C4675" "C4788" 0.00292675010595987
"29068" "C4020" "C4675" 0.00365738754976332
"29069" "C1649" "C4676" 0.00590958673440116
"29070" "C3617" "C4676" 0.00690496633120063
"29071" "C309" "C4676" 0.00710269061989596
"29072" "C4677" "C4855" 0.00276164424977712
"29073" "C259" "C4677" 0.00314458247290008
"29074" "C3176" "C4678" 0.00402848383286471
"29075" "C2435" "C4679" 0.00690991946280479
"29076" "C1858" "C4680" 0.00342869572150415
"29077" "C1042" "C4680" 0.00347497068525783
"29078" "C4681" "C4842" 0.00401054331915346
"29079" "C955" "C4681" 0.00420358249188993
"29080" "C2931" "C4682" 0.00400134979432256
"29081" "C1575" "C4682" 0.00417002970380816
"29082" "C2875" "C4682" 0.004241667214773
"29083" "C901" "C4683" 0.00287444602671353
"29084" "C4176" "C4683" 0.0030850582125187
"29085" "C785" "C4683" 0.00315168904765698
"29086" "C4684" "C4724" 0.00465148283410366
"29087" "C1597" "C4684" 0.00588964329672204
"29088" "C4686" "C4844" 0.00352988639183089
"29089" "C3566" "C4686" 0.00363113248106758
"29090" "C2692" "C4686" 0.00379064281369283
"29091" "C4688" "C4713" 0.00258732204415322
"29092" "C2513" "C4689" 0.00474234417568257
"29093" "C1816" "C4689" 0.00512653888125337
"29094" "C664" "C4689" 0.00562683826379138
"29095" "C752" "C4689" 0.00581111634057645
"29096" "C4690" "C5049" 0.00159154711117923
"29097" "C4691" "C4956" 0.00228916274661782
"29098" "C1310" "C4691" 0.00340296780524413
"29099" "C4693" "C4995" 0.00279185206952718
"29100" "C4452" "C4693" 0.00385110613423305
"29101" "C4108" "C4693" 0.00385441582093889
"29102" "C4693" "C4905" 0.00422072042166723
"29103" "C2589" "C4693" 0.00423614299557983
"29104" "C1033" "C4693" 0.00433835457478597
"29105" "C747" "C4694" 0.00784096247418747
"29106" "C3193" "C4694" 0.00834694845172848
"29107" "C4694" "C4954" 0.00860227986217404
"29108" "C884" "C4694" 0.00881245162008839
"29109" "C4696" "C4713" 0.0028819203561461
"29110" "C39" "C4696" 0.00393573809405543
"29111" "C1887" "C4696" 0.00395515329496142
"29112" "C4697" "C4954" 0.00597714508132777
"29113" "C4697" "C4901" 0.00626455024695074
"29114" "C4698" "C4722" 0.00614118426746314
"29115" "C4699" "C4736" 0.00634860778198446
"29116" "C2703" "C4699" 0.00934571145332755
"29117" "C623" "C4699" 0.00960490246467837
"29118" "C2027" "C4699" 0.00982568979594777
"29119" "C4699" "C4871" 0.00999300927062269
"29120" "C1019" "C4700" 0.00328379235347133
"29121" "C3861" "C4700" 0.00344816704311833
"29122" "C3964" "C4700" 0.00350189796810407
"29123" "C1721" "C4700" 0.00355195712547003
"29124" "C4701" "C4811" 0.000696728481628265
"29125" "C4702" "C4871" 0.00890719474101558
"29126" "C588" "C4702" 0.00905573192939506
"29127" "C2377" "C4702" 0.0097082521842963
"29128" "C4702" "C4904" 0.00989079788475923
"29129" "C4703" "C4941" 0.00271215683877122
"29130" "C3754" "C4704" 0.00339166887061314
"29131" "C3039" "C4705" 0.00431654195448297
"29132" "C2400" "C4705" 0.00437300865058331
"29133" "C1905" "C4705" 0.00469776006387485
"29134" "C1075" "C4705" 0.00508686401541481
"29135" "C3136" "C4705" 0.00531428566078964
"29136" "C1562" "C4705" 0.00538508790451283
"29137" "C3378" "C4706" 0.003097690913196
"29138" "C3829" "C4706" 0.00323747682218497
"29139" "C2676" "C4706" 0.00325366069791054
"29140" "C4372" "C4706" 0.00327681139585027
"29141" "C3782" "C4706" 0.00332628103688205
"29142" "C3599" "C4707" 0.00861784430644538
"29143" "C3682" "C4707" 0.00865352274940834
"29144" "C2644" "C4707" 0.0092377700059237
"29145" "C4708" "C4824" 0.00566590031427051
"29146" "C3556" "C4708" 0.00744648323221758
"29147" "C4193" "C4709" 0.00548951913709496
"29148" "C2571" "C4709" 0.00578129498365648
"29149" "C1467" "C4710" 0.00568509699528224
"29150" "C4711" "C5024" 0.00188498845514067
"29151" "C3602" "C4711" 0.00336516110128243
"29152" "C3737" "C4711" 0.00376581569295169
"29153" "C4712" "C4795" 0.00485433480011423
"29154" "C4712" "C4832" 0.00520015935067296
"29155" "C368" "C4714" 0.00927222887670078
"29156" "C3435" "C4716" 0.00548326082937172
"29157" "C1219" "C4716" 0.00571054587774111
"29158" "C909" "C4717" 0.00361992001424502
"29159" "C2652" "C4717" 0.00393653303056541
"29160" "C3991" "C4717" 0.00401211019602842
"29161" "C4717" "C4822" 0.00419623565707349
"29162" "C388" "C4717" 0.00419893619467649
"29163" "C4717" "C4626" 0.00469762882740557
"29164" "C3172" "C4718" 0.00795788678660067
"29165" "C1015" "C4718" 0.00802410901348142
"29166" "C2536" "C4718" 0.00819045477305337
"29167" "C2321" "C4718" 0.00838770594794778
"29168" "C3480" "C4718" 0.00859696008360035
"29169" "C2427" "C4718" 0.00861066984133998
"29170" "C4719" "C4773" 0.00320979940630742
"29171" "C80" "C4719" 0.00575265472994637
"29172" "C906" "C4719" 0.00648922588153993
"29173" "C4720" "C4974" 0.0018069750971655
"29174" "C4720" "C4846" 0.00270938544426182
"29175" "C4720" "C4938" 0.00318530374962621
"29176" "C3548" "C4720" 0.00377103608408619
"29177" "C1221" "C4720" 0.00391801110672481
"29178" "C4441" "C4720" 0.00415968229251209
"29179" "C4721" "C4897" 0.00182689234469054
"29180" "C3105" "C4722" 0.00568631599700396
"29181" "C4175" "C4722" 0.0057484300577423
"29182" "C45" "C4722" 0.00577321985569123
"29183" "C4304" "C4723" 0.00580735249538802
"29184" "C3477" "C4723" 0.00648378792257796
"29185" "C167" "C4723" 0.00675478980213659
"29186" "C3246" "C4723" 0.00684558404506749
"29187" "C3416" "C4723" 0.0074359968528529
"29188" "C3851" "C4724" 0.0041277147074361
"29189" "C3018" "C4724" 0.00466644905395993
"29190" "C1353" "C4725" 0.00773503384126289
"29191" "C4725" "C4860" 0.00774928707025762
"29192" "C2665" "C4725" 0.00804898504641241
"29193" "C4725" "C4929" 0.00826930946825084
"29194" "C4726" "C4921" 0.00364183728206142
"29195" "C777" "C4726" 0.0039953573340621
"29196" "C4726" "C4299" 0.00459703800257669
"29197" "C3114" "C4726" 0.00461036129383555
"29198" "C2827" "C4726" 0.00475458048097119
"29199" "C4728" "C5047" 0.00613302746742982
"29200" "C4142" "C4728" 0.0087029670079278
"29201" "C1878" "C4728" 0.00882152312367134
"29202" "C966" "C4728" 0.00890093886075788
"29203" "C1220" "C4728" 0.00945536561176902
"29204" "C4728" "C4086" 0.00954912073560008
"29205" "C4130" "C4728" 0.00981911200681102
"29206" "C2237" "C4728" 0.0101891797514715
"29207" "C4439" "C4728" 0.0102623323428242
"29208" "C4550" "C4730" 0.00521715546642161
"29209" "C3015" "C4730" 0.00526931241597636
"29210" "C2066" "C4730" 0.00583164894855638
"29211" "C4731" "C4915" 0.0107850182418634
"29212" "C2476" "C4731" 0.0108218608636962
"29213" "C254" "C4731" 0.0109053648566762
"29214" "C2446" "C4731" 0.0117695891290908
"29215" "C4731" "C4998" 0.0125114092265242
"29216" "C3375" "C4731" 0.0127974621097882
"29217" "C4731" "C5030" 0.0139580229852231
"29218" "C1635" "C4731" 0.0143397504727679
"29219" "C174" "C4731" 0.0146073517083807
"29220" "C1512" "C4732" 0.00786833965117891
"29221" "C2720" "C4732" 0.00810281407332812
"29222" "C810" "C4732" 0.00848443402166403
"29223" "C1142" "C4732" 0.00905066447542391
"29224" "C3535" "C4733" 0.00737610034388893
"29225" "C3597" "C4733" 0.00753996880955067
"29226" "C3756" "C4733" 0.00775833588281269
"29227" "C2812" "C4733" 0.00810082345937703
"29228" "C4090" "C4733" 0.00819350769043534
"29229" "C1343" "C4733" 0.00859416442314704
"29230" "C4734" "C4788" 0.00269566450265724
"29231" "C3115" "C4734" 0.00344271834116536
"29232" "C4735" "C5038" 0.00469649172672917
"29233" "C14" "C4735" 0.00703975798317746
"29234" "C1585" "C4735" 0.00816612578022616
"29235" "C1603" "C4735" 0.00842733006984234
"29236" "C2344" "C4735" 0.00871768901080198
"29237" "C2703" "C4736" 0.00822764493394989
"29238" "C3775" "C4736" 0.00893440418910461
"29239" "C3662" "C4736" 0.00897757005318747
"29240" "C1459" "C4737" 0.00372465479606941
"29241" "C4737" "C4935" 0.00388000207588665
"29242" "C1855" "C4737" 0.00409568091768755
"29243" "C4738" "C4882" 0.00186253324033094
"29244" "C759" "C4738" 0.00356135114991095
"29245" "C766" "C4739" 0.00301458372102389
"29246" "C3854" "C4739" 0.00334615047312225
"29247" "C3728" "C4739" 0.00376785411323921
"29248" "C1316" "C4740" 0.00453187277054817
"29249" "C4283" "C4740" 0.00463403320412316
"29250" "C3227" "C4740" 0.00496033049937575
"29251" "C3134" "C4740" 0.0051052124653188
"29252" "C4198" "C4740" 0.00524992226522756
"29253" "C1764" "C4740" 0.00571787104093743
"29254" "C4052" "C4740" 0.00584326245491654
"29255" "C4741" "C5014" 0.00515742645784822
"29256" "C1537" "C4741" 0.0057424748639406
"29257" "C2366" "C4741" 0.00588363997527266
"29258" "C1700" "C4741" 0.00610309188760033
"29259" "C3549" "C4742" 0.00652298488709621
"29260" "C3235" "C4742" 0.00709593102930925
"29261" "C3670" "C4742" 0.0073056405046925
"29262" "C4743" "C5026" 0.00282686255451375
"29263" "C4743" "C5022" 0.00389982470144195
"29264" "C3030" "C4744" 0.00349420634117652
"29265" "C2598" "C4745" 0.00278530550664691
"29266" "C745" "C4745" 0.00289941780899827
"29267" "C4746" "C5028" 0.0031985638656807
"29268" "C3885" "C4746" 0.00335935443850459
"29269" "C4746" "C4992" 0.00355419487017682
"29270" "C3405" "C4747" 0.00423029208610228
"29271" "C2123" "C4747" 0.00445200109099786
"29272" "C4747" "C4812" 0.00479894139998559
"29273" "C3432" "C4747" 0.00483208025613483
"29274" "C2731" "C4747" 0.00496199275104699
"29275" "C4182" "C4747" 0.005298800234515
"29276" "C2451" "C4747" 0.00530388599326428
"29277" "C4320" "C4747" 0.00530916766920982
"29278" "C4747" "C4639" 0.00536810001596581
"29279" "C3101" "C4748" 0.00512642210306727
"29280" "C1718" "C4748" 0.00558857095015709
"29281" "C1658" "C4748" 0.00671589136120076
"29282" "C1475" "C4748" 0.00679617100316048
"29283" "C2502" "C4748" 0.00711842217550631
"29284" "C4682" "C4748" 0.00712089167995942
"29285" "C4634" "C4748" 0.00760978702397825
"29286" "C4750" "C4903" 0.00340595684710298
"29287" "C2833" "C4751" 0.00499963353845885
"29288" "C1879" "C4751" 0.0055028057825992
"29289" "C159" "C4751" 0.00663525705838908
"29290" "C3790" "C4751" 0.00700455347670379
"29291" "C4751" "C4879" 0.00733641496885349
"29292" "C4752" "C4809" 0.0049987854273811
"29293" "C894" "C4754" 0.00622188233099602
"29294" "C4755" "C4848" 0.00107274320327348
"29295" "C4755" "C4987" 0.00317589815462972
"29296" "C4757" "C4792" 0.00476427739363539
"29297" "C4224" "C4758" 0.00381980926428796
"29298" "C2760" "C4758" 0.00404216300970926
"29299" "C2650" "C4759" 0.00636941516509776
"29300" "C3389" "C4759" 0.00713527284421708
"29301" "C4215" "C4759" 0.00738365606822824
"29302" "C2498" "C4759" 0.00760911849463256
"29303" "C1225" "C4760" 0.00294352167045051
"29304" "C4761" "C5028" 0.00191972328491017
"29305" "C4761" "C4987" 0.00212067549053676
"29306" "C1112" "C4761" 0.00323453074798954
"29307" "C2968" "C4762" 0.00452199215711164
"29308" "C1057" "C4762" 0.00464859047782699
"29309" "C4762" "C5017" 0.00510606488111737
"29310" "C4763" "C4813" 0.00361696692189028
"29311" "C4266" "C4763" 0.00367786370774304
"29312" "C4435" "C4764" 0.0036250171598701
"29313" "C858" "C4764" 0.00391253966927896
"29314" "C4278" "C4765" 0.00351460673802985
"29315" "C4524" "C4765" 0.00353497850682765
"29316" "C1600" "C4767" 0.00541123923031231
"29317" "C1737" "C4768" 0.00374111817470045
"29318" "C4233" "C4768" 0.00387318465377853
"29319" "C4076" "C4768" 0.00390414983098482
"29320" "C1873" "C4768" 0.00390611286581112
"29321" "C2819" "C4770" 0.00411263722120024
"29322" "C482" "C4770" 0.00412495605334542
"29323" "C4035" "C4770" 0.00417254091927723
"29324" "C4771" "C4826" 0.00187947211775952
"29325" "C4771" "C4870" 0.00597946728996583
"29326" "C2030" "C4771" 0.0062514060567546
"29327" "C4772" "C4826" 0.00499371955535294
"29328" "C2324" "C4772" 0.00570650365369955
"29329" "C354" "C4772" 0.00570829927568434
"29330" "C3072" "C4773" 0.00544246141207989
"29331" "C1758" "C4773" 0.00593310679929592
"29332" "C2221" "C4773" 0.00646489449162233
"29333" "C1563" "C4773" 0.00648627090140934
"29334" "C74" "C4773" 0.00678220495109264
"29335" "C4096" "C4773" 0.00681156874298619
"29336" "C3027" "C4774" 0.00379071576901908
"29337" "C613" "C4774" 0.00417247496584285
"29338" "C4775" "C4793" 0.00229602348364332
"29339" "C1249" "C4775" 0.00330463653962078
"29340" "C4775" "C4706" 0.0033336162773663
"29341" "C616" "C4775" 0.00353886625815408
"29342" "C4776" "C5031" 0.00146957444245767
"29343" "C2633" "C4776" 0.00314550130628416
"29344" "C4776" "C4264" 0.00345035270291944
"29345" "C1620" "C4776" 0.00363940347913252
"29346" "C2541" "C4776" 0.00364442581996678
"29347" "C1055" "C4776" 0.00402069411910592
"29348" "C749" "C4776" 0.00418406422723248
"29349" "C4777" "C4918" 0.00387462158658746
"29350" "C4208" "C4777" 0.00446395097450961
"29351" "C2367" "C4777" 0.00463626200751781
"29352" "C2293" "C4778" 0.00318025891559057
"29353" "C3615" "C4778" 0.00325162390284908
"29354" "C4779" "C5006" 0.00441812202057736
"29355" "C2162" "C4779" 0.00556912034593823
"29356" "C108" "C4780" 0.00652311110420438
"29357" "C1922" "C4780" 0.00678641653463782
"29358" "C990" "C4780" 0.00679764983224854
"29359" "C505" "C4780" 0.00691880344282983
"29360" "C4781" "C5035" 0.0041428747408482
"29361" "C1448" "C4782" 0.00427795635978491
"29362" "C4783" "C5018" 0.00248758925467076
"29363" "C1924" "C4783" 0.00305450206416452
"29364" "C1797" "C4783" 0.0030747655637422
"29365" "C4423" "C4783" 0.0034707837091804
"29366" "C3747" "C4784" 0.00488670460018739
"29367" "C3001" "C4785" 0.00451503749157963
"29368" "C4594" "C4785" 0.0046944231216963
"29369" "C2611" "C4787" 0.00535463605894897
"29370" "C4787" "C4952" 0.00576747879866123
"29371" "C4789" "C4983" 0.00576590402562617
"29372" "C3564" "C4791" 0.00285724865164834
"29373" "C4791" "C4970" 0.00289289344162443
"29374" "C1081" "C4794" 0.00619707818609872
"29375" "C4579" "C4794" 0.00644769022383956
"29376" "C570" "C4796" 0.00495199152542183
"29377" "C1725" "C4797" 0.0087920713692536
"29378" "C4797" "C4819" 0.00905319798172908
"29379" "C796" "C4797" 0.00948112438348612
"29380" "C603" "C4797" 0.00975751223378212
"29381" "C1091" "C4797" 0.0104947571848243
"29382" "C3162" "C4798" 0.005120158104863
"29383" "C508" "C4798" 0.005170696835543
"29384" "C3147" "C4798" 0.00542599455047905
"29385" "C4799" "C4977" 0.00367614855378428
"29386" "C1528" "C4799" 0.00394154614878476
"29387" "C4800" "C4808" 0.00271753341000722
"29388" "C4800" "C4865" 0.00297906385475109
"29389" "C3300" "C4800" 0.00337529531998346
"29390" "C3157" "C4800" 0.00366157993497443
"29391" "C4801" "C4864" 0.00115067982813487
"29392" "C4801" "C4907" 0.00356514955975971
"29393" "C620" "C4801" 0.00385837789744888
"29394" "C3400" "C4801" 0.00394105974915022
"29395" "C3313" "C4801" 0.00395472624222888
"29396" "C564" "C4801" 0.00396962196944296
"29397" "C3628" "C4802" 0.00373170046160257
"29398" "C4802" "C4944" 0.00397780014210767
"29399" "C1445" "C4802" 0.00402178038051828
"29400" "C4803" "C4816" 0.0027683112544146
"29401" "C491" "C4803" 0.00367330865430369
"29402" "C3209" "C4803" 0.00385137298971269
"29403" "C1996" "C4804" 0.00296458378852012
"29404" "C1692" "C4804" 0.00316661864502199
"29405" "C4805" "C4905" 0.00358028870549907
"29406" "C4805" "C4999" 0.00377174246494015
"29407" "C4452" "C4805" 0.00395365215976335
"29408" "C3146" "C4807" 0.00295376970925583
"29409" "C4808" "C4900" 0.00289891450571027
"29410" "C4808" "C4857" 0.00385172635361618
"29411" "C2308" "C4808" 0.00398131027224958
"29412" "C4810" "C5046" 0.001288668038149
"29413" "C4810" "C4931" 0.00306015334387769
"29414" "C2831" "C4810" 0.0033332889626323
"29415" "C2788" "C4810" 0.00345249529103642
"29416" "C1835" "C4810" 0.00350317744415222
"29417" "C3167" "C4812" 0.00289032440384898
"29418" "C4812" "C4957" 0.00314055808937629
"29419" "C2359" "C4812" 0.00321081223105523
"29420" "C2897" "C4813" 0.00319479068150859
"29421" "C2355" "C4813" 0.0038828781632464
"29422" "C2466" "C4813" 0.00400145058915821
"29423" "C2626" "C4813" 0.00400393336862559
"29424" "C4818" "C4921" 0.00338878569673412
"29425" "C4819" "C4893" 0.00261508176859644
"29426" "C3572" "C4819" 0.00603355310838825
"29427" "C3469" "C4819" 0.00709336188589388
"29428" "C898" "C4819" 0.00771853261028853
"29429" "C3057" "C4819" 0.00784858626999578
"29430" "C1328" "C4820" 0.00292803675621918
"29431" "C4546" "C4820" 0.00399416682352793
"29432" "C4274" "C4821" 0.00436197305103431
"29433" "C2652" "C4822" 0.00317948262785792
"29434" "C3991" "C4822" 0.0034718734110267
"29435" "C3472" "C4823" 0.00699354746769662
