"from" "to" "weight"
"10311" "C826" "C1437" 0.0149997133129176
"10312" "C1437" "C1780" 0.0157283918969596
"10313" "C1437" "C1815" 0.0159649752037335
"10314" "C1437" "C1986" 0.0178179596116068
"10315" "C894" "C1437" 0.0181228615235297
"10316" "C1438" "C1969" 0.00208924038934528
"10317" "C1438" "C1910" 0.00338092434907218
"10318" "C1438" "C1664" 0.00561895556598899
"10319" "C1438" "C1603" 0.00632471938711858
"10320" "C974" "C1438" 0.00665587580601504
"10321" "C1438" "C2035" 0.00702280589725907
"10322" "C1439" "C1790" 0.00517848808067099
"10323" "C1439" "C1763" 0.00832208262515431
"10324" "C745" "C1439" 0.00868874457906441
"10325" "C1439" "C1687" 0.00937941279540212
"10326" "C1439" "C1533" 0.0100159215463452
"10327" "C1440" "C1724" 0.00999356755770837
"10328" "C1440" "C1845" 0.0128977041864891
"10329" "C1440" "C1895" 0.014260831194189
"10330" "C1441" "C1554" 0.00631781040175462
"10331" "C31" "C1441" 0.00704496120683959
"10332" "C1442" "C1493" 0.00768898628400736
"10333" "C1443" "C1697" 0.00639366193239013
"10334" "C1443" "C1677" 0.00821753671228834
"10335" "C1443" "C1959" 0.00887720535782969
"10336" "C1443" "C1695" 0.00940462515817409
"10337" "C1443" "C1880" 0.00941106500784066
"10338" "C1444" "C1524" 0.00489064573100422
"10339" "C1444" "C1716" 0.00532925933472255
"10340" "C1444" "C1585" 0.013358868812682
"10341" "C1242" "C1444" 0.0140643173950467
"10342" "C700" "C1444" 0.0144419194486906
"10343" "C1445" "C1719" 0.00462995180666598
"10344" "C1445" "C1961" 0.0137672538977493
"10345" "C1445" "C1878" 0.014363002414285
"10346" "C963" "C1445" 0.0144907679096166
"10347" "C1445" "C1660" 0.0156616484145864
"10348" "C306" "C1445" 0.0199416626604152
"10349" "C804" "C1445" 0.0202985143466559
"10350" "C1446" "C1727" 0.00298630025476072
"10351" "C1446" "C1473" 0.00873973797025448
"10352" "C1446" "C1694" 0.00893879592167523
"10353" "C184" "C1447" 0.022707631425767
"10354" "C590" "C1447" 0.0229578197364911
"10355" "C636" "C1447" 0.0286479610480273
"10356" "C968" "C1447" 0.0315177575086185
"10357" "C1447" "C1926" 0.0336450637359609
"10358" "C1447" "C1894" 0.0336643964352604
"10359" "C1447" "C1703" 0.0342908786853906
"10360" "C2" "C1447" 0.037743508033232
"10361" "C778" "C1447" 0.0378859374127962
"10362" "C1448" "C1786" 0.00684395632067704
"10363" "C659" "C1448" 0.00937696268856928
"10364" "C15" "C1449" 0.00494617801224541
"10365" "C7" "C1449" 0.00508214739812962
"10366" "C1053" "C1449" 0.00538261952579259
"10367" "C262" "C1449" 0.0054032126292637
"10368" "C109" "C1449" 0.00546441297966734
"10369" "C1449" "C1828" 0.00549371968034335
"10370" "C1449" "C1738" 0.00553173020261529
"10371" "C1450" "C1852" 0.00112123302207812
"10372" "C1450" "C1835" 0.00535246296737565
"10373" "C1450" "C1860" 0.0094613601427822
"10374" "C1450" "C1487" 0.0103826286278034
"10375" "C13" "C1450" 0.0106427914795209
"10376" "C301" "C1451" 0.0124675035075849
"10377" "C936" "C1451" 0.0146802311146051
"10378" "C583" "C1451" 0.0156142530873423
"10379" "C621" "C1451" 0.016058288785953
"10380" "C1451" "C1733" 0.0161550895631767
"10381" "C1451" "C1609" 0.0166168368343595
"10382" "C1452" "C1809" 0.00316144089833622
"10383" "C1452" "C1771" 0.0102732873588593
"10384" "C1452" "C1464" 0.0110539342747494
"10385" "C1452" "C1850" 0.0115517491393641
"10386" "C1452" "C1776" 0.0139579800812322
"10387" "C1453" "C1600" 0.00291743366451607
"10388" "C1453" "C1478" 0.00300978651789222
"10389" "C1453" "C1564" 0.00508329865222038
"10390" "C113" "C1453" 0.0122643799104753
"10391" "C1455" "C2038" 0.00658556427730423
"10392" "C1455" "C2037" 0.00752920377436081
"10393" "C1455" "C2052" 0.00960938280527347
"10394" "C1455" "C1898" 0.0103424194308937
"10395" "C1455" "C1966" 0.0109744190551062
"10396" "C1456" "C2020" 0.00266520908266694
"10397" "C1456" "C1889" 0.00272910214631132
"10398" "C1456" "C1976" 0.00320260701801859
"10399" "C1457" "C1529" 0.0133135020491459
"10400" "C965" "C1457" 0.0139638809798052
"10401" "C1307" "C1457" 0.0148102598672103
"10402" "C1457" "C2008" 0.0174809694189601
"10403" "C1458" "C1954" 0.00139552824442462
"10404" "C1458" "C1819" 0.0106609403629024
"10405" "C1458" "C1993" 0.0124853220632851
"10406" "C707" "C1458" 0.0143610232932846
"10407" "C1459" "C1541" 0.00647001110831103
"10408" "C1459" "C1465" 0.00899759878757722
"10409" "C1459" "C1912" 0.00934102254054709
"10410" "C1459" "C1685" 0.0113812967696487
"10411" "C1460" "C1576" 0.0020487768095209
"10412" "C1460" "C1733" 0.00471967666639744
"10413" "C1460" "C1578" 0.0059094491355431
"10414" "C620" "C1460" 0.010392968137792
"10415" "C1461" "C1794" 0.0053609111153874
"10416" "C1461" "C1927" 0.0101710354692513
"10417" "C1461" "C1518" 0.0108787425449052
"10418" "C1175" "C1461" 0.0110399734825195
"10419" "C1183" "C1461" 0.0113797328056586
"10420" "C1462" "C1546" 0.00210277088248389
"10421" "C1462" "C1521" 0.00742221511235028
"10422" "C1462" "C1496" 0.0124074112723978
"10423" "C1462" "C1652" 0.0147527068843916
"10424" "C1463" "C2045" 0.0014572008557307
"10425" "C1463" "C1831" 0.00452850263957471
"10426" "C1463" "C1647" 0.00592240408483194
"10427" "C1463" "C1594" 0.00596198443952323
"10428" "C1463" "C1645" 0.00717690737924317
"10429" "C1125" "C1463" 0.00727400752269022
"10430" "C1464" "C1717" 0.00374250362828133
"10431" "C1464" "C1771" 0.00454058801831047
"10432" "C1464" "C1850" 0.00989368062473538
"10433" "C355" "C1464" 0.011677259091528
"10434" "C1464" "C1633" 0.0134978016672343
"10435" "C1465" "C1541" 0.00308066396506025
"10436" "C1466" "C2021" 0.00800652194386256
"10437" "C1208" "C1466" 0.0136183352509755
"10438" "C1466" "C1709" 0.0142889113669467
"10439" "C1466" "C1481" 0.0145812462941793
"10440" "C1466" "C1656" 0.0165764992119425
"10441" "C1467" "C2055" 0.00457896115414499
"10442" "C1467" "C1732" 0.00458377384841481
"10443" "C1467" "C2044" 0.00806406625799968
"10444" "C1467" "C1648" 0.00857095206864535
"10445" "C1467" "C1619" 0.00970982037630275
"10446" "C1468" "C1519" 0.00101087941986639
"10447" "C1468" "C1901" 0.00187347584449772
"10448" "C1469" "C1866" 0.00310041435857292
"10449" "C1469" "C1941" 0.00720581786910267
"10450" "C1469" "C1617" 0.00846495066598086
"10451" "C1470" "C1629" 0.00651797276390875
"10452" "C1470" "C1932" 0.00699995241352232
"10453" "C1470" "C2023" 0.00740980183925086
"10454" "C21" "C1471" 0.00857280234601424
"10455" "C1471" "C1575" 0.00997744710134119
"10456" "C1372" "C1471" 0.0117053085403896
"10457" "C1336" "C1471" 0.0119955317612119
"10458" "C1472" "C2051" 0.00549654427694668
"10459" "C1472" "C1482" 0.0061813054219385
"10460" "C118" "C1472" 0.00681856090716764
"10461" "C1283" "C1472" 0.00689129864296591
"10462" "C770" "C1472" 0.00731700068322767
"10463" "C1472" "C1720" 0.00731801189900183
"10464" "C1472" "C1784" 0.0080908736480522
"10465" "C1472" "C1537" 0.00819892806416703
"10466" "C1473" "C1609" 0.00242118875043064
"10467" "C1473" "C1727" 0.00575366268057705
"10468" "C1473" "C1891" 0.00742368573312168
"10469" "C864" "C1473" 0.0078173152075926
"10470" "C646" "C1473" 0.00839557802255621
"10471" "C751" "C1473" 0.00910943835069306
"10472" "C1080" "C1473" 0.00936312503873011
"10473" "C1475" "C1992" 0.000168373390990463
"10474" "C1475" "C2070" 0.00621095030478011
"10475" "C1475" "C1766" 0.0113934726019246
"10476" "C1476" "C1704" 0.0153911915792714
"10477" "C1062" "C1476" 0.0206359279038891
"10478" "C208" "C1476" 0.0212892376462538
"10479" "C1476" "C2061" 0.0216705451652288
"10480" "C1476" "C2012" 0.0229279911571301
"10481" "C1477" "C2074" 0.0127155594700528
"10482" "C1477" "C1747" 0.0131856367373544
"10483" "C1477" "C1651" 0.0136019028163336
"10484" "C1275" "C1477" 0.0150550574448678
"10485" "C1478" "C1600" 0.00466119153626411
"10486" "C1478" "C1564" 0.00481560940317888
"10487" "C536" "C1478" 0.0117663394350975
"10488" "C27" "C1478" 0.0119723996746765
"10489" "C1479" "C2054" 0.00642546724751519
"10490" "C1479" "C1767" 0.00692913177647055
"10491" "C1479" "C1892" 0.0112167106015536
"10492" "C1479" "C1713" 0.0122164541962292
"10493" "C1479" "C1670" 0.0151174353817437
"10494" "C1014" "C1479" 0.0160475369336643
"10495" "C1068" "C1479" 0.0166142875563175
"10496" "C1480" "C2021" 0.0119295513519953
"10497" "C878" "C1480" 0.0152715980056385
"10498" "C680" "C1480" 0.0166937659980498
"10499" "C1480" "C1918" 0.0171733147195851
"10500" "C157" "C1480" 0.0194107361578304
"10501" "C1110" "C1480" 0.0196965519377129
"10502" "C1481" "C1709" 0.000294987913487863
"10503" "C1073" "C1481" 0.0138396477736036
"10504" "C1186" "C1481" 0.0141918453449639
"10505" "C1482" "C2051" 0.00196239297228209
"10506" "C1482" "C1784" 0.00795649581285748
"10507" "C224" "C1482" 0.00821327298410287
"10508" "C118" "C1482" 0.00872913079632036
"10509" "C1483" "C1532" 0.00552558691784142
"10510" "C1483" "C1715" 0.00608428153337115
"10511" "C1484" "C1582" 0.00464997291186089
"10512" "C1484" "C1818" 0.00704735704176972
"10513" "C1484" "C1905" 0.00796060798437482
"10514" "C1484" "C1791" 0.00889374226391145
"10515" "C1484" "C1839" 0.00897973330426793
"10516" "C580" "C1484" 0.00974206064828684
"10517" "C1037" "C1484" 0.0100690652914107
"10518" "C614" "C1484" 0.0101371681849863
"10519" "C1485" "C1517" 0.00490306979498853
"10520" "C1485" "C1658" 0.00527740273880932
"10521" "C1485" "C1783" 0.00588613156796143
"10522" "C1485" "C1492" 0.00795999729213911
"10523" "C1485" "C1965" 0.00889349290774124
"10524" "C181" "C1485" 0.00956596862856927
"10525" "C779" "C1485" 0.010286672517899
"10526" "C1485" "C1832" 0.010478313834421
"10527" "C744" "C1486" 0.0151724054302937
"10528" "C1486" "C2074" 0.0173603009141682
"10529" "C440" "C1486" 0.0177292595254235
"10530" "C741" "C1486" 0.0182835995603176
"10531" "C145" "C1486" 0.0188741322863599
"10532" "C1487" "C1835" 0.00910641260064381
"10533" "C1487" "C1796" 0.00927858041318111
"10534" "C1487" "C1852" 0.0105622362343975
"10535" "C1488" "C2046" 0.00702276448811812
"10536" "C1488" "C1920" 0.012950468012588
"10537" "C1257" "C1488" 0.0240827208169949
"10538" "C1488" "C2047" 0.0245100304194077
"10539" "C1488" "C1570" 0.0246483845822329
"10540" "C47" "C1488" 0.0246898046097055
"10541" "C1489" "C1506" 0.00490041395413561
"10542" "C1489" "C1900" 0.00553264978338112
"10543" "C1489" "C2065" 0.00839633557727919
"10544" "C1489" "C1867" 0.00994373838327404
"10545" "C1490" "C1634" 0.00825962860115229
"10546" "C1350" "C1490" 0.0125969553243139
"10547" "C670" "C1490" 0.0127466050039414
"10548" "C1491" "C1547" 0.00196193769420635
"10549" "C1491" "C1764" 0.00215737203349461
"10550" "C1491" "C2078" 0.00347428794767351
"10551" "C1491" "C1665" 0.00354986338185146
"10552" "C867" "C1491" 0.00373411537268225
"10553" "C1387" "C1491" 0.00380621292720014
"10554" "C1492" "C1965" 0.00178640602621615
"10555" "C1492" "C1783" 0.00351304080057588
"10556" "C1492" "C1607" 0.00384797952409764
"10557" "C1493" "C1754" 0.00916821948408343
"10558" "C1494" "C1572" 0.00614460844564212
"10559" "C1494" "C1877" 0.00652006596745982
"10560" "C1494" "C1638" 0.0135494980820237
"10561" "C1495" "C2044" 0.00516272475606535
"10562" "C709" "C1495" 0.0109454497569979
"10563" "C1495" "C1911" 0.0110241223463253
"10564" "C1467" "C1495" 0.0116809427339469
"10565" "C816" "C1495" 0.0120376321098137
"10566" "C1496" "C1546" 0.0124548890404676
"10567" "C1496" "C1652" 0.0133142693783421
"10568" "C1496" "C1521" 0.0133744155129503
"10569" "C1497" "C1736" 0.00266807052962553
"10570" "C1497" "C1702" 0.00337413322669076
"10571" "C1497" "C1523" 0.0046114784832105
"10572" "C1497" "C1828" 0.00537302429291282
"10573" "C63" "C1497" 0.00566502499526487
"10574" "C1498" "C1547" 0.00232751518212892
"10575" "C1498" "C2036" 0.00312642605952659
"10576" "C1498" "C1530" 0.00315925548470246
"10577" "C1499" "C1612" 0.00302537680831203
"10578" "C1499" "C1563" 0.00479094974026862
"10579" "C1499" "C1887" 0.0156768074570886
"10580" "C1499" "C1688" 0.0160595020142963
"10581" "C1500" "C1726" 0.00302710680123804
"10582" "C1500" "C1711" 0.0044676918381947
"10583" "C560" "C1500" 0.00464997709232614
"10584" "C1500" "C1739" 0.00483306711008215
"10585" "C1148" "C1501" 0.0148915789203852
"10586" "C428" "C1501" 0.0152925845271931
"10587" "C1502" "C1545" 0.00848225841917445
"10588" "C1502" "C1510" 0.00899711011288174
"10589" "C1502" "C1893" 0.00904214161587835
"10590" "C808" "C1502" 0.0131051626754026
"10591" "C1503" "C1556" 0.0164162839923549
"10592" "C1503" "C1730" 0.0175360049203138
"10593" "C1503" "C1683" 0.0205194897577729
"10594" "C1503" "C1544" 0.0221175378001771
"10595" "C1504" "C1973" 0.00816065934157211
"10596" "C1504" "C1668" 0.0110688494741755
"10597" "C1106" "C1504" 0.0119662263826254
"10598" "C1504" "C1655" 0.0124700351227348
"10599" "C1505" "C1723" 0.00653201686188625
"10600" "C1505" "C1791" 0.00826286017336458
"10601" "C1506" "C1900" 0.0103951911511546
"10602" "C1507" "C1778" 0.0144746233764028
"10603" "C1507" "C1574" 0.0151068699113177
"10604" "C1433" "C1507" 0.0152624172041609
"10605" "C1507" "C1799" 0.0162116560547767
"10606" "C1507" "C1731" 0.0162660403990901
"10607" "C1507" "C1806" 0.0184470330552281
"10608" "C1508" "C1931" 0.00477058601177961
"10609" "C1508" "C1716" 0.0121312208967422
"10610" "C1508" "C1616" 0.0125958946028911
"10611" "C1509" "C1887" 0.00364241653718283
"10612" "C1509" "C1688" 0.00961347810401642
"10613" "C1509" "C1612" 0.016497863039466
"10614" "C1062" "C1509" 0.0168606231074082
"10615" "C786" "C1509" 0.0183772137729097
"10616" "C1510" "C1893" 0.000760579947014471
"10617" "C1510" "C1545" 0.000764810430400198
"10618" "C1510" "C1691" 0.00696591242983131
"10619" "C1511" "C1615" 0.00102703201058872
"10620" "C1511" "C1750" 0.00213797862417566
"10621" "C1512" "C1856" 0.00117807053088266
"10622" "C1512" "C1514" 0.00751782968990647
"10623" "C1512" "C2033" 0.0110278347160782
"10624" "C1513" "C2040" 0.00379644469564797
"10625" "C1513" "C1528" 0.00874979829834489
"10626" "C1240" "C1513" 0.00906460048644148
"10627" "C475" "C1513" 0.00917848356495496
"10628" "C1514" "C1856" 0.00849211762761024
"10629" "C1514" "C1806" 0.0114883658392507
"10630" "C58" "C1514" 0.0117988437131183
"10631" "C1514" "C2033" 0.0134084940218141
"10632" "C1514" "C1797" 0.0142312770034795
"10633" "C1515" "C1530" 0.000822397735516178
"10634" "C1515" "C1681" 0.00202243952432342
"10635" "C206" "C1515" 0.00351635716342361
"10636" "C1498" "C1515" 0.00366819666623166
"10637" "C1516" "C1636" 0.00415488097631289
"10638" "C1516" "C1924" 0.00616722898366953
"10639" "C1516" "C1885" 0.00673891309361151
"10640" "C1516" "C1789" 0.0130175322389788
"10641" "C1405" "C1516" 0.015745048177405
"10642" "C891" "C1516" 0.0157763535798247
"10643" "C546" "C1516" 0.0162392186351716
"10644" "C351" "C1516" 0.0181139221007221
"10645" "C1517" "C1658" 0.00734381956883719
"10646" "C1517" "C1783" 0.0104192306964634
"10647" "C1408" "C1517" 0.01052184818204
"10648" "C1517" "C1593" 0.0110753527101424
"10649" "C477" "C1517" 0.0114853343014931
"10650" "C1518" "C1919" 0.00325923049190671
"10651" "C1518" "C1737" 0.00404685111236048
"10652" "C1518" "C1643" 0.00549152335387092
"10653" "C1518" "C2072" 0.0062855709516639
"10654" "C1518" "C1814" 0.00692060883529719
"10655" "C1519" "C1901" 0.00129086510075218
"10656" "C1520" "C1967" 0.00376355428511357
"10657" "C1520" "C2079" 0.00863027216794026
"10658" "C1312" "C1520" 0.0104343170220122
"10659" "C1521" "C1546" 0.00533476908984199
"10660" "C859" "C1521" 0.0170608048456027
"10661" "C1031" "C1521" 0.0204411979751598
"10662" "C1521" "C1652" 0.0208995646510169
"10663" "C1279" "C1522" 0.0157436689482332
"10664" "C1522" "C1974" 0.0163396898286602
"10665" "C1258" "C1522" 0.018207014499218
"10666" "C1063" "C1522" 0.0194029892896632
"10667" "C1522" "C1690" 0.0195183564442077
"10668" "C1523" "C1736" 0.00210097906404306
"10669" "C129" "C1523" 0.00466505257446982
"10670" "C1362" "C1523" 0.0049082745874929
"10671" "C1524" "C1585" 0.0100163206057402
"10672" "C1524" "C1716" 0.0101568254043794
"10673" "C589" "C1524" 0.0129040991312261
"10674" "C1524" "C2085" 0.0149063652701869
"10675" "C1525" "C1770" 0.00401027851863578
"10676" "C1525" "C1743" 0.00629966848655245
"10677" "C1525" "C1939" 0.00755867261297129
"10678" "C1525" "C1851" 0.00775461199362958
"10679" "C502" "C1525" 0.00808307443471661
"10680" "C1525" "C1587" 0.00835308446016277
"10681" "C1526" "C1571" 0.0101531653809397
"10682" "C1526" "C1685" 0.0102657342728163
"10683" "C527" "C1526" 0.0146325657737437
"10684" "C1526" "C1640" 0.0151517143245812
"10685" "C789" "C1526" 0.015393145826501
"10686" "C1527" "C1837" 0.019829053788543
"10687" "C2" "C1527" 0.0277208965226765
"10688" "C1120" "C1527" 0.0286761568732435
"10689" "C1528" "C1836" 0.00366784539927274
"10690" "C1529" "C2008" 0.00910537444578987
"10691" "C574" "C1529" 0.0127948278606725
"10692" "C1260" "C1529" 0.0133375438688712
"10693" "C1083" "C1529" 0.0136498557688931
"10694" "C1530" "C1681" 0.00207733256955034
"10695" "C206" "C1530" 0.00346797455729442
"10696" "C465" "C1530" 0.00398445664791276
"10697" "C1531" "C1705" 0.00288023749216232
"10698" "C1531" "C1746" 0.00372138163812698
"10699" "C1531" "C2000" 0.00378716738723446
"10700" "C1532" "C1715" 0.00336571815649664
"10701" "C1138" "C1532" 0.00699733318639156
"10702" "C1533" "C1687" 0.00241972784687317
"10703" "C1533" "C2012" 0.00876979781756942
"10704" "C1533" "C1994" 0.010614642249274
"10705" "C1533" "C1870" 0.0107767710878938
"10706" "C864" "C1534" 0.00774139114916926
"10707" "C1001" "C1534" 0.0086735649536765
"10708" "C1534" "C1842" 0.0101112008898692
"10709" "C1535" "C1625" 0.00590638160568077
"10710" "C1535" "C1923" 0.00775556248387693
"10711" "C1535" "C1677" 0.00803882137836036
"10712" "C1535" "C1580" 0.0086375318178194
"10713" "C1535" "C2053" 0.00922246313097192
"10714" "C66" "C1535" 0.00975168242126734
"10715" "C1536" "C1951" 0.00612411790444445
"10716" "C1536" "C2048" 0.00620534384211109
"10717" "C1378" "C1536" 0.0106017624593813
"10718" "C1077" "C1536" 0.0130226486659763
"10719" "C1537" "C1814" 0.00106659980865325
"10720" "C1537" "C1643" 0.00327486886483628
"10721" "C1537" "C1919" 0.00521193973173523
"10722" "C1537" "C1737" 0.00573082817324413
"10723" "C1538" "C1934" 0.0052303696727997
"10724" "C1538" "C1624" 0.00639532116032938
"10725" "C1441" "C1538" 0.00937699238483974
"10726" "C188" "C1538" 0.00938120921732235
"10727" "C1539" "C1879" 0.0045740716754817
"10728" "C1539" "C1689" 0.0046678938398615
"10729" "C1539" "C1994" 0.00568860815113116
"10730" "C1539" "C1870" 0.00813536870262768
"10731" "C1539" "C1812" 0.00831573695760371
"10732" "C1539" "C1622" 0.00850372514943073
"10733" "C1339" "C1539" 0.00912347248826421
"10734" "C1303" "C1539" 0.00962973019376771
"10735" "C1540" "C1962" 0.00173145633209771
"10736" "C1540" "C1981" 0.00356068890541621
"10737" "C1540" "C1596" 0.0047753546051013
"10738" "C1540" "C1678" 0.00606349290580818
"10739" "C1541" "C1912" 0.00904084398333732
"10740" "C1542" "C1544" 0.00662935183511528
"10741" "C1542" "C1995" 0.0122652465454926
"10742" "C1542" "C1556" 0.018851910939827
"10743" "C1134" "C1542" 0.0190438174250058
"10744" "C389" "C1542" 0.0217270243895847
"10745" "C220" "C1542" 0.0232427643054299
"10746" "C1542" "C1679" 0.0244382059021261
"10747" "C1543" "C1899" 0.00408123115038988
"10748" "C603" "C1543" 0.00522067896235153
"10749" "C1543" "C1985" 0.00565003465132095
"10750" "C471" "C1543" 0.00576274317187103
"10751" "C1543" "C1735" 0.00619646454006029
"10752" "C449" "C1543" 0.00660053264467717
"10753" "C1544" "C1995" 0.00938458624460905
"10754" "C1544" "C1556" 0.0122965917644172
"10755" "C644" "C1544" 0.020311311834727
"10756" "C269" "C1544" 0.0205179512263242
"10757" "C220" "C1544" 0.0218559318618204
"10758" "C1545" "C1893" 0.00141846279829235
"10759" "C1545" "C1691" 0.0072950569565377
"10760" "C877" "C1545" 0.0117685389890951
"10761" "C1546" "C1652" 0.0165075255827145
"10762" "C1547" "C2036" 0.00338172595959865
"10763" "C206" "C1547" 0.00377778072472738
"10764" "C1547" "C2075" 0.00396147535599064
"10765" "C1548" "C1991" 0.0131364838928473
"10766" "C126" "C1548" 0.0208907751099994
"10767" "C170" "C1548" 0.0211387596042376
"10768" "C1550" "C1993" 0.00559772062862104
"10769" "C1550" "C1819" 0.00857068785090646
"10770" "C1551" "C1560" 0.0126160851248764
"10771" "C855" "C1551" 0.0133662987545068
"10772" "C1148" "C1551" 0.0147723522835554
"10773" "C616" "C1551" 0.0173649015860826
"10774" "C678" "C1551" 0.0180796137151369
"10775" "C90" "C1551" 0.0182823070730258
"10776" "C1391" "C1551" 0.0185184575907809
"10777" "C1344" "C1552" 0.0112319376658451
"10778" "C902" "C1552" 0.0116436944561839
"10779" "C978" "C1552" 0.012831885184443
"10780" "C1553" "C2083" 0.00400884376081989
"10781" "C1553" "C1834" 0.00593218379238971
"10782" "C1554" "C2042" 0.00487080312629244
"10783" "C1555" "C2067" 0.00844105371076408
"10784" "C784" "C1555" 0.0175654209035658
"10785" "C1555" "C2011" 0.0190210276911304
"10786" "C1233" "C1555" 0.0203631136109769
"10787" "C1342" "C1555" 0.0212884040403802
"10788" "C1555" "C1809" 0.0235409858529253
"10789" "C1452" "C1555" 0.0253692876633513
"10790" "C1556" "C1995" 0.0157415873535387
"10791" "C1556" "C1683" 0.017376315050092
"10792" "C1557" "C2053" 0.00572319487966908
"10793" "C1535" "C1557" 0.0105234015891555
"10794" "C1557" "C1697" 0.0125727591078807
"10795" "C1557" "C1625" 0.0145768277303192
"10796" "C1443" "C1557" 0.0150483545274765
"10797" "C1557" "C1677" 0.0151602953142449
"10798" "C1153" "C1558" 0.0118058774828756
"10799" "C1558" "C2008" 0.0119554996281322
"10800" "C1559" "C1822" 0.00596945425520436
"10801" "C1559" "C1754" 0.00636738553674919
"10802" "C796" "C1559" 0.0109145654731169
"10803" "C421" "C1559" 0.0125620695824751
"10804" "C1493" "C1559" 0.0144560871039659
"10805" "C197" "C1559" 0.0144622061645358
"10806" "C1042" "C1560" 0.0107799008030535
"10807" "C90" "C1560" 0.0122133876013966
"10808" "C1560" "C1655" 0.0130860157394432
"10809" "C1561" "C1671" 0.00979223415045625
"10810" "C1561" "C1577" 0.0137742551707763
"10811" "C1155" "C1561" 0.0161077115363741
"10812" "C154" "C1561" 0.0177621160861721
"10813" "C1127" "C1561" 0.0221820457168618
"10814" "C1562" "C1858" 0.00358118549918552
"10815" "C1562" "C2018" 0.00834644660656331
"10816" "C1562" "C1816" 0.0132153191147736
"10817" "C1562" "C1971" 0.0152426156725349
"10818" "C1562" "C1569" 0.016537530640885
"10819" "C1562" "C1897" 0.0168604274325098
"10820" "C1562" "C1845" 0.0177824446601679
"10821" "C1563" "C1612" 0.00714062196704739
"10822" "C929" "C1563" 0.0157986654715723
"10823" "C1564" "C1600" 0.00797884774788053
"10824" "C27" "C1564" 0.0116442905256781
"10825" "C536" "C1564" 0.0125987230392471
"10826" "C1565" "C1796" 0.00814320624422308
"10827" "C1344" "C1565" 0.0104011678779449
"10828" "C1565" "C1797" 0.0108364188916692
"10829" "C1487" "C1565" 0.0121846716349478
"10830" "C526" "C1565" 0.0126328222608105
"10831" "C1566" "C2007" 0.00371823579129732
"10832" "C1566" "C1782" 0.00588896789684887
"10833" "C1566" "C1827" 0.0085718058096837
"10834" "C1076" "C1566" 0.010006654876878
"10835" "C1567" "C1831" 0.00505118745658282
"10836" "C767" "C1567" 0.00696202686784735
"10837" "C1567" "C1594" 0.00817796276753495
"10838" "C1568" "C1864" 0.00293034467646587
"10839" "C1568" "C1909" 0.00714107597094497
"10840" "C1568" "C1649" 0.00747774680639867
"10841" "C1193" "C1568" 0.00771066392877526
"10842" "C1569" "C1845" 0.00365760979109968
"10843" "C1569" "C1724" 0.0077911040819892
"10844" "C1569" "C2018" 0.00878749389578499
"10845" "C1569" "C1858" 0.0148355370953801
"10846" "C571" "C1569" 0.0160586265057348
"10847" "C1440" "C1569" 0.0163232962561163
"10848" "C1570" "C1714" 0.00585374435379489
"10849" "C1570" "C1971" 0.00595060145605513
"10850" "C1570" "C2047" 0.00643804122715694
"10851" "C1570" "C2046" 0.0178011968392966
"10852" "C1571" "C1640" 0.0055351177243946
"10853" "C232" "C1571" 0.0104366808877627
"10854" "C1152" "C1571" 0.0117284558388708
"10855" "C1572" "C1877" 0.00612604871365979
"10856" "C1572" "C1638" 0.00815210198342031
"10857" "C1572" "C2005" 0.0178308133855931
"10858" "C1046" "C1572" 0.0192425535613713
"10859" "C1573" "C1859" 0.00943815053034655
"10860" "C1573" "C1639" 0.012957025711862
"10861" "C1132" "C1573" 0.0143548282605133
"10862" "C1574" "C1778" 0.00223706157616826
"10863" "C1574" "C1806" 0.0135637770866923
"10864" "C622" "C1574" 0.0149507732312537
"10865" "C1372" "C1575" 0.0111621772540348
"10866" "C1575" "C2040" 0.011205670179891
"10867" "C1575" "C1656" 0.0112769343751003
"10868" "C1576" "C1733" 0.00495691190477124
"10869" "C1576" "C1578" 0.00570813805937913
"10870" "C620" "C1576" 0.0100006940890403
"10871" "C1576" "C2066" 0.0115851694244707
"10872" "C1577" "C1671" 0.00505445960635871
"10873" "C1577" "C1942" 0.00886680217641687
"10874" "C1577" "C1896" 0.0127374543809336
"10875" "C1127" "C1577" 0.0129861492643966
"10876" "C1577" "C2025" 0.0138226700048017
"10877" "C167" "C1577" 0.0146944240973062
"10878" "C39" "C1577" 0.015025059242397
"10879" "C1578" "C1733" 0.00150525845013179
"10880" "C1579" "C1840" 0.00828049970948678
"10881" "C399" "C1579" 0.0115449946441043
"10882" "C955" "C1579" 0.0115474037174975
"10883" "C817" "C1579" 0.0116578205985678
"10884" "C1097" "C1579" 0.0117213283090255
"10885" "C1470" "C1579" 0.0120406008522504
"10886" "C1580" "C1923" 0.00145361513241525
"10887" "C1580" "C1677" 0.00224637992531235
"10888" "C1580" "C1625" 0.00273507233139145
"10889" "C1580" "C1888" 0.00285872231504974
"10890" "C1580" "C1959" 0.00325134053550017
"10891" "C1580" "C2013" 0.00639672128110361
"10892" "C1580" "C1699" 0.00950910460311745
"10893" "C87" "C1580" 0.00953546645515645
"10894" "C614" "C1582" 0.00571066974178981
"10895" "C580" "C1582" 0.00666836322214321
"10896" "C1015" "C1582" 0.00748236912196617
"10897" "C1582" "C1909" 0.00755722382990155
"10898" "C61" "C1582" 0.00775613467456799
"10899" "C944" "C1582" 0.0078553282802833
