"from" "to" "weight"
"2191" "Cell270" "Cell322" 0.00996355672296746
"2192" "Cell271" "Cell279" 0.00240458423484372
"2193" "Cell271" "Cell522" 0.00270351926234365
"2194" "Cell120" "Cell271" 0.00699050376972188
"2195" "Cell272" "Cell390" 0.00122971179272491
"2196" "Cell272" "Cell294" 0.00211920089071998
"2197" "Cell272" "Cell334" 0.00317413321399659
"2198" "Cell272" "Cell376" 0.00429922062326546
"2199" "Cell272" "Cell517" 0.00441527107567592
"2200" "Cell273" "Cell478" 0.00288592634119279
"2201" "Cell273" "Cell364" 0.00316877888287571
"2202" "Cell273" "Cell359" 0.00411334075056304
"2203" "Cell274" "Cell377" 0.00195402952423793
"2204" "Cell274" "Cell306" 0.00294360704786428
"2205" "Cell274" "Cell524" 0.00316456026566876
"2206" "Cell274" "Cell492" 0.00328007977539351
"2207" "Cell274" "Cell453" 0.00417513574718682
"2208" "Cell275" "Cell501" 0.00272061577113908
"2209" "Cell275" "Cell288" 0.0030872013066835
"2210" "Cell275" "Cell473" 0.00336104286645639
"2211" "Cell130" "Cell275" 0.0039763192677995
"2212" "Cell275" "Cell311" 0.00409655127358493
"2213" "Cell276" "Cell341" 0.00261930467028764
"2214" "Cell276" "Cell379" 0.00481928090273139
"2215" "Cell276" "Cell545" 0.00629762881717661
"2216" "Cell277" "Cell411" 0.00402162116029488
"2217" "Cell277" "Cell383" 0.00629383460996058
"2218" "Cell277" "Cell445" 0.00642970311364826
"2219" "Cell112" "Cell277" 0.00707308594316773
"2220" "Cell277" "Cell370" 0.00714701845964778
"2221" "Cell277" "Cell388" 0.0073240133604485
"2222" "Cell277" "Cell408" 0.0080695099446253
"2223" "Cell277" "Cell318" 0.00926964237212042
"2224" "Cell278" "Cell317" 0.00374526175130145
"2225" "Cell278" "Cell368" 0.00435738856672402
"2226" "Cell278" "Cell391" 0.00506505038400286
"2227" "Cell278" "Cell554" 0.00761621087473975
"2228" "Cell262" "Cell278" 0.00774141547799481
"2229" "Cell207" "Cell278" 0.00885389683801352
"2230" "Cell279" "Cell522" 0.00129124084671657
"2231" "Cell279" "Cell433" 0.00639598968755836
"2232" "Cell255" "Cell279" 0.00683315194280107
"2233" "Cell280" "Cell308" 0.00139884840003879
"2234" "Cell280" "Cell422" 0.00206249071786577
"2235" "Cell280" "Cell300" 0.00336019438797042
"2236" "Cell280" "Cell435" 0.00346311714868055
"2237" "Cell280" "Cell314" 0.00403747834088629
"2238" "Cell133" "Cell280" 0.00404284852328571
"2239" "Cell281" "Cell552" 0.00378316786875678
"2240" "Cell281" "Cell484" 0.00442792028978435
"2241" "Cell125" "Cell281" 0.00647651581154024
"2242" "Cell281" "Cell519" 0.00664437888868283
"2243" "Cell14" "Cell281" 0.00756120925447933
"2244" "Cell281" "Cell341" 0.00826880986282864
"2245" "Cell282" "Cell520" 0.000610751814322026
"2246" "Cell282" "Cell490" 0.00244396330051184
"2247" "Cell282" "Cell421" 0.00306153612520292
"2248" "Cell282" "Cell356" 0.00316292388253556
"2249" "Cell283" "Cell462" 0.00277562172818728
"2250" "Cell283" "Cell365" 0.00313884696923086
"2251" "Cell283" "Cell539" 0.00340424426306556
"2252" "Cell283" "Cell285" 0.00390332657234881
"2253" "Cell283" "Cell394" 0.00423037718284996
"2254" "Cell283" "Cell452" 0.0045489026500146
"2255" "Cell283" "Cell528" 0.00545309404968144
"2256" "Cell283" "Cell507" 0.00597209737801052
"2257" "Cell284" "Cell448" 0.00329388538072901
"2258" "Cell284" "Cell527" 0.00454050062754039
"2259" "Cell284" "Cell375" 0.00523043764247506
"2260" "Cell284" "Cell348" 0.00543686661763678
"2261" "Cell50" "Cell284" 0.00569528395393575
"2262" "Cell121" "Cell284" 0.00612734279099965
"2263" "Cell285" "Cell539" 0.00229348722649761
"2264" "Cell285" "Cell394" 0.00374681244238108
"2265" "Cell285" "Cell528" 0.00414732118502935
"2266" "Cell285" "Cell387" 0.00552507543776276
"2267" "Cell285" "Cell462" 0.00584702941132544
"2268" "Cell1" "Cell285" 0.00657631260206571
"2269" "Cell285" "Cell286" 0.00687582633587435
"2270" "Cell285" "Cell365" 0.00701878502609821
"2271" "Cell286" "Cell536" 0.00277728540391763
"2272" "Cell286" "Cell394" 0.00325235506347648
"2273" "Cell286" "Cell418" 0.0057757686673726
"2274" "Cell286" "Cell302" 0.00611746949001363
"2275" "Cell286" "Cell507" 0.00616698650491499
"2276" "Cell155" "Cell286" 0.00669389638694152
"2277" "Cell283" "Cell286" 0.00673554467433606
"2278" "Cell286" "Cell354" 0.00679495551527947
"2279" "Cell287" "Cell363" 0.00205875011738665
"2280" "Cell287" "Cell480" 0.0049843497805539
"2281" "Cell287" "Cell540" 0.00641217181212799
"2282" "Cell287" "Cell347" 0.00665389394313514
"2283" "Cell287" "Cell366" 0.0071131813800983
"2284" "Cell287" "Cell420" 0.00727784795965824
"2285" "Cell288" "Cell311" 0.00131325243201396
"2286" "Cell288" "Cell465" 0.00164725519284282
"2287" "Cell288" "Cell547" 0.00343454492725642
"2288" "Cell288" "Cell473" 0.00390220604459021
"2289" "Cell4" "Cell288" 0.00392156737606756
"2290" "Cell289" "Cell393" 0.00262185221380513
"2291" "Cell133" "Cell289" 0.0038435403139744
"2292" "Cell134" "Cell289" 0.00453903847885606
"2293" "Cell289" "Cell541" 0.0049240025510831
"2294" "Cell90" "Cell289" 0.00513890397923299
"2295" "Cell289" "Cell485" 0.00535809149309689
"2296" "Cell290" "Cell392" 0.00617883688128025
"2297" "Cell120" "Cell290" 0.00647319605310322
"2298" "Cell224" "Cell290" 0.00684242065306518
"2299" "Cell9" "Cell290" 0.00689453154933524
"2300" "Cell290" "Cell538" 0.00728225849053509
"2301" "Cell172" "Cell290" 0.00740172101451124
"2302" "Cell291" "Cell303" 0.00279672548750829
"2303" "Cell291" "Cell349" 0.00299946211284591
"2304" "Cell291" "Cell455" 0.00421676065565466
"2305" "Cell291" "Cell332" 0.00429554356126193
"2306" "Cell178" "Cell291" 0.00445295292012928
"2307" "Cell149" "Cell291" 0.00450919217998966
"2308" "Cell291" "Cell557" 0.00463010496121626
"2309" "Cell292" "Cell451" 0.00185942265728591
"2310" "Cell292" "Cell441" 0.00199339948556666
"2311" "Cell292" "Cell325" 0.00242752389453279
"2312" "Cell292" "Cell439" 0.00328914489171209
"2313" "Cell293" "Cell382" 0.0011119311182648
"2314" "Cell293" "Cell400" 0.00272612581538501
"2315" "Cell293" "Cell401" 0.00279492755486689
"2316" "Cell293" "Cell543" 0.00351011042785128
"2317" "Cell293" "Cell340" 0.00379814560840107
"2318" "Cell293" "Cell555" 0.00409568665534987
"2319" "Cell294" "Cell390" 0.00115643043073089
"2320" "Cell294" "Cell334" 0.00272102555858944
"2321" "Cell294" "Cell376" 0.00280311570709158
"2322" "Cell294" "Cell360" 0.0034358045812131
"2323" "Cell294" "Cell413" 0.00405474753876441
"2324" "Cell295" "Cell310" 0.00310865719681636
"2325" "Cell295" "Cell446" 0.00325793071723925
"2326" "Cell295" "Cell409" 0.00477048567851581
"2327" "Cell295" "Cell381" 0.00522463446275846
"2328" "Cell295" "Cell353" 0.00794648271746332
"2329" "Cell295" "Cell370" 0.00944605455835026
"2330" "Cell296" "Cell553" 0.00190990639515931
"2331" "Cell296" "Cell464" 0.00388365805954595
"2332" "Cell296" "Cell414" 0.00398292345778883
"2333" "Cell296" "Cell546" 0.00403743634342789
"2334" "Cell296" "Cell344" 0.00434105167487178
"2335" "Cell296" "Cell502" 0.00452905872579334
"2336" "Cell296" "Cell376" 0.00455456610708238
"2337" "Cell297" "Cell384" 0.00457975797607771
"2338" "Cell297" "Cell519" 0.00567952559168543
"2339" "Cell297" "Cell484" 0.00673201372002783
"2340" "Cell297" "Cell493" 0.00715548763039057
"2341" "Cell297" "Cell552" 0.00724678073387434
"2342" "Cell297" "Cell407" 0.00754606386700362
"2343" "Cell298" "Cell396" 0.00388274841593995
"2344" "Cell298" "Cell512" 0.00486789622885535
"2345" "Cell298" "Cell486" 0.00561805140128711
"2346" "Cell298" "Cell475" 0.00610927097386439
"2347" "Cell298" "Cell369" 0.00644061200075385
"2348" "Cell298" "Cell330" 0.00861216135451593
"2349" "Cell299" "Cell524" 0.00318801935830752
"2350" "Cell299" "Cell453" 0.00343825021156259
"2351" "Cell299" "Cell377" 0.00434078546729819
"2352" "Cell274" "Cell299" 0.00617195618493648
"2353" "Cell299" "Cell521" 0.00673480868094767
"2354" "Cell299" "Cell492" 0.00686408622700105
"2355" "Cell253" "Cell299" 0.00707351359974264
"2356" "Cell300" "Cell435" 0.00131865589911919
"2357" "Cell300" "Cell422" 0.00136085685494015
"2358" "Cell300" "Cell356" 0.00185817172127963
"2359" "Cell300" "Cell308" 0.0023041188200209
"2360" "Cell300" "Cell485" 0.00247762610227461
"2361" "Cell300" "Cell314" 0.00280165031953546
"2362" "Cell90" "Cell300" 0.00326757287669786
"2363" "Cell301" "Cell502" 0.00334330643015595
"2364" "Cell301" "Cell376" 0.00400435457175244
"2365" "Cell301" "Cell361" 0.00446120988342675
"2366" "Cell296" "Cell301" 0.00529086986888262
"2367" "Cell301" "Cell413" 0.00565314138546583
"2368" "Cell301" "Cell344" 0.00571023019598906
"2369" "Cell107" "Cell301" 0.00573407279190908
"2370" "Cell301" "Cell464" 0.00589745533959117
"2371" "Cell256" "Cell301" 0.00605374866595828
"2372" "Cell302" "Cell536" 0.00340483464696296
"2373" "Cell302" "Cell507" 0.00352850295390134
"2374" "Cell302" "Cell418" 0.00365400150767621
"2375" "Cell302" "Cell444" 0.00462090010540036
"2376" "Cell302" "Cell434" 0.00548080198656591
"2377" "Cell1" "Cell302" 0.00587056977461472
"2378" "Cell302" "Cell440" 0.00677021912923801
"2379" "Cell303" "Cell557" 0.00254939438798904
"2380" "Cell303" "Cell489" 0.00298689574414544
"2381" "Cell303" "Cell468" 0.0031106085831324
"2382" "Cell303" "Cell424" 0.00315195272062908
"2383" "Cell303" "Cell455" 0.00371202068178208
"2384" "Cell303" "Cell516" 0.00383803205047394
"2385" "Cell303" "Cell349" 0.00389654424981301
"2386" "Cell304" "Cell403" 0.00450987532046637
"2387" "Cell304" "Cell367" 0.00510661477199296
"2388" "Cell304" "Cell515" 0.00618637852868101
"2389" "Cell232" "Cell304" 0.0065017262707691
"2390" "Cell304" "Cell506" 0.00685394461199627
"2391" "Cell199" "Cell304" 0.00703419745558531
"2392" "Cell304" "Cell352" 0.00708253833015101
"2393" "Cell304" "Cell530" 0.00714546537080969
"2394" "Cell305" "Cell423" 0.00265199650151484
"2395" "Cell305" "Cell358" 0.00436536782506147
"2396" "Cell83" "Cell305" 0.0044932012267431
"2397" "Cell305" "Cell399" 0.00482288223714956
"2398" "Cell68" "Cell305" 0.00582279192859226
"2399" "Cell306" "Cell345" 0.00245284377127641
"2400" "Cell306" "Cell377" 0.00391539803017986
"2401" "Cell306" "Cell524" 0.00497698871712941
"2402" "Cell307" "Cell468" 0.00213036791547233
"2403" "Cell307" "Cell557" 0.00285742627375012
"2404" "Cell307" "Cell449" 0.00383884284092979
"2405" "Cell57" "Cell307" 0.00448011057932231
"2406" "Cell307" "Cell537" 0.00480890818269406
"2407" "Cell303" "Cell307" 0.00499846609441076
"2408" "Cell308" "Cell422" 0.00135700396969986
"2409" "Cell308" "Cell435" 0.00231381362233789
"2410" "Cell308" "Cell485" 0.00310703016884773
"2411" "Cell308" "Cell314" 0.00332081349531783
"2412" "Cell309" "Cell535" 0.00423308129203615
"2413" "Cell309" "Cell530" 0.00442732825738321
"2414" "Cell309" "Cell378" 0.00582178308752185
"2415" "Cell309" "Cell352" 0.00712851339082152
"2416" "Cell18" "Cell309" 0.0076062308268492
"2417" "Cell310" "Cell446" 0.00462486324053807
"2418" "Cell310" "Cell353" 0.00549622168512925
"2419" "Cell310" "Cell381" 0.00669275381828524
"2420" "Cell310" "Cell409" 0.00746931320965967
"2421" "Cell311" "Cell465" 0.000479384863920231
"2422" "Cell311" "Cell547" 0.00250810260490451
"2423" "Cell23" "Cell311" 0.00326545365790254
"2424" "Cell311" "Cell559" 0.0033406701627338
"2425" "Cell29" "Cell311" 0.00335816578563736
"2426" "Cell311" "Cell412" 0.00341212677119546
"2427" "Cell312" "Cell432" 0.00294659510727936
"2428" "Cell312" "Cell421" 0.00597118938370067
"2429" "Cell110" "Cell312" 0.00608801379584194
"2430" "Cell312" "Cell490" 0.00659042893238607
"2431" "Cell179" "Cell312" 0.00675820382642844
"2432" "Cell312" "Cell332" 0.0068592294419928
"2433" "Cell178" "Cell312" 0.0070447021504693
"2434" "Cell312" "Cell356" 0.00708087967057078
"2435" "Cell312" "Cell520" 0.00725191040909584
"2436" "Cell142" "Cell312" 0.00731382342488972
"2437" "Cell313" "Cell366" 0.00523633581985104
"2438" "Cell313" "Cell480" 0.00606632768629335
"2439" "Cell62" "Cell313" 0.00638836775300293
"2440" "Cell313" "Cell476" 0.00747047819761488
"2441" "Cell85" "Cell313" 0.00777897807684865
"2442" "Cell313" "Cell333" 0.00793334871771157
"2443" "Cell211" "Cell313" 0.00802116902557321
"2444" "Cell313" "Cell479" 0.00824296815888825
"2445" "Cell313" "Cell547" 0.00863810046307679
"2446" "Cell314" "Cell435" 0.00173677269710479
"2447" "Cell314" "Cell485" 0.0022236307739922
"2448" "Cell314" "Cell474" 0.00295767123571454
"2449" "Cell314" "Cell422" 0.00305964999753068
"2450" "Cell314" "Cell356" 0.00389392180853397
"2451" "Cell315" "Cell321" 0.00199490997877776
"2452" "Cell315" "Cell415" 0.00411190842252552
"2453" "Cell315" "Cell429" 0.00572600590397411
"2454" "Cell214" "Cell315" 0.00666325179960355
"2455" "Cell315" "Cell420" 0.00702331158688766
"2456" "Cell316" "Cell359" 0.00149494352467887
"2457" "Cell316" "Cell335" 0.00168656566748176
"2458" "Cell316" "Cell364" 0.00207892666300546
"2459" "Cell316" "Cell374" 0.00262164415566591
"2460" "Cell316" "Cell477" 0.00265144081176443
"2461" "Cell207" "Cell316" 0.00445826569399672
"2462" "Cell262" "Cell317" 0.00593223996983404
"2463" "Cell317" "Cell368" 0.00632858836515312
"2464" "Cell317" "Cell391" 0.00662518565610358
"2465" "Cell207" "Cell317" 0.00756585873814454
"2466" "Cell317" "Cell362" 0.00815696404764651
"2467" "Cell318" "Cell419" 0.00594536828654785
"2468" "Cell318" "Cell383" 0.00693736258676153
"2469" "Cell318" "Cell550" 0.00696998408418562
"2470" "Cell66" "Cell318" 0.0103113891446773
"2471" "Cell112" "Cell318" 0.0104650382690984
"2472" "Cell318" "Cell506" 0.0105891205563934
"2473" "Cell319" "Cell407" 0.00296214738500377
"2474" "Cell319" "Cell354" 0.00310982323065711
"2475" "Cell319" "Cell428" 0.00493992916844078
"2476" "Cell319" "Cell493" 0.00586533612021351
"2477" "Cell319" "Cell418" 0.0062535277186507
"2478" "Cell320" "Cell478" 0.00539028338298275
"2479" "Cell237" "Cell320" 0.00599258395463372
"2480" "Cell320" "Cell350" 0.0060488867780727
"2481" "Cell321" "Cell429" 0.00480452449422111
"2482" "Cell321" "Cell415" 0.00604231346056409
"2483" "Cell214" "Cell321" 0.00654710299507247
"2484" "Cell148" "Cell321" 0.00724196181113421
"2485" "Cell322" "Cell378" 0.00607574508497914
"2486" "Cell322" "Cell367" 0.00685606962093157
"2487" "Cell199" "Cell322" 0.00739449852106286
"2488" "Cell322" "Cell530" 0.00769053857701599
"2489" "Cell232" "Cell322" 0.00855230311651001
"2490" "Cell322" "Cell419" 0.00904240622070932
"2491" "Cell309" "Cell322" 0.00909627516168982
"2492" "Cell323" "Cell331" 0.00247411380203603
"2493" "Cell323" "Cell483" 0.00598434734692805
"2494" "Cell323" "Cell558" 0.00665337549276152
"2495" "Cell323" "Cell532" 0.00797123137116314
"2496" "Cell69" "Cell324" 0.00382188437052589
"2497" "Cell324" "Cell497" 0.00399331415738793
"2498" "Cell275" "Cell324" 0.00447806574650861
"2499" "Cell99" "Cell324" 0.00451140136323278
"2500" "Cell88" "Cell324" 0.0046922125776271
"2501" "Cell184" "Cell324" 0.00520870026103222
"2502" "Cell325" "Cell559" 0.00200880468073949
"2503" "Cell130" "Cell325" 0.00282227184397212
"2504" "Cell325" "Cell439" 0.0028774095383956
"2505" "Cell325" "Cell465" 0.00330883521111763
"2506" "Cell325" "Cell451" 0.00331590313000771
"2507" "Cell326" "Cell430" 0.000786291052924782
"2508" "Cell326" "Cell541" 0.00210606914997798
"2509" "Cell49" "Cell326" 0.00519584420001225
"2510" "Cell98" "Cell326" 0.0059030818406983
"2511" "Cell250" "Cell326" 0.00615150529417276
"2512" "Cell326" "Cell495" 0.00644558637559996
"2513" "Cell327" "Cell454" 0.00158467512881023
"2514" "Cell327" "Cell526" 0.00318722280833553
"2515" "Cell327" "Cell515" 0.00429812344788611
"2516" "Cell327" "Cell510" 0.00485232724412097
"2517" "Cell328" "Cell529" 0.00183075606218282
"2518" "Cell328" "Cell555" 0.00267728618225863
"2519" "Cell328" "Cell386" 0.00306990976263066
"2520" "Cell328" "Cell496" 0.00308565187145693
"2521" "Cell328" "Cell543" 0.00328085191216116
"2522" "Cell328" "Cell358" 0.00377539715259615
"2523" "Cell328" "Cell400" 0.00390345230479234
"2524" "Cell328" "Cell438" 0.00400949467666825
"2525" "Cell329" "Cell434" 0.0041985067119547
"2526" "Cell329" "Cell452" 0.00605539438236407
"2527" "Cell329" "Cell507" 0.0064139775656988
"2528" "Cell329" "Cell365" 0.00714472614197793
"2529" "Cell302" "Cell329" 0.00743186247839225
"2530" "Cell329" "Cell440" 0.00743453413275535
"2531" "Cell330" "Cell369" 0.00396967488888067
"2532" "Cell330" "Cell556" 0.00480013321431207
"2533" "Cell330" "Cell469" 0.00560539062008291
"2534" "Cell330" "Cell475" 0.00874832865306173
"2535" "Cell330" "Cell396" 0.00973190211610603
"2536" "Cell331" "Cell483" 0.00365884381430728
"2537" "Cell331" "Cell558" 0.00426976043327087
"2538" "Cell331" "Cell460" 0.00631903827163002
"2539" "Cell331" "Cell521" 0.00704912386059638
"2540" "Cell332" "Cell397" 0.0029608852530448
"2541" "Cell332" "Cell432" 0.00415395730447835
"2542" "Cell332" "Cell520" 0.00453524822255864
"2543" "Cell333" "Cell476" 0.0048678810798124
"2544" "Cell76" "Cell333" 0.00801352741001149
"2545" "Cell85" "Cell333" 0.0085359013434759
"2546" "Cell107" "Cell333" 0.00980556824277024
"2547" "Cell333" "Cell413" 0.00982504167409355
"2548" "Cell62" "Cell333" 0.0102923744937312
"2549" "Cell333" "Cell366" 0.0103358176292067
"2550" "Cell47" "Cell333" 0.0105029142356117
"2551" "Cell334" "Cell360" 0.00212794927587954
"2552" "Cell334" "Cell390" 0.00225467575965349
"2553" "Cell334" "Cell413" 0.00302406767489519
"2554" "Cell335" "Cell374" 0.00109563223113311
"2555" "Cell335" "Cell364" 0.00199537785727794
"2556" "Cell335" "Cell477" 0.00209865021794928
"2557" "Cell335" "Cell359" 0.00256473790303156
"2558" "Cell336" "Cell474" 0.00315065745726306
"2559" "Cell336" "Cell393" 0.00329916151236487
"2560" "Cell336" "Cell485" 0.00376816395648429
"2561" "Cell282" "Cell336" 0.00399882022903277
"2562" "Cell336" "Cell520" 0.0041162322096021
"2563" "Cell336" "Cell490" 0.0041488180857317
"2564" "Cell337" "Cell549" 0.00624435492055282
"2565" "Cell337" "Cell481" 0.0100281414125572
"2566" "Cell337" "Cell388" 0.0100392746962898
"2567" "Cell337" "Cell445" 0.010163897163958
"2568" "Cell337" "Cell411" 0.013405930777353
"2569" "Cell338" "Cell456" 0.00269441449619076
"2570" "Cell338" "Cell537" 0.00396888294326416
"2571" "Cell307" "Cell338" 0.00503859848577068
"2572" "Cell338" "Cell557" 0.00544380086012503
"2573" "Cell338" "Cell424" 0.00564710244990555
"2574" "Cell339" "Cell479" 0.00275979404169818
"2575" "Cell339" "Cell412" 0.00344981360839733
"2576" "Cell325" "Cell339" 0.00354213184225402
"2577" "Cell211" "Cell339" 0.00399971438339087
"2578" "Cell339" "Cell559" 0.00421857115208193
"2579" "Cell102" "Cell339" 0.00434444873706305
"2580" "Cell340" "Cell382" 0.00308219720114805
"2581" "Cell340" "Cell399" 0.00328328779101137
"2582" "Cell340" "Cell372" 0.00329813708163193
"2583" "Cell340" "Cell389" 0.00395101923264729
"2584" "Cell340" "Cell405" 0.00399636798817507
"2585" "Cell341" "Cell379" 0.00312995228727716
"2586" "Cell341" "Cell459" 0.00509201934567654
"2587" "Cell342" "Cell457" 0.00266613718606772
"2588" "Cell342" "Cell410" 0.00300192949285723
"2589" "Cell342" "Cell370" 0.00364951619512928
"2590" "Cell342" "Cell461" 0.00525417257648828
"2591" "Cell342" "Cell525" 0.00642808062055365
"2592" "Cell183" "Cell342" 0.00654167050190819
"2593" "Cell342" "Cell409" 0.00666197746178426
"2594" "Cell193" "Cell342" 0.0066640436083824
"2595" "Cell342" "Cell408" 0.00763883657896952
"2596" "Cell343" "Cell492" 0.00506593764510715
"2597" "Cell221" "Cell343" 0.00625992303782061
"2598" "Cell343" "Cell472" 0.00735000610486848
"2599" "Cell274" "Cell343" 0.00786563692559819
"2600" "Cell94" "Cell343" 0.00801538422148624
"2601" "Cell343" "Cell377" 0.00841144936359015
"2602" "Cell253" "Cell343" 0.00861353342851366
"2603" "Cell344" "Cell414" 0.00269733279863959
"2604" "Cell344" "Cell502" 0.00272088305615409
"2605" "Cell344" "Cell546" 0.0048892077333454
"2606" "Cell344" "Cell404" 0.00531242288655652
"2607" "Cell121" "Cell344" 0.00531246775704724
"2608" "Cell256" "Cell344" 0.00565665516559338
"2609" "Cell167" "Cell344" 0.00594024904193593
"2610" "Cell345" "Cell385" 0.00394826865056235
"2611" "Cell274" "Cell345" 0.0049393193715074
"2612" "Cell345" "Cell513" 0.00497136331149693
"2613" "Cell345" "Cell377" 0.00588087709860372
"2614" "Cell175" "Cell345" 0.006031240993966
"2615" "Cell346" "Cell426" 0.00372173906069192
"2616" "Cell346" "Cell402" 0.00553961786418882
"2617" "Cell346" "Cell458" 0.00637573100971961
"2618" "Cell346" "Cell464" 0.00875128278415138
"2619" "Cell185" "Cell346" 0.00891703993206076
"2620" "Cell346" "Cell553" 0.0106856551809395
"2621" "Cell346" "Cell406" 0.0109928607623277
"2622" "Cell347" "Cell544" 0.00280433576483884
"2623" "Cell347" "Cell540" 0.00421250879635705
"2624" "Cell347" "Cell494" 0.00425944137031203
"2625" "Cell347" "Cell363" 0.00711277744337587
"2626" "Cell347" "Cell511" 0.00747462369045911
"2627" "Cell228" "Cell347" 0.00825507491033066
"2628" "Cell348" "Cell534" 0.00249130474968977
"2629" "Cell348" "Cell448" 0.00346136165534643
"2630" "Cell348" "Cell404" 0.00453037853073805
"2631" "Cell349" "Cell499" 0.00359601125429882
"2632" "Cell349" "Cell516" 0.00375778079532322
"2633" "Cell349" "Cell455" 0.00429147951818819
"2634" "Cell80" "Cell349" 0.00522410991533419
"2635" "Cell349" "Cell489" 0.00533664071677815
"2636" "Cell86" "Cell350" 0.00634505441895143
"2637" "Cell237" "Cell350" 0.00776869200105431
"2638" "Cell198" "Cell350" 0.00823643781745668
"2639" "Cell350" "Cell478" 0.00865707231992419
"2640" "Cell106" "Cell350" 0.00908482196568436
"2641" "Cell78" "Cell350" 0.00913998115453933
"2642" "Cell351" "Cell531" 0.00339684858670669
"2643" "Cell351" "Cell427" 0.00346299063492295
"2644" "Cell351" "Cell499" 0.00627880005919691
"2645" "Cell115" "Cell351" 0.00782066868383707
"2646" "Cell352" "Cell530" 0.00587971756994554
"2647" "Cell199" "Cell352" 0.00600537099099924
"2648" "Cell226" "Cell352" 0.00787836804789592
"2649" "Cell352" "Cell535" 0.00838586152005956
"2650" "Cell352" "Cell378" 0.00906918220406885
"2651" "Cell353" "Cell498" 0.00461614864776928
"2652" "Cell353" "Cell416" 0.00509400158672977
"2653" "Cell353" "Cell446" 0.0080111198399432
"2654" "Cell354" "Cell428" 0.00558264817295333
"2655" "Cell354" "Cell407" 0.00574816353637357
"2656" "Cell354" "Cell418" 0.00683923979977711
"2657" "Cell51" "Cell354" 0.00697637641404756
"2658" "Cell354" "Cell536" 0.00717632748368601
"2659" "Cell355" "Cell503" 0.00115792177622151
"2660" "Cell355" "Cell425" 0.0019560560611832
"2661" "Cell355" "Cell546" 0.00238313168195799
"2662" "Cell355" "Cell404" 0.00276879729656918
"2663" "Cell355" "Cell414" 0.00416625530661598
"2664" "Cell356" "Cell421" 0.00208583707861245
"2665" "Cell356" "Cell435" 0.00242918191277741
"2666" "Cell356" "Cell490" 0.00271927635015035
"2667" "Cell356" "Cell485" 0.00277962001939551
"2668" "Cell48" "Cell357" 0.00420088087242375
"2669" "Cell126" "Cell357" 0.00452093302238834
"2670" "Cell357" "Cell364" 0.00496156488046073
"2671" "Cell273" "Cell357" 0.00509077598181438
"2672" "Cell316" "Cell357" 0.00517523122159397
"2673" "Cell357" "Cell362" 0.00535399871688001
"2674" "Cell357" "Cell359" 0.0054910618310459
"2675" "Cell31" "Cell357" 0.00562642924921783
"2676" "Cell358" "Cell423" 0.00261220841122341
"2677" "Cell358" "Cell529" 0.00432868209885199
"2678" "Cell358" "Cell514" 0.00441957343760209
"2679" "Cell358" "Cell386" 0.00491366253915727
"2680" "Cell37" "Cell358" 0.00523179780284571
"2681" "Cell104" "Cell358" 0.00535383684692515
"2682" "Cell212" "Cell358" 0.00578495532594055
"2683" "Cell359" "Cell364" 0.00206269454869237
"2684" "Cell359" "Cell477" 0.0026234765279581
"2685" "Cell359" "Cell518" 0.00333538910861401
"2686" "Cell359" "Cell374" 0.00350127160316272
"2687" "Cell360" "Cell413" 0.00230460392510216
"2688" "Cell360" "Cell390" 0.00367417798111785
"2689" "Cell58" "Cell360" 0.00380699628242806
"2690" "Cell361" "Cell404" 0.00315046066665122
"2691" "Cell361" "Cell502" 0.00447975923561047
"2692" "Cell355" "Cell361" 0.00472454680123984
"2693" "Cell361" "Cell376" 0.00514063842132761
"2694" "Cell256" "Cell361" 0.00532269445892895
"2695" "Cell361" "Cell414" 0.00535432127397912
"2696" "Cell121" "Cell361" 0.00545700060299004
"2697" "Cell22" "Cell361" 0.00550614900643891
"2698" "Cell361" "Cell546" 0.00569662235907423
"2699" "Cell362" "Cell380" 0.00262383469875303
"2700" "Cell126" "Cell362" 0.0038836385876459
"2701" "Cell335" "Cell362" 0.00497883659983988
"2702" "Cell362" "Cell364" 0.00501478035090434
"2703" "Cell362" "Cell374" 0.00523090617442492
"2704" "Cell363" "Cell480" 0.00296309447049208
"2705" "Cell363" "Cell366" 0.00519286710142086
"2706" "Cell363" "Cell420" 0.00760938049520484
"2707" "Cell363" "Cell540" 0.00787377393129979
"2708" "Cell161" "Cell363" 0.00791211227245294
"2709" "Cell364" "Cell374" 0.00300040666976989
"2710" "Cell365" "Cell452" 0.00159594434308188
"2711" "Cell365" "Cell462" 0.00269700873224807
"2712" "Cell365" "Cell507" 0.00476353321439659
"2713" "Cell365" "Cell434" 0.00542789164454808
"2714" "Cell365" "Cell539" 0.00636268229079964
"2715" "Cell366" "Cell480" 0.00299894787024027
"2716" "Cell366" "Cell542" 0.00661846616067391
"2717" "Cell228" "Cell366" 0.00805921988972073
"2718" "Cell117" "Cell366" 0.00833378193008042
"2719" "Cell366" "Cell420" 0.00915643148131954
"2720" "Cell367" "Cell506" 0.00531547816079198
"2721" "Cell367" "Cell378" 0.00534880090661375
"2722" "Cell367" "Cell530" 0.00623408336118674
"2723" "Cell368" "Cell391" 0.00173497552865907
"2724" "Cell368" "Cell554" 0.0037252905617629
"2725" "Cell368" "Cell442" 0.00694059654394793
"2726" "Cell368" "Cell487" 0.00959427273731111
"2727" "Cell195" "Cell368" 0.0103460709035597
"2728" "Cell369" "Cell469" 0.00410111944211311
