"from" "to" "weight"
"18382" "C193" "C1803" 0.00311299383110389
"18383" "C1804" "C1843" 0.000750724821580583
"18384" "C375" "C1804" 0.00143910467289503
"18385" "C611" "C1804" 0.00151136980425767
"18386" "C403" "C1804" 0.00152839378868891
"18387" "C280" "C1804" 0.00158369206007496
"18388" "C1804" "C2165" 0.00161053531619668
"18389" "C1388" "C1804" 0.00168310294973687
"18390" "C1805" "C2262" 0.00134788443019388
"18391" "C1805" "C1837" 0.00182105523590619
"18392" "C1805" "C2297" 0.00251156559617824
"18393" "C1805" "C1818" 0.00343596739755599
"18394" "C778" "C1805" 0.00364584092305352
"18395" "C1806" "C2215" 0.00133407150514993
"18396" "C1806" "C2411" 0.00155360629298846
"18397" "C1806" "C2135" 0.0016931315485229
"18398" "C1806" "C2305" 0.00181100202542102
"18399" "C1806" "C2106" 0.00206237553120984
"18400" "C418" "C1806" 0.00207302052023032
"18401" "C1807" "C2053" 0.00195067322125392
"18402" "C1807" "C2398" 0.00222439963205528
"18403" "C1807" "C2320" 0.00241684237868401
"18404" "C1807" "C1856" 0.00255304475044952
"18405" "C1807" "C1903" 0.00311947140471612
"18406" "C1808" "C2098" 0.00134598683459495
"18407" "C1808" "C2341" 0.00303036827727706
"18408" "C1808" "C1824" 0.00321730610155505
"18409" "C1808" "C2077" 0.00400861822907522
"18410" "C1808" "C1895" 0.00439603736322585
"18411" "C1809" "C2300" 0.00164671381818229
"18412" "C1809" "C1909" 0.0019905175073981
"18413" "C1809" "C1958" 0.00239880280888885
"18414" "C1809" "C1928" 0.00240254784437857
"18415" "C953" "C1809" 0.00257446144005473
"18416" "C1811" "C2348" 0.00104752705382185
"18417" "C1811" "C2054" 0.00129972571437311
"18418" "C1811" "C2277" 0.00139093607542761
"18419" "C1812" "C2431" 0.00158801214897325
"18420" "C1812" "C2160" 0.00176131173480714
"18421" "C1812" "C2076" 0.00203943969000173
"18422" "C1812" "C2114" 0.00253364170404982
"18423" "C1812" "C1969" 0.00284238563819086
"18424" "C1813" "C2112" 0.000364762316197538
"18425" "C1813" "C1959" 0.000544824828346787
"18426" "C1813" "C1980" 0.000886501262578648
"18427" "C1813" "C2038" 0.00125810308698335
"18428" "C1813" "C2316" 0.00150802689930481
"18429" "C1813" "C2050" 0.00156592297412533
"18430" "C1813" "C2313" 0.00181993542995501
"18431" "C1813" "C2202" 0.00187663341422655
"18432" "C1814" "C2180" 0.0013428352289184
"18433" "C1029" "C1814" 0.00139929683143113
"18434" "C1109" "C1814" 0.00142465373034328
"18435" "C171" "C1814" 0.00158643376742627
"18436" "C1815" "C2058" 0.00106026882122492
"18437" "C687" "C1815" 0.00165431935672785
"18438" "C1028" "C1815" 0.00170288547910129
"18439" "C1815" "C2373" 0.00174906548324421
"18440" "C1816" "C2332" 0.00114265478823835
"18441" "C1816" "C2143" 0.00125145618678555
"18442" "C1817" "C1947" 0.00113345095038809
"18443" "C1817" "C2169" 0.00188752126077422
"18444" "C1817" "C2092" 0.0019683070563706
"18445" "C1817" "C1906" 0.00221224680437693
"18446" "C1817" "C2279" 0.00233439585187805
"18447" "C1817" "C2264" 0.0023960670097869
"18448" "C1818" "C1925" 0.00173487447235951
"18449" "C1818" "C2192" 0.00189382404301905
"18450" "C1818" "C2163" 0.00238969685479382
"18451" "C1818" "C2297" 0.00262828581315489
"18452" "C1818" "C1938" 0.00287596496444411
"18453" "C1818" "C2070" 0.00298178060928034
"18454" "C626" "C1818" 0.00306919262531341
"18455" "C262" "C1818" 0.0033752179092385
"18456" "C1819" "C2036" 0.00223104289793673
"18457" "C1819" "C1838" 0.00247819175586357
"18458" "C1819" "C1855" 0.00253504490015016
"18459" "C1819" "C1921" 0.00275175890852019
"18460" "C1819" "C2011" 0.00283208005122673
"18461" "C60" "C1819" 0.00295382185994549
"18462" "C1819" "C2241" 0.00296805368433663
"18463" "C1821" "C2187" 0.000725500910642975
"18464" "C1821" "C1880" 0.00489381978989046
"18465" "C1821" "C1822" 0.00500305899995904
"18466" "C1065" "C1821" 0.00643215281974967
"18467" "C1821" "C1901" 0.00644138954822769
"18468" "C729" "C1821" 0.00650372941971627
"18469" "C1821" "C2206" 0.00666337876855811
"18470" "C821" "C1821" 0.00667687329562929
"18471" "C1822" "C2241" 0.00287646181610417
"18472" "C1822" "C1855" 0.00312936776034455
"18473" "C1822" "C2206" 0.0034035974872863
"18474" "C1822" "C2036" 0.00361186248073563
"18475" "C571" "C1822" 0.00380908656665901
"18476" "C1002" "C1822" 0.00427462483246344
"18477" "C944" "C1822" 0.00430410557882022
"18478" "C1822" "C1838" 0.00450585021273464
"18479" "C1769" "C1822" 0.00462652426921563
"18480" "C1823" "C1984" 0.000413552690213628
"18481" "C1823" "C2133" 0.00070373763825839
"18482" "C1823" "C2255" 0.00128678840105823
"18483" "C1823" "C2041" 0.00132929482823553
"18484" "C1824" "C2098" 0.00263777351229837
"18485" "C1824" "C2059" 0.00350134061318337
"18486" "C1824" "C2341" 0.00422630618654589
"18487" "C1825" "C1943" 0.00294789032502163
"18488" "C1457" "C1825" 0.00344159754573759
"18489" "C1383" "C1825" 0.0034699923127904
"18490" "C1826" "C2331" 0.00168868063087216
"18491" "C1826" "C2243" 0.0026215265534723
"18492" "C1826" "C2235" 0.00433941979720332
"18493" "C1826" "C2150" 0.00444674010510887
"18494" "C1826" "C1979" 0.00494328787526377
"18495" "C1826" "C1990" 0.00541373670127509
"18496" "C488" "C1826" 0.00555305428880638
"18497" "C369" "C1826" 0.00570652299055436
"18498" "C1827" "C1926" 0.00220940420797803
"18499" "C1827" "C2132" 0.00268421698674123
"18500" "C1411" "C1827" 0.0036483613643358
"18501" "C1828" "C1983" 0.00189558575962764
"18502" "C1613" "C1828" 0.00264700398769338
"18503" "C1434" "C1828" 0.00277491415210144
"18504" "C1306" "C1828" 0.00278207219938587
"18505" "C429" "C1828" 0.00304512317913115
"18506" "C1828" "C2218" 0.00314711612713441
"18507" "C1828" "C2328" 0.00334724675016227
"18508" "C1829" "C2128" 0.0067919286571258
"18509" "C1829" "C2234" 0.00734498598697279
"18510" "C1829" "C2433" 0.00796944252111299
"18511" "C1829" "C1936" 0.00815200269497797
"18512" "C1829" "C1870" 0.00922325058739694
"18513" "C1830" "C2389" 0.000498116621025897
"18514" "C1830" "C1902" 0.000720114481119661
"18515" "C1830" "C2274" 0.0016538290712969
"18516" "C1831" "C2378" 0.000738612913148129
"18517" "C1831" "C2344" 0.00200963409011095
"18518" "C1831" "C2100" 0.00203280526745382
"18519" "C1832" "C1870" 0.00970070889935315
"18520" "C1832" "C2433" 0.0105232887111301
"18521" "C1832" "C1930" 0.0117374293695503
"18522" "C1601" "C1832" 0.0122370160755497
"18523" "C1832" "C2128" 0.0129124510505414
"18524" "C596" "C1832" 0.0133148440859273
"18525" "C353" "C1832" 0.0142536435841869
"18526" "C1473" "C1832" 0.0150338885181232
"18527" "C1832" "C2290" 0.0151932172393957
"18528" "C107" "C1832" 0.0153324295738132
"18529" "C1833" "C2371" 0.00381267424416979
"18530" "C1833" "C2219" 0.00439830534767177
"18531" "C281" "C1833" 0.00856819020437364
"18532" "C1833" "C2292" 0.00948330899749746
"18533" "C854" "C1833" 0.00965720108822024
"18534" "C1298" "C1833" 0.00986133099544591
"18535" "C764" "C1833" 0.0100579029734575
"18536" "C102" "C1833" 0.0103815135686373
"18537" "C1834" "C1852" 0.000347403032154261
"18538" "C1834" "C2134" 0.00161788071354949
"18539" "C1834" "C2224" 0.00172943812605229
"18540" "C1834" "C2408" 0.00191571781255102
"18541" "C1834" "C2358" 0.00195331612200813
"18542" "C1834" "C2220" 0.00233793398301336
"18543" "C721" "C1834" 0.00262608993222321
"18544" "C1835" "C2094" 0.00226217849167002
"18545" "C1835" "C2327" 0.00227870601882829
"18546" "C1835" "C2361" 0.0023120203103106
"18547" "C1835" "C2294" 0.00237690894582332
"18548" "C1836" "C2136" 0.00270032909371694
"18549" "C1836" "C2198" 0.00339632143609634
"18550" "C1836" "C2193" 0.00350989110440992
"18551" "C1836" "C1898" 0.00416519691918778
"18552" "C522" "C1836" 0.00439676559144503
"18553" "C1837" "C2262" 0.00205487513567952
"18554" "C1837" "C2297" 0.00286292555249915
"18555" "C799" "C1837" 0.00382692061682854
"18556" "C778" "C1837" 0.003985816704125
"18557" "C1838" "C2011" 0.000492468012178019
"18558" "C1838" "C2241" 0.00174789798875034
"18559" "C1838" "C1855" 0.002326766936513
"18560" "C1838" "C2036" 0.00269396426627601
"18561" "C1839" "C1887" 0.000556935041071385
"18562" "C1839" "C2109" 0.00101813873808424
"18563" "C1839" "C2339" 0.00172506308223524
"18564" "C20" "C1839" 0.00277742557417568
"18565" "C1839" "C2308" 0.00288073047705419
"18566" "C1840" "C2332" 0.00180386503422121
"18567" "C386" "C1840" 0.0020622156007565
"18568" "C431" "C1840" 0.00206766507883507
"18569" "C1840" "C2045" 0.00211784845212381
"18570" "C1840" "C2335" 0.0022663318797761
"18571" "C1794" "C1840" 0.00228383247083636
"18572" "C1841" "C2023" 0.00141092795361542
"18573" "C1841" "C2148" 0.00172708834233035
"18574" "C1841" "C2246" 0.0020416104799947
"18575" "C1842" "C2141" 0.000212212302477462
"18576" "C1842" "C1927" 0.000367544620466885
"18577" "C1842" "C1884" 0.000857580835155461
"18578" "C1842" "C2373" 0.00154263653129472
"18579" "C1842" "C2058" 0.00159896293565695
"18580" "C1843" "C2165" 0.000960742794602756
"18581" "C1844" "C2368" 0.00101876086483742
"18582" "C1844" "C2172" 0.00133786212937423
"18583" "C1844" "C2372" 0.00207933642404457
"18584" "C1845" "C1907" 0.000514327983023696
"18585" "C1845" "C2436" 0.00129720824513932
"18586" "C1845" "C1885" 0.00147225344000892
"18587" "C1845" "C2357" 0.00169117053536687
"18588" "C1845" "C2401" 0.00188146449327767
"18589" "C1845" "C1873" 0.00211895561572101
"18590" "C1846" "C2103" 0.00112906713804637
"18591" "C1847" "C2337" 0.000637557662979668
"18592" "C1847" "C2200" 0.00126669886531162
"18593" "C1847" "C2443" 0.00126899752960795
"18594" "C1848" "C2317" 0.00101484176151008
"18595" "C1848" "C1985" 0.00197127974272081
"18596" "C1848" "C2268" 0.0021893670053374
"18597" "C1848" "C2007" 0.00305824892787705
"18598" "C1848" "C2340" 0.00371112280133934
"18599" "C1848" "C2027" 0.00372844841925198
"18600" "C1356" "C1848" 0.00387979722236928
"18601" "C1849" "C1890" 0.00018516376653252
"18602" "C1849" "C1968" 0.00042051993679209
"18603" "C1849" "C2255" 0.000590320631347205
"18604" "C1849" "C2355" 0.000799570279404404
"18605" "C1849" "C2151" 0.000954329279400353
"18606" "C327" "C1849" 0.0014632870505841
"18607" "C1850" "C2237" 0.00144213846113799
"18608" "C1850" "C2104" 0.00192766140989977
"18609" "C1850" "C1894" 0.00225966072019377
"18610" "C1318" "C1850" 0.0022851221586664
"18611" "C1851" "C1876" 0.000776930256160652
"18612" "C1851" "C2350" 0.00126140013771358
"18613" "C1851" "C1920" 0.00169807039831526
"18614" "C1851" "C2017" 0.00202720097422357
"18615" "C1852" "C2358" 0.00173437751963523
"18616" "C1852" "C2408" 0.00187194685572402
"18617" "C1852" "C2134" 0.00189290275459158
"18618" "C1852" "C2224" 0.00197315234702452
"18619" "C1852" "C2220" 0.00202510499098017
"18620" "C246" "C1852" 0.0024591077722144
"18621" "C1852" "C2429" 0.00251579333928604
"18622" "C1853" "C2244" 0.00233747168168882
"18623" "C978" "C1853" 0.00433008383284198
"18624" "C1853" "C2138" 0.00454644686709397
"18625" "C325" "C1853" 0.00462358176591366
"18626" "C1853" "C2206" 0.00479855103937975
"18627" "C24" "C1853" 0.00546268794411094
"18628" "C1854" "C1977" 0.0010538701714873
"18629" "C1854" "C2247" 0.00121261834180317
"18630" "C1854" "C2318" 0.00191524299660148
"18631" "C1854" "C2087" 0.00205826046615629
"18632" "C1854" "C2360" 0.0022944387895452
"18633" "C215" "C1854" 0.00260223619461011
"18634" "C1855" "C2036" 0.000664327361988577
"18635" "C1855" "C2241" 0.00101456612258884
"18636" "C1855" "C2011" 0.00280402409829073
"18637" "C492" "C1855" 0.00292552388444915
"18638" "C292" "C1855" 0.00312975090371399
"18639" "C1856" "C2398" 0.000920752000395336
"18640" "C1856" "C2320" 0.00100772040479451
"18641" "C1856" "C2053" 0.0018584330482696
"18642" "C1856" "C2422" 0.00290594691149825
"18643" "C1039" "C1856" 0.00328226559799498
"18644" "C1856" "C2129" 0.00341932503070129
"18645" "C1857" "C2345" 0.00158664660325526
"18646" "C1857" "C1980" 0.00193814197697356
"18647" "C1857" "C2119" 0.00208777027509929
"18648" "C243" "C1857" 0.00240401404027232
"18649" "C950" "C1857" 0.00240906437182171
"18650" "C612" "C1857" 0.00246158199667905
"18651" "C1858" "C2291" 0.000429589529620539
"18652" "C1858" "C2155" 0.00277741545349838
"18653" "C1858" "C2177" 0.00404258985448387
"18654" "C1858" "C2121" 0.00468905410978734
"18655" "C128" "C1858" 0.00563594186902942
"18656" "C1859" "C2376" 0.00158530480366949
"18657" "C1859" "C2108" 0.00180266966394247
"18658" "C1859" "C2193" 0.00345266564676869
"18659" "C1859" "C1944" 0.00350596322973699
"18660" "C1100" "C1859" 0.00353839259008001
"18661" "C1860" "C2074" 0.00029715551182759
"18662" "C1860" "C2284" 0.000339475272315319
"18663" "C1860" "C2233" 0.000564653873468716
"18664" "C1861" "C1976" 0.000145486411366215
"18665" "C569" "C1861" 0.00344473781546038
"18666" "C426" "C1861" 0.0040590980129463
"18667" "C1862" "C2438" 0.000588334436577708
"18668" "C1862" "C2377" 0.00084376948788556
"18669" "C1862" "C1971" 0.00110465880771792
"18670" "C1743" "C1862" 0.0032476001309574
"18671" "C1643" "C1862" 0.00332077513647622
"18672" "C1241" "C1862" 0.00340246411034079
"18673" "C1863" "C2420" 0.00591794720321775
"18674" "C1139" "C1863" 0.00790028119071048
"18675" "C772" "C1863" 0.00821845113011097
"18676" "C1076" "C1863" 0.0087808352270414
"18677" "C1611" "C1863" 0.00927330335116377
"18678" "C1742" "C1863" 0.00958542021417005
"18679" "C1136" "C1863" 0.00988682534856725
"18680" "C1863" "C1810" 0.00996189708449482
"18681" "C1864" "C2070" 0.00082830465979247
"18682" "C1864" "C2192" 0.00191154238504575
"18683" "C1864" "C1871" 0.00270768347458932
"18684" "C1864" "C2370" 0.00275176982418332
"18685" "C1544" "C1864" 0.00283853386863121
"18686" "C537" "C1864" 0.00340513057540502
"18687" "C1864" "C2394" 0.00344812574621219
"18688" "C1864" "C1925" 0.00347293041970277
"18689" "C1234" "C1864" 0.00351905926872343
"18690" "C1865" "C2099" 0.000411212063213523
"18691" "C1865" "C1866" 0.00187866402073016
"18692" "C1865" "C2028" 0.00308970079073485
"18693" "C1865" "C2185" 0.00339793843177841
"18694" "C1865" "C2039" 0.0039813416605085
"18695" "C100" "C1865" 0.00406575463554948
"18696" "C1865" "C2157" 0.00467072720884697
"18697" "C1865" "C1996" 0.00477763895999229
"18698" "C1866" "C2099" 0.00165545109894899
"18699" "C1866" "C2185" 0.00172327628081918
"18700" "C1866" "C1996" 0.00299012907186707
"18701" "C1866" "C2039" 0.00405424026218443
"18702" "C500" "C1866" 0.00451654714399225
"18703" "C92" "C1866" 0.00487794271531898
"18704" "C557" "C1866" 0.00493455462233961
"18705" "C1867" "C2336" 0.00250779147655208
"18706" "C1428" "C1867" 0.00269519112219592
"18707" "C818" "C1867" 0.0028062615907894
"18708" "C341" "C1867" 0.002917713372865
"18709" "C152" "C1867" 0.00295765026635078
"18710" "C1868" "C2421" 0.00218865349960467
"18711" "C1868" "C1919" 0.00289990980561849
"18712" "C1868" "C2402" 0.00307512616731257
"18713" "C684" "C1868" 0.00326878933673242
"18714" "C1869" "C2383" 0.00036922812918138
"18715" "C1869" "C1896" 0.000796486770991432
"18716" "C1869" "C2221" 0.0011208759166296
"18717" "C1869" "C2246" 0.00176526148638443
"18718" "C1869" "C2258" 0.00200771331913603
"18719" "C976" "C1869" 0.00207399807982402
"18720" "C1869" "C2162" 0.0021593533139228
"18721" "C1870" "C2433" 0.00265413106644679
"18722" "C1870" "C2128" 0.00608152095256756
"18723" "C1870" "C1936" 0.00680380602001373
"18724" "C1870" "C1930" 0.0074991287827355
"18725" "C1870" "C2234" 0.0108514436031665
"18726" "C1347" "C1870" 0.0110217935674582
"18727" "C1601" "C1870" 0.0119760989688937
"18728" "C1871" "C2395" 0.00172225755143159
"18729" "C1871" "C1909" 0.00190984484858965
"18730" "C1871" "C2070" 0.00230221544310198
"18731" "C1871" "C1928" 0.00235230345410168
"18732" "C1871" "C2370" 0.00245018066916564
"18733" "C1871" "C1914" 0.00254679548145575
"18734" "C1809" "C1871" 0.00263499077545514
"18735" "C1871" "C2300" 0.00281926921494205
"18736" "C1871" "C2192" 0.0028680492043558
"18737" "C577" "C1871" 0.00293566255668347
"18738" "C1544" "C1871" 0.00293612900276327
"18739" "C1872" "C2021" 0.00283218154172333
"18740" "C1872" "C1892" 0.00306511905658905
"18741" "C1396" "C1872" 0.00573971470522367
"18742" "C1872" "C2425" 0.005891851589468
"18743" "C91" "C1872" 0.00590543089177831
"18744" "C396" "C1872" 0.00595920973100985
"18745" "C1501" "C1872" 0.00603347831404467
"18746" "C1836" "C1872" 0.00604599057872184
"18747" "C827" "C1872" 0.00618622509388095
"18748" "C1872" "C2410" 0.00632777787231551
"18749" "C1688" "C1872" 0.0063734894890659
"18750" "C1873" "C2357" 0.00184128829380968
"18751" "C1873" "C2436" 0.0023232460272088
"18752" "C1483" "C1873" 0.00255794933118299
"18753" "C1257" "C1873" 0.00260719919858012
"18754" "C1873" "C1907" 0.00261034264850396
"18755" "C1874" "C1879" 0.00108390314203281
"18756" "C1874" "C2062" 0.00126765951539205
"18757" "C1874" "C1908" 0.0020847131310946
"18758" "C1874" "C1913" 0.00254495965593508
"18759" "C1875" "C2412" 0.00886040861633283
"18760" "C1875" "C2303" 0.00888713247961086
"18761" "C1875" "C2088" 0.00915498465417309
"18762" "C1875" "C2323" 0.0106375155806019
"18763" "C1510" "C1875" 0.0107226417406342
"18764" "C209" "C1875" 0.0128487877362714
"18765" "C1645" "C1875" 0.0138121557264703
"18766" "C107" "C1875" 0.0142348825469554
"18767" "C1237" "C1875" 0.0143439787360091
"18768" "C1876" "C2350" 0.000677430629157109
"18769" "C1876" "C1920" 0.00179009711022494
"18770" "C1877" "C2195" 0.00147213505340438
"18771" "C1877" "C2228" 0.00179712869149345
"18772" "C1877" "C2118" 0.00203048796613174
"18773" "C1093" "C1877" 0.00245365004336219
"18774" "C1010" "C1877" 0.00249341379798894
"18775" "C1454" "C1877" 0.00269924069019273
"18776" "C1437" "C1877" 0.00276391677282658
"18777" "C1612" "C1877" 0.00283231783329716
"18778" "C1878" "C2421" 0.00220606200342144
"18779" "C1878" "C2330" 0.00307199248840414
"18780" "C1878" "C1993" 0.00426877288367982
"18781" "C1868" "C1878" 0.00438746236860862
"18782" "C1204" "C1878" 0.00456735927501823
"18783" "C1197" "C1878" 0.00458273210835659
"18784" "C1878" "C2218" 0.00462694448581806
"18785" "C479" "C1878" 0.00482112820403665
"18786" "C1878" "C2363" 0.00500639676429639
"18787" "C913" "C1878" 0.00506172285695684
"18788" "C296" "C1878" 0.0051279678345691
"18789" "C1879" "C1913" 0.00164947131910154
"18790" "C1879" "C2062" 0.00232044181559344
"18791" "C1879" "C1908" 0.00246532931791695
"18792" "C859" "C1879" 0.00252573267933176
"18793" "C1879" "C1997" 0.00254099931413509
"18794" "C1880" "C2333" 0.00344931799200554
"18795" "C1213" "C1880" 0.00475474482341213
"18796" "C1553" "C1880" 0.00485003431955012
"18797" "C690" "C1880" 0.00487958530157357
"18798" "C1056" "C1880" 0.00496417705698313
"18799" "C1717" "C1881" 0.00174835900722353
"18800" "C736" "C1881" 0.0018833788153268
"18801" "C1619" "C1881" 0.00195374950963146
"18802" "C1227" "C1882" 0.00858943009393249
"18803" "C481" "C1882" 0.00883252568743886
"18804" "C1005" "C1882" 0.00992748330827265
"18805" "C613" "C1882" 0.0100398440034662
"18806" "C360" "C1882" 0.0101364964623965
"18807" "C320" "C1882" 0.0103226100403469
"18808" "C234" "C1882" 0.0108236901315345
"18809" "C1777" "C1882" 0.0109099503394073
"18810" "C1376" "C1882" 0.011276837773503
"18811" "C1883" "C2375" 0.000590499328208038
"18812" "C1883" "C2159" 0.00145129560972997
"18813" "C1883" "C2016" 0.00149277165624898
"18814" "C1884" "C2141" 0.00103036519300171
"18815" "C1884" "C2058" 0.00107747288554612
"18816" "C1884" "C1927" 0.00108843349621877
"18817" "C1884" "C1893" 0.00119836285289272
"18818" "C744" "C1884" 0.00152347079992167
"18819" "C1885" "C1907" 0.00123559207222221
"18820" "C1885" "C2436" 0.0014739716058535
"18821" "C1885" "C2375" 0.00163137647463793
"18822" "C1883" "C1885" 0.00183946951935284
"18823" "C1885" "C2159" 0.00203918184632073
"18824" "C156" "C1885" 0.00205128582521587
"18825" "C113" "C1885" 0.00210079923609662
"18826" "C598" "C1885" 0.00212466002725922
"18827" "C1886" "C1972" 0.0012612372696953
"18828" "C1886" "C2230" 0.00217474127894511
"18829" "C1886" "C2117" 0.00308855276386756
"18830" "C1044" "C1886" 0.00334399059796474
"18831" "C664" "C1886" 0.00340883182384964
"18832" "C1393" "C1886" 0.00355421898284975
"18833" "C1887" "C2109" 0.000540487924543461
"18834" "C1887" "C2339" 0.00128271416107561
"18835" "C1887" "C2308" 0.00301936363526764
"18836" "C1888" "C1955" 0.000549044205558192
"18837" "C1889" "C1937" 0.00057246208735696
"18838" "C1889" "C2186" 0.00147978201212324
"18839" "C1889" "C2054" 0.00148197055183684
"18840" "C1889" "C1986" 0.00209806202466671
"18841" "C863" "C1889" 0.00214553669585322
"18842" "C493" "C1889" 0.00223896900151484
"18843" "C1337" "C1889" 0.00228921883617392
"18844" "C1890" "C1968" 0.000421728995374844
"18845" "C1890" "C2255" 0.000602089182493154
"18846" "C1890" "C2355" 0.000919423671046452
"18847" "C1890" "C2151" 0.00100741755335104
"18848" "C1199" "C1890" 0.00130709673812308
"18849" "C221" "C1890" 0.00155387691477202
"18850" "C1528" "C1891" 0.00319206054357336
"18851" "C188" "C1891" 0.00453754267829768
"18852" "C1891" "C2115" 0.00458499011381103
"18853" "C1891" "C2237" 0.00468843862039689
"18854" "C1143" "C1891" 0.00492694240735631
"18855" "C1617" "C1891" 0.00513481581688668
"18856" "C1705" "C1891" 0.00514779435903684
"18857" "C1582" "C1891" 0.00517673170965713
"18858" "C1892" "C2021" 0.000920357661020005
"18859" "C1892" "C1895" 0.00393537439286507
"18860" "C1892" "C2077" 0.00478590021444025
"18861" "C827" "C1892" 0.00479729763184033
"18862" "C298" "C1892" 0.00522630838093649
"18863" "C1229" "C1892" 0.0055388727489737
"18864" "C1688" "C1892" 0.00571425102771919
"18865" "C632" "C1892" 0.00592735376761393
"18866" "C1836" "C1892" 0.0059671696826484
"18867" "C1893" "C2068" 0.00116596804407685
"18868" "C1893" "C2049" 0.00125464093825513
"18869" "C1268" "C1893" 0.00157552653065055
"18870" "C1662" "C1893" 0.00162208892506242
"18871" "C1323" "C1893" 0.00171623917923553
"18872" "C345" "C1893" 0.00175588620006785
"18873" "C77" "C1893" 0.0017913236551004
"18874" "C1341" "C1893" 0.00181148138184203
"18875" "C1842" "C1893" 0.00183197988126848
"18876" "C1894" "C2186" 0.00169376380861962
"18877" "C1894" "C1937" 0.00195847217549678
"18878" "C1894" "C2130" 0.00225674679556334
"18879" "C1318" "C1894" 0.0023758824275271
"18880" "C1096" "C1894" 0.00245709228096202
"18881" "C1889" "C1894" 0.00250245709895576
"18882" "C1895" "C2077" 0.000937291956186322
"18883" "C1895" "C2098" 0.00423268436942925
"18884" "C1895" "C2021" 0.00465241487147938
"18885" "C1735" "C1895" 0.00555666000661601
"18886" "C1688" "C1895" 0.00561751718257021
"18887" "C1896" "C2383" 0.00113327814966695
"18888" "C1896" "C2246" 0.00114648396274365
"18889" "C1896" "C2162" 0.00141033716797362
"18890" "C1896" "C2221" 0.00153992243014216
"18891" "C1896" "C1957" 0.00188679107250275
"18892" "C1896" "C2148" 0.00193425319755044
"18893" "C1897" "C2290" 0.00345034564279346
"18894" "C1897" "C2137" 0.00509087366811238
"18895" "C1897" "C2254" 0.00592910861727309
"18896" "C694" "C1897" 0.0124319448909706
"18897" "C1500" "C1897" 0.0141008991307943
"18898" "C1452" "C1897" 0.0143294521680211
"18899" "C1897" "C2089" 0.0144050870689578
"18900" "C1237" "C1897" 0.0167210729996765
"18901" "C835" "C1897" 0.0172727426926692
"18902" "C1832" "C1897" 0.0178050458269556
"18903" "C1898" "C2440" 0.00245262271746473
"18904" "C1898" "C2367" 0.00264150010837443
"18905" "C1898" "C1981" 0.00273172558358874
"18906" "C1666" "C1898" 0.00341988597762548
"18907" "C1898" "C2260" 0.00391962057808308
"18908" "C1898" "C2376" 0.00397098215293668
"18909" "C1899" "C2067" 0.00100843827245632
"18910" "C1204" "C1899" 0.003491690759183
"18911" "C296" "C1899" 0.00398710093377402
"18912" "C1445" "C1899" 0.0041229416144181
"18913" "C1157" "C1899" 0.00414576647032262
"18914" "C824" "C1899" 0.00451632208975227
"18915" "C1868" "C1899" 0.00466006915230223
"18916" "C1899" "C2421" 0.00466896073072761
"18917" "C479" "C1899" 0.00469253122226517
"18918" "C1900" "C2315" 0.00240924382514258
"18919" "C1900" "C1924" 0.00298758472375042
"18920" "C1555" "C1900" 0.00315919804100554
"18921" "C1900" "C1933" 0.00347991098490478
"18922" "C1900" "C2361" 0.00351890807510265
"18923" "C1221" "C1900" 0.00359208394997963
"18924" "C1901" "C2386" 0.0048668091834829
"18925" "C1901" "C2244" 0.00563572591238301
"18926" "C1901" "C2187" 0.00592651676574005
"18927" "C1853" "C1901" 0.00640221300076943
"18928" "C1901" "C2206" 0.00754742342450334
"18929" "C1385" "C1901" 0.00779706512265045
"18930" "C1902" "C2389" 0.000582163821100886
"18931" "C1902" "C2274" 0.000942148409401218
"18932" "C625" "C1902" 0.00237760678768075
"18933" "C1903" "C2129" 0.00173456492014355
"18934" "C1903" "C2053" 0.00238382174274705
"18935" "C1903" "C1941" 0.00339955386822292
"18936" "C1903" "C1953" 0.00388399490825424
"18937" "C1225" "C1903" 0.00394073949707591
"18938" "C1904" "C2207" 0.00171213205641782
"18939" "C1904" "C2408" 0.00178051695166275
"18940" "C1904" "C2224" 0.00214089384975177
"18941" "C1904" "C2140" 0.00232712874340523
"18942" "C1904" "C2134" 0.00240267749213729
"18943" "C1460" "C1904" 0.00245356967015886
"18944" "C1905" "C1966" 0.0012691049233724
"18945" "C1905" "C2126" 0.00341147386088603
"18946" "C1905" "C2295" 0.00361366224566577
"18947" "C1905" "C2004" 0.00392903806794234
"18948" "C1905" "C1926" 0.004331628762962
"18949" "C1615" "C1905" 0.0045149692743483
"18950" "C1906" "C2279" 0.000152578072126956
"18951" "C1906" "C2092" 0.000346809703876984
"18952" "C1906" "C1947" 0.00178286680989082
"18953" "C1906" "C2264" 0.00187091718673713
"18954" "C1906" "C2413" 0.00241337771256869
"18955" "C1907" "C2401" 0.00144793371219574
"18956" "C1907" "C2436" 0.00159933319130158
"18957" "C1907" "C2357" 0.00188616595513667
"18958" "C1907" "C2178" 0.00194385935206387
"18959" "C1129" "C1907" 0.00200571823379039
"18960" "C1907" "C2159" 0.00240225775404229
"18961" "C1908" "C2062" 0.00191116502635804
"18962" "C309" "C1908" 0.00259458735109551
"18963" "C1909" "C1928" 0.000541634194329376
"18964" "C1909" "C1914" 0.000863298551056995
"18965" "C1909" "C2300" 0.00106820556345717
"18966" "C1909" "C1958" 0.00165676978971725
"18967" "C1909" "C2395" 0.00190327477290987
"18968" "C1909" "C2072" 0.00218228267881037
