"from" "to" "weight"
"680" "C71" "C1651" 2.45031154503081
"681" "C71" "C1257" 2.66799135946656
"682" "C72" "C738" 1.18613049138142
"683" "C72" "C471" 1.23064490820508
"684" "C72" "C1520" 1.25331498649125
"685" "C72" "C1961" 1.51698166737801
"686" "C72" "C2001" 1.6236736628536
"687" "C72" "C419" 1.68720657213516
"688" "C72" "C2129" 1.80497310722577
"689" "C72" "C1294" 1.80954275496
"690" "C72" "C1134" 1.84793845088834
"691" "C72" "C1699" 1.94083338843984
"692" "C73" "C2174" 1.87433262730613
"693" "C73" "C775" 1.95551077033021
"694" "C73" "C1061" 2.00094337350679
"695" "C73" "C530" 2.3075048651344
"696" "C73" "C644" 2.43383084382047
"697" "C73" "C1043" 2.44886193965903
"698" "C73" "C440" 2.75882730327541
"699" "C73" "C1307" 2.92607008018924
"700" "C73" "C1073" 2.95042750723433
"701" "C73" "C591" 3.001842481056
"702" "C74" "C1692" 1.67197114396305
"703" "C74" "C739" 1.7371460807141
"704" "C74" "C2269" 2.08710111869181
"705" "C74" "C544" 2.23722302706286
"706" "C74" "C1702" 2.2554550113004
"707" "C74" "C197" 2.25744540114172
"708" "C74" "C2013" 2.29198814494567
"709" "C74" "C1660" 2.29203333566408
"710" "C74" "C942" 2.32111942388176
"711" "C74" "C1328" 2.33564599536209
"712" "C75" "C1412" 1.33377804392236
"713" "C75" "C1494" 1.85290190964597
"714" "C75" "C1392" 1.9844509963238
"715" "C75" "C1611" 2.10173297096721
"716" "C75" "C2133" 2.29184214899824
"717" "C75" "C2431" 2.34225966583993
"718" "C75" "C433" 2.4791739624254
"719" "C75" "C747" 2.50571833596894
"720" "C75" "C1807" 2.55992155112731
"721" "C75" "C2350" 2.70593173699995
"722" "C76" "C1066" 1.71099824961939
"723" "C76" "C768" 1.81139626702476
"724" "C76" "C2001" 1.84566145294152
"725" "C76" "C960" 2.01889837102592
"726" "C76" "C541" 2.03703221294544
"727" "C76" "C1961" 2.17505427958262
"728" "C76" "C1035" 2.18652049605859
"729" "C76" "C2129" 2.18775619719295
"730" "C76" "C485" 2.37579165793204
"731" "C76" "C1520" 2.38441465358091
"732" "C77" "C883" 1.39249243124423
"733" "C77" "C2401" 2.06282066580702
"734" "C77" "C682" 2.19567423243219
"735" "C77" "C319" 2.26705585140845
"736" "C77" "C264" 2.42637736656783
"737" "C77" "C1806" 2.53710649778987
"738" "C77" "C1683" 2.53817686931829
"739" "C77" "C1486" 2.54589443415275
"740" "C77" "C2395" 2.55765981845315
"741" "C77" "C501" 2.66409114800719
"742" "C78" "C2207" 1.31542544650723
"743" "C78" "C584" 1.48090043468229
"744" "C78" "C2014" 1.528478419294
"745" "C78" "C99" 1.60235294417381
"746" "C78" "C2428" 1.6342263173385
"747" "C78" "C2441" 1.63998217701943
"748" "C78" "C2301" 1.82514189195931
"749" "C78" "C1479" 1.83716773890618
"750" "C78" "C1078" 1.93174700449356
"751" "C78" "C1660" 1.98820953353047
"752" "C79" "C102" 1.34153625118587
"753" "C79" "C1311" 2.14561867526968
"754" "C79" "C100" 2.15883513594627
"755" "C79" "C908" 2.22413374860231
"756" "C79" "C216" 2.22489708114624
"757" "C79" "C551" 2.30020168741925
"758" "C79" "C990" 2.30655204754556
"759" "C79" "C1313" 2.36454512132961
"760" "C79" "C1368" 2.39309938706544
"761" "C79" "C1019" 2.52035224815764
"762" "C80" "C1500" 1.87532414629333
"763" "C80" "C1623" 2.03655918003984
"764" "C80" "C1217" 2.06857833263612
"765" "C80" "C361" 2.09224033909035
"766" "C80" "C1108" 2.09495707304978
"767" "C80" "C2095" 2.12971873694418
"768" "C80" "C978" 2.37210629161798
"769" "C80" "C2113" 2.422253475609
"770" "C80" "C1686" 2.54897784873416
"771" "C81" "C2424" 1.10523067674666
"772" "C81" "C2140" 1.22984693546027
"773" "C81" "C645" 1.41992689147594
"774" "C81" "C376" 1.4570696636944
"775" "C81" "C939" 1.60907252788795
"776" "C81" "C867" 1.70177255322487
"777" "C81" "C938" 1.71525894342005
"778" "C81" "C2196" 1.75034982417546
"779" "C82" "C958" 0.708812248722601
"780" "C82" "C705" 1.65744062265072
"781" "C82" "C1458" 1.80633348300574
"782" "C82" "C1945" 1.93898674409071
"783" "C82" "C1960" 2.08188228574684
"784" "C82" "C470" 2.3798064033634
"785" "C82" "C2317" 2.81098560384278
"786" "C82" "C2035" 2.83661250902267
"787" "C82" "C1370" 2.86199901786249
"788" "C82" "C1156" 2.93781817800409
"789" "C83" "C224" 2.37632057831049
"790" "C83" "C1781" 2.48071157270064
"791" "C83" "C328" 2.68249576263299
"792" "C83" "C526" 3.38949601235175
"793" "C33" "C83" 3.52615882492543
"794" "C83" "C725" 3.5468923632415
"795" "C83" "C1317" 3.71542080794792
"796" "C83" "C198" 3.73457850640938
"797" "C83" "C2225" 3.90009343440785
"798" "C84" "C1239" 1.8465689409232
"799" "C84" "C164" 2.11840980897026
"800" "C84" "C560" 2.8705866614452
"801" "C84" "C2164" 2.87341009544275
"802" "C84" "C1172" 2.99626145135475
"803" "C84" "C2323" 3.02661499125293
"804" "C84" "C1048" 3.12910767859635
"805" "C84" "C1538" 3.13635608052496
"806" "C84" "C697" 3.22772471455663
"807" "C84" "C877" 3.55122320927969
"808" "C85" "C1414" 1.77753659269936
"809" "C85" "C385" 2.35688156201307
"810" "C85" "C1751" 2.48552969056152
"811" "C85" "C2134" 2.75606661625989
"812" "C85" "C1173" 3.46416142742712
"813" "C85" "C815" 3.5681190703492
"814" "C85" "C1704" 3.63498846593902
"815" "C85" "C489" 3.66662394940972
"816" "C85" "C1734" 3.73219346526021
"817" "C85" "C1952" 3.8531263277881
"818" "C86" "C2282" 2.23348306624353
"819" "C86" "C1969" 2.35490156361837
"820" "C86" "C2396" 2.41988446767357
"821" "C86" "C1811" 3.01245969427501
"822" "C86" "C879" 3.03478021506936
"823" "C86" "C360" 3.20675984208671
"824" "C86" "C1739" 3.21317307873458
"825" "C86" "C2325" 3.27225626753883
"826" "C86" "C265" 3.281868585118
"827" "C86" "C494" 3.30283567124402
"828" "C87" "C484" 2.59235872428018
"829" "C87" "C984" 2.67411671647681
"830" "C87" "C370" 2.85697678904483
"831" "C87" "C1977" 3.21480918549623
"832" "C87" "C1366" 3.27150249980752
"833" "C87" "C2375" 3.79667060672675
"834" "C87" "C387" 4.04758888201358
"835" "C87" "C1074" 4.42222763031593
"836" "C87" "C533" 4.58295440026753
"837" "C87" "C2316" 4.73018904583369
"838" "C88" "C723" 1.26447254459857
"839" "C88" "C2314" 1.35426346265005
"840" "C88" "C145" 1.44608293136685
"841" "C88" "C2240" 2.08824346701622
"842" "C88" "C126" 2.11545431931112
"843" "C88" "C1698" 2.26192685427246
"844" "C88" "C1204" 2.35628889327833
"845" "C88" "C995" 2.52530143591711
"846" "C88" "C1919" 2.53325201730948
"847" "C88" "C2191" 2.57490858954084
"848" "C89" "C336" 1.1037961496661
"849" "C89" "C810" 1.84543499565848
"850" "C89" "C1749" 1.90800764908408
"851" "C89" "C1512" 1.95270416469404
"852" "C89" "C1287" 1.95508549010238
"853" "C89" "C278" 2.07271149772256
"854" "C89" "C1241" 2.26490535112565
"855" "C89" "C965" 2.30286198760095
"856" "C89" "C1791" 2.48097382704939
"857" "C90" "C1804" 1.26256425072871
"858" "C90" "C491" 2.06150495569661
"859" "C90" "C2049" 2.17447435333098
"860" "C90" "C1932" 2.31373161598926
"861" "C90" "C2294" 2.49264628464986
"862" "C90" "C2098" 2.54026295650678
"863" "C90" "C274" 2.62191527673673
"864" "C90" "C1470" 2.72340261165962
"865" "C90" "C1535" 2.95266016607541
"866" "C90" "C130" 2.96258210693789
"867" "C92" "C1543" 1.38931989170749
"868" "C92" "C788" 1.46055063093794
"869" "C92" "C2169" 1.47082030577889
"870" "C92" "C516" 1.58988439928527
"871" "C92" "C1116" 1.65622881718792
"872" "C92" "C854" 1.67124780754411
"873" "C92" "C1895" 1.68388769363631
"874" "C92" "C798" 1.78147671381662
"875" "C92" "C2270" 1.80754453793513
"876" "C92" "C2123" 1.82400023570238
"877" "C93" "C1193" 1.78151421148945
"878" "C93" "C936" 1.98915105436546
"879" "C93" "C1729" 2.66212038190776
"880" "C93" "C1718" 2.99126742760463
"881" "C93" "C1032" 3.08502214638523
"882" "C93" "C1080" 3.18068924003885
"883" "C93" "C1334" 3.29531426647805
"884" "C93" "C1548" 3.33077479403083
"885" "C93" "C1589" 3.5472935567206
"886" "C94" "C794" 3.00112609342686
"887" "C94" "C1658" 3.12245413115713
"888" "C94" "C315" 3.6582709248357
"889" "C94" "C1807" 3.68679311807393
"890" "C94" "C1949" 3.71402647105834
"891" "C48" "C94" 3.98409938505116
"892" "C94" "C153" 4.21915048878142
"893" "C94" "C1494" 4.79770654347327
"894" "C94" "C445" 4.80758222082091
"895" "C94" "C1412" 4.82845878453095
"896" "C95" "C2395" 1.5089249039213
"897" "C95" "C1860" 1.87785576009724
"898" "C95" "C752" 1.94241713160274
"899" "C95" "C283" 2.01587388982119
"900" "C95" "C1530" 2.14587065621051
"901" "C95" "C2034" 2.19820560137894
"902" "C95" "C2390" 2.23717344225989
"903" "C95" "C534" 2.34869872502448
"904" "C95" "C1324" 2.34928112765023
"905" "C95" "C2401" 2.37241100348265
"906" "C96" "C1144" 1.32043635164887
"907" "C96" "C1677" 1.34944522248164
"908" "C96" "C830" 1.52283760383731
"909" "C96" "C950" 1.64683978019877
"910" "C96" "C330" 1.76507109801259
"911" "C96" "C1101" 1.76735581240873
"912" "C96" "C1244" 1.87825320956169
"913" "C96" "C1725" 2.04066693817773
"914" "C96" "C1425" 2.0724021456262
"915" "C96" "C2293" 2.17201791346207
"916" "C97" "C1250" 1.73631676403031
"917" "C97" "C1127" 1.83312814588742
"918" "C97" "C146" 1.89997700627921
"919" "C97" "C2262" 2.26643879185863
"920" "C97" "C461" 2.41805523093806
"921" "C97" "C198" 2.54079452405525
"922" "C97" "C2247" 2.60870710815318
"923" "C97" "C1471" 2.82283333273358
"924" "C97" "C2115" 2.84832851012101
"925" "C97" "C916" 2.85545569603846
"926" "C98" "C1441" 1.45366165411818
"927" "C98" "C613" 1.77707305400541
"928" "C98" "C496" 1.95108439516946
"929" "C98" "C1648" 2.00012593794955
"930" "C98" "C928" 2.04264008912363
"931" "C98" "C1731" 2.04666411183071
"932" "C98" "C1280" 2.15422539671142
"933" "C98" "C1075" 2.25896692866106
"934" "C98" "C638" 2.32468632089243
"935" "C98" "C2332" 2.3926038397755
"936" "C99" "C2014" 0.671697525609933
"937" "C99" "C1435" 0.967991589402833
"938" "C99" "C2441" 0.997572375254684
"939" "C99" "C2207" 1.10107367036773
"940" "C99" "C1862" 1.12666382210533
"941" "C99" "C1829" 1.46813422919228
"942" "C99" "C2025" 1.53010288516802
"943" "C99" "C996" 1.62582102982855
"944" "C99" "C1667" 1.66413341272842
"945" "C100" "C337" 0.986179907398961
"946" "C100" "C272" 1.82485872589166
"947" "C100" "C292" 1.89225477576807
"948" "C100" "C1313" 1.93240036611352
"949" "C100" "C1179" 2.07143861991376
"950" "C100" "C1368" 2.16807857329282
"951" "C100" "C1019" 2.32721257708546
"952" "C100" "C1311" 2.42602963322125
"953" "C101" "C371" 0.98289406034551
"954" "C101" "C2283" 1.22581247505963
"955" "C101" "C1473" 1.2762445415368
"956" "C101" "C1209" 1.50645634087277
"957" "C101" "C876" 1.7627105223883
"958" "C101" "C2105" 1.94369201346269
"959" "C101" "C1951" 1.95309799343526
"960" "C101" "C919" 1.99213501944355
"961" "C101" "C429" 1.99906985850202
"962" "C101" "C1404" 2.12193164939957
"963" "C102" "C216" 2.0157062662346
"964" "C102" "C990" 2.21602541059664
"965" "C102" "C1368" 2.53482858144027
"966" "C100" "C102" 2.54642658125793
"967" "C102" "C1311" 2.55763192752637
"968" "C102" "C551" 2.64758440834522
"969" "C102" "C908" 2.68759617876351
"970" "C102" "C1246" 2.77052388972647
"971" "C102" "C1019" 2.77611641692906
"972" "C103" "C1129" 0.539834897228498
"973" "C103" "C574" 0.631786942417802
"974" "C103" "C1526" 0.928619692961705
"975" "C103" "C267" 1.22606408038116
"976" "C103" "C1638" 1.34411939510954
"977" "C103" "C236" 1.47037667047864
"978" "C103" "C1971" 1.48414739490165
"979" "C103" "C1425" 1.53490650163448
"980" "C103" "C350" 1.55469443754367
"981" "C103" "C1101" 1.61336212962592
"982" "C104" "C981" 2.16904091442941
"983" "C104" "C1405" 2.30375665138623
"984" "C104" "C1316" 2.73630174217548
"985" "C104" "C1791" 3.31532489513383
"986" "C104" "C262" 3.41937260610656
"987" "C104" "C822" 3.54858749466136
"988" "C104" "C1299" 3.59573079421814
"989" "C104" "C1524" 3.73610027941165
"990" "C104" "C2343" 3.73988030909086
"991" "C104" "C628" 3.82059192062806
"992" "C105" "C957" 1.27049137492865
"993" "C105" "C2071" 1.398881292049
"994" "C105" "C1573" 1.40339024113842
"995" "C105" "C1652" 1.41805983046414
"996" "C105" "C1220" 1.55236544548044
"997" "C105" "C997" 1.60017147865703
"998" "C105" "C1443" 1.70805575224533
"999" "C105" "C403" 1.81171525081139
"1000" "C105" "C1846" 1.82751892824092
"1001" "C105" "C2000" 1.9903411144328
"1002" "C106" "C1200" 1.95087575309739
"1003" "C106" "C758" 1.96695320697454
"1004" "C106" "C1772" 2.56989556077795
"1005" "C106" "C2190" 2.76530442975684
"1006" "C106" "C2121" 2.83814409802613
"1007" "C106" "C1800" 2.94638050586729
"1008" "C106" "C943" 2.99807571355434
"1009" "C106" "C2219" 3.03250537751089
"1010" "C106" "C1105" 3.15150136801962
"1011" "C106" "C1099" 3.34283532107189
"1012" "C107" "C725" 1.56795707600661
"1013" "C107" "C148" 1.91482193153915
"1014" "C107" "C532" 1.92911114027621
"1015" "C107" "C325" 1.96667636896231
"1016" "C107" "C1044" 2.10048876232487
"1017" "C107" "C1114" 2.19805080548609
"1018" "C107" "C854" 2.42266754278975
"1019" "C107" "C1715" 2.44861029968697
"1020" "C107" "C1309" 2.63789071097413
"1021" "C107" "C2205" 2.65955681561996
"1022" "C108" "C1836" 1.076357117927
"1023" "C108" "C670" 1.50672534632641
"1024" "C108" "C1212" 1.69569062147029
"1025" "C108" "C474" 1.74096002930936
"1026" "C108" "C908" 1.79077264287973
"1027" "C108" "C453" 1.88895200596322
"1028" "C108" "C2082" 1.92528199110838
"1029" "C108" "C1514" 1.94880661981152
"1030" "C108" "C1985" 1.99507290961304
"1031" "C108" "C1006" 2.07024243990012
"1032" "C110" "C1847" 1.55173170017975
"1033" "C110" "C124" 2.1627772589065
"1034" "C110" "C792" 2.2018621396723
"1035" "C110" "C851" 2.27423542575369
"1036" "C110" "C730" 2.34747485437399
"1037" "C110" "C178" 2.36493997928697
"1038" "C110" "C1627" 2.40923515856764
"1039" "C110" "C932" 2.42135878694329
"1040" "C110" "C1354" 2.47366377403071
"1041" "C110" "C761" 2.54221634198415
"1042" "C111" "C1654" 1.81750971842094
"1043" "C111" "C733" 1.99166184848723
"1044" "C111" "C1911" 2.13639609376834
"1045" "C111" "C1384" 2.50092110803282
"1046" "C111" "C1861" 2.54675246673855
"1047" "C111" "C1738" 2.61108451785563
"1048" "C111" "C1304" 2.65221762408983
"1049" "C111" "C2353" 2.6893497211077
"1050" "C111" "C1724" 2.69354280504476
"1051" "C112" "C2131" 1.69931204467142
"1052" "C112" "C2273" 1.75298512482513
"1053" "C112" "C213" 1.79968297942508
"1054" "C112" "C2075" 1.8174627801279
"1055" "C112" "C597" 1.84375325997812
"1056" "C112" "C1801" 1.92179639456727
"1057" "C112" "C1675" 2.0996974162777
"1058" "C112" "C1828" 2.17308018940744
"1059" "C112" "C1944" 2.19959845921882
"1060" "C113" "C1424" 1.61955812642128
"1061" "C113" "C1098" 1.97431858803028
"1062" "C113" "C1757" 2.13705378810854
"1063" "C113" "C161" 2.15465235383442
"1064" "C113" "C2195" 2.45597623432784
"1065" "C113" "C1770" 2.5861075678256
"1066" "C113" "C1180" 2.64008256776136
"1067" "C113" "C182" 2.70069544612398
"1068" "C113" "C594" 2.71616682507475
"1069" "C113" "C2167" 2.73864862972849
"1070" "C114" "C774" 1.57854246380637
"1071" "C114" "C1221" 1.90694250339499
"1072" "C114" "C1600" 2.11747594612468
"1073" "C114" "C570" 2.30829169485429
"1074" "C114" "C151" 2.36509564592185
"1075" "C114" "C1068" 2.44628071721357
"1076" "C114" "C1863" 2.672930165408
"1077" "C114" "C1421" 2.72564966009355
"1078" "C114" "C1198" 2.75080952368885
"1079" "C115" "C1426" 0.791124243193378
"1080" "C115" "C1742" 2.03784178762182
"1081" "C115" "C2235" 2.14158881235223
"1082" "C115" "C1450" 2.19434823789077
"1083" "C115" "C426" 2.36991269577369
"1084" "C115" "C2050" 2.50556375526643
"1085" "C115" "C1930" 2.74451164978588
"1086" "C115" "C464" 2.79766414290169
"1087" "C115" "C422" 2.87065105567611
"1088" "C115" "C1202" 2.88793721309635
"1089" "C116" "C1178" 2.3373064659143
"1090" "C116" "C1213" 2.386855201213
"1091" "C116" "C1752" 2.6542894403909
"1092" "C116" "C472" 2.75828373701892
"1093" "C116" "C2128" 2.92593759261201
"1094" "C116" "C2021" 2.95020688454551
"1095" "C116" "C2365" 3.22518214658906
"1096" "C116" "C928" 3.44553865178805
"1097" "C116" "C711" 3.58371121110004
"1098" "C116" "C944" 3.66425258995941
"1099" "C117" "C2110" 1.23406359562828
"1100" "C117" "C1890" 2.41323012742767
"1101" "C117" "C1277" 2.67149386281418
"1102" "C117" "C340" 2.70959306769037
"1103" "C117" "C2124" 2.77664428545109
"1104" "C117" "C1774" 2.88805462824799
"1105" "C117" "C2226" 2.96285240455864
"1106" "C117" "C880" 2.98298628340411
"1107" "C117" "C1376" 3.05125516793096
"1108" "C117" "C2092" 3.23414569046607
"1109" "C118" "C1454" 0.629006946315288
"1110" "C118" "C757" 1.76326378556998
"1111" "C118" "C2099" 1.93230145527584
"1112" "C118" "C598" 1.98814532950304
"1113" "C118" "C635" 2.16201358153848
"1114" "C118" "C1929" 2.19728075833741
"1115" "C118" "C1224" 2.26798696748301
"1116" "C118" "C1806" 2.375731341757
"1117" "C118" "C184" 2.39248366939087
"1118" "C118" "C587" 2.4374213207983
"1119" "C119" "C2134" 1.65958532948281
"1120" "C119" "C1497" 2.08418489330314
"1121" "C119" "C489" 2.14029431940483
"1122" "C119" "C297" 2.23306736109313
"1123" "C119" "C815" 2.27892852891641
"1124" "C119" "C727" 2.4622728131254
"1125" "C119" "C1290" 2.51362497177373
"1126" "C119" "C642" 2.52290426969895
"1127" "C119" "C1785" 2.67153507138109
"1128" "C119" "C677" 2.68643695411347
"1129" "C120" "C1014" 1.34716529545631
"1130" "C120" "C220" 1.41324503376017
"1131" "C120" "C289" 1.75967054871595
"1132" "C120" "C1495" 1.8817848277458
"1133" "C120" "C2382" 1.94365427543601
"1134" "C120" "C2095" 1.94985685210413
"1135" "C120" "C1525" 2.00669641439223
"1136" "C120" "C155" 2.05716016474453
"1137" "C120" "C1946" 2.07917428554006
"1138" "C120" "C1263" 2.15954961414075
"1139" "C121" "C1721" 1.35868876792418
"1140" "C121" "C900" 1.45931509538822
"1141" "C121" "C1304" 2.1549933885509
"1142" "C121" "C1320" 2.33086127794704
"1143" "C121" "C1281" 2.63873370231817
"1144" "C121" "C1054" 2.66538555078678
"1145" "C121" "C925" 2.73839128234253
"1146" "C121" "C754" 2.73923825837528
"1147" "C121" "C2065" 2.86087612588583
"1148" "C121" "C1724" 2.88136632267843
"1149" "C122" "C159" 1.84421097532605
"1150" "C122" "C1923" 2.28011908435202
"1151" "C122" "C2439" 2.73483799261489
"1152" "C122" "C701" 2.8510310274924
"1153" "C122" "C1293" 3.42936609245053
"1154" "C122" "C1083" 3.45719130675458
"1155" "C122" "C1950" 3.58932679414447
"1156" "C122" "C2389" 3.59435518626524
"1157" "C122" "C1509" 3.64011828323509
"1158" "C122" "C1837" 3.65139508545356
"1159" "C123" "C476" 0.909377187396207
"1160" "C123" "C367" 1.57986203857123
"1161" "C123" "C391" 1.7048029809217
"1162" "C123" "C147" 1.96956570568706
"1163" "C123" "C2122" 2.05925612337934
"1164" "C123" "C1606" 2.17178285048818
"1165" "C123" "C1126" 2.260012468812
"1166" "C123" "C135" 2.34648211119527
"1167" "C123" "C821" 2.35853591682633
"1168" "C123" "C2214" 2.36750735139114
"1169" "C124" "C953" 1.85971194223725
"1170" "C124" "C927" 1.95388777309678
"1171" "C124" "C1627" 2.05666106682192
"1172" "C124" "C730" 2.16841310672371
"1173" "C124" "C1560" 2.17027700883174
"1174" "C124" "C2435" 2.42663687660215
"1175" "C124" "C932" 2.52024456001628
"1176" "C124" "C1847" 2.6311602656407
"1177" "C124" "C1354" 2.66116725090101
"1178" "C125" "C2191" 1.41560008979029
"1179" "C125" "C158" 1.41787669773067
"1180" "C125" "C1508" 2.33884785866177
"1181" "C125" "C1204" 2.64719802107667
"1182" "C125" "C930" 2.64893216820343
"1183" "C125" "C270" 2.68315812479668
"1184" "C125" "C1741" 2.84126721703998
"1185" "C125" "C1462" 3.08181897777131
"1186" "C125" "C2240" 3.10828120095006
"1187" "C88" "C125" 3.14018658042688
"1188" "C126" "C2240" 1.38582997450349
"1189" "C126" "C723" 1.77444082589002
"1190" "C126" "C995" 2.03107106479768
"1191" "C126" "C1740" 2.06964368432061
"1192" "C126" "C849" 2.29672276188273
"1193" "C126" "C356" 2.35557252437042
"1194" "C126" "C1204" 2.57294575843887
"1195" "C126" "C2191" 2.58502049329629
"1196" "C126" "C2314" 2.71211126471584
"1197" "C127" "C1176" 2.00823185377562
"1198" "C127" "C949" 2.58464804680684
"1199" "C127" "C998" 2.93362332464825
"1200" "C127" "C2243" 3.03560126874598
"1201" "C127" "C678" 3.91658074176107
"1202" "C127" "C1321" 4.19611668710512
"1203" "C127" "C374" 4.32385880155525
"1204" "C127" "C1644" 4.4787269553316
"1205" "C127" "C910" 4.48710992067578
"1206" "C127" "C1545" 4.50009562614403
"1207" "C128" "C2398" 1.39371661421474
"1208" "C128" "C2073" 1.4431963468883
"1209" "C128" "C1927" 1.45318265465836
"1210" "C128" "C801" 1.48908949085677
"1211" "C128" "C1857" 1.54457601337304
"1212" "C128" "C1581" 1.87093597149853
"1213" "C128" "C1744" 1.93111492404671
"1214" "C128" "C2111" 2.03119408742586
"1215" "C128" "C364" 2.13702091930899
"1216" "C128" "C180" 2.13847874170567
"1217" "C129" "C888" 2.56605411883035
"1218" "C129" "C988" 2.56699707286837
"1219" "C129" "C1826" 3.07581860242181
"1220" "C129" "C1345" 3.11323128279577
"1221" "C129" "C2031" 3.13735036154266
"1222" "C129" "C251" 3.25973441158104
"1223" "C129" "C702" 3.28269240762865
"1224" "C129" "C640" 3.29936436887238
"1225" "C129" "C2241" 3.45728579634486
