"from" "to" "weight"
"679" "4553" "3101" 0.00135995522016487
"680" "2087" "4337" 0.00136144955613817
"681" "2873" "83" 0.00136169658838325
"682" "1898" "4454" 0.00136189139247338
"683" "1412" "4794" 0.00136229005043607
"684" "823" "2288" 0.00136368901924507
"685" "2405" "3733" 0.00136445191982589
"686" "198" "4649" 0.00136705966180966
"687" "3225" "3411" 0.0013730514319995
"688" "1742" "2520" 0.00137405365422499
"689" "757" "2928" 0.0013745271105968
"690" "2386" "2963" 0.00137502368365454
"691" "59" "4944" 0.00137646283554198
"692" "1485" "4302" 0.00137720705276443
"693" "2371" "3707" 0.00137888664354397
"694" "820" "4423" 0.00137922475035041
"695" "698" "1211" 0.00138157671168855
"696" "681" "3696" 0.00138345684975206
"697" "11" "3703" 0.00138461888865337
"698" "117" "2032" 0.00138479737356735
"699" "2628" "3013" 0.00138485438873483
"700" "371" "4582" 0.00138491434328906
"701" "1283" "4337" 0.0013909682562102
"702" "3624" "4817" 0.00139127285143221
"703" "1480" "2644" 0.00139216179524589
"704" "1139" "3497" 0.00139313523749768
"705" "2006" "4106" 0.00139348926515266
"706" "2196" "3570" 0.00139356299422361
"707" "45" "1311" 0.00139411288441219
"708" "1044" "4109" 0.00139424098017553
"709" "4553" "524" 0.00139584876335694
"710" "1710" "3780" 0.00139627504641757
"711" "2088" "4914" 0.00139903212827007
"712" "3978" "4679" 0.00140173419969784
"713" "1124" "1554" 0.00140440036835811
"714" "683" "4230" 0.00140474975767647
"715" "1419" "3549" 0.00140615145996201
"716" "1700" "3299" 0.00140674631499527
"717" "2910" "4721" 0.00140760578958716
"718" "131" "3000" 0.00140958413652333
"719" "396" "1821" 0.00140990733443055
"720" "2068" "1009" 0.00140998768334712
"721" "2525" "2798" 0.00141651232561986
"722" "433" "3721" 0.00141799005625363
"723" "471" "528" 0.00142004171716932
"724" "2493" "3481" 0.00142075680885399
"725" "2416" "3996" 0.00142110789054308
"726" "1380" "3238" 0.00142440837346579
"727" "1067" "3950" 0.0014262978688668
"728" "2985" "3882" 0.00142789731764845
"729" "1899" "3481" 0.00142819382296068
"730" "3047" "4959" 0.00143065923614031
"731" "1574" "2407" 0.00143087493678086
"732" "3392" "4591" 0.00143176384220446
"733" "22" "1504" 0.00143296780794482
"734" "3038" "4314" 0.00143543571293735
"735" "1206" "2357" 0.00143622717419941
"736" "491" "1663" 0.0014396417025201
"737" "1669" "3366" 0.00144601386348175
"738" "1075" "3048" 0.00144604612409612
"739" "4255" "4263" 0.00144684285143745
"740" "1026" "1056" 0.00144765792277182
"741" "3717" "4176" 0.0014485884237901
"742" "732" "3430" 0.00144983019030511
"743" "654" "4380" 0.00145007779341816
"744" "2813" "3373" 0.00145250031524912
"745" "2709" "1880" 0.00145369345585137
"746" "1311" "4328" 0.00145539845732493
"747" "1692" "4399" 0.00145548103002579
"748" "134" "4193" 0.00145548165645525
"749" "281" "4608" 0.00145631263042578
"750" "2210" "4862" 0.00145651449075507
"751" "2145" "1486" 0.00145715421986737
"752" "343" "1787" 0.00145763252737075
"753" "1577" "1890" 0.00146076472288809
"754" "341" "4495" 0.00146086840765972
"755" "1776" "4975" 0.0014611537198902
"756" "2246" "4153" 0.00146225444173412
"757" "1406" "3212" 0.00146360675364923
"758" "2911" "3021" 0.00146479806977084
"759" "2346" "2763" 0.00146524154906297
"760" "1727" "724" 0.00146637444494533
"761" "755" "1517" 0.0014674979674359
"762" "4261" "4728" 0.0014705069244225
"763" "299" "1595" 0.00147106352965697
"764" "2293" "4532" 0.00147304794619862
"765" "688" "4128" 0.00147473363304504
"766" "3343" "4897" 0.00147893815624257
"767" "984" "602" 0.00147958566745322
"768" "3578" "3853" 0.00148545636044437
"769" "2275" "2506" 0.00148650685973414
"770" "1355" "3838" 0.00149018937474026
"771" "3808" "4941" 0.00149054548016591
"772" "4024" "4391" 0.00149370593979505
"773" "1500" "2059" 0.00149484563913674
"774" "2166" "4624" 0.00149686221225097
"775" "2" "1368" 0.00149796242729441
"776" "1890" "3388" 0.001498229526222
"777" "1829" "202" 0.0014986456587451
"778" "1446" "3598" 0.00150070368228961
"779" "808" "4352" 0.00150103892982645
"780" "482" "3745" 0.00150230088284834
"781" "3874" "1635" 0.00150386518937373
"782" "235" "2161" 0.0015048602479076
"783" "2287" "281" 0.00150888287820889
"784" "67" "4455" 0.00151083386993119
"785" "239" "4793" 0.001512105455117
"786" "3216" "4103" 0.00151222507647692
"787" "2982" "3619" 0.00151236255437028
"788" "3873" "4736" 0.00151488514078834
"789" "519" "2543" 0.00151605793919447
"790" "2416" "307" 0.00151977792558711
"791" "3063" "4180" 0.00152103145354819
"792" "118" "4451" 0.00152242057708902
"793" "1491" "4759" 0.00152308089142632
"794" "2818" "4723" 0.00152500181573802
"795" "1450" "1570" 0.00152665312814971
"796" "569" "3830" 0.00152759641100987
"797" "1744" "2232" 0.00152776423710583
"798" "1015" "2307" 0.00153077110159807
"799" "2573" "3557" 0.00153304880146753
"800" "513" "1078" 0.00153305480359728
"801" "3503" "3984" 0.00153365967203745
"802" "4162" "3561" 0.00153380931034407
"803" "1579" "3375" 0.0015342468633426
"804" "1022" "4200" 0.00153664809169124
"805" "2928" "3336" 0.0015382312652381
"806" "1442" "711" 0.00153859422427864
"807" "1842" "1980" 0.00153947767150436
"808" "2069" "4328" 0.00154181251742274
"809" "2139" "4623" 0.00154407028473779
"810" "2583" "3239" 0.00154463333510458
"811" "2304" "325" 0.00154634791577672
"812" "1124" "814" 0.00154658910271156
"813" "828" "3075" 0.0015468869229191
"814" "3826" "4768" 0.00154897887143354
"815" "1152" "1869" 0.00155116650587225
"816" "3650" "4106" 0.00155145322555712
"817" "2883" "3816" 0.00155152046792083
"818" "1676" "3098" 0.00155152624128026
"819" "3937" "880" 0.00155206526593007
"820" "1560" "2907" 0.00155419614934066
"821" "685" "3700" 0.00155580237783774
"822" "4265" "4724" 0.00156006261918727
"823" "574" "3202" 0.00156029169719163
"824" "1025" "1196" 0.00156299866841414
"825" "941" "4192" 0.00156357332511628
"826" "1670" "3080" 0.00156423616430302
"827" "714" "4104" 0.00156470874184139
"828" "144" "4137" 0.00156564385799157
"829" "590" "3373" 0.00156669476712126
"830" "1196" "4803" 0.0015709728531228
"831" "1539" "2875" 0.00157166160365818
"832" "4665" "3757" 0.00157181586820136
"833" "3961" "4338" 0.00157238248842576
"834" "4114" "4960" 0.00157268061416678
"835" "1246" "3275" 0.00157536014109195
"836" "2547" "2194" 0.00157661750566213
"837" "53" "3817" 0.00157673594533866
"838" "2041" "3765" 0.00157763769705746
"839" "3824" "3472" 0.00157768890812238
"840" "3266" "3608" 0.00157805530238778
"841" "2038" "4058" 0.00157808464816459
"842" "1922" "4424" 0.00157998903560856
"843" "2613" "3122" 0.00158124395918404
"844" "6" "4952" 0.00158217691456103
"845" "1729" "1825" 0.00158225741018875
"846" "3507" "4394" 0.00158330540109154
"847" "1185" "4015" 0.00158648584798639
"848" "1260" "3513" 0.00158679378694778
"849" "1860" "2188" 0.00158936484552129
"850" "282" "2419" 0.0015898001172241
"851" "1986" "2171" 0.00159103989797802
"852" "2711" "3997" 0.0015976432717992
"853" "1148" "2623" 0.00159960482951593
"854" "2480" "3457" 0.00159994055930539
"855" "884" "4958" 0.00160010705029981
"856" "3388" "3781" 0.00160252545404411
"857" "341" "4839" 0.00160493414947817
"858" "2087" "3348" 0.00160620654955317
"859" "1115" "4773" 0.00160629584697281
"860" "1133" "3366" 0.00160639996406263
"861" "2020" "4474" 0.00160664222677772
"862" "278" "3651" 0.00160694020190566
"863" "1463" "3007" 0.0016070185721497
"864" "1200" "3519" 0.00160770185463251
"865" "932" "5003" 0.0016090500935468
"866" "736" "4100" 0.00161291724214775
"867" "611" "1314" 0.00161297859491139
"868" "260" "1163" 0.00161387880328819
"869" "1135" "1764" 0.00161405021557672
"870" "2642" "4685" 0.00161490663004102
"871" "3276" "4818" 0.0016173852458441
"872" "4214" "3045" 0.00161758824266769
"873" "1924" "4415" 0.00161800526663371
"874" "1788" "4109" 0.00162033330715959
"875" "653" "5005" 0.00162148657645392
"876" "527" "1517" 0.00162176802574889
"877" "384" "1250" 0.00162421941373813
"878" "1667" "1817" 0.00162546963116756
"879" "3078" "3886" 0.00163169845171169
"880" "554" "1797" 0.00163435774621542
"881" "609" "1458" 0.00163628008992231
"882" "1398" "4246" 0.00163650229987209
"883" "973" "3921" 0.00163701798996821
"884" "1120" "2244" 0.00163835718030989
"885" "386" "2637" 0.00163884752899906
"886" "296" "2541" 0.00163964839137072
"887" "807" "2322" 0.00164026962475997
"888" "2152" "2491" 0.00164146493507577
"889" "1761" "2388" 0.00164428162569183
"890" "787" "2551" 0.00164766204844313
"891" "1004" "2149" 0.0016481588892267
"892" "1137" "4441" 0.00165138734639796
"893" "153" "4176" 0.00165150657399332
"894" "4175" "2092" 0.0016526249167352
"895" "529" "2760" 0.0016534749809493
"896" "729" "3663" 0.00165436475590085
"897" "2244" "3427" 0.00165445192069145
"898" "502" "3015" 0.001655587357859
"899" "2070" "4938" 0.00165816244326393
"900" "2417" "1724" 0.00165841542344704
"901" "638" "2181" 0.00166165134402245
"902" "2286" "2450" 0.00166224255576383
"903" "251" "3439" 0.0016629993449476
"904" "3369" "3603" 0.00166322213652713
"905" "1131" "3501" 0.00166454394626125
"906" "3299" "3780" 0.0016647268522321
"907" "2419" "4580" 0.00166602900715249
"908" "4294" "4822" 0.00166642430061278
"909" "1158" "3050" 0.00166649763916963
"910" "586" "2932" 0.00166709293256378
"911" "466" "241" 0.00166922874371606
"912" "4519" "5008" 0.00167033754579401
"913" "1378" "2628" 0.0016712146098485
"914" "2118" "4153" 0.00167300563304639
"915" "1502" "3912" 0.00167416309689193
"916" "280" "3926" 0.00167480414966443
"917" "1529" "1789" 0.00167631267740176
"918" "1052" "3638" 0.00167935430918055
"919" "2741" "5001" 0.00168045626250865
"920" "110" "2997" 0.00168167241066718
"921" "2087" "2732" 0.00168194914593444
"922" "1139" "1250" 0.00168250332942642
"923" "2288" "4479" 0.00168305352939051
"924" "1790" "2111" 0.00168340974523205
"925" "1277" "3841" 0.00168610664255225
"926" "426" "4381" 0.00168672627157457
"927" "280" "212" 0.00168836142297279
"928" "3368" "4826" 0.00168867437665687
"929" "1979" "3574" 0.0016902309014019
"930" "1437" "3770" 0.00169125638318023
"931" "267" "3735" 0.00169160945123667
"932" "68" "3834" 0.00169350501479601
"933" "38" "1565" 0.00169390774610012
"934" "3781" "5008" 0.00169477827273668
"935" "263" "4366" 0.00169581251400083
"936" "2917" "1951" 0.00169695872756774
"937" "2757" "4918" 0.00169697219901611
"938" "1735" "3725" 0.00169951690364089
"939" "746" "699" 0.0017026597256341
"940" "3470" "4957" 0.0017040750691718
"941" "254" "1862" 0.00170466484536457
"942" "1006" "3360" 0.00170529401139586
"943" "1769" "2086" 0.0017060837377066
"944" "931" "576" 0.00170871188396868
"945" "1376" "1437" 0.00170911259156555
"946" "182" "2476" 0.00170975562403672
"947" "1069" "4586" 0.00171025881852532
"948" "1560" "2975" 0.00171167450900904
"949" "21" "2789" 0.00171278343867991
"950" "1947" "4544" 0.00171287204223434
"951" "1836" "2313" 0.00171296078174098
"952" "1383" "1610" 0.00171468487129578
"953" "3661" "4417" 0.0017174664030964
"954" "3118" "2913" 0.0017203518210677
"955" "1150" "3294" 0.00172156843556613
"956" "1286" "1182" 0.001722017335098
"957" "667" "3938" 0.00172529520038017
"958" "2825" "4689" 0.00172568004830962
"959" "2135" "3095" 0.00172606290627325
"960" "509" "715" 0.00172667254626103
"961" "2185" "3978" 0.00172701836685548
"962" "1198" "2567" 0.00172709277079776
"963" "3516" "3825" 0.00172800470405108
"964" "2957" "3679" 0.0017286120202965
"965" "2879" "3651" 0.00172959989281913
"966" "2146" "3710" 0.00173152597600722
"967" "561" "1145" 0.00173374781459452
"968" "198" "4933" 0.00173817822391351
"969" "601" "5014" 0.00173947999241355
"970" "1670" "4294" 0.00173987197525619
"971" "67" "4015" 0.00174035615490492
"972" "2739" "3599" 0.001740564854417
"973" "1485" "2313" 0.00174109792712829
"974" "860" "4849" 0.00174197896379265
"975" "2973" "2954" 0.00174259783856702
"976" "3240" "4429" 0.00174289208883243
"977" "2554" "3659" 0.00174486559982744
"978" "784" "2482" 0.00174488193511474
"979" "654" "1739" 0.00174511277767793
"980" "715" "4655" 0.00174787473630315
"981" "7" "4263" 0.00174818072408408
"982" "1058" "460" 0.00174854971970427
"983" "521" "3233" 0.00174956178905119
"984" "718" "4777" 0.00175073235913736
"985" "1156" "2338" 0.00175175623107124
"986" "160" "2540" 0.00175268796482956
"987" "2954" "3085" 0.00175602821496624
"988" "3010" "4860" 0.00175612473460371
"989" "2493" "748" 0.00175684798206156
"990" "197" "3324" 0.00175742990417527
"991" "4367" "4516" 0.00175751465174473
"992" "2068" "4045" 0.00175762667928632
"993" "3554" "4347" 0.00175815664162191
"994" "1149" "2880" 0.001758289037347
"995" "3504" "4827" 0.00175926085969212
"996" "1830" "4755" 0.00175958093988496
"997" "4212" "4746" 0.00176382092663065
"998" "2074" "216" 0.00176525620061121
"999" "981" "3564" 0.00176570395284069
"1000" "199" "540" 0.00176753059182935
"1001" "478" "1837" 0.00176773078794649
"1002" "1947" "1815" 0.00177007890923421
"1003" "3419" "4281" 0.00177157318317044
"1004" "2842" "4281" 0.00177159897784889
"1005" "1094" "2329" 0.00177165500770859
"1006" "3009" "3314" 0.0017727570119742
"1007" "3944" "4484" 0.00177345944214224
"1008" "617" "4763" 0.00177547222090303
"1009" "888" "584" 0.00177617807503468
"1010" "271" "4532" 0.00177645542788263
"1011" "1335" "3625" 0.00177733785600963
"1012" "552" "648" 0.00177795924296252
"1013" "2309" "4324" 0.00177809541353948
"1014" "938" "4427" 0.00178073110300075
"1015" "3174" "3463" 0.00178077997447501
"1016" "1509" "2039" 0.00178102005380156
"1017" "196" "4649" 0.00178411096536814
"1018" "80" "3056" 0.00178489782132606
"1019" "1349" "2558" 0.00178563255848131
"1020" "4055" "4651" 0.00178824966237975
"1021" "1000" "4689" 0.00178838681174085
"1022" "1856" "2830" 0.00178876977589738
"1023" "1190" "3791" 0.00178907588881034
"1024" "2452" "4087" 0.00179054786934266
"1025" "184" "4192" 0.00179290891480496
"1026" "2287" "3271" 0.00179356486887491
"1027" "2149" "3586" 0.00179614531107492
"1028" "2519" "2891" 0.00179651912890696
"1029" "1531" "4524" 0.00179670294102103
"1030" "3711" "3570" 0.00179680663076978
"1031" "2378" "600" 0.00179769030136586
"1032" "408" "3804" 0.00179965352507804
"1033" "2380" "4489" 0.00180048181803216
"1034" "4209" "3186" 0.00180253850608705
"1035" "303" "2114" 0.00180376095990871
"1036" "2908" "4145" 0.00180519868221941
"1037" "1632" "2934" 0.0018070185642024
"1038" "1007" "3855" 0.00180753916588088
"1039" "1508" "4715" 0.001808133651982
"1040" "2523" "1763" 0.00180879852114257
"1041" "60" "402" 0.00180888451115339
"1042" "1407" "2871" 0.00181415808394332
"1043" "3022" "4987" 0.00181608691796664
"1044" "1057" "3560" 0.00181790539927706
"1045" "1763" "4402" 0.00181874005155444
"1046" "4141" "4959" 0.00181931021071175
"1047" "3084" "346" 0.00182007197530137
"1048" "3790" "3956" 0.0018222112769199
"1049" "2706" "3287" 0.00182244098105472
"1050" "353" "3711" 0.00182550205445799
"1051" "1617" "4679" 0.00182888648556102
"1052" "576" "953" 0.0018297141809084
"1053" "202" "2022" 0.001829864387183
"1054" "3010" "1530" 0.0018306164160412
"1055" "2284" "5017" 0.00183248766374907
"1056" "1329" "1563" 0.00183691029562888
"1057" "151" "4826" 0.00183784062418926
"1058" "359" "442" 0.00184091429064394
"1059" "463" "3593" 0.00184192260771876
"1060" "2175" "2975" 0.00184214350559511
"1061" "3343" "2289" 0.00184284232157963
"1062" "1584" "4922" 0.00184464945625319
"1063" "372" "4586" 0.00184475808979867
"1064" "2132" "4787" 0.00184608478347174
"1065" "573" "678" 0.00184849825161213
"1066" "168" "474" 0.00184918921218672
"1067" "3660" "3976" 0.0018493432076638
"1068" "2216" "4311" 0.0018497337851531
"1069" "1677" "4451" 0.00185016280980388
"1070" "711" "4506" 0.0018505203970618
"1071" "2748" "3175" 0.00185082539750541
"1072" "1054" "3892" 0.00185157929297898
"1073" "1807" "4042" 0.0018536013012029
"1074" "1946" "2615" 0.00185360271477903
"1075" "594" "4755" 0.00185670694989868
"1076" "318" "4826" 0.0018578067810255
"1077" "1429" "4577" 0.00186053378821164
"1078" "1912" "4445" 0.00186131939847953
"1079" "3335" "4247" 0.0018624856677656
"1080" "3748" "4788" 0.00186404176786328
"1081" "1155" "1925" 0.00186514061283955
"1082" "2734" "3846" 0.00186650274961499
"1083" "3467" "3993" 0.00186667026299466
"1084" "800" "4675" 0.00186701579096574
"1085" "3315" "3704" 0.00186785358566313
"1086" "1077" "1861" 0.00186786117571146
"1087" "437" "2552" 0.00186862082631036
"1088" "3610" "4180" 0.00187026800239045
"1089" "2452" "2017" 0.00187585766313005
"1090" "2992" "4916" 0.00187611156067732
"1091" "2386" "4411" 0.00187902541044715
"1092" "321" "3357" 0.00188166594991532
"1093" "75" "1228" 0.00188211276431159
"1094" "2746" "4063" 0.00188386452259723
"1095" "1455" "4077" 0.00188527155890346
"1096" "1977" "4972" 0.00188669067384116
"1097" "2188" "3452" 0.00188744278218427
"1098" "794" "3000" 0.00188988491990551
"1099" "415" "663" 0.00189128327766793
"1100" "479" "4503" 0.00189157701760738
"1101" "1791" "3181" 0.00189159714712095
"1102" "1632" "315" 0.00189281659059328
"1103" "670" "637" 0.0018957909570266
"1104" "1275" "210" 0.00189719945850441
"1105" "328" "4252" 0.0018979154289347
"1106" "717" "4475" 0.00189972186842446
"1107" "997" "3918" 0.0018997369012226
"1108" "2925" "2975" 0.00189995348957006
"1109" "906" "4023" 0.00190135035067208
"1110" "1249" "2645" 0.00190400120991216
"1111" "1911" "4578" 0.00190407684000293
"1112" "14" "4956" 0.00190485744335544
"1113" "1952" "4449" 0.00190572993148604
"1114" "239" "5018" 0.00190574418000425
"1115" "2246" "1280" 0.00190703542292152
"1116" "3545" "1094" 0.00190708282222457
"1117" "261" "1002" 0.00190813005964124
"1118" "4265" "4608" 0.00191104470242067
"1119" "4656" "4954" 0.00191547177468989
"1120" "3989" "4123" 0.00191628658959436
"1121" "2869" "3998" 0.00191687327382022
"1122" "1284" "3229" 0.00191773322371946
"1123" "2509" "4495" 0.00191841740422557
"1124" "774" "4421" 0.00192171716684581
"1125" "297" "3892" 0.00192208455993382
"1126" "198" "4960" 0.00192285416851436
"1127" "329" "4186" 0.00192354527496899
"1128" "2717" "4651" 0.00192368311734851
"1129" "2202" "2492" 0.00192634783331206
"1130" "4250" "4514" 0.00192655927985184
"1131" "1429" "849" 0.00192696781665269
