"from" "to" "weight"
"2712" "C357" "C481" 1.09114792892013
"2713" "C357" "C542" 3.07579459237701
"2714" "C357" "C416" 3.21803302386302
"2715" "C357" "C364" 3.35657341220006
"2716" "C358" "C530" 2.54639030936244
"2717" "C358" "C466" 2.74521376102182
"2718" "C358" "C447" 2.79722476542024
"2719" "C300" "C358" 2.83356957580332
"2720" "C358" "C366" 3.0788025021865
"2721" "C276" "C358" 3.32639249942655
"2722" "C358" "C422" 3.41376482004346
"2723" "C301" "C358" 3.61260259382722
"2724" "C97" "C358" 3.62153409571584
"2725" "C359" "C535" 0.804847275427563
"2726" "C359" "C500" 0.823571348627541
"2727" "C359" "C417" 1.11185173075115
"2728" "C359" "C444" 1.26726924510828
"2729" "C359" "C398" 1.29740557797535
"2730" "C359" "C438" 1.53492427504541
"2731" "C359" "C497" 1.53861366062503
"2732" "C360" "C559" 2.56490517316151
"2733" "C264" "C360" 3.02325498820949
"2734" "C306" "C360" 3.04976830935567
"2735" "C360" "C373" 3.28473237020562
"2736" "C174" "C360" 3.3552607138421
"2737" "C361" "C411" 2.47327199505379
"2738" "C361" "C376" 2.93371616156123
"2739" "C361" "C508" 2.9998997662997
"2740" "C361" "C414" 3.05412391355926
"2741" "C43" "C361" 3.19157478649747
"2742" "C269" "C361" 3.24177954911809
"2743" "C295" "C361" 3.48232764763876
"2744" "C361" "C498" 3.55813702661686
"2745" "C362" "C538" 1.87640474660952
"2746" "C362" "C432" 2.37017203265821
"2747" "C250" "C362" 2.73970882118624
"2748" "C6" "C362" 3.18640653975523
"2749" "C362" "C381" 3.31571863009475
"2750" "C363" "C521" 0.853859377126308
"2751" "C363" "C504" 1.0227113004517
"2752" "C363" "C554" 1.0252381640245
"2753" "C364" "C458" 1.77993197706315
"2754" "C247" "C364" 2.71341945689546
"2755" "C364" "C542" 2.76655145728278
"2756" "C364" "C467" 2.797674214155
"2757" "C364" "C436" 3.03022372030626
"2758" "C365" "C499" 0.415203252012066
"2759" "C365" "C384" 0.958574868576553
"2760" "C365" "C466" 2.01739870801857
"2761" "C365" "C416" 2.87115592205177
"2762" "C365" "C530" 3.16492555254361
"2763" "C365" "C467" 3.19309606465454
"2764" "C366" "C447" 0.723040737775851
"2765" "C97" "C366" 2.23230865238341
"2766" "C287" "C366" 2.3588479535234
"2767" "C366" "C528" 2.45173413715464
"2768" "C169" "C366" 2.49550203369708
"2769" "C367" "C437" 1.17493007237362
"2770" "C175" "C367" 1.62979023047702
"2771" "C367" "C528" 1.63477318949994
"2772" "C367" "C418" 1.79377369022372
"2773" "C216" "C367" 2.08075105158246
"2774" "C368" "C515" 0.344054486421324
"2775" "C218" "C368" 1.92328178804792
"2776" "C368" "C383" 2.04915527007644
"2777" "C369" "C493" 0.285339217255479
"2778" "C369" "C519" 1.0533152791349
"2779" "C369" "C404" 1.38581428537934
"2780" "C369" "C430" 1.66688705295656
"2781" "C369" "C503" 1.70327193419987
"2782" "C369" "C463" 1.72586480182188
"2783" "C369" "C445" 2.12455165354561
"2784" "C370" "C461" 0.102537900800497
"2785" "C370" "C389" 0.364613872695063
"2786" "C273" "C370" 1.24827737018125
"2787" "C370" "C465" 1.31613751820098
"2788" "C371" "C383" 1.40161511313211
"2789" "C371" "C523" 1.60002277722334
"2790" "C134" "C371" 2.05808396935269
"2791" "C322" "C371" 2.19307633585514
"2792" "C372" "C436" 1.23560510272309
"2793" "C372" "C481" 1.79990929953419
"2794" "C188" "C372" 2.97889849058643
"2795" "C372" "C501" 3.62259184529666
"2796" "C373" "C559" 2.04902054129062
"2797" "C373" "C538" 2.25607496789713
"2798" "C374" "C457" 1.33173850240071
"2799" "C374" "C518" 1.43896168002229
"2800" "C137" "C374" 1.700089968642
"2801" "C312" "C374" 1.76215443929385
"2802" "C374" "C399" 1.78300154130831
"2803" "C375" "C484" 0.853207205372941
"2804" "C76" "C375" 1.47390393500167
"2805" "C375" "C554" 1.48795350516264
"2806" "C375" "C521" 1.7584642434472
"2807" "C320" "C375" 2.1627603711028
"2808" "C375" "C517" 2.22642017052287
"2809" "C376" "C414" 0.136857234023894
"2810" "C376" "C395" 0.832064899433297
"2811" "C201" "C376" 2.18036151258714
"2812" "C113" "C376" 2.4634689794236
"2813" "C37" "C376" 2.47443412805991
"2814" "C376" "C411" 2.50834463167353
"2815" "C269" "C376" 2.63709016354739
"2816" "C377" "C386" 0.532892643243802
"2817" "C377" "C431" 0.635603894669235
"2818" "C377" "C421" 0.722069786393382
"2819" "C377" "C394" 1.24366081134868
"2820" "C377" "C396" 1.25532627922603
"2821" "C11" "C378" 3.31041747218176
"2822" "C368" "C378" 3.36952980820795
"2823" "C65" "C378" 3.38263211235764
"2824" "C378" "C515" 3.49133802825289
"2825" "C183" "C378" 3.52543570238664
"2826" "C379" "C446" 1.02557588870743
"2827" "C379" "C505" 1.03610327207674
"2828" "C259" "C379" 1.52394119537522
"2829" "C379" "C441" 1.60101898019319
"2830" "C281" "C379" 1.66193282355566
"2831" "C380" "C479" 0.677780390774925
"2832" "C380" "C391" 0.971193674742516
"2833" "C380" "C459" 1.34304373147584
"2834" "C380" "C522" 1.64730835557023
"2835" "C60" "C380" 1.83408577826429
"2836" "C380" "C486" 1.94198753698599
"2837" "C77" "C380" 1.95437921597993
"2838" "C381" "C538" 2.11662121439229
"2839" "C381" "C388" 2.22977150457395
"2840" "C115" "C381" 2.85931429005515
"2841" "C381" "C513" 2.86789705123884
"2842" "C382" "C473" 7.46118761359272
"2843" "C382" "C470" 10.4001591385376
"2844" "C248" "C382" 11.0302423242911
"2845" "C212" "C382" 11.8049565122068
"2846" "C382" "C553" 12.2509541241196
"2847" "C223" "C382" 12.4980834110757
"2848" "C180" "C382" 13.3162066427147
"2849" "C173" "C382" 13.7389074202385
"2850" "C383" "C515" 1.70515492698189
"2851" "C383" "C523" 1.77048187653612
"2852" "C384" "C499" 0.770815158592647
"2853" "C384" "C466" 2.35625220067016
"2854" "C384" "C416" 2.88702000456588
"2855" "C276" "C384" 3.14998139518392
"2856" "C384" "C530" 3.32004647174186
"2857" "C384" "C467" 3.53520435038613
"2858" "C385" "C456" 0.632774137808213
"2859" "C302" "C385" 1.42140382860495
"2860" "C311" "C385" 1.42246620937947
"2861" "C124" "C385" 1.6045603182737
"2862" "C386" "C431" 0.144004519363343
"2863" "C386" "C421" 0.948555693775076
"2864" "C386" "C495" 1.15052761410499
"2865" "C386" "C477" 1.28383653847473
"2866" "C205" "C386" 1.32967433949535
"2867" "C387" "C507" 1.23662131328286
"2868" "C387" "C505" 1.72036705791115
"2869" "C387" "C559" 2.00508698884612
"2870" "C387" "C498" 2.24745711925525
"2871" "C103" "C387" 2.25335457301786
"2872" "C379" "C387" 2.49681061647217
"2873" "C388" "C513" 0.74463431139555
"2874" "C36" "C388" 3.977957975852
"2875" "C388" "C538" 4.03096101722982
"2876" "C389" "C461" 0.463268535642437
"2877" "C389" "C465" 0.953370339898282
"2878" "C136" "C389" 1.0784389248543
"2879" "C277" "C389" 1.14651930843831
"2880" "C390" "C524" 0.791729054717684
"2881" "C390" "C409" 0.938901417559126
"2882" "C391" "C479" 0.463782037878692
"2883" "C391" "C522" 0.871825521956403
"2884" "C391" "C459" 1.15799909732101
"2885" "C391" "C486" 1.3950682115406
"2886" "C392" "C439" 0.694062783303515
"2887" "C392" "C475" 0.815727205046378
"2888" "C392" "C454" 0.981997270835931
"2889" "C277" "C392" 0.983288897713047
"2890" "C392" "C502" 0.993216890720712
"2891" "C392" "C468" 1.02007105371484
"2892" "C393" "C514" 0.948246289131313
"2893" "C327" "C393" 2.22690177724304
"2894" "C393" "C429" 2.45275736660103
"2895" "C394" "C396" 0.0687210037604873
"2896" "C394" "C440" 0.182051584096346
"2897" "C394" "C475" 0.57709312926514
"2898" "C394" "C502" 0.631819960126028
"2899" "C394" "C548" 1.20275306022204
"2900" "C395" "C414" 0.710846623983373
"2901" "C113" "C395" 2.58238504756777
"2902" "C198" "C395" 2.87327641599325
"2903" "C269" "C395" 2.96887762954722
"2904" "C241" "C395" 3.03744818704558
"2905" "C396" "C440" 0.177927007348897
"2906" "C396" "C475" 0.508375593780205
"2907" "C396" "C502" 0.602202780867255
"2908" "C397" "C402" 1.45047136000496
"2909" "C397" "C449" 1.93422343456059
"2910" "C397" "C536" 2.15855351572158
"2911" "C398" "C438" 0.263314090750107
"2912" "C398" "C500" 1.1131905977449
"2913" "C398" "C535" 1.21105597888711
"2914" "C399" "C518" 0.349260803202691
"2915" "C399" "C441" 0.678350668541782
"2916" "C399" "C457" 0.937175506003757
"2917" "C400" "C506" 0.138029019528046
"2918" "C400" "C448" 0.253619145636057
"2919" "C400" "C401" 0.755637153359457
"2920" "C400" "C534" 1.03464940451135
"2921" "C228" "C400" 1.04216319469815
"2922" "C400" "C429" 1.04449635260949
"2923" "C234" "C400" 1.05408579239212
"2924" "C401" "C534" 0.321800336981925
"2925" "C401" "C506" 0.617802312035326
"2926" "C401" "C448" 0.876149599250102
"2927" "C401" "C490" 0.917404574619181
"2928" "C401" "C544" 1.11564284492709
"2929" "C402" "C449" 2.623823082724
"2930" "C402" "C485" 2.69693078428931
"2931" "C184" "C402" 2.69971384123013
"2932" "C402" "C408" 2.86603428048335
"2933" "C403" "C411" 2.86087699135256
"2934" "C376" "C403" 4.55241513178918
"2935" "C403" "C414" 4.62476553579644
"2936" "C395" "C403" 4.70984399384882
"2937" "C187" "C403" 5.11766695311948
"2938" "C404" "C430" 0.295101570155848
"2939" "C404" "C493" 1.24779548209591
"2940" "C404" "C463" 1.31834676543998
"2941" "C404" "C503" 1.51570869697372
"2942" "C404" "C412" 1.7964251954968
"2943" "C404" "C543" 2.16498639250507
"2944" "C405" "C492" 1.91844923951805
"2945" "C405" "C496" 2.96840045434891
"2946" "C405" "C407" 3.5950642722045
"2947" "C242" "C405" 4.12253413095454
"2948" "C405" "C453" 4.27014263095201
"2949" "C406" "C461" 1.54096292065744
"2950" "C370" "C406" 1.57696072638363
"2951" "C406" "C545" 1.59180730634209
"2952" "C389" "C406" 1.83353935002547
"2953" "C407" "C451" 2.455109406106
"2954" "C407" "C539" 3.1457275870168
"2955" "C407" "C492" 3.76652348802292
"2956" "C92" "C407" 4.5797991070718
"2957" "C339" "C407" 4.59686519905003
"2958" "C408" "C449" 0.4637531336206
"2959" "C397" "C408" 2.34787132133273
"2960" "C408" "C557" 2.64898329899118
"2961" "C257" "C408" 3.24049997712192
"2962" "C409" "C433" 0.562087529263732
"2963" "C409" "C524" 0.633109535953782
"2964" "C410" "C480" 0.757394883644625
"2965" "C410" "C471" 0.777059419891356
"2966" "C410" "C497" 0.847602910158506
"2967" "C411" "C414" 2.63362389293045
"2968" "C395" "C411" 3.11151758271844
"2969" "C187" "C411" 3.65942672959388
"2970" "C411" "C508" 3.78862842255838
"2971" "C412" "C543" 0.926795797400574
"2972" "C412" "C430" 1.52784142729456
"2973" "C412" "C532" 1.53064182157647
"2974" "C412" "C493" 2.73700992780883
"2975" "C412" "C463" 2.9550089034861
"2976" "C413" "C462" 0.591543739251686
"2977" "C413" "C486" 1.12462890092058
"2978" "C391" "C413" 1.55061004734622
"2979" "C91" "C413" 1.58422508599078
"2980" "C413" "C522" 1.63992814131728
"2981" "C244" "C413" 1.68291338897638
"2982" "C37" "C414" 2.38107760025828
"2983" "C113" "C414" 2.40514111519968
"2984" "C241" "C414" 2.98394281566213
"2985" "C415" "C420" 2.1667652219707
"2986" "C416" "C542" 0.95628697853912
"2987" "C416" "C467" 1.18464696496712
"2988" "C416" "C481" 2.17058648172361
"2989" "C416" "C499" 2.52013982101177
"2990" "C416" "C458" 2.77301405516555
"2991" "C416" "C436" 2.81390078153251
"2992" "C417" "C535" 1.2142781458071
"2993" "C417" "C497" 1.46539044580456
"2994" "C418" "C425" 0.650149544593304
"2995" "C418" "C544" 1.13335528627256
"2996" "C418" "C448" 1.25273454321513
"2997" "C419" "C529" 6.25699045533965
"2998" "C125" "C419" 6.67601366563312
"2999" "C10" "C419" 6.81433089927833
"3000" "C131" "C419" 8.11906658027673
"3001" "C420" "C549" 3.33168748912623
"3002" "C420" "C452" 3.39562346562893
"3003" "C421" "C426" 0.934441212064353
"3004" "C271" "C421" 1.01706163197623
"3005" "C104" "C421" 1.06927548901585
"3006" "C421" "C431" 1.09255274239784
"3007" "C300" "C422" 2.69018707082263
"3008" "C422" "C447" 2.80633511762267
"3009" "C423" "C507" 1.66655832164969
"3010" "C423" "C498" 1.97484144459505
"3011" "C423" "C525" 2.02587086479309
"3012" "C95" "C423" 2.1573024961717
"3013" "C424" "C536" 1.79894874138759
"3014" "C425" "C544" 0.520585440458984
"3015" "C426" "C480" 0.549961001076635
"3016" "C426" "C527" 0.756954520901983
"3017" "C427" "C487" 5.28418780858993
"3018" "C2" "C427" 11.2341150700867
"3019" "C258" "C427" 11.2571336229156
"3020" "C108" "C427" 11.657576001017
"3021" "C427" "C541" 11.8188575735939
"3022" "C279" "C427" 12.1133405296005
"3023" "C428" "C482" 1.96840040420612
"3024" "C428" "C555" 2.79008591553923
"3025" "C210" "C428" 3.27814571106059
"3026" "C254" "C428" 3.8559050544584
"3027" "C196" "C428" 4.37618285636984
"3028" "C428" "C462" 4.52889223348163
"3029" "C428" "C486" 4.60766505561425
"3030" "C429" "C448" 1.08656322536553
"3031" "C429" "C506" 1.17501126566197
"3032" "C308" "C429" 1.20612438437459
"3033" "C251" "C429" 1.69240219776532
"3034" "C418" "C429" 1.70731491866102
"3035" "C401" "C429" 1.76512872741147
"3036" "C430" "C463" 1.48893415352217
"3037" "C430" "C493" 1.50970965394132
"3038" "C430" "C503" 1.71244418744372
"3039" "C430" "C543" 1.97698896986742
"3040" "C431" "C495" 1.04378108497538
"3041" "C431" "C477" 1.20615530209733
"3042" "C205" "C431" 1.23921841948653
"3043" "C102" "C432" 1.79721055470075
"3044" "C155" "C432" 1.8442424788532
"3045" "C432" "C446" 2.42692547705287
"3046" "C281" "C432" 2.4352836106662
"3047" "C433" "C524" 0.570252213470774
"3048" "C255" "C433" 0.963909955678838
"3049" "C433" "C522" 1.14511020108381
"3050" "C435" "C455" 1.39749709004972
"3051" "C435" "C478" 1.50433664630558
"3052" "C435" "C558" 2.11604679340626
"3053" "C435" "C437" 2.86192904910966
"3054" "C46" "C435" 3.26191594769851
"3055" "C89" "C435" 3.34616176818649
"3056" "C436" "C481" 0.792787378524082
"3057" "C436" "C542" 2.62375663642871
"3058" "C161" "C436" 3.02594604754216
"3059" "C436" "C467" 3.03437451180965
"3060" "C268" "C437" 1.5462642559607
"3061" "C175" "C437" 1.59145996078649
"3062" "C307" "C437" 1.83075400086899
"3063" "C437" "C455" 1.91161070948288
"3064" "C437" "C558" 2.32426391617725
"3065" "C438" "C500" 1.24000503817343
"3066" "C438" "C535" 1.47155494856033
"3067" "C39" "C438" 1.6395697054093
"3068" "C438" "C456" 1.78753773342272
"3069" "C439" "C502" 0.803888968957192
"3070" "C439" "C472" 0.860059876206842
"3071" "C439" "C475" 1.08631288483132
"3072" "C440" "C502" 0.457314950090131
"3073" "C440" "C475" 0.558690697090293
"3074" "C341" "C440" 1.18478062531173
"3075" "C439" "C440" 1.24271266287839
"3076" "C440" "C548" 1.2499780772693
"3077" "C441" "C446" 0.856641223543326
"3078" "C441" "C518" 0.988009193028275
"3079" "C442" "C551" 1.59809900582049
"3080" "C442" "C557" 2.580689831478
"3081" "C442" "C469" 3.44466639352383
"3082" "C55" "C442" 3.69029723091479
"3083" "C442" "C449" 5.10242644399088
"3084" "C356" "C442" 5.22491603763667
"3085" "C408" "C442" 5.22610731376958
"3086" "C444" "C500" 0.810976219390163
"3087" "C444" "C527" 1.17694861013067
"3088" "C159" "C444" 1.29911535013883
"3089" "C444" "C497" 1.33336471671333
"3090" "C444" "C456" 1.3433422430875
"3091" "C293" "C444" 1.35268844056528
"3092" "C24" "C444" 1.40172240063454
"3093" "C124" "C444" 1.51299789862595
"3094" "C215" "C444" 1.52390195223732
"3095" "C445" "C519" 1.74197488069548
"3096" "C445" "C503" 2.20553265473171
"3097" "C445" "C493" 2.40958869677946
"3098" "C445" "C463" 2.4532392221252
"3099" "C329" "C445" 2.87618180368346
"3100" "C399" "C446" 1.24469876648742
"3101" "C176" "C446" 1.44735631471137
"3102" "C447" "C528" 2.22761145980821
"3103" "C169" "C447" 2.453537937411
"3104" "C208" "C447" 2.78895075982921
"3105" "C448" "C506" 0.323060819600908
"3106" "C448" "C544" 0.900778823600014
"3107" "C449" "C557" 2.56151407693195
"3108" "C257" "C449" 2.81543104033236
"3109" "C29" "C450" 33.1686477910156
"3110" "C107" "C450" 35.0698471642123
"3111" "C52" "C450" 42.3444568646997
"3112" "C182" "C450" 42.3999491633222
"3113" "C450" "C537" 46.5977371811385
"3114" "C213" "C450" 47.3772893098909
"3115" "C284" "C450" 47.961917667183
"3116" "C450" "C469" 50.0695725496829
"3117" "C121" "C450" 51.5433696467667
"3118" "C451" "C539" 1.01055803099546
"3119" "C304" "C451" 3.72481777479755
"3120" "C451" "C511" 3.97006566237077
"3121" "C452" "C549" 0.244411566396028
"3122" "C380" "C452" 2.02800158993204
"3123" "C278" "C452" 2.56670569488105
"3124" "C452" "C459" 2.60961100985706
"3125" "C452" "C479" 2.70533516204378
"3126" "C453" "C488" 1.41260424467691
"3127" "C453" "C496" 2.07039962580099
"3128" "C36" "C453" 3.95879033160942
"3129" "C453" "C510" 4.04937270346168
"3130" "C453" "C513" 4.29616967071943
"3131" "C454" "C465" 0.38712581452453
"3132" "C454" "C468" 0.846022699902207
"3133" "C455" "C558" 2.51372848777477
"3134" "C456" "C500" 1.30088573656857
"3135" "C124" "C456" 1.31189889793591
"3136" "C457" "C518" 0.795136775699455
"3137" "C281" "C457" 1.23785088214169
"3138" "C458" "C467" 1.60642308228177
"3139" "C458" "C542" 1.85180738062355
"3140" "C459" "C522" 0.880520154392254
"3141" "C433" "C459" 1.24354883000507
"3142" "C166" "C459" 1.41673791685283
"3143" "C459" "C479" 1.42832008414482
"3144" "C457" "C460" 2.03251412134233
"3145" "C374" "C460" 2.03363019622352
"3146" "C128" "C460" 2.12027972312673
"3147" "C272" "C460" 2.13456439194334
"3148" "C274" "C460" 2.17431359932572
"3149" "C460" "C518" 2.75908024049784
"3150" "C102" "C460" 2.86817402803021
"3151" "C153" "C461" 1.05068104157367
"3152" "C273" "C461" 1.34381839216934
"3153" "C462" "C486" 0.601878325331959
"3154" "C391" "C462" 1.56191711040015
"3155" "C91" "C462" 1.59399935444022
"3156" "C462" "C479" 1.64834811458506
"3157" "C463" "C503" 0.271161683942876
"3158" "C463" "C501" 1.64471929665308
"3159" "C463" "C493" 1.81797245838493
"3160" "C238" "C464" 1.0625840056507
"3161" "C464" "C547" 1.11641152987493
"3162" "C224" "C464" 1.12091230581464
"3163" "C330" "C464" 1.38830131610024
"3164" "C32" "C464" 1.51970420410611
"3165" "C465" "C468" 0.847355294542107
"3166" "C466" "C530" 1.19479178648483
"3167" "C466" "C499" 2.38518464822236
"3168" "C422" "C466" 3.51892636675116
"3169" "C467" "C542" 0.438328620697204
"3170" "C247" "C467" 2.60187536062303
"3171" "C467" "C481" 2.64351475728611
"3172" "C469" "C551" 2.36503004186654
"3173" "C469" "C557" 3.13700076042476
"3174" "C202" "C469" 3.92071592957804
"3175" "C408" "C469" 4.77260683897542
"3176" "C352" "C469" 4.91157707976553
"3177" "C55" "C469" 4.95315284229045
"3178" "C470" "C553" 3.18377437142217
"3179" "C470" "C473" 3.94642638278649
"3180" "C20" "C470" 5.78450857104754
"3181" "C290" "C470" 6.38359300180154
"3182" "C156" "C470" 6.5622606300657
"3183" "C154" "C470" 7.22882763240377
"3184" "C26" "C472" 1.20821252817726
"3185" "C468" "C472" 1.41922478707903
"3186" "C472" "C483" 1.47720924191784
"3187" "C472" "C502" 1.49050546263202
"3188" "C473" "C553" 4.83641337869469
"3189" "C173" "C473" 6.39530913211805
"3190" "C223" "C473" 6.40314318596266
"3191" "C20" "C473" 6.72573201416942
"3192" "C212" "C473" 7.69943251834162
"3193" "C420" "C473" 7.83588254998775
"3194" "C474" "C526" 1.10129196266516
"3195" "C474" "C494" 1.61903168594196
"3196" "C474" "C532" 2.0411963010001
"3197" "C329" "C474" 2.29434945383832
"3198" "C474" "C493" 2.31960570484966
"3199" "C474" "C543" 2.43754404402967
"3200" "C475" "C502" 0.616134021745409
"3201" "C26" "C475" 1.0673115857118
"3202" "C476" "C531" 3.29101363063039
"3203" "C199" "C476" 3.55142661525006
"3204" "C445" "C476" 4.22435751658889
"3205" "C120" "C476" 4.68354329657609
"3206" "C188" "C476" 5.08217300415372
"3207" "C476" "C481" 5.21722641819649
"3208" "C372" "C476" 5.23473836546768
"3209" "C477" "C495" 0.342428709387875
"3210" "C477" "C546" 0.408804242272452
"3211" "C285" "C477" 1.24501234036604
"3212" "C377" "C477" 1.26263732006447
"3213" "C220" "C477" 1.28112290082665
"3214" "C475" "C477" 1.33969261156072
"3215" "C122" "C477" 1.42977510999788
"3216" "C478" "C558" 1.77604492400547
"3217" "C455" "C478" 2.76489603377143
"3218" "C123" "C478" 3.49834219833056
"3219" "C437" "C478" 3.63810873731371
"3220" "C46" "C478" 4.27409018659846
"3221" "C367" "C478" 4.76212418846671
"3222" "C479" "C486" 1.30999369559136
"3223" "C479" "C522" 1.32625402747706
"3224" "C60" "C479" 1.63226578368977
"3225" "C480" "C527" 0.890887816683053
"3226" "C481" "C542" 2.20717929573612
"3227" "C161" "C481" 2.89819859529665
"3228" "C364" "C481" 3.36858320175687
"3229" "C482" "C555" 1.16581776388269
"3230" "C254" "C482" 2.10649721722687
"3231" "C462" "C482" 2.63554895043534
"3232" "C482" "C486" 2.82943279492004
"3233" "C129" "C482" 2.84026698200047
"3234" "C483" "C540" 1.31412910965901
"3235" "C483" "C502" 1.33419722950738
"3236" "C14" "C483" 1.35340823915593
"3237" "C130" "C483" 1.4958737167617
"3238" "C88" "C483" 1.51127477086207
"3239" "C484" "C521" 1.05980351009875
"3240" "C484" "C554" 1.06537364410631
"3241" "C42" "C484" 1.68267510587202
"3242" "C305" "C484" 1.80685278941482
"3243" "C485" "C545" 1.55653267785033
"3244" "C283" "C485" 2.64716674250173
"3245" "C204" "C485" 2.79588817229553
"3246" "C406" "C485" 2.80783139852234
"3247" "C73" "C485" 2.83253160923557
"3248" "C315" "C485" 3.11225495032589
"3249" "C86" "C485" 3.4819207617177
"3250" "C2" "C487" 6.07104877807144
"3251" "C258" "C487" 6.5063004822501
"3252" "C108" "C487" 6.6201680106864
"3253" "C321" "C487" 7.35433773785466
"3254" "C279" "C487" 7.49575547655029
"3255" "C131" "C487" 8.43986360140157
"3256" "C488" "C510" 3.01564591815224
"3257" "C488" "C496" 3.46974984290318
"3258" "C488" "C529" 3.68065426543477
"3259" "C33" "C489" 2.16649869634395
"3260" "C371" "C489" 2.37316284095762
"3261" "C58" "C489" 2.68030644333656
"3262" "C489" "C523" 2.71128708210363
"3263" "C221" "C489" 2.76835560083655
"3264" "C209" "C489" 2.78389565758838
"3265" "C490" "C534" 0.602736963685835
"3266" "C490" "C516" 0.67880451393732
"3267" "C490" "C552" 1.18439226624166
"3268" "C308" "C490" 1.42565247876811
"3269" "C234" "C490" 1.49910332154036
"3270" "C491" "C510" 3.2327053657621
"3271" "C360" "C491" 4.09839874450611
"3272" "C225" "C491" 4.82217698407378
"3273" "C151" "C491" 5.31112849047528
"3274" "C492" "C496" 2.6249583424786
"3275" "C493" "C519" 1.23049846547461
"3276" "C493" "C503" 1.83555398617302
"3277" "C494" "C526" 1.5469191700086
"3278" "C494" "C532" 3.44319002988466
"3279" "C494" "C519" 3.58285583618667
"3280" "C495" "C546" 0.672180621099433
"3281" "C377" "C495" 1.27310172538397
"3282" "C233" "C495" 1.43594658659205
"3283" "C496" "C513" 3.43325876613242
"3284" "C186" "C497" 0.912326225716035
"3285" "C24" "C497" 0.987853039186946
"3286" "C471" "C497" 1.08722309681168
"3287" "C262" "C497" 1.14518622713481
"3288" "C56" "C497" 1.22520914888567
"3289" "C100" "C497" 1.32347027876664
"3290" "C498" "C507" 1.11550276969067
"3291" "C43" "C498" 2.22341041867596
"3292" "C37" "C498" 2.7313994043156
"3293" "C498" "C559" 2.91984506381242
"3294" "C467" "C499" 2.95379926778559
"3295" "C499" "C542" 3.1058523186533
"3296" "C500" "C535" 1.43696291192148
"3297" "C293" "C500" 1.78809759988061
"3298" "C500" "C497" 1.80180914995423
"3299" "C501" "C533" 1.07415698627178
"3300" "C501" "C503" 1.74818943663866
"3301" "C326" "C501" 2.21226601094809
"3302" "C430" "C501" 2.55606335700672
"3303" "C404" "C501" 2.55932009209876
"3304" "C504" "C521" 0.980041263466919
"3305" "C504" "C512" 1.25502030191607
"3306" "C176" "C505" 1.7661055832912
"3307" "C296" "C505" 1.89845575398522
"3308" "C506" "C534" 0.900788570135233
"3309" "C228" "C506" 0.972199363424353
"3310" "C506" "C544" 1.04558933090567
"3311" "C95" "C507" 2.3645208006331
"3312" "C505" "C507" 2.37220008519657
"3313" "C507" "C559" 2.57835039380911
"3314" "C354" "C508" 4.6329185781012
"3315" "C309" "C508" 5.02294631670418
"3316" "C376" "C508" 5.60240814610212
"3317" "C414" "C508" 5.73741296027901
"3318" "C403" "C508" 5.77105003085101
"3319" "C509" "C519" 3.13859470984719
"3320" "C445" "C509" 3.60059842533619
"3321" "C12" "C509" 4.01244584657667
"3322" "C369" "C509" 4.1872985666719
"3323" "C494" "C509" 4.20795497655813
"3324" "C493" "C509" 4.32812007401887
"3325" "C346" "C509" 4.36527636036809
"3326" "C294" "C509" 4.42191874116797
"3327" "C154" "C509" 4.43421162418498
"3328" "C360" "C510" 4.87422248209967
"3329" "C511" "C520" 1.7346198553107
"3330" "C339" "C511" 3.26347386553685
"3331" "C171" "C511" 3.71410990380376
"3332" "C511" "C539" 3.87005801149583
"3333" "C512" "C547" 0.645091534392685
"3334" "C330" "C512" 1.27450736882129
"3335" "C224" "C512" 1.64404566073991
"3336" "C101" "C513" 3.70250562560964
"3337" "C429" "C514" 1.77675997747728
"3338" "C99" "C514" 2.27102010065979
"3339" "C218" "C515" 2.00295632978633
"3340" "C516" "C534" 1.09158145866109
"3341" "C401" "C516" 1.32616564013459
"3342" "C234" "C516" 1.57997978123734
"3343" "C228" "C516" 1.75219228689791
"3344" "C516" "C552" 1.8596396247457
"3345" "C517" "C554" 1.3887725060769
"3346" "C363" "C517" 1.79192079180585
"3347" "C28" "C517" 1.87730635512205
"3348" "C112" "C517" 1.88168807548601
"3349" "C517" "C521" 1.92565001200006
"3350" "C404" "C519" 2.43886499906093
"3351" "C503" "C519" 2.45326502700742
"3352" "C463" "C519" 2.5633510482437
"3353" "C474" "C519" 2.6662335116988
"3354" "C430" "C519" 2.71765238961704
"3355" "C289" "C519" 2.87314631054082
"3356" "C521" "C554" 0.589381040481746
"3357" "C302" "C522" 1.34590968652024
"3358" "C311" "C522" 1.4550477143559
"3359" "C253" "C523" 1.89272887036407
"3360" "C288" "C525" 2.57002820062798
"3361" "C31" "C525" 2.59803678087459
"3362" "C526" "C532" 2.03284788893267
"3363" "C526" "C543" 2.59718262792513
"3364" "C329" "C526" 3.22944479070114
"3365" "C99" "C528" 2.14779470414414
"3366" "C453" "C529" 4.66340614597029
"3367" "C510" "C529" 5.32201824976301
"3368" "C323" "C529" 5.73816192634532
"3369" "C240" "C529" 5.91279651073005
"3370" "C499" "C530" 3.50216653203073
"3371" "C276" "C530" 3.62657476212693
"3372" "C422" "C530" 4.41442936717331
"3373" "C120" "C531" 3.43623713981483
"3374" "C384" "C531" 3.66352228632274
"3375" "C416" "C531" 3.75754709377221
"3376" "C481" "C531" 4.0358854073301
"3377" "C499" "C531" 4.13858596641204
