"from" "to" "weight"
"648" "C66" "C1549" 0.0020429943952624
"649" "C66" "C1315" 0.00224274172778037
"650" "C66" "C1699" 0.00254980580313086
"651" "C66" "C2292" 0.00264076672813622
"652" "C66" "C826" 0.00308778295544486
"653" "C67" "C2024" 0.0003822128790819
"654" "C67" "C2188" 0.00114804811678325
"655" "C67" "C1893" 0.00116302083203704
"656" "C67" "C273" 0.00118113560531079
"657" "C67" "C174" 0.00124388022890507
"658" "C67" "C1161" 0.00128674602827014
"659" "C67" "C1265" 0.0015077367729756
"660" "C67" "C1497" 0.00181886918565881
"661" "C67" "C628" 0.00210242809164786
"662" "C67" "C2226" 0.00212414829638169
"663" "C68" "C1711" 0.00144166301982337
"664" "C68" "C1042" 0.00315516928205324
"665" "C68" "C258" 0.0034372775408395
"666" "C68" "C538" 0.00401023622251776
"667" "C68" "C1566" 0.00441977551447175
"668" "C68" "C1552" 0.00461559123017992
"669" "C68" "C1902" 0.00463054317895217
"670" "C68" "C922" 0.0054844412081005
"671" "C68" "C920" 0.00550140057675906
"672" "C68" "C2152" 0.00551286711372613
"673" "C69" "C871" 0.0010050884881595
"674" "C69" "C1530" 0.00127535371354762
"675" "C69" "C810" 0.0014096552690593
"676" "C69" "C250" 0.00168389312734058
"677" "C69" "C344" 0.00182555399806332
"678" "C69" "C1786" 0.00188425641803394
"679" "C69" "C917" 0.00190007190578999
"680" "C69" "C1920" 0.00206632034929709
"681" "C69" "C1700" 0.00215247942112102
"682" "C70" "C365" 0.00102398574336187
"683" "C70" "C1630" 0.00137763272595651
"684" "C70" "C1147" 0.00169056732205363
"685" "C70" "C806" 0.0019795111610316
"686" "C70" "C2065" 0.00206346109061852
"687" "C70" "C306" 0.00251022146397622
"688" "C70" "C750" 0.00273425183895612
"689" "C70" "C1565" 0.00274182563616141
"690" "C70" "C1819" 0.00275036358572931
"691" "C70" "C1107" 0.0027597925690764
"692" "C71" "C694" 0.00174408424217642
"693" "C71" "C1310" 0.00223964519045475
"694" "C71" "C537" 0.002557554448368
"695" "C71" "C1420" 0.0026403906884994
"696" "C71" "C1509" 0.00264282568124246
"697" "C71" "C1328" 0.00283020822709899
"698" "C71" "C1533" 0.00283955268725047
"699" "C71" "C560" 0.00319655021364062
"700" "C71" "C1225" 0.00331921669054171
"701" "C71" "C1242" 0.0036216480073389
"702" "C72" "C2022" 0.00152551742525468
"703" "C72" "C1838" 0.00154015199854124
"704" "C72" "C1076" 0.00165361312119913
"705" "C72" "C720" 0.00213762649958083
"706" "C72" "C1177" 0.00221880234365838
"707" "C72" "C1285" 0.00223675834014554
"708" "C72" "C760" 0.00300489610036749
"709" "C72" "C624" 0.00304648511223852
"710" "C72" "C1504" 0.00325246301284823
"711" "C72" "C184" 0.00333286868070305
"712" "C73" "C1211" 0.00173477305200731
"713" "C73" "C2116" 0.00195235801950502
"714" "C73" "C1930" 0.00259958769659441
"715" "C73" "C2220" 0.00389366204029995
"716" "C73" "C2049" 0.00394990765881819
"717" "C73" "C517" 0.00521749210080668
"718" "C73" "C660" 0.0053980278536833
"719" "C73" "C2056" 0.0054305299060749
"720" "C73" "C492" 0.00554161781076496
"721" "C73" "C1462" 0.00613059004235066
"722" "C74" "C1941" 0.000855132179810318
"723" "C74" "C1843" 0.00135608309448941
"724" "C74" "C153" 0.00180170793223464
"725" "C74" "C414" 0.0018864712794337
"726" "C74" "C410" 0.00195217702435756
"727" "C74" "C838" 0.0020886792621761
"728" "C74" "C1303" 0.00226221460398855
"729" "C74" "C482" 0.00231035572085791
"730" "C74" "C1116" 0.00231832632160332
"731" "C74" "C2158" 0.00250146115097246
"732" "C75" "C349" 0.00065498821951348
"733" "C75" "C2256" 0.00104462735914406
"734" "C75" "C1196" 0.00129540944609131
"735" "C75" "C1874" 0.00139916521380513
"736" "C75" "C707" 0.00166695559880496
"737" "C75" "C555" 0.00183822396172203
"738" "C75" "C2228" 0.00193603305772343
"739" "C75" "C1665" 0.00206882658822597
"740" "C75" "C781" 0.00246699897382671
"741" "C75" "C201" 0.00272486517364396
"742" "C76" "C788" 0.000780996887498027
"743" "C76" "C665" 0.000986145818836717
"744" "C76" "C371" 0.00150224012541448
"745" "C76" "C2199" 0.00176955640740782
"746" "C76" "C742" 0.00201480522265884
"747" "C76" "C1555" 0.00210267669148973
"748" "C76" "C364" 0.00216412339365355
"749" "C76" "C666" 0.00274954604724365
"750" "C76" "C1732" 0.00294560843153668
"751" "C76" "C193" 0.00299534627459708
"752" "C77" "C1546" 0.000304070404152204
"753" "C77" "C706" 0.000532151284446091
"754" "C77" "C1110" 0.000609205962093052
"755" "C77" "C592" 0.00102597384049774
"756" "C77" "C2071" 0.00111211055739248
"757" "C77" "C1245" 0.00117159640817852
"758" "C77" "C381" 0.00118382089247306
"759" "C77" "C1282" 0.0012546535791758
"760" "C77" "C90" 0.00129754004597153
"761" "C77" "C1752" 0.00145864236895736
"762" "C78" "C1028" 0.000275506399896923
"763" "C78" "C619" 0.000530978270556953
"764" "C78" "C928" 0.000547429916367214
"765" "C78" "C1068" 0.000831089394012134
"766" "C78" "C1372" 0.00115630678419773
"767" "C78" "C2076" 0.00135797164299036
"768" "C78" "C397" 0.00147198232091862
"769" "C78" "C1449" 0.00154018573905025
"770" "C78" "C2430" 0.00179823918785562
"771" "C78" "C975" 0.00189261811924811
"772" "C79" "C1325" 0.000909741970734757
"773" "C79" "C2380" 0.00184994705087395
"774" "C79" "C126" 0.00222785563562749
"775" "C79" "C651" 0.00226806128454905
"776" "C79" "C1669" 0.002648796594798
"777" "C79" "C1522" 0.0026713915471165
"778" "C79" "C335" 0.00268654728845888
"779" "C79" "C1219" 0.00308882011527542
"780" "C79" "C217" 0.00333000358563097
"781" "C79" "C1724" 0.0037883512081649
"782" "C80" "C1948" 0.000346072970332447
"783" "C80" "C1126" 0.00123537773255884
"784" "C80" "C1827" 0.001642444008392
"785" "C80" "C895" 0.00167626429539669
"786" "C80" "C255" 0.00218049545373696
"787" "C80" "C328" 0.00225795968171895
"788" "C80" "C518" 0.0023327101593227
"789" "C80" "C1081" 0.00245550250624986
"790" "C80" "C429" 0.00248632701110212
"791" "C80" "C494" 0.00254527377457192
"792" "C81" "C1783" 0.000724383858542754
"793" "C81" "C2309" 0.000913069797290474
"794" "C81" "C2123" 0.00121487767874578
"795" "C81" "C1559" 0.00164537339291398
"796" "C81" "C2230" 0.00169417146653077
"797" "C81" "C310" 0.00173693820309169
"798" "C81" "C1623" 0.00192524892386012
"799" "C81" "C2414" 0.00197214561511277
"800" "C81" "C629" 0.00199393189357279
"801" "C81" "C400" 0.00205877480090145
"802" "C82" "C373" 0.0014910107466681
"803" "C82" "C823" 0.0015250844932484
"804" "C82" "C797" 0.00155054417305966
"805" "C82" "C1978" 0.00167019227879106
"806" "C82" "C1417" 0.00171264142712759
"807" "C82" "C467" 0.00177300401532767
"808" "C82" "C200" 0.00185016428869726
"809" "C82" "C2033" 0.00191666843785419
"810" "C82" "C1392" 0.00210048547512808
"811" "C82" "C893" 0.00217139621377386
"812" "C83" "C175" 0.00099485877720122
"813" "C83" "C1633" 0.00110824189389394
"814" "C83" "C1707" 0.00116932861125115
"815" "C83" "C1896" 0.00133298009444936
"816" "C83" "C1337" 0.00181666667246377
"817" "C83" "C1092" 0.00185466635922203
"818" "C83" "C2310" 0.00203188988797358
"819" "C83" "C669" 0.00203763379375302
"820" "C83" "C1505" 0.0020760517648656
"821" "C83" "C1974" 0.00240428441555749
"822" "C84" "C641" 0.00134335376179287
"823" "C84" "C1617" 0.00222532150012666
"824" "C84" "C1429" 0.00310359720467161
"825" "C84" "C1166" 0.00342626155816496
"826" "C84" "C590" 0.00352131985636594
"827" "C84" "C770" 0.00363570296025196
"828" "C84" "C530" 0.00424233511132761
"829" "C84" "C1476" 0.00427469485587436
"830" "C84" "C1680" 0.00428573704833651
"831" "C84" "C1289" 0.00457453810272762
"832" "C85" "C730" 0.000663105553196208
"833" "C85" "C2331" 0.00150743568589551
"834" "C85" "C1709" 0.00190226615766967
"835" "C85" "C1073" 0.00218899697841958
"836" "C85" "C500" 0.00246548868148807
"837" "C85" "C477" 0.00258734484463044
"838" "C85" "C767" 0.00279070606128717
"839" "C85" "C330" 0.00283084781209776
"840" "C85" "C1251" 0.00305812030054569
"841" "C86" "C713" 0.000406383670926219
"842" "C86" "C241" 0.000735504596434776
"843" "C86" "C679" 0.00140709691509335
"844" "C86" "C1664" 0.00162823350185504
"845" "C86" "C1622" 0.00189558158868977
"846" "C86" "C916" 0.00249045508298116
"847" "C86" "C884" 0.00252466208837723
"848" "C86" "C596" 0.00287801840525282
"849" "C86" "C1730" 0.00290878973565766
"850" "C86" "C2166" 0.00295246158257022
"851" "C87" "C1534" 0.000175095776815919
"852" "C87" "C699" 0.00156019068891814
"853" "C87" "C1453" 0.00169060215599742
"854" "C87" "C141" 0.00229495383097204
"855" "C87" "C2375" 0.00335045131430583
"856" "C87" "C2045" 0.00346496992667904
"857" "C87" "C603" 0.00368278998211453
"858" "C87" "C1667" 0.00370491623042843
"859" "C87" "C1323" 0.00406205823668477
"860" "C88" "C941" 0.00505333166038034
"861" "C88" "C2080" 0.00514276249089856
"862" "C88" "C1206" 0.005826324285918
"863" "C88" "C2147" 0.00662667634362708
"864" "C88" "C1395" 0.00840037096977332
"865" "C88" "C137" 0.00854576141989586
"866" "C88" "C301" 0.00857880095174933
"867" "C88" "C1212" 0.0094551609065875
"868" "C88" "C988" 0.00981554538741466
"869" "C88" "C1564" 0.0098367517005758
"870" "C89" "C487" 0.000746657119422967
"871" "C89" "C455" 0.00101299174083066
"872" "C89" "C1931" 0.00114439650877445
"873" "C89" "C2381" 0.00118689450047746
"874" "C89" "C1334" 0.00167459538891451
"875" "C89" "C2373" 0.00201385659360056
"876" "C89" "C2270" 0.00210694587321749
"877" "C89" "C150" 0.00213282374755585
"878" "C89" "C2278" 0.00244484076373794
"879" "C89" "C114" 0.00245612193590599
"880" "C90" "C1282" 0.000661693472488392
"881" "C90" "C1110" 0.000689135461928692
"882" "C90" "C1546" 0.00102300743703072
"883" "C90" "C780" 0.00118325910510377
"884" "C90" "C889" 0.00129207077194837
"885" "C90" "C508" 0.00170605769823895
"886" "C90" "C1562" 0.00172516061847837
"887" "C90" "C2071" 0.00180580400618616
"888" "C90" "C706" 0.00182927918028133
"889" "C91" "C512" 0.000475560140712646
"890" "C91" "C566" 0.00080303770620173
"891" "C91" "C1590" 0.000922263921823419
"892" "C91" "C576" 0.00119331194465114
"893" "C91" "C516" 0.00135706962976838
"894" "C91" "C1335" 0.00200706088980941
"895" "C91" "C2151" 0.00215592405043619
"896" "C91" "C1365" 0.00216396681789054
"897" "C91" "C2097" 0.00224773233289209
"898" "C91" "C974" 0.0022696289410395
"899" "C92" "C1523" 0.00189373549547346
"900" "C92" "C613" 0.00261667579868072
"901" "C92" "C1284" 0.0028156417362674
"902" "C92" "C470" 0.00282671366724366
"903" "C92" "C886" 0.00295335635769206
"904" "C92" "C1270" 0.00314181908998589
"905" "C92" "C1811" 0.00345491445455793
"906" "C92" "C1248" 0.00365725459131303
"907" "C92" "C1472" 0.00396366901431591
"908" "C92" "C697" 0.00396524383689914
"909" "C93" "C685" 0.000429097034052237
"910" "C93" "C860" 0.00049750500238629
"911" "C93" "C693" 0.000933379845009665
"912" "C93" "C1725" 0.00112001114321557
"913" "C93" "C1414" 0.00116326050827666
"914" "C93" "C296" 0.00120637527970563
"915" "C93" "C2339" 0.00124414933796056
"916" "C93" "C393" 0.00131562762873315
"917" "C93" "C469" 0.00140404163922525
"918" "C93" "C350" 0.0015859496069049
"919" "C94" "C1992" 0.00256511485505812
"920" "C94" "C2114" 0.00370917530709864
"921" "C94" "C2217" 0.00466533478112764
"922" "C94" "C1714" 0.00497193869700178
"923" "C94" "C866" 0.00507660507323136
"924" "C94" "C689" 0.00545498191716966
"925" "C94" "C159" 0.00645940202037007
"926" "C94" "C1119" 0.00662260668665728
"927" "C94" "C1379" 0.00708763445298773
"928" "C94" "C741" 0.00726233996348892
"929" "C95" "C1753" 0.00440025576240119
"930" "C95" "C1426" 0.00475405131593887
"931" "C95" "C2064" 0.00520991447159888
"932" "C95" "C148" 0.00616269752895262
"933" "C95" "C1953" 0.00637396067107723
"934" "C95" "C1287" 0.00655827059221285
"935" "C95" "C339" 0.0066899566181486
"936" "C95" "C833" 0.00685751295396057
"937" "C95" "C1502" 0.00685897035805848
"938" "C95" "C1938" 0.00711954401879457
"939" "C96" "C2281" 0.00132991070157379
"940" "C96" "C1123" 0.00167542737794659
"941" "C96" "C931" 0.00172487596428499
"942" "C96" "C1322" 0.00212541011154937
"943" "C96" "C97" 0.00236278018714584
"944" "C96" "C2040" 0.00243019480897648
"945" "C96" "C2151" 0.002512385011566
"946" "C96" "C1365" 0.0025266981839067
"947" "C96" "C1543" 0.0028157149101694
"948" "C96" "C2078" 0.00284193368058125
"949" "C97" "C2040" 0.000464232877271356
"950" "C97" "C1365" 0.000529794868612819
"951" "C97" "C2078" 0.00114818338128561
"952" "C97" "C2151" 0.00119428490844034
"953" "C97" "C961" 0.00193574986993942
"954" "C97" "C1731" 0.00215081590260561
"955" "C97" "C524" 0.00217187464341162
"956" "C97" "C1590" 0.00239101836033938
"957" "C91" "C97" 0.00255651903088047
"958" "C98" "C1369" 0.000750436121372446
"959" "C98" "C2117" 0.000933508249345352
"960" "C98" "C244" 0.00108532651239581
"961" "C98" "C1580" 0.00224060437068111
"962" "C98" "C586" 0.00355144266899023
"963" "C98" "C160" 0.00369881766416788
"964" "C98" "C953" 0.00460195946665324
"965" "C98" "C1264" 0.00461862600381177
"966" "C98" "C675" 0.00467505851496793
"967" "C98" "C952" 0.00486656312332792
"968" "C99" "C649" 0.0034661993484756
"969" "C99" "C1525" 0.00349625332247801
"970" "C99" "C2194" 0.0035883601999915
"971" "C99" "C1513" 0.00394766777320303
"972" "C99" "C675" 0.00469551272967217
"973" "C99" "C1316" 0.00569146306677122
"974" "C99" "C1842" 0.00581988726435886
"975" "C99" "C2142" 0.00589107445973245
"976" "C99" "C1862" 0.00624774932555355
"977" "C99" "C1945" 0.00643462323349757
"978" "C100" "C1154" 0.000582972039496903
"979" "C100" "C454" 0.00059642548066962
"980" "C100" "C1370" 0.000912491558389387
"981" "C100" "C2105" 0.000914478946267703
"982" "C100" "C1101" 0.00129118422096397
"983" "C100" "C498" 0.00154418510866301
"984" "C100" "C1643" 0.00178821649343562
"985" "C100" "C1065" 0.00198336391839181
"986" "C100" "C1115" 0.00210155186000651
"987" "C100" "C468" 0.00224361153454519
"988" "C101" "C2385" 0.000432719853789243
"989" "C101" "C2048" 0.00103768584939118
"990" "C101" "C888" 0.00115881157698157
"991" "C101" "C883" 0.00149402950769666
"992" "C101" "C2017" 0.00369056837989631
"993" "C101" "C793" 0.00375080664315628
"994" "C101" "C905" 0.00407077470290417
"995" "C101" "C403" 0.00468528356680267
"996" "C101" "C1995" 0.00548785285705364
"997" "C101" "C276" 0.00562217850238895
"998" "C102" "C727" 0.000517551023653589
"999" "C102" "C1267" 0.000997518507045588
"1000" "C102" "C178" 0.00113500612905119
"1001" "C102" "C1806" 0.00117759945762926
"1002" "C102" "C460" 0.00135877139177185
"1003" "C102" "C2229" 0.001844605646434
"1004" "C102" "C743" 0.00191951103382199
"1005" "C102" "C1137" 0.00200217644111902
"1006" "C102" "C1286" 0.00209570827780496
"1007" "C102" "C479" 0.00212672160803197
"1008" "C103" "C2386" 0.000646506182420038
"1009" "C103" "C1770" 0.000736781575241206
"1010" "C103" "C739" 0.000797601095071839
"1011" "C103" "C1095" 0.00150630078879393
"1012" "C103" "C816" 0.00156462309785054
"1013" "C103" "C186" 0.00160020547687576
"1014" "C103" "C551" 0.00174462026540813
"1015" "C103" "C643" 0.00188610904951964
"1016" "C103" "C2177" 0.00190815752508286
"1017" "C103" "C1275" 0.00219738066557114
"1018" "C104" "C1724" 0.00175999367357952
"1019" "C104" "C1378" 0.00182858423505031
"1020" "C104" "C776" 0.00188163313016818
"1021" "C104" "C325" 0.00251594045338186
"1022" "C104" "C1937" 0.0026920703441964
"1023" "C104" "C1764" 0.00288911019665569
"1024" "C104" "C2380" 0.00342210641794626
"1025" "C104" "C1742" 0.00359083777892542
"1026" "C104" "C1325" 0.00428846052289677
"1027" "C104" "C302" 0.0043140417050791
"1028" "C105" "C1222" 0.000543106294700549
"1029" "C105" "C1466" 0.00195425684753781
"1030" "C105" "C623" 0.00196219390897788
"1031" "C105" "C1416" 0.0021750883485524
"1032" "C105" "C1960" 0.00228112490911105
"1033" "C105" "C2360" 0.00258138831715271
"1034" "C105" "C832" 0.00261404198620786
"1035" "C105" "C994" 0.0026680324002733
"1036" "C105" "C2128" 0.00271182593038639
"1037" "C106" "C1494" 0.000241372551475394
"1038" "C106" "C2437" 0.000476689805873088
"1039" "C106" "C711" 0.000661694097233725
"1040" "C106" "C2384" 0.000701972272527128
"1041" "C106" "C1069" 0.00123219605019918
"1042" "C106" "C1465" 0.00129148944745693
"1043" "C106" "C918" 0.00137224393049299
"1044" "C106" "C782" 0.00156259531795394
"1045" "C106" "C798" 0.00177615183898074
"1046" "C106" "C993" 0.00191593672925783
"1047" "C107" "C2354" 0.000863847994020494
"1048" "C107" "C269" 0.000948625483092145
"1049" "C107" "C120" 0.00134572801120658
"1050" "C107" "C1031" 0.00139361532926771
"1051" "C107" "C890" 0.00159131440586737
"1052" "C107" "C2077" 0.00164674167865907
"1053" "C107" "C419" 0.00194293363585006
"1054" "C107" "C2347" 0.00196839233602598
"1055" "C107" "C122" 0.00221877028565333
"1056" "C107" "C1942" 0.00224300469474747
"1057" "C109" "C664" 0.000106257429869845
"1058" "C109" "C1200" 0.000406688713333169
"1059" "C109" "C215" 0.000570922120822544
"1060" "C109" "C1866" 0.000811174827967163
"1061" "C109" "C892" 0.00108472543048287
"1062" "C109" "C1639" 0.00112856600875196
"1063" "C109" "C2432" 0.00116698527022873
"1064" "C109" "C1720" 0.00141472546320785
"1065" "C109" "C606" 0.00146200555587358
"1066" "C109" "C869" 0.00147737865556604
"1067" "C110" "C468" 0.000907373900458912
"1068" "C110" "C1406" 0.0012758667543143
"1069" "C110" "C418" 0.0016469788102836
"1070" "C110" "C2344" 0.00171382703661998
"1071" "C110" "C902" 0.00179030452285173
"1072" "C110" "C1065" 0.00180372590437062
"1073" "C110" "C715" 0.00182330970484251
"1074" "C110" "C1700" 0.00199727611561928
"1075" "C110" "C2042" 0.00222228355049873
"1076" "C111" "C503" 0.00158712613598271
"1077" "C111" "C1532" 0.0017868096091742
"1078" "C111" "C459" 0.00180696544060064
"1079" "C111" "C281" 0.00192815483368885
"1080" "C111" "C1412" 0.00195236578542462
"1081" "C111" "C422" 0.00207723868303452
"1082" "C111" "C331" 0.00211004232497944
"1083" "C111" "C264" 0.00220568170707417
"1084" "C111" "C1163" 0.00228948845059988
"1085" "C111" "C277" 0.00291119049831213
"1086" "C112" "C842" 0.00143739815460207
"1087" "C112" "C1469" 0.00209021821897162
"1088" "C112" "C2037" 0.00304758742671816
"1089" "C112" "C224" 0.0030671812109534
"1090" "C112" "C1669" 0.00395542309506964
"1091" "C112" "C651" 0.00414650187286815
"1092" "C112" "C1317" 0.00465796189765086
"1093" "C112" "C1238" 0.00479656938266916
"1094" "C112" "C325" 0.00501394017595515
"1095" "C112" "C2380" 0.00524663231821325
"1096" "C113" "C690" 0.000714964589574911
"1097" "C113" "C1167" 0.0014991492363743
"1098" "C113" "C2291" 0.00256804225100481
"1099" "C113" "C2197" 0.00264058132836168
"1100" "C113" "C1929" 0.00318453630099892
"1101" "C113" "C1915" 0.00364295935638679
"1102" "C113" "C1355" 0.00394117813080072
"1103" "C113" "C1390" 0.00403616644012805
"1104" "C113" "C1060" 0.00433988784492748
"1105" "C113" "C494" 0.004347916911685
"1106" "C114" "C453" 0.000789517440745855
"1107" "C114" "C1452" 0.00100666582961349
"1108" "C114" "C455" 0.00156429684343291
"1109" "C114" "C1064" 0.00178310236533647
"1110" "C114" "C2373" 0.00213471711579537
"1111" "C114" "C585" 0.00228099307699334
"1112" "C114" "C1946" 0.00239406256739014
"1113" "C114" "C1103" 0.00302464691975814
"1114" "C114" "C487" 0.00317618279669428
"1115" "C115" "C2276" 0.000789255536783798
"1116" "C115" "C1125" 0.00113847246099902
"1117" "C115" "C1433" 0.00145428005661094
"1118" "C115" "C377" 0.00190254337391305
"1119" "C115" "C2244" 0.00194963578172822
"1120" "C115" "C464" 0.0021270179089418
"1121" "C115" "C784" 0.00217959473896089
"1122" "C115" "C1949" 0.00255349164278961
"1123" "C115" "C1029" 0.00270898460134655
"1124" "C115" "C1150" 0.00283290958322598
"1125" "C116" "C1419" 0.000213384516824255
"1126" "C116" "C1610" 0.000654272549208305
"1127" "C116" "C1086" 0.00113208843923769
"1128" "C116" "C2027" 0.00140190180100409
"1129" "C116" "C208" 0.00158951435324582
"1130" "C116" "C170" 0.0016699117647372
"1131" "C116" "C212" 0.00193593124576272
"1132" "C116" "C197" 0.00218859747292764
"1133" "C116" "C402" 0.00242059031497416
"1134" "C116" "C2066" 0.00242923911704514
"1135" "C117" "C216" 0.0013340439879659
