"from" "to" "weight"
"10127" "C1419" "C1538" 0.225320202758205
"10128" "C1419" "C1949" 0.237937247042231
"10129" "C1419" "C1691" 0.238621995052844
"10130" "C1420" "C1736" 0.462979415488035
"10131" "C1420" "C1724" 0.545414855013005
"10132" "C276" "C1420" 0.830294299170158
"10133" "C1420" "C1571" 0.890440208456144
"10134" "C1421" "C1890" 0.284072531792984
"10135" "C1421" "C1744" 0.292545872617633
"10136" "C1421" "C2027" 0.331194254192243
"10137" "C1421" "C1790" 0.375361984591534
"10138" "C1421" "C2001" 0.417012078455358
"10139" "C1422" "C1770" 0.312922984517601
"10140" "C1422" "C1429" 0.33576190514065
"10141" "C1422" "C2060" 0.539588202447396
"10142" "C1423" "C1734" 0.274053459369509
"10143" "C1423" "C1737" 0.306637565615604
"10144" "C804" "C1423" 0.521657270598905
"10145" "C1424" "C1774" 0.743012911233821
"10146" "C1424" "C1836" 0.850349327696555
"10147" "C601" "C1424" 0.865473971149346
"10148" "C1376" "C1424" 0.888872764620721
"10149" "C442" "C1424" 0.911314668641613
"10150" "C1023" "C1424" 0.930352638113941
"10151" "C1425" "C1885" 0.25968223130658
"10152" "C1425" "C2033" 0.308364753080537
"10153" "C1426" "C1701" 0.435516145918664
"10154" "C1426" "C1548" 0.655842465148783
"10155" "C1426" "C1850" 0.660709296556353
"10156" "C1427" "C1485" 0.497425209002316
"10157" "C1427" "C1483" 0.599945140096368
"10158" "C1427" "C2060" 0.619365536214789
"10159" "C1428" "C1434" 0.148765308077174
"10160" "C1428" "C1635" 0.160439120308119
"10161" "C1428" "C1771" 0.275245323196632
"10162" "C1152" "C1428" 0.279031530934575
"10163" "C1429" "C1770" 0.235103511563072
"10164" "C1429" "C1550" 0.441219037688735
"10165" "C1429" "C2060" 0.444208344131592
"10166" "C1429" "C2028" 0.509521839179813
"10167" "C1303" "C1429" 0.53490393297041
"10168" "C348" "C1429" 0.565615469879585
"10169" "C1430" "C1878" 0.477967707169595
"10170" "C1430" "C1937" 0.503579288489971
"10171" "C1430" "C1855" 0.557806154512996
"10172" "C1430" "C1494" 0.567329451105184
"10173" "C1431" "C1713" 0.169734457629274
"10174" "C1431" "C1812" 0.372957273640858
"10175" "C926" "C1431" 0.410007915058125
"10176" "C1356" "C1431" 0.471632190346746
"10177" "C1431" "C1988" 0.491774309777271
"10178" "C1431" "C2065" 0.515043237524406
"10179" "C1431" "C1889" 0.516440148496737
"10180" "C1431" "C2017" 0.525731605860837
"10181" "C1432" "C1859" 0.154888000831945
"10182" "C1432" "C1997" 0.233721381111746
"10183" "C1432" "C1868" 0.305122265920997
"10184" "C1400" "C1432" 0.363545542083558
"10185" "C1433" "C1521" 0.183895201639385
"10186" "C1433" "C1751" 0.202994856191404
"10187" "C1434" "C1635" 0.196595064349695
"10188" "C101" "C1434" 0.320963613100022
"10189" "C137" "C1434" 0.322838782588153
"10190" "C1435" "C1801" 0.115485535820727
"10191" "C1435" "C1605" 0.213289542299199
"10192" "C1436" "C1613" 3.22864435335178
"10193" "C757" "C1436" 5.54986085663726
"10194" "C1436" "C1537" 5.61025196413848
"10195" "C1085" "C1436" 6.32495399038754
"10196" "C372" "C1436" 6.75513128309464
"10197" "C245" "C1436" 6.9022981273205
"10198" "C246" "C1436" 7.56024006496506
"10199" "C1436" "C1754" 7.83445146294777
"10200" "C1437" "C1804" 0.178928682212966
"10201" "C1437" "C2071" 0.251761787860895
"10202" "C1437" "C2003" 0.268375871154171
"10203" "C1130" "C1437" 0.281746070234011
"10204" "C989" "C1437" 0.296584667478724
"10205" "C1438" "C1627" 0.13326473814585
"10206" "C1438" "C1490" 0.197899080028537
"10207" "C1438" "C1881" 0.251875474055943
"10208" "C1438" "C1592" 0.284559429026827
"10209" "C1438" "C1789" 0.286552064505937
"10210" "C769" "C1438" 0.306850384364454
"10211" "C1438" "C2035" 0.308160924860101
"10212" "C1438" "C1922" 0.322093404939363
"10213" "C1439" "C1815" 0.126368215617215
"10214" "C1439" "C1445" 0.166136054069014
"10215" "C1439" "C1879" 0.20280322709985
"10216" "C1439" "C1944" 0.251473088771313
"10217" "C1395" "C1439" 0.252065112663867
"10218" "C1440" "C1842" 0.190056068080602
"10219" "C1140" "C1440" 0.216578653642451
"10220" "C586" "C1440" 0.243144875511355
"10221" "C1440" "C1716" 0.246851368946234
"10222" "C1440" "C1711" 0.257726232170087
"10223" "C1440" "C1874" 0.264126577464636
"10224" "C1441" "C1914" 0.134354828344893
"10225" "C1441" "C1807" 0.204178031078722
"10226" "C1441" "C1749" 0.220901251698455
"10227" "C1441" "C1694" 0.249202600544384
"10228" "C1441" "C1665" 0.264694887583877
"10229" "C1442" "C1882" 0.311810205775302
"10230" "C1442" "C1471" 0.321530135946689
"10231" "C1442" "C1487" 0.333558558655586
"10232" "C345" "C1442" 0.358897487601573
"10233" "C1442" "C1760" 0.395874186732375
"10234" "C598" "C1442" 0.403759815738423
"10235" "C471" "C1443" 0.751556696343854
"10236" "C486" "C1443" 0.816202943456806
"10237" "C54" "C1443" 0.816931059678268
"10238" "C124" "C1443" 0.820938943974153
"10239" "C1444" "C1527" 0.68955140676241
"10240" "C1187" "C1444" 1.13492985140225
"10241" "C1444" "C1523" 1.37568755331045
"10242" "C1118" "C1444" 1.44380237786683
"10243" "C1012" "C1444" 1.51124943294562
"10244" "C787" "C1444" 1.55942299847472
"10245" "C1445" "C1944" 0.0883072707369173
"10246" "C1192" "C1445" 0.176407096811067
"10247" "C1445" "C1815" 0.20484653027809
"10248" "C647" "C1445" 0.210020959773066
"10249" "C1446" "C2030" 0.126376414241104
"10250" "C1446" "C2017" 0.172746252350624
"10251" "C1446" "C1661" 0.177948627564337
"10252" "C1447" "C1946" 0.265037804337864
"10253" "C1448" "C1585" 0.0303363390053587
"10254" "C103" "C1448" 0.198859489882517
"10255" "C51" "C1448" 0.203830496661852
"10256" "C1449" "C1656" 0.0585079479290515
"10257" "C1449" "C1510" 0.0890586879687644
"10258" "C1449" "C1996" 0.178766691812819
"10259" "C1450" "C1761" 0.221764901879583
"10260" "C1450" "C1783" 0.261582891677042
"10261" "C1451" "C1491" 0.168120261952804
"10262" "C1451" "C1802" 0.185568587350969
"10263" "C1451" "C1659" 0.355490456792711
"10264" "C1451" "C1918" 0.369056478951769
"10265" "C273" "C1451" 0.381542403605493
"10266" "C1451" "C2045" 0.38583031433347
"10267" "C639" "C1451" 0.451239288093603
"10268" "C1452" "C1837" 0.22253655838271
"10269" "C943" "C1452" 0.407318401635324
"10270" "C1398" "C1452" 0.416877505947744
"10271" "C1453" "C1735" 0.208178012095394
"10272" "C1453" "C1999" 0.34072783110188
"10273" "C399" "C1453" 0.4038035831249
"10274" "C1453" "C1968" 0.436988234050098
"10275" "C1453" "C1786" 0.479860649913361
"10276" "C1074" "C1453" 0.486001351854797
"10277" "C1453" "C1568" 0.534495715463417
"10278" "C1053" "C1453" 0.579896868990846
"10279" "C1454" "C1980" 0.154181928725035
"10280" "C1454" "C1997" 0.200686830962314
"10281" "C1454" "C1768" 0.28647887641053
"10282" "C1455" "C1956" 0.115808833269044
"10283" "C1455" "C1654" 0.121529260134094
"10284" "C210" "C1455" 0.168261017605294
"10285" "C1455" "C1465" 0.168574678963539
"10286" "C1456" "C1852" 0.0434275194438981
"10287" "C1456" "C2022" 0.164261908663608
"10288" "C1456" "C1653" 0.222374650527657
"10289" "C1456" "C2073" 0.22456490392656
"10290" "C1457" "C1841" 0.143850849564181
"10291" "C1457" "C1874" 0.213352727435963
"10292" "C1457" "C1604" 0.235815846011357
"10293" "C1458" "C1791" 0.0853909647565816
"10294" "C1458" "C1810" 0.426690418565736
"10295" "C1458" "C1930" 0.781580259492128
"10296" "C696" "C1458" 0.896551568584815
"10297" "C1459" "C1658" 0.136911602869177
"10298" "C1459" "C2032" 0.319701564329226
"10299" "C779" "C1459" 0.323283234964162
"10300" "C1459" "C2047" 0.329754700227169
"10301" "C1459" "C1684" 0.334147388868072
"10302" "C1459" "C1773" 0.346876423863802
"10303" "C1460" "C1482" 0.672267913866197
"10304" "C1460" "C1793" 0.859619675715743
"10305" "C1460" "C1831" 0.87228316055964
"10306" "C1460" "C1697" 0.939806744443038
"10307" "C1461" "C1870" 0.12456203630267
"10308" "C1461" "C1702" 0.253468309513262
"10309" "C1461" "C1907" 0.254015402493508
"10310" "C1461" "C2075" 0.254748103845523
"10311" "C1461" "C2036" 0.284783540107951
"10312" "C1462" "C1647" 0.097049260204833
"10313" "C1462" "C1905" 0.391992864303954
"10314" "C1462" "C1463" 0.79852454843395
"10315" "C1462" "C1489" 0.92183079140382
"10316" "C483" "C1462" 0.931478033021367
"10317" "C896" "C1462" 0.95702190818647
"10318" "C324" "C1462" 1.0597224535627
"10319" "C494" "C1462" 1.12901568613116
"10320" "C1463" "C1489" 0.157910659994826
"10321" "C1463" "C1905" 0.416016968287676
"10322" "C896" "C1463" 0.582608772160651
"10323" "C1463" "C1618" 0.68251964246899
"10324" "C710" "C1463" 0.694566056269864
"10325" "C1464" "C1923" 0.333164600025006
"10326" "C102" "C1464" 0.701272730611203
"10327" "C601" "C1464" 0.722731864358924
"10328" "C1464" "C1774" 0.750575790486586
"10329" "C1465" "C1641" 0.0542806771691069
"10330" "C1465" "C1956" 0.0778870902911872
"10331" "C1465" "C1479" 0.157101316629865
"10332" "C1466" "C1640" 0.243509857544845
"10333" "C1466" "C2005" 0.505881202306056
"10334" "C1466" "C1855" 0.684477664567
"10335" "C454" "C1466" 0.796798828726568
"10336" "C1406" "C1466" 0.862531641086702
"10337" "C1467" "C1711" 0.152587909252237
"10338" "C1467" "C1783" 0.179739328926976
"10339" "C1467" "C2010" 0.292594309371621
"10340" "C477" "C1468" 0.220087342002681
"10341" "C1469" "C1767" 0.425379290629586
"10342" "C1469" "C1903" 0.474519900368761
"10343" "C823" "C1469" 0.687629525838125
"10344" "C1178" "C1469" 0.766633591405559
"10345" "C1116" "C1469" 0.768600340690983
"10346" "C1470" "C1539" 0.170332983071264
"10347" "C1470" "C1517" 0.384581658984306
"10348" "C1470" "C1909" 0.398027598919318
"10349" "C1470" "C1998" 0.400650230376073
"10350" "C1470" "C1492" 0.434556110842318
"10351" "C1471" "C1882" 0.21653900122801
"10352" "C1471" "C1764" 0.322665415713884
"10353" "C345" "C1471" 0.351957071562646
"10354" "C1471" "C1872" 0.371992978622106
"10355" "C1243" "C1471" 0.388462249560092
"10356" "C1472" "C1752" 0.774512888989164
"10357" "C1472" "C1816" 1.03368464810063
"10358" "C1472" "C1664" 1.26476798358206
"10359" "C1473" "C1695" 0.132518971470825
"10360" "C1473" "C1570" 0.155208852525595
"10361" "C1473" "C1579" 0.19661154234622
"10362" "C1473" "C2004" 0.303681753077419
"10363" "C1474" "C1715" 0.242288048372822
"10364" "C1475" "C2009" 0.184265312850785
"10365" "C1475" "C1835" 0.423630953746594
"10366" "C1062" "C1476" 0.167115607276946
"10367" "C744" "C1476" 0.198345970023473
"10368" "C508" "C1476" 0.206886365361322
"10369" "C1477" "C1708" 0.126607678480059
"10370" "C935" "C1477" 0.233134654292271
"10371" "C1478" "C1840" 0.602154268767098
"10372" "C1478" "C1974" 0.621130734511874
"10373" "C527" "C1478" 0.711534521297438
"10374" "C892" "C1478" 0.787831637092941
"10375" "C534" "C1478" 0.800966776264324
"10376" "C767" "C1478" 0.82226825016811
"10377" "C1478" "C1826" 0.831875486539094
"10378" "C557" "C1478" 0.834912866494065
"10379" "C1479" "C1606" 0.0772726698559973
"10380" "C1480" "C2082" 0.119513962948035
"10381" "C1480" "C1545" 0.141047731989141
"10382" "C49" "C1480" 0.201374281700949
"10383" "C877" "C1481" 0.394869763710972
"10384" "C1481" "C1744" 0.427624039426742
"10385" "C1481" "C1706" 0.428843760097575
"10386" "C1421" "C1481" 0.434548243641825
"10387" "C1482" "C1884" 0.514435965627717
"10388" "C1482" "C1831" 0.514604936015339
"10389" "C1482" "C1813" 0.660934917045288
"10390" "C271" "C1482" 0.868160229382849
"10391" "C1482" "C1759" 0.96411199037134
"10392" "C1483" "C1745" 0.293155546659516
"10393" "C1483" "C1540" 0.339176428850391
"10394" "C1483" "C1732" 0.610543608414535
"10395" "C1483" "C1609" 0.694396241409491
"10396" "C1484" "C2005" 0.565654282154806
"10397" "C853" "C1484" 0.674341177610565
"10398" "C1484" "C1943" 0.699173223744577
"10399" "C1038" "C1484" 0.796799730315004
"10400" "C1368" "C1484" 0.944843136834491
"10401" "C540" "C1484" 0.97392307283659
"10402" "C1333" "C1484" 0.979215979088197
"10403" "C1485" "C1515" 0.267516496993574
"10404" "C1485" "C1850" 0.444363932042843
"10405" "C1485" "C1962" 0.503194886724519
"10406" "C751" "C1486" 0.528685338515857
"10407" "C1176" "C1486" 0.531133984894989
"10408" "C866" "C1486" 0.548892964493079
"10409" "C1486" "C1873" 0.556995399082427
"10410" "C1487" "C1760" 0.112814153200357
"10411" "C1487" "C1503" 0.392995753130923
"10412" "C1487" "C1663" 0.399141309203235
"10413" "C1407" "C1487" 0.410397447728157
"10414" "C1488" "C1626" 0.103647357235504
"10415" "C1488" "C1965" 0.148334103059793
"10416" "C1488" "C1883" 0.217353715900495
"10417" "C116" "C1488" 0.229329160967829
"10418" "C324" "C1489" 0.498054181343885
"10419" "C1489" "C1905" 0.530467993179988
"10420" "C1489" "C1618" 0.637197101908419
"10421" "C710" "C1489" 0.679052206224726
"10422" "C896" "C1489" 0.704543013045336
"10423" "C1490" "C1627" 0.0932509474299901
"10424" "C1490" "C1922" 0.172297732312654
"10425" "C1490" "C1592" 0.184795432005611
"10426" "C1490" "C1789" 0.228783494616343
"10427" "C1491" "C1802" 0.32922199271367
"10428" "C1491" "C1918" 0.361313728434244
"10429" "C1491" "C2045" 0.374177918567646
"10430" "C1491" "C1659" 0.401823794418575
"10431" "C1492" "C1998" 0.0931209960684969
"10432" "C1492" "C1873" 0.210143501791679
"10433" "C1492" "C1672" 0.447872100263645
"10434" "C457" "C1492" 0.462320418822076
"10435" "C1492" "C1539" 0.469839713695269
"10436" "C751" "C1492" 0.484138472106491
"10437" "C1493" "C1573" 0.0610862502687765
"10438" "C1494" "C1878" 0.173684072597731
"10439" "C1494" "C1662" 0.415404191754197
"10440" "C454" "C1494" 0.700476028478068
"10441" "C1494" "C1589" 0.718991529292153
"10442" "C1495" "C1617" 0.380293804986206
"10443" "C52" "C1495" 0.417071349769765
"10444" "C1495" "C1556" 0.433519435258174
"10445" "C1191" "C1495" 0.438048455511667
"10446" "C1496" "C1518" 0.132699686036327
"10447" "C1496" "C1877" 0.159464288216555
"10448" "C1415" "C1497" 0.89861102046081
"10449" "C1032" "C1497" 0.933899544567015
"10450" "C334" "C1497" 0.952244783785209
"10451" "C1498" "C1545" 0.179799948636288
"10452" "C1498" "C1763" 0.19784454939171
"10453" "C1498" "C1657" 0.199219645343226
"10454" "C1499" "C1977" 0.0761795871157231
"10455" "C1499" "C1833" 0.0932357443372428
"10456" "C1499" "C1900" 0.105064127835278
"10457" "C1314" "C1499" 0.391370083148414
"10458" "C1500" "C1931" 0.198463700048928
"10459" "C1500" "C1966" 0.231096565659614
"10460" "C1500" "C1870" 0.353069240985736
"10461" "C1501" "C1516" 0.146984491588869
"10462" "C1501" "C1924" 0.261887105164009
"10463" "C1501" "C1994" 0.297325268463216
"10464" "C1502" "C1924" 0.231964198443811
"10465" "C1502" "C1658" 0.279664772493054
"10466" "C779" "C1502" 0.336975803139356
"10467" "C131" "C1502" 0.366106628916113
"10468" "C1502" "C2032" 0.36913181963483
"10469" "C1387" "C1502" 0.371149632169848
"10470" "C1503" "C1663" 0.0649587445357624
"10471" "C1503" "C1863" 0.204001487391286
"10472" "C1503" "C1760" 0.280209412868433
"10473" "C1505" "C1509" 0.109857320189553
"10474" "C190" "C1505" 0.240219108327369
"10475" "C1150" "C1505" 0.273201480167361
"10476" "C1505" "C1677" 0.278143392578631
"10477" "C1505" "C1868" 0.283024708960537
"10478" "C1506" "C1623" 0.0440444063818511
"10479" "C1506" "C1910" 0.15637708008548
"10480" "C1506" "C1986" 0.179614312140699
"10481" "C1506" "C1857" 0.195156423508601
"10482" "C18" "C1506" 0.23090844494114
"10483" "C1507" "C1597" 0.215077660690402
"10484" "C1507" "C1856" 0.277328819862678
"10485" "C1507" "C1995" 0.373169377308387
"10486" "C1508" "C1927" 0.676385310818998
"10487" "C1508" "C1892" 1.00788935995318
"10488" "C1508" "C1511" 1.12204188666567
"10489" "C1508" "C1591" 1.28791305172713
"10490" "C1508" "C1782" 1.66665570112636
"10491" "C1141" "C1508" 2.08613718097576
"10492" "C1509" "C1611" 0.20264427134131
"10493" "C1509" "C1854" 0.207398498608847
"10494" "C1150" "C1509" 0.229835053583058
"10495" "C305" "C1509" 0.255544747719903
"10496" "C592" "C1509" 0.267464962082177
"10497" "C1509" "C1677" 0.288775406210439
"10498" "C1510" "C1656" 0.0704852041775309
"10499" "C1510" "C1541" 0.151270027488077
"10500" "C1510" "C1520" 0.189950998833953
"10501" "C1238" "C1510" 0.231411502019977
"10502" "C1511" "C1591" 0.621216836580447
"10503" "C1511" "C1892" 0.639705723704592
"10504" "C1511" "C2066" 1.26193552432838
"10505" "C1511" "C1888" 1.35609651040017
"10506" "C7" "C1511" 1.35750618186201
"10507" "C240" "C1511" 1.61135515564052
"10508" "C1512" "C1690" 0.234335162573534
"10509" "C969" "C1512" 0.278820684405774
"10510" "C1439" "C1512" 0.285157399126354
"10511" "C1513" "C1522" 0.166565108471751
"10512" "C1513" "C1968" 0.216786724626949
"10513" "C1513" "C1999" 0.333777839393994
"10514" "C1513" "C1990" 0.338853394612571
"10515" "C1514" "C1681" 0.0743055761783309
"10516" "C1514" "C1676" 0.121791073620417
"10517" "C1514" "C1634" 0.250491199149718
"10518" "C1515" "C1962" 0.237690738591242
"10519" "C1515" "C1850" 0.412427083966134
"10520" "C1516" "C1994" 0.226983737731851
"10521" "C310" "C1516" 0.2915872278781
"10522" "C750" "C1516" 0.297558415220567
"10523" "C1517" "C1539" 0.303529487839011
"10524" "C1517" "C1780" 0.387781518013782
"10525" "C1517" "C1909" 0.438810149114708
"10526" "C1517" "C1729" 0.46772037743325
"10527" "C1518" "C1877" 0.170212149483914
"10528" "C1518" "C1776" 0.175914873432712
"10529" "C1519" "C2074" 0.103804821453959
"10530" "C1519" "C1893" 0.15843987469046
"10531" "C1519" "C1580" 0.400463565725726
"10532" "C1519" "C2067" 0.582771390720183
"10533" "C1519" "C1921" 0.697065971255996
"10534" "C1190" "C1519" 0.881949434828208
"10535" "C1520" "C1541" 0.231854490889032
"10536" "C1520" "C1800" 0.253186477741996
"10537" "C1520" "C1656" 0.25875608083886
"10538" "C1449" "C1520" 0.272648768094711
"10539" "C1521" "C2011" 0.167167609104005
"10540" "C1521" "C2069" 0.186814875727882
"10541" "C1522" "C1968" 0.179322568829344
"10542" "C1522" "C1999" 0.348729634381828
"10543" "C1522" "C1735" 0.391919129288604
"10544" "C1053" "C1522" 0.420367518071589
"10545" "C1523" "C2062" 0.385788001748341
"10546" "C1523" "C1793" 0.732242053457317
"10547" "C1523" "C1697" 1.1435035840724
"10548" "C66" "C1523" 1.31284222418877
"10549" "C1460" "C1523" 1.45609634057241
"10550" "C999" "C1523" 1.4648881543956
"10551" "C1524" "C1996" 0.131310898389152
"10552" "C1524" "C2084" 0.15005220098324
"10553" "C1142" "C1524" 0.187768995617573
"10554" "C1210" "C1524" 0.195180105662019
"10555" "C1525" "C1986" 0.136436222319355
"10556" "C1525" "C1779" 0.175131531357852
"10557" "C1525" "C1849" 0.185063058884381
"10558" "C1525" "C1723" 0.200721368213122
"10559" "C1526" "C1950" 0.429451015245444
"10560" "C1370" "C1526" 0.507299305488252
"10561" "C1526" "C1553" 0.546246521864815
"10562" "C1526" "C2034" 0.571092203324703
"10563" "C1526" "C1636" 0.602900858363579
"10564" "C4" "C1526" 0.609442927821894
"10565" "C1526" "C1650" 0.610890658566326
"10566" "C142" "C1527" 1.09474056088599
"10567" "C1346" "C1527" 1.25026038444578
"10568" "C917" "C1527" 1.29814262074459
"10569" "C1012" "C1527" 1.34389141846856
"10570" "C1187" "C1527" 1.3588525271886
"10571" "C681" "C1527" 1.40258574955068
"10572" "C1527" "C1983" 1.5242994538712
"10573" "C1528" "C2054" 0.245910225004112
"10574" "C1528" "C1822" 0.268524279045102
"10575" "C1528" "C2048" 0.279986926089815
"10576" "C1528" "C2008" 0.339615440856083
"10577" "C1436" "C1529" 8.76358642243514
"10578" "C1529" "C1613" 10.4298678796046
"10579" "C1529" "C1537" 10.8578712195346
"10580" "C1529" "C1754" 12.0686946308411
"10581" "C1529" "C1929" 12.8000122726556
"10582" "C757" "C1529" 13.164587767921
"10583" "C245" "C1529" 14.0491423146434
"10584" "C671" "C1529" 14.063099634372
"10585" "C1453" "C1530" 1.01387245487223
"10586" "C1530" "C1568" 1.07001919287005
"10587" "C998" "C1530" 1.17303706443343
"10588" "C1530" "C1999" 1.18788784694171
"10589" "C1530" "C2072" 1.19241796254981
"10590" "C1531" "C1866" 0.098606934782881
"10591" "C1531" "C1951" 0.122090390928412
"10592" "C1531" "C1861" 0.197740694425757
"10593" "C1531" "C2084" 0.20141965191032
"10594" "C1005" "C1531" 0.202973697532585
"10595" "C544" "C1532" 0.388405455338254
"10596" "C410" "C1532" 0.430046375063807
"10597" "C319" "C1532" 0.438828435396218
"10598" "C154" "C1532" 0.454540728388053
"10599" "C41" "C1532" 0.467805196134593
"10600" "C184" "C1533" 0.549612290599809
"10601" "C575" "C1533" 0.585719141847543
"10602" "C924" "C1533" 0.589320792677694
"10603" "C281" "C1533" 0.597011501313244
"10604" "C907" "C1533" 0.639799715843863
"10605" "C765" "C1533" 0.656106924973432
"10606" "C1533" "C1671" 0.690409955317074
"10607" "C154" "C1534" 0.463405349692469
"10608" "C1293" "C1535" 0.581748618274305
"10609" "C93" "C1535" 0.620301644630949
"10610" "C1535" "C1756" 0.648406779784227
"10611" "C1405" "C1535" 0.657661729081073
"10612" "C1536" "C1925" 0.0248229408748412
"10613" "C1536" "C1587" 0.248362173696058
"10614" "C1536" "C1731" 0.27784933339732
"10615" "C1536" "C1554" 0.362601019168943
"10616" "C1537" "C1754" 2.24282367049945
"10617" "C1537" "C1613" 2.68597640282854
"10618" "C246" "C1537" 3.97661504407526
"10619" "C1537" "C2014" 4.41034673121361
"10620" "C1537" "C1799" 4.82657911724676
"10621" "C1085" "C1537" 4.92000417107636
"10622" "C32" "C1537" 5.56405794922734
"10623" "C1538" "C2076" 0.130287589192137
"10624" "C612" "C1538" 0.250625916587116
"10625" "C1539" "C1909" 0.24261116205855
"10626" "C1539" "C1780" 0.373839049872802
"10627" "C1539" "C1672" 0.425010657631031
"10628" "C1539" "C1998" 0.469422783468932
"10629" "C1540" "C1745" 0.0668486062734122
"10630" "C1540" "C1732" 0.382674888406813
"10631" "C1540" "C1911" 0.692173716342072
"10632" "C1427" "C1540" 0.705700039153103
"10633" "C1540" "C1609" 0.713032794102759
"10634" "C1413" "C1540" 0.73462527588441
"10635" "C402" "C1540" 0.758057515998728
"10636" "C1541" "C1656" 0.156025046662087
"10637" "C1541" "C1800" 0.179253614790694
"10638" "C1449" "C1541" 0.211901490249243
"10639" "C1542" "C1693" 0.101017987231397
"10640" "C1542" "C1798" 0.141914641775409
"10641" "C1542" "C1605" 0.143753590842086
"10642" "C803" "C1542" 0.21716514008547
"10643" "C1543" "C1971" 0.0776809291933163
"10644" "C1543" "C1821" 0.340586946924181
"10645" "C1543" "C1698" 0.346035441419211
"10646" "C788" "C1543" 0.348183766444776
"10647" "C1544" "C1750" 0.0976822072921938
"10648" "C1544" "C2055" 0.215848914010558
"10649" "C789" "C1544" 0.227850919594023
"10650" "C1544" "C1606" 0.244814755172521
"10651" "C1545" "C1657" 0.164773309351977
"10652" "C1546" "C1816" 1.41691467857126
"10653" "C1546" "C1959" 1.60764048301989
"10654" "C1240" "C1546" 1.834295428965
"10655" "C1231" "C1546" 1.87255546920917
"10656" "C1472" "C1546" 1.93835250258545
"10657" "C1547" "C1985" 0.337694793823862
"10658" "C1547" "C1984" 0.347334459521503
"10659" "C1017" "C1547" 0.367129943391709
"10660" "C1031" "C1547" 0.370854534229156
"10661" "C364" "C1547" 0.415987914548774
"10662" "C1548" "C1701" 0.379914426072782
"10663" "C1548" "C1850" 0.445002475624504
"10664" "C1548" "C1962" 0.594330981541358
"10665" "C406" "C1548" 0.628483019404567
"10666" "C1515" "C1548" 0.640356374499246
"10667" "C1549" "C1610" 0.161176081569614
"10668" "C1550" "C2020" 0.167353358623087
"10669" "C1550" "C2028" 0.371167075598555
"10670" "C278" "C1550" 0.404586421548253
"10671" "C1551" "C1586" 0.083285375627056
"10672" "C1551" "C1844" 0.10416914322033
"10673" "C1551" "C1781" 0.17201998520219
"10674" "C1551" "C1708" 0.172728265077113
"10675" "C1551" "C1949" 0.241020337970196
"10676" "C1223" "C1551" 0.27727979034469
"10677" "C1552" "C1819" 0.146072735643684
"10678" "C1168" "C1552" 0.212800170799052
"10679" "C1305" "C1552" 0.214020818873458
"10680" "C955" "C1552" 0.217761739339663
"10681" "C690" "C1552" 0.223833589844526
"10682" "C1552" "C1940" 0.226987400487282
"10683" "C1553" "C1950" 0.400689351986301
"10684" "C187" "C1553" 0.621612646243229
"10685" "C870" "C1553" 0.643276389935085
"10686" "C458" "C1553" 0.718281545359881
"10687" "C179" "C1553" 0.731030915351982
"10688" "C1222" "C1553" 0.760959343098116
"10689" "C1554" "C1925" 0.36639014291164
"10690" "C1184" "C1554" 0.472459851461114
"10691" "C987" "C1554" 0.475801338966671
"10692" "C513" "C1554" 0.476178623960442
"10693" "C1211" "C1554" 0.513616450210001
"10694" "C1474" "C1556" 0.39835042702219
"10695" "C181" "C1556" 0.423343367515934
"10696" "C1191" "C1556" 0.429203122454103
"10697" "C1557" "C1775" 0.167150673358217
"10698" "C1557" "C1725" 0.354640707867016
"10699" "C1557" "C1575" 0.443510255548305
"10700" "C1557" "C2025" 0.450521453649676
"10701" "C505" "C1557" 0.485647011611378
"10702" "C1087" "C1557" 0.505621058293165
"10703" "C1558" "C1730" 0.148249923544819
"10704" "C1558" "C1702" 0.217105260067331
"10705" "C1558" "C2031" 0.276302579196468
"10706" "C1558" "C1577" 0.291324872448057
"10707" "C286" "C1558" 0.295795058837657
"10708" "C1558" "C1875" 0.354200033283031
"10709" "C1559" "C1957" 0.226427662218716
"10710" "C368" "C1559" 0.337058330678025
"10711" "C707" "C1559" 0.379367047857326
"10712" "C1559" "C1788" 0.38347534717888
"10713" "C641" "C1560" 0.762295382955199
"10714" "C1249" "C1560" 0.78152049758745
"10715" "C1560" "C1662" 0.79541793878992
"10716" "C1274" "C1560" 0.822972330782414
"10717" "C500" "C1560" 0.846995609596111
"10718" "C1561" "C1768" 0.214303143594941
"10719" "C1562" "C1921" 0.514548765904161
"10720" "C1426" "C1562" 0.714937589403382
"10721" "C1562" "C1701" 0.771321533396379
"10722" "C1563" "C1975" 0.265236673579391
"10723" "C1563" "C1838" 0.274794274354148
"10724" "C525" "C1563" 0.437079317609356
"10725" "C1563" "C1588" 0.448360420921602
"10726" "C329" "C1564" 0.205049470866843
"10727" "C1564" "C1883" 0.205939463803659
"10728" "C1564" "C1619" 0.207477106961604
"10729" "C632" "C1564" 0.228338365348677
"10730" "C1564" "C1794" 0.234052597861666
"10731" "C1362" "C1564" 0.249985960496145
"10732" "C918" "C1564" 0.251342341802141
"10733" "C1565" "C1726" 0.0330244863318974
"10734" "C1565" "C1875" 0.145380637283366
"10735" "C1565" "C1577" 0.257636795879959
"10736" "C664" "C1565" 0.353856862614488
"10737" "C1566" "C1814" 0.581370603082533
"10738" "C1567" "C2081" 0.0654282002150717
"10739" "C1567" "C1578" 0.0910073333328275
