"from" "to" "weight"
"2712" "C380" "C406" 3.13971825769306
"2713" "C315" "C381" 6.96908657769666
"2714" "C381" "C405" 7.33742322973391
"2715" "C216" "C381" 7.82215813043002
"2716" "C382" "C406" 3.02031657241597
"2717" "C382" "C421" 3.58615459532963
"2718" "C147" "C382" 4.04332747931342
"2719" "C320" "C382" 4.46130356825032
"2720" "C374" "C382" 4.98750349505242
"2721" "C382" "C432" 5.06133907465522
"2722" "C268" "C382" 5.09920946104149
"2723" "C383" "C465" 2.09974654988532
"2724" "C383" "C456" 2.21563024220217
"2725" "C383" "C479" 2.64207593547874
"2726" "C292" "C383" 2.64638177219636
"2727" "C383" "C485" 2.71667574661072
"2728" "C1" "C383" 2.76339440181756
"2729" "C360" "C383" 2.77761589213688
"2730" "C383" "C439" 2.81339974703541
"2731" "C385" "C429" 3.65303801960028
"2732" "C196" "C385" 3.75976900783549
"2733" "C181" "C385" 4.45505625244883
"2734" "C203" "C385" 4.53484135867834
"2735" "C96" "C385" 4.74262537889821
"2736" "C385" "C494" 4.75035202910331
"2737" "C289" "C385" 5.1560792353492
"2738" "C386" "C426" 3.20298423903576
"2739" "C386" "C487" 3.65631685519306
"2740" "C51" "C386" 3.72193952040907
"2741" "C387" "C409" 6.80164424648138
"2742" "C290" "C387" 8.09886503516373
"2743" "C229" "C387" 8.14343233260839
"2744" "C387" "C455" 8.40009780151565
"2745" "C162" "C387" 8.55559699942253
"2746" "C387" "C478" 8.6091534115244
"2747" "C15" "C387" 8.94511962587419
"2748" "C387" "C473" 9.28275918538488
"2749" "C388" "C487" 1.67138129264129
"2750" "C388" "C497" 2.21329120461131
"2751" "C388" "C426" 2.91439033803211
"2752" "C389" "C490" 3.21451729561854
"2753" "C389" "C425" 3.36164130314239
"2754" "C10" "C389" 4.67148714127158
"2755" "C37" "C389" 4.67350343825698
"2756" "C328" "C389" 4.71839009983739
"2757" "C177" "C389" 4.78505456297967
"2758" "C390" "C462" 4.83750033999637
"2759" "C390" "C453" 5.29264645072859
"2760" "C308" "C390" 5.3122679857319
"2761" "C195" "C390" 6.08329218617704
"2762" "C171" "C390" 6.37145899941766
"2763" "C391" "C466" 3.12219778197243
"2764" "C391" "C442" 4.24159369137035
"2765" "C274" "C391" 4.30391330547442
"2766" "C220" "C391" 4.57794539225098
"2767" "C284" "C391" 4.6294807820464
"2768" "C392" "C397" 4.12423542776509
"2769" "C392" "C466" 4.61704750890778
"2770" "C157" "C392" 4.76833649200638
"2771" "C391" "C392" 5.09764780001931
"2772" "C392" "C414" 5.393337014027
"2773" "C6" "C393" 11.642159474309
"2774" "C136" "C393" 15.9840313997414
"2775" "C7" "C393" 16.1852790767276
"2776" "C393" "C482" 16.2912974431077
"2777" "C298" "C393" 17.9846424333962
"2778" "C129" "C393" 18.0343840424683
"2779" "C35" "C393" 18.3501710391083
"2780" "C45" "C393" 18.8479851590375
"2781" "C394" "C411" 4.51586023197924
"2782" "C395" "C398" 1.4199747121547
"2783" "C395" "C435" 4.18793995814348
"2784" "C395" "C420" 4.26943413448302
"2785" "C395" "C493" 5.01197047836205
"2786" "C75" "C396" 4.37099031175176
"2787" "C396" "C415" 4.48639035909364
"2788" "C396" "C403" 4.5352444013584
"2789" "C155" "C396" 5.24932370078959
"2790" "C286" "C396" 5.30521965020257
"2791" "C267" "C396" 5.66236110817672
"2792" "C80" "C397" 4.44570048458355
"2793" "C397" "C491" 4.45916720648668
"2794" "C398" "C420" 3.55039641188939
"2795" "C398" "C435" 4.38994498795735
"2796" "C398" "C495" 4.7948253886555
"2797" "C398" "C493" 5.00009819472173
"2798" "C399" "C498" 5.96509064475137
"2799" "C399" "C496" 7.47566152939102
"2800" "C163" "C399" 9.94061637955235
"2801" "C38" "C399" 12.3246973340935
"2802" "C399" "C430" 12.7473817020244
"2803" "C98" "C399" 13.9738761155162
"2804" "C85" "C399" 14.388020217404
"2805" "C400" "C472" 4.11446732591816
"2806" "C401" "C446" 2.88971717608552
"2807" "C402" "C481" 2.30692330144769
"2808" "C84" "C402" 3.08110223642251
"2809" "C402" "C479" 3.69246846709893
"2810" "C310" "C402" 3.84013123277154
"2811" "C119" "C402" 4.34021070599976
"2812" "C403" "C453" 4.11437432494968
"2813" "C403" "C415" 5.57531184349819
"2814" "C404" "C452" 12.882119862988
"2815" "C130" "C404" 13.2044531149235
"2816" "C387" "C404" 13.2902028730308
"2817" "C49" "C404" 14.2112353611106
"2818" "C316" "C404" 14.575739892869
"2819" "C21" "C404" 14.8445740070513
"2820" "C404" "C492" 14.9558956663455
"2821" "C286" "C405" 5.87424306681513
"2822" "C405" "C453" 5.92379562129803
"2823" "C302" "C405" 6.04607244769539
"2824" "C183" "C405" 6.57607683971911
"2825" "C403" "C405" 6.63564562144548
"2826" "C406" "C421" 2.4199861216763
"2827" "C406" "C432" 3.06491217694143
"2828" "C73" "C407" 5.36346824148442
"2829" "C407" "C410" 5.46277784196916
"2830" "C52" "C407" 6.0619609101977
"2831" "C409" "C455" 4.20190936313031
"2832" "C409" "C473" 4.56029923673694
"2833" "C409" "C418" 5.6995951518662
"2834" "C409" "C478" 6.06472105259717
"2835" "C410" "C489" 4.52677225630146
"2836" "C412" "C454" 3.1516703433913
"2837" "C412" "C424" 3.22254173342636
"2838" "C380" "C412" 3.50792101413949
"2839" "C413" "C462" 3.31652455728084
"2840" "C413" "C493" 4.13973897664987
"2841" "C132" "C413" 5.33772502039014
"2842" "C413" "C495" 5.54671803548436
"2843" "C414" "C446" 3.02737273381102
"2844" "C414" "C442" 3.36853573325266
"2845" "C401" "C414" 3.40362121469484
"2846" "C169" "C414" 3.44914653030304
"2847" "C354" "C414" 3.58560064376762
"2848" "C251" "C414" 3.88432707190014
"2849" "C228" "C414" 3.90602570007768
"2850" "C415" "C431" 3.04983864778743
"2851" "C29" "C415" 3.35968294448853
"2852" "C415" "C425" 3.62787754717641
"2853" "C215" "C416" 2.74488049089471
"2854" "C416" "C460" 2.88386462205061
"2855" "C417" "C433" 6.4887396170126
"2856" "C357" "C417" 6.93302630915008
"2857" "C159" "C417" 6.95185362041873
"2858" "C418" "C473" 2.65425738782427
"2859" "C418" "C477" 4.99229301612054
"2860" "C419" "C448" 4.0735696177539
"2861" "C419" "C458" 4.49127641156679
"2862" "C420" "C495" 4.53288068339771
"2863" "C420" "C435" 4.74593627507243
"2864" "C420" "C493" 5.1575925272975
"2865" "C421" "C432" 2.70811394451658
"2866" "C380" "C421" 3.56163927115017
"2867" "C320" "C421" 3.8051483677252
"2868" "C421" "C454" 3.84728225433947
"2869" "C374" "C421" 3.96529519913058
"2870" "C422" "C480" 0.775248340154162
"2871" "C422" "C440" 3.05673249339926
"2872" "C285" "C422" 3.24028496621513
"2873" "C423" "C475" 3.14669717418151
"2874" "C423" "C440" 3.1543968990532
"2875" "C192" "C424" 4.33090880400521
"2876" "C167" "C424" 4.6055507596968
"2877" "C268" "C424" 4.63058390376958
"2878" "C186" "C424" 4.65447651142354
"2879" "C425" "C431" 3.22641231614245
"2880" "C220" "C425" 3.46277338909648
"2881" "C214" "C425" 3.83041891246891
"2882" "C426" "C487" 2.83590120100293
"2883" "C426" "C494" 2.89399909091735
"2884" "C427" "C437" 6.19063675178932
"2885" "C326" "C427" 6.69404052835456
"2886" "C419" "C427" 6.7244632788694
"2887" "C428" "C438" 3.90563957582035
"2888" "C263" "C428" 7.0512533849371
"2889" "C428" "C458" 7.1274207861255
"2890" "C74" "C428" 7.1818339754424
"2891" "C96" "C429" 4.02139762239905
"2892" "C429" "C494" 4.44455067673128
"2893" "C86" "C429" 4.49885776952917
"2894" "C289" "C429" 4.70183938381317
"2895" "C203" "C429" 4.98738112392192
"2896" "C51" "C429" 5.16826061060676
"2897" "C139" "C430" 7.02324212178734
"2898" "C411" "C430" 7.11053313416649
"2899" "C3" "C430" 7.17384387129637
"2900" "C234" "C430" 8.14942248278873
"2901" "C113" "C430" 8.17898891141585
"2902" "C143" "C430" 8.39493471155449
"2903" "C29" "C431" 3.81285634446578
"2904" "C255" "C431" 4.43541121167356
"2905" "C303" "C431" 4.86326139106238
"2906" "C432" "C454" 3.39534153787522
"2907" "C33" "C433" 9.88436157606543
"2908" "C305" "C433" 10.5995614066454
"2909" "C434" "C488" 3.07914733329397
"2910" "C165" "C434" 6.55512812814482
"2911" "C435" "C493" 2.9570371442595
"2912" "C436" "C482" 6.0960914868075
"2913" "C362" "C436" 10.964478819318
"2914" "C295" "C436" 11.48376215214
"2915" "C108" "C436" 11.5433509993781
"2916" "C436" "C478" 12.325160638406
"2917" "C437" "C451" 5.64775487605629
"2918" "C257" "C437" 6.54871359214748
"2919" "C160" "C437" 7.18422554519883
"2920" "C238" "C437" 7.63194958221001
"2921" "C144" "C437" 8.16797237133094
"2922" "C357" "C437" 8.29989262380632
"2923" "C244" "C437" 8.6089449732854
"2924" "C33" "C437" 9.09611752351232
"2925" "C438" "C458" 6.32503477966599
"2926" "C233" "C438" 6.43326166836373
"2927" "C224" "C438" 6.96484676529045
"2928" "C258" "C438" 7.23878527798906
"2929" "C32" "C438" 7.25599307387563
"2930" "C439" "C484" 1.388275726768
"2931" "C439" "C465" 1.58304213495519
"2932" "C292" "C439" 2.6145850251694
"2933" "C441" "C456" 2.91459289956831
"2934" "C441" "C465" 3.32682580415025
"2935" "C439" "C441" 3.44836252340784
"2936" "C383" "C441" 3.82371980833101
"2937" "C329" "C441" 3.86137452887913
"2938" "C292" "C441" 4.04479491148096
"2939" "C40" "C441" 4.08086632200552
"2940" "C239" "C441" 4.1244294453509
"2941" "C442" "C446" 2.7474594597749
"2942" "C401" "C442" 3.38961881740269
"2943" "C220" "C442" 3.41885177085803
"2944" "C443" "C492" 2.06133100236019
"2945" "C60" "C443" 4.48979681046121
"2946" "C443" "C450" 4.76891265511436
"2947" "C107" "C443" 5.14608416799265
"2948" "C140" "C443" 5.1640357734654
"2949" "C78" "C444" 10.0666469768807
"2950" "C363" "C444" 10.3209700449978
"2951" "C68" "C444" 10.47540608295
"2952" "C243" "C444" 10.8416814814174
"2953" "C48" "C444" 10.8693447418951
"2954" "C240" "C445" 6.49321494188765
"2955" "C445" "C470" 6.75232162394517
"2956" "C446" "C447" 2.89226121833644
"2957" "C116" "C448" 5.1814628752835
"2958" "C448" "C461" 5.41520130778235
"2959" "C8" "C449" 5.14616444150479
"2960" "C12" "C449" 5.96163316138545
"2961" "C236" "C449" 6.45245562101672
"2962" "C450" "C452" 4.8160345029249
"2963" "C378" "C450" 4.8420625389046
"2964" "C107" "C450" 4.8539046856271
"2965" "C304" "C450" 5.13845795929953
"2966" "C238" "C451" 5.93516823991349
"2967" "C451" "C461" 6.41081336148757
"2968" "C218" "C451" 6.52054328445807
"2969" "C236" "C452" 5.03541203970424
"2970" "C174" "C452" 6.12878024804762
"2971" "C44" "C452" 6.73684043068363
"2972" "C140" "C452" 7.05774823068947
"2973" "C443" "C452" 7.48270455128117
"2974" "C8" "C452" 7.62827471430442
"2975" "C180" "C452" 7.73860770465285
"2976" "C453" "C462" 4.90475293413877
"2977" "C415" "C453" 5.60510160095047
"2978" "C418" "C455" 5.6992834785375
"2979" "C455" "C473" 6.17014306253819
"2980" "C456" "C465" 1.87434472571374
"2981" "C1" "C456" 2.79507386357636
"2982" "C460" "C469" 1.94276797180515
"2983" "C460" "C497" 2.41528325392484
"2984" "C460" "C486" 2.60453717154731
"2985" "C461" "C488" 5.74126316191529
"2986" "C308" "C462" 5.33010890910975
"2987" "C56" "C462" 5.4163730397951
"2988" "C195" "C462" 5.59181666156458
"2989" "C431" "C462" 5.69838590444012
"2990" "C415" "C462" 5.71819564390217
"2991" "C423" "C463" 3.8702409998756
"2992" "C440" "C463" 3.96109993332216
"2993" "C268" "C464" 3.87027480018462
"2994" "C320" "C464" 4.18946894396124
"2995" "C374" "C464" 4.44945300460721
"2996" "C66" "C464" 4.55259479422876
"2997" "C406" "C464" 4.85111665939282
"2998" "C147" "C464" 6.03832058080191
"2999" "C465" "C484" 2.00516733522976
"3000" "C442" "C466" 3.97658660182079
"3001" "C274" "C466" 4.13773790529899
"3002" "C318" "C466" 4.31329992883652
"3003" "C467" "C494" 3.36582925712703
"3004" "C96" "C467" 3.90408508994837
"3005" "C426" "C467" 4.01744409594112
"3006" "C181" "C467" 4.21628795515611
"3007" "C196" "C467" 4.27257971994422
"3008" "C206" "C467" 4.44517822306085
"3009" "C280" "C467" 4.47623826325701
"3010" "C100" "C467" 4.51430593109323
"3011" "C358" "C467" 4.5597556843679
"3012" "C44" "C468" 4.52769043270903
"3013" "C304" "C468" 4.78504835447547
"3014" "C180" "C468" 5.26029061896339
"3015" "C60" "C468" 5.38954988432012
"3016" "C469" "C497" 2.32011960385886
"3017" "C86" "C470" 4.2642971609985
"3018" "C181" "C470" 5.15634348099722
"3019" "C113" "C470" 5.50001597775834
"3020" "C96" "C470" 5.59604643977274
"3021" "C196" "C470" 6.08256837644824
"3022" "C99" "C471" 3.24918083980414
"3023" "C471" "C480" 4.30248931296326
"3024" "C129" "C472" 8.34715446258936
"3025" "C45" "C472" 8.57415213536187
"3026" "C473" "C477" 4.93483252327065
"3027" "C474" "C489" 3.49466897430921
"3028" "C149" "C474" 3.8262370619253
"3029" "C432" "C474" 4.4972713220473
"3030" "C147" "C474" 5.06609694837494
"3031" "C421" "C474" 5.14096742922762
"3032" "C380" "C474" 5.54648190593293
"3033" "C475" "C495" 2.34874938318197
"3034" "C332" "C475" 3.77715320742009
"3035" "C27" "C475" 3.86571517872406
"3036" "C141" "C476" 9.85595590145567
"3037" "C216" "C476" 11.2690687011407
"3038" "C381" "C476" 11.272597274467
"3039" "C62" "C476" 11.4916622509606
"3040" "C76" "C476" 12.0396046311462
"3041" "C449" "C476" 12.3168450672928
"3042" "C353" "C476" 12.4360615179183
"3043" "C282" "C476" 12.6490720279271
"3044" "C253" "C476" 12.8412019219925
"3045" "C229" "C477" 6.21708787671771
"3046" "C91" "C477" 7.01994950954548
"3047" "C455" "C478" 6.26515141362465
"3048" "C91" "C478" 7.38466682908109
"3049" "C290" "C478" 8.07354325287221
"3050" "C162" "C478" 8.36805422544538
"3051" "C9" "C478" 8.79311654619626
"3052" "C465" "C479" 2.79616968070433
"3053" "C440" "C480" 3.665910027472
"3054" "C285" "C480" 3.74394715082148
"3055" "C479" "C481" 3.17012002700188
"3056" "C135" "C481" 3.19477723462255
"3057" "C1" "C481" 3.36146288845142
"3058" "C360" "C481" 3.72023877805772
"3059" "C95" "C481" 3.77158009835898
"3060" "C168" "C481" 4.11427291470763
"3061" "C129" "C482" 13.2621380998236
"3062" "C6" "C482" 13.2789347201331
"3063" "C35" "C482" 13.9793346073016
"3064" "C335" "C484" 2.98569370117582
"3065" "C360" "C484" 3.06989782170553
"3066" "C383" "C484" 3.18537812880995
"3067" "C273" "C485" 3.37896298941084
"3068" "C10" "C485" 3.59501984693422
"3069" "C469" "C486" 2.94584175170343
"3070" "C487" "C497" 2.00348177796266
"3071" "C357" "C488" 6.81526036529173
"3072" "C159" "C488" 7.03079819338263
"3073" "C340" "C489" 4.88160940729035
"3074" "C199" "C490" 4.56004619445302
"3075" "C485" "C490" 4.94364737932093
"3076" "C441" "C490" 5.02654947034246
"3077" "C53" "C490" 5.09800970692953
"3078" "C166" "C491" 4.66478617958356
"3079" "C471" "C492" 4.41535233060474
"3080" "C107" "C492" 5.19582089566502
"3081" "C174" "C492" 5.35281541946745
"3082" "C206" "C494" 3.72172305745297
"3083" "C386" "C494" 3.83023794177298
"3084" "C96" "C494" 3.83255834597819
"3085" "C212" "C495" 4.31500571083503
"3086" "C493" "C495" 5.19478234366273
"3087" "C496" "C498" 6.7959262853007
"3088" "C38" "C496" 9.22884356888115
"3089" "C98" "C496" 10.8914100554536
"3090" "C65" "C496" 11.4966045055848
"3091" "C38" "C498" 8.66264105918222
"3092" "C430" "C498" 9.12062656876031
"3093" "C98" "C498" 9.23117335186068
"3094" "C262" "C498" 10.8493311576109
