"from" "to" "weight"
"2597" "C344" "C533" 0.0315745874594607
"2598" "C345" "C546" 0.00117694584810886
"2599" "C345" "C489" 0.0113969628495543
"2600" "C345" "C362" 0.0129355852882974
"2601" "C345" "C420" 0.0139208169252052
"2602" "C345" "C359" 0.0166512180279368
"2603" "C345" "C463" 0.0182564121602737
"2604" "C346" "C511" 0.00324924239609076
"2605" "C346" "C530" 0.00521410099220056
"2606" "C346" "C415" 0.00578273957838416
"2607" "C347" "C423" 0.0103357831565549
"2608" "C172" "C347" 0.0173048582683046
"2609" "C348" "C407" 0.0100191991031628
"2610" "C348" "C499" 0.0190624278812798
"2611" "C348" "C532" 0.0337572245024962
"2612" "C348" "C435" 0.0384215070954904
"2613" "C348" "C453" 0.0494596242725366
"2614" "C348" "C384" 0.0621336032808361
"2615" "C348" "C371" 0.070894705817247
"2616" "C349" "C411" 0.00311511292775383
"2617" "C349" "C390" 0.0158477519654356
"2618" "C349" "C533" 0.0207895824311952
"2619" "C196" "C349" 0.0232762761225492
"2620" "C230" "C349" 0.0267856683119981
"2621" "C350" "C382" 0.0215050323353667
"2622" "C350" "C353" 0.0217545741381977
"2623" "C219" "C350" 0.0298851600115514
"2624" "C179" "C350" 0.0313773891938889
"2625" "C25" "C350" 0.0328056748227793
"2626" "C350" "C445" 0.0332200703553923
"2627" "C107" "C350" 0.034001991991019
"2628" "C351" "C433" 0.00315676293582643
"2629" "C351" "C425" 0.0042511129039924
"2630" "C351" "C478" 0.00465194287761954
"2631" "C351" "C392" 0.00739134307388182
"2632" "C351" "C494" 0.0125756469060694
"2633" "C352" "C486" 0.00526119696204926
"2634" "C352" "C397" 0.00773884663235921
"2635" "C352" "C467" 0.00966400251808081
"2636" "C220" "C352" 0.00996693939561972
"2637" "C205" "C352" 0.0116813634592975
"2638" "C246" "C352" 0.0122941699365039
"2639" "C316" "C352" 0.01244786057894
"2640" "C353" "C382" 0.0123788466712391
"2641" "C219" "C353" 0.0273338888688434
"2642" "C353" "C285" 0.0346361421997215
"2643" "C179" "C353" 0.0347767657392815
"2644" "C353" "C505" 0.0406030830536901
"2645" "C37" "C353" 0.0406486262561084
"2646" "C52" "C353" 0.0410526200040013
"2647" "C354" "C471" 0.0125945700389769
"2648" "C354" "C534" 0.0139457897993092
"2649" "C354" "C503" 0.0140214147216023
"2650" "C354" "C507" 0.0175615237055739
"2651" "C48" "C354" 0.0205813006566746
"2652" "C355" "C404" 0.00531261388372116
"2653" "C355" "C557" 0.0103697532271319
"2654" "C355" "C420" 0.0119261672560817
"2655" "C355" "C512" 0.0165093911915855
"2656" "C286" "C355" 0.0179032658008948
"2657" "C355" "C359" 0.0192462702357325
"2658" "C356" "C459" 0.0412370842525517
"2659" "C356" "C542" 0.0652663766154007
"2660" "C356" "C470" 0.0940707307946307
"2661" "C356" "C532" 0.127657012013417
"2662" "C323" "C356" 0.14034653876461
"2663" "C203" "C356" 0.144910857088698
"2664" "C356" "C407" 0.150891539506019
"2665" "C357" "C533" 0.00967044899779923
"2666" "C357" "C493" 0.0129746542823772
"2667" "C358" "C439" 0.0116382333525273
"2668" "C358" "C531" 0.0129153703237774
"2669" "C359" "C489" 0.00822551339694527
"2670" "C359" "C362" 0.0137782095950869
"2671" "C359" "C546" 0.0156557200164121
"2672" "C16" "C359" 0.0162913237775291
"2673" "C359" "C420" 0.0169286151656531
"2674" "C162" "C359" 0.0198206494514426
"2675" "C360" "C505" 0.00545409471755269
"2676" "C360" "C365" 0.00641243814197165
"2677" "C52" "C360" 0.0166840935617318
"2678" "C170" "C360" 0.0168451716290025
"2679" "C360" "C538" 0.0168622905706304
"2680" "C37" "C360" 0.0168689193172345
"2681" "C1" "C360" 0.0170846043799909
"2682" "C252" "C360" 0.0177488332430216
"2683" "C361" "C487" 0.0096881458819648
"2684" "C361" "C442" 0.0135618682291064
"2685" "C361" "C556" 0.0136208541784749
"2686" "C361" "C443" 0.0156901156458083
"2687" "C361" "C500" 0.0176565251524608
"2688" "C361" "C468" 0.0214125196238563
"2689" "C362" "C489" 0.00591120373648082
"2690" "C362" "C546" 0.0118576796407836
"2691" "C223" "C362" 0.0167689496477087
"2692" "C162" "C362" 0.0206358406066487
"2693" "C16" "C362" 0.0216206703945489
"2694" "C362" "C412" 0.022157445703829
"2695" "C362" "C420" 0.023298293903311
"2696" "C363" "C551" 0.0221292556594052
"2697" "C132" "C363" 0.0531323453362177
"2698" "C12" "C363" 0.0580123169620722
"2699" "C363" "C391" 0.059414030698176
"2700" "C363" "C403" 0.0626916896389603
"2701" "C363" "C371" 0.0657576719894452
"2702" "C364" "C518" 0.00272546423782715
"2703" "C364" "C484" 0.00312159628601699
"2704" "C364" "C438" 0.00334095460279927
"2705" "C364" "C456" 0.00470606738437578
"2706" "C365" "C505" 0.00414040067764083
"2707" "C1" "C365" 0.0119027014061666
"2708" "C365" "C538" 0.014136414990255
"2709" "C85" "C365" 0.0155056535888524
"2710" "C366" "C455" 0.00614317252224429
"2711" "C366" "C506" 0.00978757081072974
"2712" "C367" "C403" 0.0123507452542507
"2713" "C367" "C424" 0.0141788086969133
"2714" "C367" "C391" 0.0241403158361804
"2715" "C367" "C543" 0.0245740976334413
"2716" "C367" "C469" 0.025473502813876
"2717" "C303" "C367" 0.025958006584907
"2718" "C368" "C553" 0.00576557604700356
"2719" "C368" "C547" 0.00640564827716269
"2720" "C368" "C448" 0.0100324916675825
"2721" "C368" "C537" 0.0101593172878037
"2722" "C368" "C414" 0.010885933385282
"2723" "C368" "C409" 0.0118118138265954
"2724" "C368" "C399" 0.016166048674405
"2725" "C340" "C368" 0.0166300677932455
"2726" "C369" "C528" 0.00356443972558688
"2727" "C369" "C441" 0.00571099854198817
"2728" "C369" "C432" 0.0102954126489466
"2729" "C369" "C437" 0.0105986887450224
"2730" "C369" "C515" 0.010667954545062
"2731" "C268" "C369" 0.0114664986486381
"2732" "C277" "C369" 0.0121536905285382
"2733" "C30" "C369" 0.0147196877392756
"2734" "C370" "C389" 0.0113299291913514
"2735" "C292" "C370" 0.012868592978457
"2736" "C370" "C538" 0.014681664091605
"2737" "C370" "C372" 0.0151871832934243
"2738" "C44" "C370" 0.0153991660317763
"2739" "C279" "C370" 0.0158317751045498
"2740" "C371" "C436" 0.0105829665137529
"2741" "C230" "C371" 0.0298855101431898
"2742" "C266" "C371" 0.0334024655186936
"2743" "C371" "C384" 0.036224849805911
"2744" "C371" "C390" 0.0368047352907821
"2745" "C357" "C371" 0.0370184870243441
"2746" "C371" "C493" 0.0378102927878871
"2747" "C372" "C498" 0.00633105594193403
"2748" "C258" "C372" 0.01118092303099
"2749" "C153" "C372" 0.0124024763070806
"2750" "C274" "C372" 0.0127196374350777
"2751" "C373" "C468" 0.0147401931845663
"2752" "C373" "C443" 0.0171389735196717
"2753" "C373" "C556" 0.0187727637374656
"2754" "C374" "C481" 0.00680644037734826
"2755" "C374" "C495" 0.00907945838903551
"2756" "C281" "C374" 0.0111616615053889
"2757" "C99" "C374" 0.0114025280659253
"2758" "C309" "C374" 0.0116718553835491
"2759" "C184" "C374" 0.0127576713002241
"2760" "C185" "C374" 0.0147317347899497
"2761" "C375" "C416" 0.019955278895811
"2762" "C375" "C521" 0.0251147632188594
"2763" "C375" "C445" 0.0269808936531538
"2764" "C301" "C375" 0.0367142294175763
"2765" "C375" "C475" 0.0389306828535063
"2766" "C376" "C475" 0.00925666922954791
"2767" "C376" "C497" 0.0140338023436345
"2768" "C376" "C477" 0.017072616660394
"2769" "C62" "C376" 0.01881708660912
"2770" "C376" "C419" 0.0214949569888662
"2771" "C376" "C416" 0.0223458225609132
"2772" "C377" "C558" 0.00414130914924738
"2773" "C377" "C483" 0.00592215101916917
"2774" "C377" "C413" 0.00634652369538187
"2775" "C377" "C409" 0.00935338488856991
"2776" "C377" "C399" 0.0100355561460181
"2777" "C377" "C514" 0.0109713766526059
"2778" "C377" "C510" 0.0114562409791578
"2779" "C379" "C426" 0.00669462042498629
"2780" "C379" "C452" 0.0151211083805095
"2781" "C380" "C544" 0.00440989050270111
"2782" "C380" "C467" 0.00554246008015695
"2783" "C380" "C464" 0.00580271193857846
"2784" "C380" "C427" 0.00644240121580154
"2785" "C380" "C397" 0.00960670378370306
"2786" "C381" "C423" 0.00901850996587725
"2787" "C63" "C381" 0.0109201423776994
"2788" "C206" "C381" 0.0123266502576318
"2789" "C202" "C381" 0.0130425095139673
"2790" "C382" "C521" 0.0356266709443215
"2791" "C219" "C382" 0.0382537401165296
"2792" "C163" "C382" 0.0395894076835937
"2793" "C178" "C382" 0.0402073403192087
"2794" "C167" "C382" 0.0412649271071741
"2795" "C179" "C382" 0.0443762467652415
"2796" "C383" "C447" 0.00341422690023089
"2797" "C383" "C548" 0.00684796309389717
"2798" "C383" "C414" 0.0104669713940554
"2799" "C383" "C488" 0.0135896041285841
"2800" "C383" "C448" 0.0137166362916538
"2801" "C383" "C537" 0.0146967090123208
"2802" "C383" "C553" 0.0165795222208184
"2803" "C384" "C453" 0.012674534236154
"2804" "C384" "C436" 0.0296445022131379
"2805" "C384" "C390" 0.0348231253433593
"2806" "C384" "C435" 0.0360195901882667
"2807" "C108" "C384" 0.0361295982518266
"2808" "C155" "C384" 0.0381373541349785
"2809" "C385" "C454" 0.00304092600432788
"2810" "C385" "C550" 0.00507757698005321
"2811" "C385" "C457" 0.00607481280525902
"2812" "C385" "C417" 0.00617353364182499
"2813" "C385" "C387" 0.00807245193508805
"2814" "C385" "C506" 0.00871843840580564
"2815" "C385" "C449" 0.0087833705505446
"2816" "C386" "C474" 0.00247254675803128
"2817" "C386" "C393" 0.00994971401925494
"2818" "C386" "C430" 0.01120118189597
"2819" "C386" "C479" 0.0150514429587034
"2820" "C387" "C449" 0.00363311269852735
"2821" "C387" "C550" 0.00411802622136148
"2822" "C387" "C454" 0.00553126670420679
"2823" "C180" "C387" 0.00885466315077865
"2824" "C387" "C431" 0.0112509542188321
"2825" "C388" "C421" 0.00795647015136671
"2826" "C388" "C488" 0.0154832051859244
"2827" "C208" "C388" 0.0187460479686761
"2828" "C388" "C552" 0.0188016523231725
"2829" "C389" "C538" 0.00371683149398424
"2830" "C279" "C389" 0.0121037480977765
"2831" "C312" "C389" 0.0128878284503252
"2832" "C154" "C389" 0.0129909778834202
"2833" "C19" "C389" 0.0137407862237455
"2834" "C390" "C411" 0.0189117667256921
"2835" "C33" "C390" 0.0224157729404754
"2836" "C390" "C533" 0.0225061250877036
"2837" "C391" "C403" 0.023904856355971
"2838" "C391" "C543" 0.0316243308285384
"2839" "C359" "C391" 0.0361524338951149
"2840" "C392" "C494" 0.00524068339812854
"2841" "C392" "C478" 0.00850499061727745
"2842" "C392" "C425" 0.0101428939995818
"2843" "C392" "C433" 0.0104318766698644
"2844" "C392" "C502" 0.0106518095340743
"2845" "C392" "C525" 0.0132176478207151
"2846" "C393" "C479" 0.0105600953392444
"2847" "C393" "C474" 0.011105589735053
"2848" "C393" "C429" 0.0111461028515705
"2849" "C75" "C393" 0.0153665088437741
"2850" "C393" "C430" 0.0156364545433431
"2851" "C394" "C522" 0.0026583029311635
"2852" "C394" "C515" 0.00454266378979944
"2853" "C394" "C432" 0.00474806808389661
"2854" "C394" "C437" 0.00610079120057922
"2855" "C394" "C555" 0.00673973638629258
"2856" "C319" "C395" 0.0141093625998654
"2857" "C396" "C490" 0.00208549601354183
"2858" "C396" "C479" 0.00813745820601629
"2859" "C396" "C549" 0.0128469823374805
"2860" "C396" "C474" 0.015177759196418
"2861" "C220" "C397" 0.0102618425774108
"2862" "C397" "C467" 0.0103044818047799
"2863" "C397" "C544" 0.0112588124096294
"2864" "C36" "C397" 0.0120655289260645
"2865" "C398" "C513" 0.00717969014735705
"2866" "C398" "C410" 0.0143855814780984
"2867" "C398" "C401" 0.0180274470028955
"2868" "C399" "C409" 0.00562308027567552
"2869" "C399" "C558" 0.00628529061894483
"2870" "C399" "C547" 0.00986571959414842
"2871" "C399" "C483" 0.0125243298678893
"2872" "C40" "C400" 0.0903665493514597
"2873" "C363" "C400" 0.10616198844836
"2874" "C400" "C551" 0.106635171209918
"2875" "C195" "C400" 0.114502928458412
"2876" "C174" "C400" 0.1258515617425
"2877" "C400" "C542" 0.127285175610016
"2878" "C32" "C400" 0.131448266137665
"2879" "C401" "C410" 0.0131016711586013
"2880" "C13" "C401" 0.0153326028194415
"2881" "C402" "C408" 0.00611418282434889
"2882" "C402" "C406" 0.00747698896718292
"2883" "C402" "C525" 0.00863250575286474
"2884" "C402" "C451" 0.0105679921855233
"2885" "C402" "C502" 0.0117053658689013
"2886" "C402" "C492" 0.0133021577308406
"2887" "C403" "C424" 0.0161217447189835
"2888" "C253" "C403" 0.0321765479233149
"2889" "C84" "C403" 0.0321897820636388
"2890" "C78" "C403" 0.0342372852994532
"2891" "C404" "C420" 0.00858908533800992
"2892" "C404" "C557" 0.00903437122228381
"2893" "C404" "C512" 0.0115247959233176
"2894" "C405" "C516" 0.00440184339035932
"2895" "C405" "C482" 0.00510235866927947
"2896" "C290" "C405" 0.00569646167637139
"2897" "C343" "C405" 0.00590710284559045
"2898" "C405" "C465" 0.00614597266140344
"2899" "C406" "C451" 0.0089780621305235
"2900" "C406" "C525" 0.010077286716606
"2901" "C406" "C502" 0.0126095149861953
"2902" "C406" "C543" 0.0127231405671992
"2903" "C406" "C408" 0.0135854979300279
"2904" "C407" "C532" 0.0242361004494909
"2905" "C407" "C499" 0.0262862066558063
"2906" "C407" "C435" 0.042053256849132
"2907" "C407" "C453" 0.0571732726676299
"2908" "C384" "C407" 0.0697591220068348
"2909" "C73" "C407" 0.0779388138182889
"2910" "C408" "C492" 0.00924736877371316
"2911" "C408" "C529" 0.00940459341114472
"2912" "C408" "C525" 0.0118931704509939
"2913" "C409" "C558" 0.00542813038745071
"2914" "C409" "C547" 0.00641471317758474
"2915" "C409" "C413" 0.00902245912613864
"2916" "C410" "C513" 0.00921556292399143
"2917" "C21" "C410" 0.0174103489497642
"2918" "C33" "C411" 0.0218026762657841
"2919" "C411" "C533" 0.022373455386536
"2920" "C196" "C411" 0.0235737804350761
"2921" "C230" "C411" 0.0293560565682813
"2922" "C412" "C461" 0.0204846549297402
"2923" "C91" "C412" 0.024680974510756
"2924" "C330" "C412" 0.0276477061315373
"2925" "C412" "C489" 0.0279616524861117
"2926" "C412" "C546" 0.0282005741688436
"2927" "C345" "C412" 0.0285651710338201
"2928" "C412" "C526" 0.0311431746166816
"2929" "C413" "C558" 0.00701520903618411
"2930" "C413" "C483" 0.0120690850602205
"2931" "C399" "C413" 0.0128140507522382
"2932" "C413" "C514" 0.0134063365919696
"2933" "C413" "C547" 0.0140233008321819
"2934" "C119" "C413" 0.014093600588516
"2935" "C414" "C447" 0.00711225972199358
"2936" "C414" "C553" 0.00869785977340053
"2937" "C414" "C448" 0.00869976377279973
"2938" "C414" "C537" 0.00981579879054662
"2939" "C414" "C548" 0.0144499746873199
"2940" "C414" "C547" 0.0148473307840541
"2941" "C119" "C414" 0.0150815909944551
"2942" "C415" "C511" 0.00559011508963629
"2943" "C415" "C496" 0.00588258598719643
"2944" "C22" "C415" 0.00655234609600073
"2945" "C148" "C415" 0.00667073714478562
"2946" "C69" "C415" 0.0076615483440138
"2947" "C146" "C415" 0.00781289905275093
"2948" "C416" "C475" 0.020458342565079
"2949" "C416" "C497" 0.0266608704483385
"2950" "C416" "C445" 0.0287393479683274
"2951" "C416" "C477" 0.0353480312544706
"2952" "C20" "C416" 0.0355422697815339
"2953" "C417" "C457" 0.00776961994539064
"2954" "C417" "C444" 0.00827604773264914
"2955" "C417" "C454" 0.0091503307631392
"2956" "C417" "C480" 0.00945742643531212
"2957" "C417" "C506" 0.0103047556225112
"2958" "C418" "C458" 0.00968441983589163
"2959" "C418" "C440" 0.0138361371248648
"2960" "C418" "C517" 0.0162018894098761
"2961" "C418" "C428" 0.0163676731833714
"2962" "C334" "C418" 0.018272286733806
"2963" "C419" "C452" 0.00953127260540992
"2964" "C419" "C477" 0.0107957342108145
"2965" "C420" "C546" 0.0141266167454342
"2966" "C420" "C512" 0.0141602515014431
"2967" "C421" "C488" 0.0144345003989815
"2968" "C421" "C552" 0.0154813700148764
"2969" "C99" "C422" 0.0126496340843235
"2970" "C309" "C422" 0.0130513835217779
"2971" "C422" "C540" 0.0151524711580896
"2972" "C422" "C495" 0.0156197144494822
"2973" "C341" "C422" 0.0157096935735973
"2974" "C258" "C423" 0.0130073474284482
"2975" "C24" "C423" 0.0136537666145345
"2976" "C202" "C423" 0.0141184211915928
"2977" "C71" "C423" 0.0150581014561131
"2978" "C424" "C469" 0.0213707886981612
"2979" "C84" "C424" 0.0243275070059002
"2980" "C311" "C424" 0.0262892265734757
"2981" "C151" "C424" 0.0263994405435134
"2982" "C269" "C424" 0.0282681206394479
"2983" "C303" "C424" 0.0327207311116437
"2984" "C29" "C424" 0.033103688912385
"2985" "C425" "C478" 0.00248246910184532
"2986" "C425" "C433" 0.00288313082116987
"2987" "C425" "C430" 0.0131193720162317
"2988" "C278" "C426" 0.0182683249798662
"2989" "C426" "C452" 0.0207817303644863
"2990" "C427" "C464" 0.00139834348720543
"2991" "C427" "C467" 0.0044545096227552
"2992" "C427" "C509" 0.00497402314715758
"2993" "C427" "C554" 0.0080892378273773
"2994" "C428" "C517" 0.00796834826366092
"2995" "C408" "C428" 0.0133196037359625
"2996" "C428" "C529" 0.0142807278690331
"2997" "C117" "C428" 0.0146666662484321
"2998" "C392" "C428" 0.0152705681584562
"2999" "C428" "C494" 0.0159008463145088
"3000" "C429" "C444" 0.00887526834202133
"3001" "C429" "C479" 0.00930669939399997
"3002" "C429" "C559" 0.0147994106816715
"3003" "C136" "C429" 0.0155279934966293
"3004" "C429" "C431" 0.016161842438949
"3005" "C82" "C429" 0.0169481218029143
"3006" "C430" "C478" 0.0128133105221496
"3007" "C431" "C559" 0.00174818438835095
"3008" "C431" "C444" 0.0101852697736001
"3009" "C417" "C431" 0.010492192959298
"3010" "C385" "C431" 0.011032298191631
"3011" "C431" "C454" 0.0117969515122706
"3012" "C431" "C550" 0.0125959751075428
"3013" "C180" "C431" 0.0128682683645954
"3014" "C431" "C507" 0.0129694463753562
"3015" "C432" "C515" 0.00229004718327153
"3016" "C432" "C437" 0.00268660650777454
"3017" "C432" "C522" 0.00666288597448011
"3018" "C432" "C555" 0.00799988094791271
"3019" "C433" "C478" 0.00488313895801068
"3020" "C135" "C433" 0.0143521648397902
"3021" "C217" "C433" 0.0154173361332309
"3022" "C352" "C434" 0.0144188944862102
"3023" "C397" "C434" 0.0146771164567638
"3024" "C434" "C486" 0.0179252907243037
"3025" "C89" "C434" 0.0197688071260985
"3026" "C246" "C434" 0.0226462143378687
"3027" "C434" "C467" 0.0231910493984755
"3028" "C435" "C499" 0.0219563134618571
"3029" "C435" "C453" 0.0266716346738162
"3030" "C102" "C435" 0.0509693110201297
"3031" "C390" "C436" 0.0265604942490493
"3032" "C266" "C436" 0.0293331996836184
"3033" "C357" "C436" 0.0323213285368524
"3034" "C436" "C453" 0.0346126385782477
"3035" "C437" "C515" 0.00497573737507258
"3036" "C437" "C441" 0.00783392085275306
"3037" "C80" "C437" 0.00830265591771492
"3038" "C437" "C522" 0.00851980412180192
"3039" "C438" "C508" 0.00249398394545449
"3040" "C438" "C465" 0.00289239078691159
"3041" "C438" "C456" 0.00344358434571268
"3042" "C438" "C484" 0.00433602692168199
"3043" "C439" "C531" 0.0126815064193996
"3044" "C169" "C439" 0.0195742519130639
"3045" "C440" "C458" 0.00620823117079365
"3046" "C289" "C440" 0.0200388645908397
"3047" "C59" "C440" 0.0212832468791945
"3048" "C201" "C440" 0.0226185152054503
"3049" "C440" "C517" 0.0239946786857691
"3050" "C186" "C440" 0.0244940789242266
"3051" "C48" "C440" 0.0246350164425421
"3052" "C441" "C528" 0.00630837250314935
"3053" "C432" "C441" 0.00903536267765456
"3054" "C441" "C466" 0.010444251070398
"3055" "C441" "C515" 0.0105643805138749
"3056" "C442" "C487" 0.00643492456085416
"3057" "C442" "C500" 0.0123841521128501
"3058" "C442" "C443" 0.0191984806362667
"3059" "C77" "C442" 0.0229983824823023
"3060" "C200" "C442" 0.0266470573622438
"3061" "C287" "C442" 0.0266692462018158
"3062" "C443" "C500" 0.0108286298987546
"3063" "C444" "C559" 0.00962104264103429
"3064" "C444" "C479" 0.0131955846129685
"3065" "C49" "C444" 0.0135820377152981
"3066" "C385" "C444" 0.0137063592815909
"3067" "C445" "C521" 0.0261685870276591
"3068" "C123" "C446" 0.0124756570936037
"3069" "C5" "C446" 0.0130746982022697
"3070" "C387" "C446" 0.0147015212051191
"3071" "C446" "C449" 0.0161156720180542
"3072" "C285" "C446" 0.0163306123376704
"3073" "C17" "C446" 0.0164782924061078
"3074" "C447" "C548" 0.0090604867742616
"3075" "C447" "C448" 0.0117189290830842
"3076" "C447" "C537" 0.0128070614914991
"3077" "C447" "C553" 0.0139613237802993
"3078" "C447" "C488" 0.0148428162946722
"3079" "C368" "C447" 0.0176077445765132
"3080" "C448" "C537" 0.00115734526019898
"3081" "C448" "C553" 0.00429575628682793
"3082" "C448" "C547" 0.00955862938703845
"3083" "C448" "C548" 0.0133107251771092
"3084" "C449" "C550" 0.00370791990779181
"3085" "C449" "C454" 0.0057464736341482
"3086" "C449" "C455" 0.00958876747521267
"3087" "C57" "C450" 0.0180960955291998
"3088" "C358" "C450" 0.0181622454516898
"3089" "C439" "C450" 0.0199757015198854
"3090" "C451" "C525" 0.00390732401223674
"3091" "C451" "C502" 0.00443479757258384
"3092" "C451" "C494" 0.00963988219965795
"3093" "C194" "C451" 0.013793504534976
"3094" "C392" "C451" 0.0148726902205216
"3095" "C452" "C477" 0.019992285694665
"3096" "C453" "C499" 0.0308904490799055
"3097" "C371" "C453" 0.0378851132837896
"3098" "C108" "C453" 0.04286879157965
"3099" "C454" "C550" 0.00203862605508727
"3100" "C454" "C457" 0.00788314883694632
"3101" "C455" "C506" 0.00899562775396748
"3102" "C455" "C550" 0.00905347485444073
"3103" "C180" "C455" 0.00922777923550087
"3104" "C454" "C455" 0.0094117117479673
"3105" "C455" "C457" 0.00945152001505535
"3106" "C456" "C508" 0.00372758847544794
"3107" "C456" "C554" 0.00476135711951101
"3108" "C456" "C518" 0.0048476748493611
"3109" "C130" "C456" 0.00499587688759165
"3110" "C457" "C506" 0.0027903684717853
"3111" "C457" "C480" 0.00334505545162898
"3112" "C458" "C517" 0.0177977169129523
"3113" "C186" "C458" 0.0191932398717541
"3114" "C221" "C458" 0.0202107335435562
"3115" "C302" "C458" 0.0216172458584874
"3116" "C459" "C470" 0.0528440904987599
"3117" "C459" "C532" 0.0971463564544066
"3118" "C459" "C542" 0.10182511701621
"3119" "C407" "C459" 0.121341977332021
"3120" "C328" "C459" 0.126463850931598
"3121" "C348" "C459" 0.130525911224114
"3122" "C296" "C459" 0.14142926951584
"3123" "C460" "C522" 0.00469791791219062
"3124" "C394" "C460" 0.00702624887514148
"3125" "C460" "C555" 0.00714453751862514
"3126" "C268" "C460" 0.00921461161286611
"3127" "C460" "C515" 0.0101196232155077
"3128" "C432" "C460" 0.0113606422327954
"3129" "C461" "C526" 0.0124501467923154
"3130" "C245" "C461" 0.0230310794681353
"3131" "C157" "C461" 0.0252598069810656
"3132" "C462" "C523" 0.0102915764691972
"3133" "C10" "C462" 0.0174241400990078
"3134" "C31" "C462" 0.0193811242222305
"3135" "C463" "C519" 0.0123518849779909
"3136" "C463" "C545" 0.0136529551653597
"3137" "C16" "C463" 0.0176466890346908
"3138" "C463" "C526" 0.0178506670377886
"3139" "C286" "C463" 0.0182124580206162
"3140" "C61" "C463" 0.0183565582409929
"3141" "C464" "C509" 0.00479971810125948
"3142" "C464" "C467" 0.00519920067974938
"3143" "C216" "C464" 0.00664318814448873
"3144" "C465" "C508" 0.00208545748687115
"3145" "C465" "C516" 0.00218055522187295
"3146" "C466" "C540" 0.00932781005524483
"3147" "C437" "C466" 0.0100549546553259
"3148" "C210" "C466" 0.0115515912297061
"3149" "C244" "C467" 0.00892606199852957
"3150" "C468" "C556" 0.0087112076802075
"3151" "C443" "C468" 0.0245377377177803
"3152" "C98" "C468" 0.0278703460363997
"3153" "C249" "C468" 0.0286280371769771
"3154" "C86" "C468" 0.0302075687672081
"3155" "C26" "C469" 0.0191064439137208
"3156" "C303" "C469" 0.0210900605608951
"3157" "C470" "C532" 0.0733939240122901
"3158" "C328" "C470" 0.090454016137636
"3159" "C407" "C470" 0.0953558022557557
"3160" "C348" "C470" 0.105374940285321
"3161" "C296" "C470" 0.113692729865499
"3162" "C320" "C470" 0.117521621073858
"3163" "C470" "C499" 0.117669405914024
"3164" "C147" "C471" 0.0167202583524523
"3165" "C418" "C471" 0.0228228167110036
"3166" "C142" "C472" 0.0236272963093213
"3167" "C472" "C524" 0.0271713022183057
"3168" "C53" "C472" 0.028062272888601
"3169" "C472" "C510" 0.0283492740450727
"3170" "C472" "C514" 0.0291053054689136
"3171" "C472" "C483" 0.0336083596550929
"3172" "C377" "C472" 0.0383717991881707
"3173" "C473" "C539" 0.0635517157249278
"3174" "C297" "C473" 0.151793518722558
"3175" "C35" "C473" 0.158285633235882
"3176" "C430" "C474" 0.0134528419862657
"3177" "C474" "C479" 0.0142826395744331
"3178" "C475" "C497" 0.00687534501998953
"3179" "C475" "C477" 0.0149127237986757
"3180" "C20" "C475" 0.0169808915988688
"3181" "C62" "C475" 0.0190400761219789
"3182" "C419" "C475" 0.0234732104851457
"3183" "C476" "C500" 0.020709522437306
"3184" "C476" "C531" 0.0208159389249965
"3185" "C477" "C497" 0.00994571990564465
"3186" "C478" "C494" 0.013505200045164
"3187" "C479" "C490" 0.010104354777049
"3188" "C480" "C506" 0.0022191576271202
"3189" "C385" "C480" 0.00930555295748256
"3190" "C481" "C495" 0.00419961755044376
"3191" "C184" "C481" 0.0104463508748755
"3192" "C298" "C482" 0.00709309307838003
"3193" "C112" "C482" 0.00786672908167237
"3194" "C290" "C482" 0.00902218257532767
"3195" "C146" "C482" 0.00943443864660426
"3196" "C482" "C516" 0.00944802945888435
"3197" "C343" "C482" 0.00948627023164679
"3198" "C483" "C510" 0.00569049572987328
"3199" "C483" "C524" 0.00657184665179349
"3200" "C483" "C558" 0.0087479552970731
"3201" "C483" "C514" 0.00965746261733255
"3202" "C484" "C520" 0.00307003273841517
"3203" "C484" "C518" 0.00568033251314666
"3204" "C326" "C484" 0.00570581728496571
"3205" "C465" "C484" 0.00582790706650265
"3206" "C467" "C486" 0.0108016438961519
"3207" "C220" "C486" 0.0112400091893127
"3208" "C316" "C486" 0.011291344971262
"3209" "C66" "C486" 0.0114078109257096
"3210" "C487" "C500" 0.0170345153744953
"3211" "C443" "C487" 0.0207828302004155
"3212" "C487" "C556" 0.022896469528209
"3213" "C287" "C487" 0.0267439005143059
"3214" "C77" "C487" 0.0292787322798014
"3215" "C488" "C548" 0.0190452080249132
"3216" "C489" "C546" 0.0102242125614814
"3217" "C16" "C489" 0.0170127951090732
"3218" "C420" "C489" 0.0184634661126456
"3219" "C355" "C489" 0.0249000377501993
"3220" "C490" "C549" 0.0109822091834654
"3221" "C474" "C490" 0.0153307744623776
"3222" "C491" "C545" 0.0173521425434336
"3223" "C492" "C529" 0.00642384031918696
"3224" "C493" "C533" 0.0222739426765192
"3225" "C33" "C493" 0.0228883711477374
"3226" "C342" "C493" 0.024873672475824
"3227" "C196" "C493" 0.0263076772829003
"3228" "C155" "C493" 0.0264727792139526
"3229" "C494" "C502" 0.00552924118576747
"3230" "C494" "C525" 0.00834910911311686
"3231" "C496" "C516" 0.00632801946107225
"3232" "C308" "C496" 0.00655802170309459
"3233" "C298" "C496" 0.00663186756833422
"3234" "C112" "C496" 0.00675737727816709
