"from" "to" "weight"
"2191" "Cell266" "Cell497" 0.00466635561701739
"2192" "Cell266" "Cell276" 0.00470940886961619
"2193" "Cell266" "Cell500" 0.00472804492201278
"2194" "Cell266" "Cell552" 0.00493423256597135
"2195" "Cell266" "Cell471" 0.00676203869604372
"2196" "Cell266" "Cell457" 0.00721454411096616
"2197" "Cell77" "Cell267" 0.00321402306992317
"2198" "Cell267" "Cell453" 0.00326664511490464
"2199" "Cell267" "Cell384" 0.00347290786289533
"2200" "Cell97" "Cell267" 0.0035951276550458
"2201" "Cell131" "Cell267" 0.00361887379491006
"2202" "Cell267" "Cell385" 0.00368402884671867
"2203" "Cell267" "Cell295" 0.00404251236391105
"2204" "Cell234" "Cell268" 0.00299636526947852
"2205" "Cell220" "Cell268" 0.0030995256877062
"2206" "Cell88" "Cell268" 0.00345440987690311
"2207" "Cell89" "Cell268" 0.00354854385800866
"2208" "Cell30" "Cell268" 0.00361338852535621
"2209" "Cell268" "Cell303" 0.00370102448595783
"2210" "Cell269" "Cell448" 0.00255842462384118
"2211" "Cell269" "Cell559" 0.00314669864511268
"2212" "Cell269" "Cell314" 0.00350981431802374
"2213" "Cell16" "Cell269" 0.00352983021486674
"2214" "Cell130" "Cell269" 0.00373421923125646
"2215" "Cell75" "Cell269" 0.00398338464609313
"2216" "Cell269" "Cell468" 0.00439215595997155
"2217" "Cell270" "Cell464" 0.00149831176774453
"2218" "Cell270" "Cell507" 0.00161697379776847
"2219" "Cell270" "Cell530" 0.00213575765645513
"2220" "Cell270" "Cell505" 0.00286384249312033
"2221" "Cell271" "Cell423" 0.00154922177248841
"2222" "Cell271" "Cell369" 0.00216750225408795
"2223" "Cell271" "Cell425" 0.00283202844537132
"2224" "Cell19" "Cell271" 0.00285952901245781
"2225" "Cell272" "Cell509" 0.00162944989618627
"2226" "Cell272" "Cell430" 0.00268613497313259
"2227" "Cell272" "Cell311" 0.00295717424896128
"2228" "Cell272" "Cell404" 0.00308128740770691
"2229" "Cell272" "Cell324" 0.00366867006704161
"2230" "Cell273" "Cell350" 0.000929041692172693
"2231" "Cell273" "Cell304" 0.00114522381459834
"2232" "Cell273" "Cell345" 0.0020528060132755
"2233" "Cell273" "Cell330" 0.00230134800539868
"2234" "Cell273" "Cell419" 0.0023181769914343
"2235" "Cell273" "Cell483" 0.00243220316764857
"2236" "Cell273" "Cell464" 0.00271372555320373
"2237" "Cell274" "Cell353" 0.00110084520180849
"2238" "Cell274" "Cell383" 0.00131134644971854
"2239" "Cell274" "Cell536" 0.00192057616328139
"2240" "Cell274" "Cell454" 0.00194895476224295
"2241" "Cell274" "Cell370" 0.00267993525118677
"2242" "Cell274" "Cell319" 0.00278452608648745
"2243" "Cell275" "Cell418" 0.00192912112196953
"2244" "Cell275" "Cell530" 0.00335678390917852
"2245" "Cell173" "Cell275" 0.00390721904177819
"2246" "Cell254" "Cell275" 0.00411816637596432
"2247" "Cell275" "Cell304" 0.0042617156369173
"2248" "Cell275" "Cell464" 0.00451416068927425
"2249" "Cell276" "Cell500" 0.00267077688188782
"2250" "Cell276" "Cell573" 0.00295167500483305
"2251" "Cell276" "Cell486" 0.00407745704342152
"2252" "Cell276" "Cell526" 0.00414615983356758
"2253" "Cell276" "Cell362" 0.00415186684095354
"2254" "Cell276" "Cell552" 0.00438558232333907
"2255" "Cell276" "Cell457" 0.00520124631668764
"2256" "Cell55" "Cell276" 0.00525481724309701
"2257" "Cell276" "Cell497" 0.00577020723153095
"2258" "Cell277" "Cell298" 0.00290202152929562
"2259" "Cell170" "Cell277" 0.00422081086288043
"2260" "Cell277" "Cell428" 0.00462736839842558
"2261" "Cell264" "Cell277" 0.00481301943704896
"2262" "Cell277" "Cell507" 0.00488829796743237
"2263" "Cell277" "Cell461" 0.00502419997805308
"2264" "Cell278" "Cell299" 0.00108440389630705
"2265" "Cell278" "Cell378" 0.00136838117943767
"2266" "Cell278" "Cell469" 0.00152291102722373
"2267" "Cell278" "Cell558" 0.00212337834617445
"2268" "Cell278" "Cell408" 0.0022517317905306
"2269" "Cell278" "Cell380" 0.00228831986127313
"2270" "Cell278" "Cell550" 0.0023746357097417
"2271" "Cell279" "Cell491" 0.00227778861133926
"2272" "Cell279" "Cell375" 0.0025368639706379
"2273" "Cell279" "Cell334" 0.00268552945765836
"2274" "Cell279" "Cell501" 0.0027260961332932
"2275" "Cell279" "Cell287" 0.00306969851775702
"2276" "Cell280" "Cell492" 0.00330231783307164
"2277" "Cell280" "Cell563" 0.003451867472437
"2278" "Cell280" "Cell523" 0.00392420786791083
"2279" "Cell280" "Cell343" 0.003964550028926
"2280" "Cell70" "Cell280" 0.00413246932270114
"2281" "Cell280" "Cell477" 0.00420210869347424
"2282" "Cell280" "Cell403" 0.00427491266453276
"2283" "Cell280" "Cell335" 0.00477023302100085
"2284" "Cell156" "Cell280" 0.00497670885525157
"2285" "Cell189" "Cell280" 0.00530233597585463
"2286" "Cell70" "Cell281" 0.00452747709177462
"2287" "Cell281" "Cell523" 0.00456544903680692
"2288" "Cell281" "Cell381" 0.0046148537679703
"2289" "Cell281" "Cell477" 0.00466797173814686
"2290" "Cell101" "Cell281" 0.00547099576924373
"2291" "Cell281" "Cell322" 0.00575762257599058
"2292" "Cell24" "Cell281" 0.00582348184682048
"2293" "Cell281" "Cell515" 0.00592931125273941
"2294" "Cell281" "Cell567" 0.00630742410854824
"2295" "Cell282" "Cell356" 0.0018202301101148
"2296" "Cell282" "Cell542" 0.00224531064032765
"2297" "Cell282" "Cell401" 0.00293666263967844
"2298" "Cell282" "Cell560" 0.00343317199413976
"2299" "Cell282" "Cell551" 0.00362711639382037
"2300" "Cell282" "Cell429" 0.00389058354141292
"2301" "Cell282" "Cell431" 0.0039131392779883
"2302" "Cell282" "Cell480" 0.00397197951674391
"2303" "Cell282" "Cell397" 0.00397482384300328
"2304" "Cell282" "Cell307" 0.00426121172843955
"2305" "Cell283" "Cell318" 0.00238353544793783
"2306" "Cell283" "Cell295" 0.00293268487689524
"2307" "Cell283" "Cell528" 0.00297559181756231
"2308" "Cell77" "Cell283" 0.00312201302842773
"2309" "Cell131" "Cell283" 0.00317759356704527
"2310" "Cell283" "Cell453" 0.00342825982713698
"2311" "Cell283" "Cell385" 0.00397269970472116
"2312" "Cell5" "Cell283" 0.00398346356328005
"2313" "Cell284" "Cell339" 0.00235330715255558
"2314" "Cell284" "Cell562" 0.00278812493911784
"2315" "Cell196" "Cell284" 0.00318809921040034
"2316" "Cell16" "Cell284" 0.00344307596773526
"2317" "Cell241" "Cell284" 0.00366427068314913
"2318" "Cell284" "Cell468" 0.0036965258071952
"2319" "Cell284" "Cell479" 0.00384004514681666
"2320" "Cell284" "Cell561" 0.00394812817989383
"2321" "Cell285" "Cell518" 0.00153842550256076
"2322" "Cell285" "Cell387" 0.0023426412497647
"2323" "Cell171" "Cell285" 0.00312910119368324
"2324" "Cell285" "Cell521" 0.0031890715169279
"2325" "Cell285" "Cell497" 0.00319988157799725
"2326" "Cell221" "Cell285" 0.0036492110493507
"2327" "Cell285" "Cell444" 0.00380515945859369
"2328" "Cell285" "Cell374" 0.004118059631437
"2329" "Cell285" "Cell493" 0.00413528274196625
"2330" "Cell286" "Cell402" 0.00380783093853681
"2331" "Cell286" "Cell302" 0.00406246783982715
"2332" "Cell286" "Cell329" 0.00406901654639954
"2333" "Cell51" "Cell286" 0.00445156718173756
"2334" "Cell286" "Cell337" 0.00477312838655368
"2335" "Cell150" "Cell286" 0.00486964027318043
"2336" "Cell286" "Cell446" 0.00490599293718041
"2337" "Cell286" "Cell342" 0.00497433216974778
"2338" "Cell287" "Cell501" 0.00163075924342481
"2339" "Cell287" "Cell334" 0.00174241515553967
"2340" "Cell287" "Cell360" 0.00312388355138609
"2341" "Cell287" "Cell499" 0.00351216998169233
"2342" "Cell193" "Cell288" 0.00302759835144951
"2343" "Cell74" "Cell288" 0.00327511826933389
"2344" "Cell182" "Cell288" 0.00334467395920989
"2345" "Cell288" "Cell540" 0.00354039992757719
"2346" "Cell288" "Cell522" 0.0036784429836069
"2347" "Cell288" "Cell478" 0.00402213077316371
"2348" "Cell93" "Cell288" 0.00405488440496361
"2349" "Cell288" "Cell472" 0.0043839162249023
"2350" "Cell289" "Cell291" 0.00235751003214372
"2351" "Cell289" "Cell473" 0.00247446364925426
"2352" "Cell99" "Cell289" 0.00298536940486752
"2353" "Cell196" "Cell289" 0.00308130981799605
"2354" "Cell81" "Cell289" 0.00311488265734595
"2355" "Cell47" "Cell289" 0.00331895629939427
"2356" "Cell290" "Cell551" 0.00219132014094
"2357" "Cell290" "Cell307" 0.00289519980922356
"2358" "Cell290" "Cell485" 0.00323457030466774
"2359" "Cell290" "Cell429" 0.00331477258300277
"2360" "Cell290" "Cell401" 0.00363478843505902
"2361" "Cell290" "Cell397" 0.00366914433724006
"2362" "Cell290" "Cell542" 0.0037315099586998
"2363" "Cell290" "Cell511" 0.00411367032105773
"2364" "Cell291" "Cell468" 0.00189310011040582
"2365" "Cell291" "Cell314" 0.00213571926590737
"2366" "Cell291" "Cell562" 0.00265884493652226
"2367" "Cell82" "Cell291" 0.00266732180354848
"2368" "Cell196" "Cell291" 0.00277108485041751
"2369" "Cell291" "Cell569" 0.00282319581791302
"2370" "Cell292" "Cell407" 0.00324532740917389
"2371" "Cell292" "Cell372" 0.00332712868473171
"2372" "Cell292" "Cell490" 0.00422786037084262
"2373" "Cell292" "Cell313" 0.00429444216404875
"2374" "Cell174" "Cell292" 0.00447138219088219
"2375" "Cell292" "Cell354" 0.00488107754717119
"2376" "Cell292" "Cell301" 0.00488802683494299
"2377" "Cell194" "Cell292" 0.00501344081712805
"2378" "Cell292" "Cell344" 0.0050433602999026
"2379" "Cell292" "Cell476" 0.00522500525914182
"2380" "Cell293" "Cell400" 0.000578457265951135
"2381" "Cell293" "Cell474" 0.00100359061372843
"2382" "Cell293" "Cell435" 0.00190349515385166
"2383" "Cell293" "Cell349" 0.00193096594758519
"2384" "Cell76" "Cell293" 0.00291011300692427
"2385" "Cell294" "Cell527" 0.00320681101168688
"2386" "Cell128" "Cell294" 0.00385000504490166
"2387" "Cell193" "Cell294" 0.00426991832005025
"2388" "Cell294" "Cell540" 0.00445655643331671
"2389" "Cell182" "Cell294" 0.00464680554622593
"2390" "Cell295" "Cell528" 0.00106764448612251
"2391" "Cell295" "Cell447" 0.00226391718431299
"2392" "Cell295" "Cell453" 0.00346789858473366
"2393" "Cell296" "Cell503" 0.00203315301239684
"2394" "Cell296" "Cell390" 0.00323946796158633
"2395" "Cell200" "Cell296" 0.00388630161323792
"2396" "Cell296" "Cell547" 0.0041567724345104
"2397" "Cell296" "Cell533" 0.00430715976494267
"2398" "Cell296" "Cell324" 0.004384446288921
"2399" "Cell52" "Cell296" 0.00442296488900519
"2400" "Cell296" "Cell430" 0.00457879257868075
"2401" "Cell297" "Cell461" 0.00152367008599113
"2402" "Cell297" "Cell428" 0.00326976255713805
"2403" "Cell297" "Cell298" 0.00389823473895069
"2404" "Cell297" "Cell368" 0.00423072637380242
"2405" "Cell125" "Cell297" 0.00427619322134009
"2406" "Cell298" "Cell461" 0.00254850551818827
"2407" "Cell298" "Cell428" 0.00348351344065979
"2408" "Cell298" "Cell368" 0.00350568767908806
"2409" "Cell299" "Cell378" 0.00183600405037939
"2410" "Cell299" "Cell558" 0.00191236793812246
"2411" "Cell299" "Cell469" 0.00206274390396877
"2412" "Cell299" "Cell550" 0.00226725971054027
"2413" "Cell299" "Cell380" 0.00240396700068631
"2414" "Cell299" "Cell462" 0.00260099224776111
"2415" "Cell300" "Cell368" 0.00210268151517933
"2416" "Cell227" "Cell300" 0.00332214575334467
"2417" "Cell43" "Cell300" 0.0041430691815269
"2418" "Cell298" "Cell300" 0.00453121673967336
"2419" "Cell270" "Cell300" 0.00458231945596372
"2420" "Cell254" "Cell300" 0.00461688214313267
"2421" "Cell300" "Cell487" 0.00466310782305959
"2422" "Cell301" "Cell425" 0.000524826541734166
"2423" "Cell301" "Cell490" 0.00127922005194643
"2424" "Cell301" "Cell372" 0.00177306932927283
"2425" "Cell301" "Cell423" 0.00181459122517584
"2426" "Cell301" "Cell344" 0.00249900469440434
"2427" "Cell302" "Cell446" 0.00114275031590363
"2428" "Cell302" "Cell337" 0.00188570313613781
"2429" "Cell302" "Cell484" 0.00215298164967652
"2430" "Cell302" "Cell327" 0.00246428213257911
"2431" "Cell302" "Cell508" 0.00251883075101801
"2432" "Cell302" "Cell409" 0.00278132008063138
"2433" "Cell302" "Cell370" 0.00295580396858737
"2434" "Cell303" "Cell340" 0.00180403866026883
"2435" "Cell303" "Cell312" 0.00234671561454335
"2436" "Cell303" "Cell489" 0.0025596178960697
"2437" "Cell304" "Cell419" 0.00150249053532629
"2438" "Cell304" "Cell330" 0.00167267903911427
"2439" "Cell304" "Cell483" 0.00167307143953735
"2440" "Cell304" "Cell350" 0.00192925469834117
"2441" "Cell304" "Cell345" 0.0021545242693977
"2442" "Cell304" "Cell418" 0.0028238867794889
"2443" "Cell67" "Cell305" 0.00298118758651485
"2444" "Cell305" "Cell417" 0.00305060810695311
"2445" "Cell305" "Cell534" 0.00328617080103766
"2446" "Cell305" "Cell386" 0.00338113969784293
"2447" "Cell105" "Cell305" 0.00358051262206873
"2448" "Cell305" "Cell340" 0.00358081126237309
"2449" "Cell220" "Cell305" 0.00370056718927833
"2450" "Cell71" "Cell305" 0.00381529614465869
"2451" "Cell306" "Cell464" 0.00209691620816856
"2452" "Cell306" "Cell345" 0.00269486730101659
"2453" "Cell198" "Cell306" 0.00269886818794037
"2454" "Cell306" "Cell330" 0.00280423971753001
"2455" "Cell140" "Cell306" 0.00296354776574115
"2456" "Cell307" "Cell401" 0.00142013885431703
"2457" "Cell307" "Cell551" 0.00158058600813613
"2458" "Cell307" "Cell542" 0.00202755457713027
"2459" "Cell307" "Cell431" 0.00206347085416361
"2460" "Cell307" "Cell432" 0.00278213024893798
"2461" "Cell307" "Cell397" 0.00283827385911165
"2462" "Cell308" "Cell320" 0.00241543581679328
"2463" "Cell308" "Cell365" 0.00283171805446589
"2464" "Cell308" "Cell506" 0.00335028636538905
"2465" "Cell308" "Cell488" 0.00335822647327307
"2466" "Cell308" "Cell388" 0.00339042028343893
"2467" "Cell308" "Cell535" 0.00341791657707142
"2468" "Cell308" "Cell322" 0.00342425418297178
"2469" "Cell309" "Cell377" 0.00102076143622206
"2470" "Cell309" "Cell374" 0.00216534905117302
"2471" "Cell309" "Cell442" 0.00257326446743087
"2472" "Cell309" "Cell317" 0.00266018483571806
"2473" "Cell309" "Cell482" 0.00300860959552144
"2474" "Cell310" "Cell512" 0.00121017910867364
"2475" "Cell310" "Cell395" 0.00278660176414543
"2476" "Cell310" "Cell316" 0.00338001562328057
"2477" "Cell310" "Cell564" 0.00348063080634791
"2478" "Cell310" "Cell410" 0.00367912752563028
"2479" "Cell311" "Cell509" 0.00221063501608286
"2480" "Cell311" "Cell495" 0.0026003174811135
"2481" "Cell311" "Cell414" 0.00312365178561919
"2482" "Cell311" "Cell441" 0.00345459642912067
"2483" "Cell291" "Cell311" 0.00377770999805338
"2484" "Cell184" "Cell311" 0.00378724426816775
"2485" "Cell311" "Cell430" 0.00386141805332536
"2486" "Cell312" "Cell340" 0.00155673095650318
"2487" "Cell312" "Cell348" 0.00168712532105348
"2488" "Cell312" "Cell489" 0.00312826037339519
"2489" "Cell312" "Cell417" 0.00327954045188044
"2490" "Cell88" "Cell312" 0.0033447039000135
"2491" "Cell313" "Cell407" 0.00122129765183968
"2492" "Cell313" "Cell529" 0.00198460480198795
"2493" "Cell313" "Cell490" 0.00221382369834377
"2494" "Cell313" "Cell372" 0.00225223526790631
"2495" "Cell104" "Cell313" 0.00285763949939401
"2496" "Cell313" "Cell425" 0.0029228551929385
"2497" "Cell313" "Cell427" 0.00302094549578301
"2498" "Cell115" "Cell313" 0.00304227142892198
"2499" "Cell301" "Cell313" 0.00305348671914099
"2500" "Cell314" "Cell468" 0.00130024835435848
"2501" "Cell314" "Cell562" 0.00209169529101702
"2502" "Cell47" "Cell314" 0.0027652730372865
"2503" "Cell314" "Cell339" 0.00284788395743849
"2504" "Cell314" "Cell448" 0.00289303091476771
"2505" "Cell315" "Cell333" 0.00250225572433555
"2506" "Cell120" "Cell315" 0.00412321920647584
"2507" "Cell315" "Cell575" 0.00444612068217848
"2508" "Cell315" "Cell399" 0.00451754837530793
"2509" "Cell14" "Cell315" 0.00466807240124628
"2510" "Cell315" "Cell449" 0.0049550426954193
"2511" "Cell315" "Cell485" 0.00522228213262542
"2512" "Cell315" "Cell511" 0.00522407401789087
"2513" "Cell315" "Cell480" 0.00525102089782921
"2514" "Cell316" "Cell410" 0.00362046122588759
"2515" "Cell21" "Cell316" 0.00381347468679159
"2516" "Cell195" "Cell316" 0.00409941139892886
"2517" "Cell316" "Cell512" 0.00422074206083071
"2518" "Cell248" "Cell316" 0.00466194539946859
"2519" "Cell316" "Cell331" 0.00487726470456045
"2520" "Cell96" "Cell317" 0.00318839470195959
"2521" "Cell317" "Cell377" 0.00324861790667481
"2522" "Cell317" "Cell416" 0.00352703405927352
"2523" "Cell317" "Cell442" 0.00376215269917226
"2524" "Cell317" "Cell387" 0.00387455044594491
"2525" "Cell171" "Cell317" 0.00391580242415581
"2526" "Cell318" "Cell475" 0.0038080664731356
"2527" "Cell318" "Cell452" 0.00398770962284369
"2528" "Cell318" "Cell528" 0.00427790310880497
"2529" "Cell318" "Cell504" 0.00439996285771298
"2530" "Cell318" "Cell574" 0.00448436111986831
"2531" "Cell318" "Cell463" 0.00462371457563595
"2532" "Cell295" "Cell318" 0.00473345357284708
"2533" "Cell319" "Cell536" 0.00237124164648884
"2534" "Cell319" "Cell327" 0.00261800323636185
"2535" "Cell319" "Cell454" 0.00277999454194965
"2536" "Cell319" "Cell370" 0.00291764557083092
"2537" "Cell59" "Cell319" 0.00309703953971016
"2538" "Cell18" "Cell319" 0.00318037000253811
"2539" "Cell320" "Cell535" 0.00190000287573769
"2540" "Cell320" "Cell335" 0.00248806866542032
"2541" "Cell320" "Cell403" 0.00298408674835711
"2542" "Cell320" "Cell488" 0.00323953833859431
"2543" "Cell320" "Cell524" 0.00352602375366058
"2544" "Cell320" "Cell365" 0.0035532417177121
"2545" "Cell253" "Cell320" 0.00371115673721475
"2546" "Cell321" "Cell366" 0.00251818653273901
"2547" "Cell321" "Cell502" 0.00276272328386563
"2548" "Cell321" "Cell439" 0.00322947691849253
"2549" "Cell321" "Cell470" 0.00340356217097167
"2550" "Cell322" "Cell381" 0.0026250352283619
"2551" "Cell322" "Cell567" 0.00368886567712682
"2552" "Cell322" "Cell388" 0.00399028357104561
"2553" "Cell322" "Cell506" 0.00402465758237413
"2554" "Cell36" "Cell322" 0.00418964210543602
"2555" "Cell322" "Cell488" 0.0045766598880197
"2556" "Cell237" "Cell322" 0.00461551221884118
"2557" "Cell323" "Cell359" 0.00231050207505649
"2558" "Cell323" "Cell409" 0.00233624657947229
"2559" "Cell323" "Cell508" 0.00257684471711051
"2560" "Cell323" "Cell364" 0.00259843603486586
"2561" "Cell323" "Cell327" 0.00313242142695204
"2562" "Cell323" "Cell411" 0.00313859957590056
"2563" "Cell319" "Cell323" 0.00318836916980904
"2564" "Cell245" "Cell323" 0.00330650713570688
"2565" "Cell177" "Cell323" 0.00331190583141058
"2566" "Cell59" "Cell323" 0.00357046601142178
"2567" "Cell324" "Cell430" 0.00130938074819803
"2568" "Cell324" "Cell495" 0.00194192950685998
"2569" "Cell324" "Cell533" 0.00288524750022855
"2570" "Cell324" "Cell547" 0.00318240608356383
"2571" "Cell324" "Cell414" 0.00318325701086303
"2572" "Cell324" "Cell376" 0.00332359847429355
"2573" "Cell255" "Cell325" 0.00302799610302319
"2574" "Cell325" "Cell392" 0.00314647541371599
"2575" "Cell213" "Cell325" 0.00366936198653156
"2576" "Cell325" "Cell328" 0.00387054344138531
"2577" "Cell203" "Cell325" 0.00402463380139498
"2578" "Cell325" "Cell349" 0.00404250830441805
"2579" "Cell20" "Cell325" 0.00406073669287089
"2580" "Cell63" "Cell325" 0.00408778079942183
"2581" "Cell326" "Cell546" 0.00159704894912809
"2582" "Cell326" "Cell553" 0.00251227198070769
"2583" "Cell326" "Cell393" 0.00269900205859035
"2584" "Cell15" "Cell326" 0.00322151724731398
"2585" "Cell327" "Cell370" 0.00122172395908615
"2586" "Cell327" "Cell409" 0.00166233415322579
"2587" "Cell327" "Cell508" 0.00180484946372106
"2588" "Cell327" "Cell337" 0.00182191705859034
"2589" "Cell327" "Cell484" 0.00214540460894113
"2590" "Cell327" "Cell446" 0.00260353541707308
"2591" "Cell328" "Cell537" 0.00225833959412692
"2592" "Cell328" "Cell544" 0.0023214050439207
"2593" "Cell328" "Cell514" 0.00260335081058669
"2594" "Cell328" "Cell354" 0.00310650532307544
"2595" "Cell328" "Cell531" 0.00316059036374089
"2596" "Cell65" "Cell328" 0.00336720836441154
"2597" "Cell328" "Cell392" 0.00356615535736554
"2598" "Cell213" "Cell328" 0.00365689497504058
"2599" "Cell302" "Cell329" 0.00388597502837848
"2600" "Cell329" "Cell484" 0.00408084760416256
"2601" "Cell329" "Cell402" 0.00435155164907806
"2602" "Cell135" "Cell329" 0.0046601111315399
"2603" "Cell329" "Cell383" 0.00467140770294343
"2604" "Cell329" "Cell446" 0.00489641661452785
"2605" "Cell329" "Cell440" 0.00501248459783806
"2606" "Cell329" "Cell370" 0.00505498172529374
"2607" "Cell327" "Cell329" 0.00529430910164832
"2608" "Cell330" "Cell419" 0.00115491069464771
"2609" "Cell330" "Cell345" 0.00135323467952893
"2610" "Cell330" "Cell483" 0.0023395813957881
"2611" "Cell330" "Cell556" 0.00264503511430612
"2612" "Cell331" "Cell519" 0.00228992353113679
"2613" "Cell331" "Cell564" 0.00265676960526094
"2614" "Cell331" "Cell410" 0.00275050710317813
"2615" "Cell331" "Cell395" 0.00315698424158589
"2616" "Cell331" "Cell352" 0.00373375408107416
"2617" "Cell332" "Cell541" 0.00187046204510366
"2618" "Cell332" "Cell546" 0.00314146363554066
"2619" "Cell326" "Cell332" 0.00435754389133274
"2620" "Cell167" "Cell332" 0.00469759253592046
"2621" "Cell256" "Cell332" 0.00487573399144722
"2622" "Cell332" "Cell393" 0.00530570846004115
"2623" "Cell332" "Cell466" 0.00531346518771405
"2624" "Cell23" "Cell332" 0.00549431392509056
"2625" "Cell333" "Cell511" 0.00411977719883449
"2626" "Cell333" "Cell485" 0.00446673723202098
"2627" "Cell120" "Cell333" 0.00485695370422198
"2628" "Cell333" "Cell399" 0.00507318348185573
"2629" "Cell32" "Cell333" 0.00509187064296701
"2630" "Cell333" "Cell397" 0.00510911874690733
"2631" "Cell14" "Cell333" 0.00525588243383011
"2632" "Cell333" "Cell480" 0.00540037517819846
"2633" "Cell334" "Cell501" 0.000226112296168869
"2634" "Cell142" "Cell334" 0.00300377572495115
"2635" "Cell334" "Cell491" 0.00307944290016642
"2636" "Cell334" "Cell360" 0.00338399204783119
"2637" "Cell214" "Cell334" 0.00363182387969759
"2638" "Cell335" "Cell403" 0.000647320792642528
"2639" "Cell335" "Cell563" 0.00190075120352402
"2640" "Cell335" "Cell477" 0.00206882562923536
"2641" "Cell335" "Cell492" 0.00207207244890777
"2642" "Cell335" "Cell488" 0.00335379325009434
"2643" "Cell335" "Cell535" 0.00383765342252441
"2644" "Cell336" "Cell555" 0.00365139010165184
"2645" "Cell336" "Cell543" 0.00411837320411236
"2646" "Cell336" "Cell358" 0.00456842978782264
"2647" "Cell336" "Cell549" 0.00460041312890237
"2648" "Cell336" "Cell527" 0.00536236726212776
"2649" "Cell294" "Cell336" 0.00538904019310621
"2650" "Cell336" "Cell355" 0.0053906395293787
"2651" "Cell336" "Cell420" 0.00540997819560445
"2652" "Cell93" "Cell336" 0.00541340707183265
"2653" "Cell336" "Cell438" 0.00554039061618002
"2654" "Cell337" "Cell409" 0.0013589401164656
"2655" "Cell337" "Cell508" 0.00145029822162274
"2656" "Cell337" "Cell446" 0.00187907005880807
"2657" "Cell337" "Cell411" 0.00216651562025325
"2658" "Cell337" "Cell370" 0.00231206366093396
"2659" "Cell338" "Cell548" 0.00107273880815188
"2660" "Cell338" "Cell571" 0.00167221390973092
"2661" "Cell338" "Cell420" 0.00218146218593727
"2662" "Cell338" "Cell358" 0.00220885456292095
"2663" "Cell338" "Cell543" 0.00263215920414833
"2664" "Cell338" "Cell438" 0.00277265153517422
"2665" "Cell208" "Cell338" 0.00389781812394896
"2666" "Cell339" "Cell562" 0.000935680662335387
"2667" "Cell339" "Cell468" 0.00183214494556437
"2668" "Cell340" "Cell348" 0.00189608116312792
"2669" "Cell340" "Cell489" 0.00203317826630668
"2670" "Cell340" "Cell417" 0.00230777246321445
"2671" "Cell340" "Cell534" 0.00261700529373826
"2672" "Cell341" "Cell364" 0.00131862977773164
"2673" "Cell341" "Cell508" 0.00201468596444017
"2674" "Cell341" "Cell446" 0.0022745267435981
"2675" "Cell341" "Cell409" 0.00239060294190967
"2676" "Cell337" "Cell341" 0.00270054368374796
"2677" "Cell302" "Cell341" 0.00330789303052988
"2678" "Cell341" "Cell359" 0.00334993404799609
"2679" "Cell342" "Cell532" 0.00163427438365952
"2680" "Cell342" "Cell436" 0.00224735735129248
"2681" "Cell86" "Cell342" 0.00366132864044422
"2682" "Cell126" "Cell342" 0.00370055980924221
"2683" "Cell342" "Cell459" 0.0037508492092438
"2684" "Cell91" "Cell343" 0.00437209334658925
"2685" "Cell343" "Cell563" 0.00450953481040568
"2686" "Cell24" "Cell343" 0.0046164138315252
"2687" "Cell343" "Cell515" 0.00480019090879724
"2688" "Cell70" "Cell343" 0.0049701879091244
"2689" "Cell343" "Cell523" 0.00498911125327677
"2690" "Cell344" "Cell490" 0.00226104453671371
"2691" "Cell344" "Cell425" 0.00271452371897872
"2692" "Cell344" "Cell476" 0.00295735996623165
"2693" "Cell344" "Cell423" 0.00303660245814617
"2694" "Cell224" "Cell344" 0.00306792319962265
"2695" "Cell344" "Cell372" 0.00331754329146605
"2696" "Cell345" "Cell350" 0.00214768424829909
"2697" "Cell345" "Cell419" 0.00216595294186574
"2698" "Cell346" "Cell488" 0.00110000498070561
"2699" "Cell346" "Cell481" 0.00193184468098697
"2700" "Cell346" "Cell567" 0.00251052765058566
"2701" "Cell346" "Cell506" 0.00260733727597223
"2702" "Cell346" "Cell388" 0.00265535552410035
"2703" "Cell346" "Cell462" 0.00330570660540776
"2704" "Cell347" "Cell557" 0.00222019010847139
"2705" "Cell347" "Cell366" 0.00308038176854467
"2706" "Cell347" "Cell572" 0.00336401337573031
"2707" "Cell347" "Cell470" 0.00363588324182036
"2708" "Cell348" "Cell520" 0.00224876164379691
"2709" "Cell348" "Cell489" 0.002484087981947
"2710" "Cell348" "Cell417" 0.0024923183589557
"2711" "Cell348" "Cell534" 0.00260937804720871
"2712" "Cell348" "Cell413" 0.00267286208519103
"2713" "Cell143" "Cell348" 0.00271678388050181
"2714" "Cell349" "Cell474" 0.00212472015082071
"2715" "Cell349" "Cell400" 0.0023159376298693
"2716" "Cell350" "Cell464" 0.00220178235031999
"2717" "Cell330" "Cell350" 0.00278748514537342
"2718" "Cell351" "Cell413" 0.00189508119203591
"2719" "Cell351" "Cell465" 0.00218069330778069
"2720" "Cell67" "Cell351" 0.00241300416847142
"2721" "Cell351" "Cell494" 0.00246094416575061
"2722" "Cell351" "Cell534" 0.00255456515973533
"2723" "Cell351" "Cell417" 0.00282380310715394
"2724" "Cell138" "Cell351" 0.00332073739824827
"2725" "Cell248" "Cell352" 0.00366656136392333
"2726" "Cell21" "Cell352" 0.0039569989794153
"2727" "Cell352" "Cell574" 0.00446176784609996
"2728" "Cell352" "Cell504" 0.00467916184019713
