"from" "to" "weight"
"12184" "C540" "C1657" 0.00489132503476995
"12185" "C1657" "C2260" 0.004892780811879
"12186" "C1584" "C1657" 0.0049728298728561
"12187" "C1096" "C1658" 0.00844576037439937
"12188" "C1658" "C1907" 0.00886697412238576
"12189" "C23" "C1658" 0.00917334706311416
"12190" "C1658" "C2129" 0.00996017367281361
"12191" "C1375" "C1658" 0.0109859574123465
"12192" "C1483" "C1658" 0.0110180003637032
"12193" "C1659" "C2076" 0.00279494180917769
"12194" "C1659" "C2318" 0.00372206169486358
"12195" "C1659" "C1932" 0.0047576092532981
"12196" "C1659" "C2317" 0.00525119309488797
"12197" "C1660" "C2264" 0.00399166157735934
"12198" "C1660" "C1686" 0.00415479123165446
"12199" "C1660" "C2429" 0.00428598239402044
"12200" "C1660" "C1713" 0.0044943572969004
"12201" "C1660" "C1954" 0.00474931594821812
"12202" "C1660" "C1878" 0.00537980847562109
"12203" "C1661" "C2079" 0.00366743466535463
"12204" "C1661" "C1862" 0.00495360711571748
"12205" "C1458" "C1661" 0.00696185097345628
"12206" "C991" "C1661" 0.00702115380602336
"12207" "C1316" "C1661" 0.00763565255835373
"12208" "C1662" "C1691" 0.00266556881968858
"12209" "C1662" "C2251" 0.00448933548638679
"12210" "C1465" "C1662" 0.00458930223475733
"12211" "C1542" "C1662" 0.00466031732262424
"12212" "C1663" "C1826" 0.00426903458303794
"12213" "C1663" "C2365" 0.00557289801448266
"12214" "C551" "C1663" 0.00591573170173842
"12215" "C1663" "C1974" 0.00651543234001859
"12216" "C1663" "C1874" 0.00677592424742241
"12217" "C1664" "C1730" 0.00365014862362356
"12218" "C1664" "C2076" 0.00383314968582288
"12219" "C1664" "C2410" 0.00475109780513967
"12220" "C1664" "C1768" 0.0058071523128119
"12221" "C1241" "C1664" 0.00594741072193053
"12222" "C1659" "C1664" 0.00605003344006274
"12223" "C445" "C1664" 0.00612501971729801
"12224" "C1665" "C2228" 0.0044017161706707
"12225" "C1665" "C2027" 0.00453449043857367
"12226" "C1104" "C1666" 0.0080877816049046
"12227" "C1168" "C1666" 0.00909553554194745
"12228" "C1666" "C2032" 0.00989345169636968
"12229" "C1666" "C2206" 0.0101719956298897
"12230" "C1667" "C2375" 0.00359303124008637
"12231" "C1667" "C1854" 0.00543202547844286
"12232" "C1667" "C2148" 0.00656264796904721
"12233" "C633" "C1667" 0.00760956524471587
"12234" "C673" "C1667" 0.00773707161187041
"12235" "C1668" "C2293" 0.00399415421747154
"12236" "C1668" "C1758" 0.00690954310482438
"12237" "C534" "C1668" 0.00869395462511374
"12238" "C1668" "C1913" 0.00877119672225299
"12239" "C684" "C1668" 0.00963138135960105
"12240" "C795" "C1668" 0.00989287985135689
"12241" "C1669" "C2380" 0.0107915266511001
"12242" "C1669" "C2127" 0.0110166649039556
"12243" "C385" "C1669" 0.0128619427884277
"12244" "C1670" "C2333" 0.00190016924005547
"12245" "C1670" "C2339" 0.0067771120606482
"12246" "C1593" "C1670" 0.00803559183246292
"12247" "C1387" "C1670" 0.00889723954882522
"12248" "C1671" "C2167" 0.00223517425784308
"12249" "C1671" "C2068" 0.00461279050538304
"12250" "C1671" "C2409" 0.00531213249643447
"12251" "C1671" "C2023" 0.00548217767581366
"12252" "C938" "C1671" 0.00603705219929473
"12253" "C1672" "C1885" 0.00603507063643094
"12254" "C1076" "C1672" 0.00741509957114921
"12255" "C1672" "C2022" 0.00812696851500793
"12256" "C912" "C1672" 0.00828032021999378
"12257" "C1285" "C1672" 0.00851100623461071
"12258" "C1346" "C1672" 0.00855879434991198
"12259" "C1356" "C1672" 0.00872724925501213
"12260" "C1672" "C2357" 0.00936293699227443
"12261" "C760" "C1672" 0.00963494695160351
"12262" "C1589" "C1674" 0.00734015586044599
"12263" "C1117" "C1674" 0.00769076190732027
"12264" "C1674" "C1834" 0.00808980519952806
"12265" "C1674" "C2348" 0.00854742754184364
"12266" "C1674" "C1927" 0.00863541316916791
"12267" "C1675" "C1808" 0.00214289249888684
"12268" "C1675" "C2345" 0.00365103301364048
"12269" "C1675" "C2279" 0.00397893236957449
"12270" "C1675" "C1959" 0.00399570730200154
"12271" "C1675" "C1684" 0.00426889412510632
"12272" "C1675" "C2105" 0.00433400881068095
"12273" "C1676" "C1898" 0.00659290926019967
"12274" "C1676" "C2002" 0.00888376718639534
"12275" "C723" "C1676" 0.00968578463152712
"12276" "C1061" "C1676" 0.0106380380087785
"12277" "C1676" "C2026" 0.0108127305718746
"12278" "C1436" "C1676" 0.0109875166629736
"12279" "C1676" "C2294" 0.011622014613534
"12280" "C1677" "C1943" 0.00287736023645966
"12281" "C1677" "C2382" 0.00463884481902377
"12282" "C589" "C1677" 0.00476432153634552
"12283" "C1677" "C2277" 0.00487005599405901
"12284" "C152" "C1677" 0.0052764000109889
"12285" "C1364" "C1677" 0.00531991627223121
"12286" "C1678" "C2213" 0.00369008801977904
"12287" "C91" "C1678" 0.00431599743243561
"12288" "C1678" "C2047" 0.00433509798041551
"12289" "C1679" "C2271" 0.00290600826169899
"12290" "C1679" "C2093" 0.00811325162187667
"12291" "C1679" "C2192" 0.00931088277391652
"12292" "C307" "C1679" 0.0108389327702677
"12293" "C1679" "C1702" 0.0112434459973405
"12294" "C97" "C1679" 0.0113685669326738
"12295" "C474" "C1679" 0.0118546733228267
"12296" "C1680" "C2282" 0.0149758246667192
"12297" "C1680" "C1917" 0.0157391303694563
"12298" "C557" "C1680" 0.0176306822610406
"12299" "C263" "C1680" 0.0180413959740236
"12300" "C1252" "C1680" 0.0180497997142955
"12301" "C567" "C1680" 0.0184833217380214
"12302" "C1681" "C2084" 0.00603540083613945
"12303" "C1345" "C1681" 0.00950947516738372
"12304" "C1610" "C1681" 0.0105253733372268
"12305" "C742" "C1681" 0.0118528300011764
"12306" "C1681" "C1688" 0.0122532438706045
"12307" "C1682" "C2059" 0.00360149352545877
"12308" "C1682" "C1998" 0.00830195757105283
"12309" "C1682" "C2039" 0.00920035785443598
"12310" "C1682" "C1835" 0.00924589011847995
"12311" "C870" "C1682" 0.0118624293170061
"12312" "C1682" "C1757" 0.0124262217938804
"12313" "C1683" "C1777" 0.00866253352132174
"12314" "C1683" "C2077" 0.00931572045248056
"12315" "C1683" "C2315" 0.00983267513330796
"12316" "C1683" "C1801" 0.0113488758564595
"12317" "C1684" "C1959" 0.00380740651478459
"12318" "C1684" "C2005" 0.00381927283637782
"12319" "C1684" "C1808" 0.00401724909540132
"12320" "C1684" "C1844" 0.00455796446435062
"12321" "C392" "C1684" 0.00482159890139676
"12322" "C1685" "C1746" 0.00630560720612827
"12323" "C1685" "C1872" 0.0072757320743128
"12324" "C1685" "C2390" 0.00785394611996338
"12325" "C1686" "C2025" 0.00238368733618962
"12326" "C1686" "C1865" 0.00337257377258601
"12327" "C1686" "C2112" 0.00344315757566858
"12328" "C1686" "C1759" 0.00456881169538453
"12329" "C1686" "C2305" 0.00495437600153092
"12330" "C1505" "C1687" 0.0065947489624121
"12331" "C1192" "C1687" 0.00724445799181412
"12332" "C885" "C1687" 0.00827863460138627
"12333" "C788" "C1687" 0.0082936773967983
"12334" "C1613" "C1687" 0.00864843483907331
"12335" "C1687" "C2233" 0.00865025122366025
"12336" "C937" "C1687" 0.00924037586655281
"12337" "C338" "C1688" 0.00716825133481193
"12338" "C1688" "C2058" 0.00842188357352989
"12339" "C1688" "C2135" 0.00845805312990585
"12340" "C417" "C1688" 0.0085391436208819
"12341" "C1689" "C1858" 0.00300362770116767
"12342" "C1689" "C1870" 0.0045486020470117
"12343" "C1690" "C2158" 0.00532324671689917
"12344" "C1690" "C1747" 0.00744109081408485
"12345" "C1690" "C1777" 0.00755650856570727
"12346" "C241" "C1690" 0.00892099458662006
"12347" "C1690" "C1866" 0.00938300081583653
"12348" "C1690" "C1941" 0.00985624869184617
"12349" "C223" "C1690" 0.0100146344929938
"12350" "C1691" "C2384" 0.0034912962098671
"12351" "C1691" "C1785" 0.00358588479258694
"12352" "C1692" "C1764" 0.0109707285226591
"12353" "C1469" "C1692" 0.0110202603954677
"12354" "C1692" "C1735" 0.0117645807051926
"12355" "C1693" "C1991" 0.00405420716279454
"12356" "C1693" "C2251" 0.00431697375500595
"12357" "C1693" "C1943" 0.00462515208026
"12358" "C220" "C1693" 0.00546381019052469
"12359" "C1694" "C2395" 0.00348944230761049
"12360" "C1694" "C2439" 0.00418213423459358
"12361" "C1695" "C2133" 0.00203473212933222
"12362" "C1695" "C2399" 0.0054966273786692
"12363" "C798" "C1695" 0.00607908930445052
"12364" "C1696" "C1737" 0.00794754816256351
"12365" "C1696" "C2209" 0.0098442795039775
"12366" "C1696" "C1763" 0.0121232970092573
"12367" "C1696" "C2307" 0.0157842340312628
"12368" "C1696" "C2351" 0.0168389827525601
"12369" "C1221" "C1696" 0.0187176272224537
"12370" "C1696" "C1970" 0.0194367885700194
"12371" "C1331" "C1696" 0.0201918001160179
"12372" "C312" "C1696" 0.0206663650182854
"12373" "C1697" "C2205" 0.00137778880010769
"12374" "C1697" "C2347" 0.004184167558948
"12375" "C1488" "C1697" 0.00489543988631229
"12376" "C959" "C1697" 0.00493322471089744
"12377" "C1698" "C2116" 0.00678134887299226
"12378" "C1698" "C1930" 0.00827386443572929
"12379" "C1698" "C2342" 0.0104429641413646
"12380" "C1211" "C1698" 0.0115674821785531
"12381" "C667" "C1698" 0.0115837404393469
"12382" "C837" "C1698" 0.011653186882906
"12383" "C563" "C1698" 0.0120291064161256
"12384" "C374" "C1698" 0.0124646774790903
"12385" "C722" "C1698" 0.0128648671899277
"12386" "C1698" "C2049" 0.0129143522918772
"12387" "C1699" "C2253" 0.00374946053598906
"12388" "C1700" "C1959" 0.00326403140635258
"12389" "C1700" "C2401" 0.00409697873613037
"12390" "C1700" "C2105" 0.00467945070807256
"12391" "C1701" "C2347" 0.00470164867679693
"12392" "C1701" "C2146" 0.00505731241813562
"12393" "C1702" "C2271" 0.00956569631838532
"12394" "C1702" "C2192" 0.0134709314091511
"12395" "C303" "C1702" 0.0135147978595173
"12396" "C905" "C1702" 0.0138216407395098
"12397" "C97" "C1702" 0.0141813063214613
"12398" "C474" "C1702" 0.0147008129166845
"12399" "C1703" "C1936" 0.00302984224700367
"12400" "C383" "C1703" 0.00550834516252785
"12401" "C635" "C1703" 0.00577107495244224
"12402" "C1704" "C2260" 0.000424483306434824
"12403" "C1704" "C2419" 0.00307812091514062
"12404" "C1704" "C1979" 0.00387843110729249
"12405" "C1704" "C1806" 0.00465684928675892
"12406" "C1705" "C2088" 0.00329382803130483
"12407" "C1705" "C2274" 0.00472797618364424
"12408" "C1705" "C2438" 0.00549278544885945
"12409" "C1705" "C2219" 0.00584448872714289
"12410" "C1705" "C2161" 0.00630849989231572
"12411" "C830" "C1705" 0.00653923108187844
"12412" "C1705" "C1848" 0.00674904373080411
"12413" "C1705" "C1787" 0.00691668914523721
"12414" "C871" "C1705" 0.00780814742778106
"12415" "C1706" "C2443" 0.00447965913960625
"12416" "C1706" "C1894" 0.0062499133684073
"12417" "C1706" "C2397" 0.00628728074024811
"12418" "C697" "C1706" 0.0065499384616222
"12419" "C1539" "C1706" 0.0065959248111794
"12420" "C1706" "C2138" 0.00677941375702051
"12421" "C1707" "C2066" 0.00688556929972243
"12422" "C1707" "C2206" 0.00773515785166671
"12423" "C657" "C1707" 0.00837365488501113
"12424" "C750" "C1707" 0.00840997537478204
"12425" "C193" "C1707" 0.00861862461682665
"12426" "C1708" "C2127" 0.00552719495109109
"12427" "C1708" "C2426" 0.00742098241299189
"12428" "C335" "C1708" 0.00956507929683241
"12429" "C391" "C1708" 0.00982558958728355
"12430" "C1422" "C1708" 0.010835142838413
"12431" "C1708" "C2294" 0.011083967020259
"12432" "C1709" "C2024" 0.0105886343179
"12433" "C833" "C1709" 0.0130441741548463
"12434" "C177" "C1709" 0.0133187389262134
"12435" "C1709" "C2188" 0.0133743186352624
"12436" "C1709" "C1931" 0.0134115185526409
"12437" "C1001" "C1709" 0.0138490923257105
"12438" "C169" "C1709" 0.0142197216916444
"12439" "C1711" "C2152" 0.00581415224416505
"12440" "C1711" "C2297" 0.00761843317535788
"12441" "C1711" "C1980" 0.00802428757558794
"12442" "C920" "C1711" 0.00989205443294288
"12443" "C1391" "C1711" 0.0102343497296887
"12444" "C19" "C1711" 0.0109289302063162
"12445" "C1712" "C1799" 0.00465763760498732
"12446" "C1712" "C2049" 0.00618086676201247
"12447" "C668" "C1712" 0.00938209275979632
"12448" "C1035" "C1712" 0.010202604217633
"12449" "C1712" "C2180" 0.0106427704502462
"12450" "C748" "C1712" 0.011271273483096
"12451" "C937" "C1712" 0.0114080444932112
"12452" "C1712" "C1972" 0.0114081955968816
"12453" "C1713" "C2264" 0.00420375786529483
"12454" "C1713" "C1954" 0.00468434578706325
"12455" "C1713" "C1878" 0.00541916957828869
"12456" "C1713" "C2429" 0.00562894113693908
"12457" "C1134" "C1713" 0.0057318158647277
"12458" "C1714" "C1992" 0.00808825233384366
"12459" "C1714" "C2170" 0.00882845728669921
"12460" "C1715" "C1948" 0.00400550923590394
"12461" "C1715" "C2197" 0.00447384134327421
"12462" "C1715" "C1851" 0.0052161178735642
"12463" "C255" "C1715" 0.00547272402709671
"12464" "C35" "C1715" 0.00583115792815295
"12465" "C954" "C1715" 0.00613477420455788
"12466" "C1716" "C2207" 0.00091787061257718
"12467" "C1716" "C1847" 0.005253987684179
"12468" "C1716" "C1730" 0.00543223481143789
"12469" "C476" "C1716" 0.0055027713711202
"12470" "C1716" "C2133" 0.00557319400947783
"12471" "C1716" "C1768" 0.00568097555759722
"12472" "C798" "C1716" 0.00580141205343912
"12473" "C1717" "C2211" 0.00326541571879063
"12474" "C1717" "C2156" 0.00536670123949145
"12475" "C1717" "C2327" 0.00548944318198848
"12476" "C1717" "C2087" 0.00558226555325348
"12477" "C805" "C1717" 0.006593236116638
"12478" "C1717" "C2301" 0.0068230868731175
"12479" "C1718" "C2184" 0.00616801902892919
"12480" "C1718" "C2217" 0.00649362932711837
"12481" "C1718" "C1600" 0.00657510043427549
"12482" "C423" "C1718" 0.00725150411866205
"12483" "C1719" "C2363" 0.00452342008989034
"12484" "C1719" "C1797" 0.00612219185594511
"12485" "C1719" "C1765" 0.00836618835451109
"12486" "C1719" "C2262" 0.0091225297051225
"12487" "C1719" "C2019" 0.00915269309679932
"12488" "C1719" "C2032" 0.00988935318227639
"12489" "C1720" "C2432" 0.00266725187391972
"12490" "C1038" "C1720" 0.00530284156238016
"12491" "C1720" "C2304" 0.00534253429637484
"12492" "C1721" "C2248" 0.00158248956367835
"12493" "C1721" "C1990" 0.00397326936291516
"12494" "C1721" "C2005" 0.00507033889535821
"12495" "C1312" "C1721" 0.00533432814480327
"12496" "C1722" "C2314" 0.00382300761283473
"12497" "C1722" "C2407" 0.0115717474724047
"12498" "C1722" "C2091" 0.0122857030843186
"12499" "C1034" "C1722" 0.0151971846887387
"12500" "C1176" "C1722" 0.0152074793716656
"12501" "C1722" "C1861" 0.0153356027852259
"12502" "C1642" "C1722" 0.0159489275840331
"12503" "C897" "C1722" 0.0162286260397488
"12504" "C1723" "C1734" 0.00871701230784919
"12505" "C1374" "C1723" 0.00974572599183878
"12506" "C1444" "C1723" 0.010371280480459
"12507" "C1355" "C1723" 0.0111877861748936
"12508" "C1723" "C2291" 0.0118053381625358
"12509" "C1723" "C1842" 0.0120961339318606
"12510" "C1723" "C2142" 0.0133014744447559
"12511" "C213" "C1723" 0.0136418332373498
"12512" "C1723" "C1929" 0.0140508958622504
"12513" "C1724" "C2223" 0.00440829335363934
"12514" "C79" "C1724" 0.00766626619236447
"12515" "C425" "C1724" 0.00826103236725466
"12516" "C1724" "C1937" 0.00838280772917521
"12517" "C680" "C1724" 0.00899331497814093
"12518" "C773" "C1724" 0.00931588529737545
"12519" "C1234" "C1724" 0.00942867996603612
"12520" "C562" "C1724" 0.00950128980399288
"12521" "C685" "C1725" 0.00624117785994442
"12522" "C267" "C1725" 0.00659762403850884
"12523" "C1556" "C1725" 0.00704087014482731
"12524" "C621" "C1725" 0.00891306843389847
"12525" "C1608" "C1725" 0.00909633391572065
"12526" "C1726" "C1963" 0.00141636986324245
"12527" "C1726" "C2094" 0.00365863733723152
"12528" "C1726" "C2239" 0.00471292411511522
"12529" "C1726" "C2359" 0.00499412756849191
"12530" "C1726" "C2360" 0.00576066277607628
"12531" "C1424" "C1726" 0.00851149491523091
"12532" "C131" "C1726" 0.00882344166168982
"12533" "C1727" "C1760" 0.00549771930586407
"12534" "C1727" "C2315" 0.00663143062639818
"12535" "C1481" "C1727" 0.00882324541668944
"12536" "C1729" "C2331" 0.00332493883454664
"12537" "C1251" "C1729" 0.00673171684750023
"12538" "C610" "C1729" 0.00689345535802803
"12539" "C1138" "C1729" 0.00693191301559014
"12540" "C1237" "C1729" 0.00713430977721607
"12541" "C877" "C1729" 0.0071353775574276
"12542" "C330" "C1729" 0.00714129369363612
"12543" "C1730" "C1768" 0.00291711497691493
"12544" "C1730" "C2207" 0.00598057768770738
"12545" "C1730" "C1847" 0.00616774836678452
"12546" "C1730" "C2009" 0.0062134940190069
"12547" "C1731" "C1871" 0.00701474518318107
"12548" "C1452" "C1731" 0.0110250710056565
"12549" "C1731" "C2208" 0.0111232251351146
"12550" "C474" "C1731" 0.0112952277386445
"12551" "C1731" "C1931" 0.0126848294701943
"12552" "C670" "C1731" 0.0129148007317942
"12553" "C961" "C1731" 0.0141007233628982
"12554" "C1732" "C2062" 0.00326210652209413
"12555" "C985" "C1732" 0.00550813707545695
"12556" "C1733" "C2266" 0.00222094421420097
"12557" "C1733" "C1805" 0.0109897895533931
"12558" "C778" "C1733" 0.0114956433111449
"12559" "C1683" "C1733" 0.0116045530081127
"12560" "C1136" "C1733" 0.0118240070618386
"12561" "C1569" "C1733" 0.0120441867213111
"12562" "C1734" "C2291" 0.00657921530833477
"12563" "C986" "C1734" 0.00867091610284479
"12564" "C1167" "C1734" 0.0090702450242586
"12565" "C1139" "C1734" 0.0097833545436449
"12566" "C1390" "C1734" 0.00996190284485544
"12567" "C690" "C1734" 0.00999247003568528
"12568" "C1355" "C1734" 0.0100127339384427
"12569" "C1735" "C1764" 0.0087303918661181
"12570" "C1735" "C1742" 0.00915482329226823
"12571" "C1258" "C1735" 0.00957791945590462
"12572" "C1735" "C2153" 0.00990235982897353
"12573" "C1735" "C2037" 0.0110847050533858
"12574" "C325" "C1735" 0.0113511911714547
"12575" "C1349" "C1735" 0.0114918529599057
"12576" "C139" "C1735" 0.0114980470392549
"12577" "C1736" "C2195" 0.00435471098972024
"12578" "C1736" "C2377" 0.00472095472640857
"12579" "C482" "C1736" 0.0056470856879787
"12580" "C1736" "C1795" 0.00565695193577508
"12581" "C1737" "C2351" 0.0115257003259456
"12582" "C1737" "C1763" 0.0131376408714563
"12583" "C1737" "C2307" 0.0139337898625481
"12584" "C1737" "C2209" 0.0141143890632527
"12585" "C1737" "C1831" 0.0165701512586383
"12586" "C724" "C1737" 0.0171247337689367
"12587" "C1737" "C1970" 0.019724667039716
"12588" "C1738" "C2376" 0.00483847293691428
"12589" "C439" "C1738" 0.00690335269759479
"12590" "C1739" "C2112" 0.00612410060618515
"12591" "C1208" "C1739" 0.00648800306201664
"12592" "C608" "C1739" 0.0069462148734675
"12593" "C1740" "C1869" 0.00334166127141654
"12594" "C1740" "C2202" 0.00494004490281858
"12595" "C383" "C1740" 0.00572051835029351
"12596" "C1740" "C2303" 0.00597800617938553
"12597" "C1740" "C1754" 0.0062142940548873
"12598" "C1740" "C2067" 0.00636198345662031
"12599" "C1741" "C2159" 0.00214021723649517
"12600" "C1190" "C1741" 0.00682433685508781
"12601" "C1741" "C2233" 0.00694243424837727
"12602" "C1741" "C2096" 0.00715319024948934
"12603" "C1742" "C2183" 0.00697043322129128
"12604" "C302" "C1742" 0.00697742286178641
"12605" "C1742" "C2037" 0.00815214126389976
"12606" "C1743" "C2200" 0.00437183453807875
"12607" "C515" "C1743" 0.00492599712132473
"12608" "C1183" "C1743" 0.00520932316080233
"12609" "C1743" "C2353" 0.00558570027618967
"12610" "C525" "C1743" 0.00565391343408432
"12611" "C1745" "C2330" 0.00268427779334714
"12612" "C566" "C1745" 0.006488777817928
"12613" "C1326" "C1745" 0.00700739201947671
"12614" "C1745" "C2040" 0.00708443100222195
"12615" "C718" "C1745" 0.00831136307134022
"12616" "C1746" "C1802" 0.00458299948349242
"12617" "C1746" "C2390" 0.00668900675381043
"12618" "C1746" "C1872" 0.0067585335445109
"12619" "C1746" "C2322" 0.00769400881515418
"12620" "C881" "C1746" 0.00806920953897611
"12621" "C547" "C1746" 0.00855879044581864
"12622" "C1747" "C1777" 0.00355982892505649
"12623" "C1747" "C2158" 0.00407421744178807
"12624" "C1747" "C1801" 0.00478835950151857
"12625" "C1747" "C1866" 0.00651630457670059
"12626" "C1747" "C1941" 0.00955236204203304
"12627" "C813" "C1748" 0.00725472616143395
"12628" "C12" "C1748" 0.00732292012792083
"12629" "C1748" "C2100" 0.00741867666252449
"12630" "C684" "C1748" 0.00806854798113296
"12631" "C1748" "C2299" 0.00821504720907358
"12632" "C704" "C1748" 0.00872836367992478
"12633" "C1207" "C1748" 0.00881360845095174
"12634" "C1749" "C1891" 0.00363698409671311
"12635" "C409" "C1749" 0.00542544681788733
"12636" "C219" "C1749" 0.00556723020579737
"12637" "C1192" "C1749" 0.00574864619790625
"12638" "C1749" "C2075" 0.00603681946081485
"12639" "C1749" "C2065" 0.0063072136717597
"12640" "C885" "C1749" 0.00700732480011202
"12641" "C1749" "C1819" 0.00701178602500251
"12642" "C708" "C1749" 0.00729212469314886
"12643" "C1750" "C2353" 0.00544212169491713
"12644" "C1750" "C2200" 0.00558494479033337
"12645" "C1743" "C1750" 0.00606645016311062
"12646" "C1751" "C2320" 0.0110513665138722
"12647" "C1026" "C1751" 0.0111580295649815
"12648" "C906" "C1751" 0.0113849570966552
"12649" "C1177" "C1751" 0.0141679425722815
"12650" "C967" "C1751" 0.014174841447008
"12651" "C624" "C1751" 0.0142163303816021
"12652" "C1402" "C1751" 0.0143992506850322
"12653" "C799" "C1751" 0.0147352660113966
"12654" "C720" "C1751" 0.0151356768419262
"12655" "C118" "C1751" 0.015186714695379
"12656" "C709" "C1752" 0.00484242973541869
"12657" "C1753" "C1938" 0.00426938332898553
"12658" "C1753" "C2064" 0.00572422364514871
"12659" "C1426" "C1753" 0.0082702697412912
"12660" "C1753" "C1824" 0.00970883785579525
"12661" "C1753" "C1897" 0.00976239671966733
"12662" "C775" "C1753" 0.0106314497624531
"12663" "C1753" "C2270" 0.0107917272926753
"12664" "C487" "C1753" 0.0109130709657093
"12665" "C1754" "C2067" 0.00282441327435362
"12666" "C1754" "C2202" 0.00347504260029035
"12667" "C1754" "C2313" 0.0037951385687682
"12668" "C1754" "C2187" 0.00437307736723571
"12669" "C1613" "C1754" 0.00495634574352633
"12670" "C1754" "C2371" 0.00516549586999988
"12671" "C1755" "C2355" 0.000832778732546753
"12672" "C1755" "C2225" 0.00476403822645742
"12673" "C1270" "C1755" 0.00516835128470349
"12674" "C1755" "C2003" 0.00518851975155581
"12675" "C1756" "C1969" 0.0133935043831319
"12676" "C1756" "C2250" 0.0145206918730588
"12677" "C1111" "C1756" 0.0161605110436026
"12678" "C1756" "C2322" 0.0174132602447735
"12679" "C1642" "C1756" 0.0174939917476205
"12680" "C210" "C1756" 0.0185943375344276
"12681" "C564" "C1756" 0.0190764444042889
"12682" "C1757" "C1998" 0.00547202660726809
"12683" "C1757" "C2123" 0.00586434604117312
"12684" "C1559" "C1757" 0.00673286630560193
"12685" "C592" "C1757" 0.00752083687389636
"12686" "C846" "C1757" 0.00774193482958273
"12687" "C1016" "C1758" 0.00752096373846234
"12688" "C1758" "C1858" 0.00806240355589043
"12689" "C851" "C1758" 0.00812300596306256
"12690" "C1011" "C1758" 0.00816455687268658
"12691" "C1759" "C1865" 0.00283352245173157
"12692" "C1759" "C2444" 0.00330270572756235
"12693" "C1759" "C2025" 0.00349315654244372
"12694" "C1759" "C2112" 0.00567552702661714
"12695" "C1760" "C2315" 0.00830653388464893
"12696" "C1481" "C1760" 0.00854430551313951
"12697" "C1760" "C2154" 0.0100710905629547
"12698" "C1761" "C2144" 0.0101706885944695
"12699" "C1761" "C1949" 0.0107094438405584
"12700" "C395" "C1761" 0.0107268053105725
"12701" "C1761" "C2185" 0.0107392854777458
"12702" "C1039" "C1761" 0.0108209802809721
"12703" "C570" "C1761" 0.0111046953525007
"12704" "C1762" "C1837" 0.00424386964051611
"12705" "C1762" "C1767" 0.00759538895651586
"12706" "C796" "C1762" 0.00982497883995904
"12707" "C1439" "C1762" 0.010300433002758
"12708" "C1200" "C1762" 0.0108346207397738
"12709" "C857" "C1762" 0.0109043196274581
"12710" "C1763" "C2209" 0.00558598588383276
"12711" "C1763" "C2307" 0.00978053159681955
"12712" "C1763" "C1970" 0.0114779000828839
"12713" "C1763" "C2351" 0.011500503328052
"12714" "C312" "C1763" 0.0126652587323935
"12715" "C1763" "C2361" 0.0131812317547352
"12716" "C1763" "C1831" 0.0136755167160601
"12717" "C302" "C1764" 0.00810234002506387
"12718" "C396" "C1764" 0.00866196281814314
"12719" "C1742" "C1764" 0.00889485280212225
"12720" "C1765" "C2262" 0.00459647616704203
"12721" "C1765" "C1797" 0.00673098990089824
"12722" "C1765" "C2019" 0.00701816019654274
"12723" "C1765" "C2363" 0.00715124156383517
"12724" "C368" "C1765" 0.00893656449596831
"12725" "C1765" "C2032" 0.00919860775579069
"12726" "C1766" "C1994" 0.00272624735920403
"12727" "C1766" "C2392" 0.0046743058920201
"12728" "C1766" "C1913" 0.00650416880432756
"12729" "C441" "C1766" 0.00762199946959473
"12730" "C916" "C1767" 0.00838084120262185
"12731" "C1439" "C1767" 0.00853775728899745
"12732" "C1768" "C1847" 0.00379731953252517
"12733" "C726" "C1768" 0.0055943774361584
"12734" "C1769" "C2168" 0.00544509258597252
"12735" "C1769" "C2204" 0.00550869400927054
"12736" "C15" "C1769" 0.00568255569258503
"12737" "C903" "C1769" 0.00605614584889754
"12738" "C525" "C1769" 0.00665478086411603
"12739" "C1770" "C2362" 0.00390416622752169
"12740" "C1770" "C1823" 0.00436635847997163
"12741" "C1770" "C2340" 0.00466000497234951
"12742" "C1771" "C2143" 0.00300009727439888
"12743" "C1771" "C1781" 0.00467658957824552
"12744" "C1772" "C2277" 0.00464066467286587
"12745" "C220" "C1772" 0.00586507986104955
"12746" "C1346" "C1772" 0.0063180019088405
"12747" "C1773" "C1811" 0.00367978132301214
"12748" "C1773" "C2030" 0.00382334296755192
"12749" "C1773" "C2415" 0.00424885747829939
"12750" "C1773" "C2120" 0.00431757900384822
"12751" "C1774" "C1860" 0.00471244758728723
"12752" "C1774" "C2020" 0.00658228087349976
"12753" "C1230" "C1775" 0.00705567995367772
"12754" "C509" "C1775" 0.00799989410454011
"12755" "C1758" "C1775" 0.00841715907405105
"12756" "C1689" "C1775" 0.00849359652974192
"12757" "C1775" "C1858" 0.00861371772909274
"12758" "C1776" "C2353" 0.00306273997078165
"12759" "C1777" "C1801" 0.00489333781548089
"12760" "C1777" "C2158" 0.00625627553771181
"12761" "C1777" "C1866" 0.00913078076442725
"12762" "C1778" "C2095" 0.0029605067692265
"12763" "C1778" "C1875" 0.0048822073912271
"12764" "C682" "C1778" 0.00558332085901035
"12765" "C1302" "C1778" 0.00589067032769189
"12766" "C40" "C1778" 0.00682075920724808
"12767" "C791" "C1778" 0.0069249228564818
"12768" "C1779" "C2398" 0.00256115600715161
"12769" "C1779" "C1926" 0.0037483443306187
"12770" "C1779" "C2009" 0.00589357734851611
"12771" "C1779" "C2283" 0.00644074050377993
"12772" "C1780" "C2352" 0.0058799628671888
