"from" "to" "weight"
"571" "Cell58" "Cell1819" 1.00852882584144
"572" "Cell58" "Cell826" 1.06235701863801
"573" "Cell58" "Cell1488" 1.09157535946418
"574" "Cell58" "Cell1838" 1.09682091032468
"575" "Cell59" "Cell494" 0.365197019824081
"576" "Cell59" "Cell2053" 0.472959768636771
"577" "Cell59" "Cell715" 0.49115843936655
"578" "Cell59" "Cell161" 0.509696811481309
"579" "Cell59" "Cell1550" 0.537476913897075
"580" "Cell59" "Cell1804" 0.543894668411553
"581" "Cell59" "Cell1618" 0.567499622865309
"582" "Cell59" "Cell1800" 0.573524301771645
"583" "Cell59" "Cell641" 0.590857660110134
"584" "Cell59" "Cell1930" 0.591842591813353
"585" "Cell60" "Cell449" 0.595879212052002
"586" "Cell60" "Cell1691" 0.825521763868869
"587" "Cell60" "Cell380" 0.903316457162876
"588" "Cell60" "Cell68" 0.950292993416033
"589" "Cell60" "Cell1649" 1.07187733539592
"590" "Cell60" "Cell2038" 1.12160924058487
"591" "Cell60" "Cell1764" 1.13209872615916
"592" "Cell60" "Cell1700" 1.15562586069733
"593" "Cell60" "Cell1670" 1.17420886330353
"594" "Cell60" "Cell1412" 1.19884272092478
"595" "Cell61" "Cell1617" 0.354789076086418
"596" "Cell61" "Cell445" 0.383763194104691
"597" "Cell61" "Cell1392" 0.485621087612039
"598" "Cell61" "Cell834" 0.550453533962963
"599" "Cell61" "Cell960" 0.572169971879288
"600" "Cell61" "Cell335" 0.576288891649493
"601" "Cell61" "Cell1592" 0.588661389001911
"602" "Cell61" "Cell1580" 0.59457893847978
"603" "Cell61" "Cell395" 0.619967068795999
"604" "Cell61" "Cell1998" 0.637568813166563
"605" "Cell62" "Cell837" 0.53189951051319
"606" "Cell62" "Cell2067" 0.714168900437485
"607" "Cell62" "Cell1649" 0.714530868450218
"608" "Cell62" "Cell2045" 0.762937269765818
"609" "Cell62" "Cell1859" 0.807845345306386
"610" "Cell62" "Cell380" 0.834066424937544
"611" "Cell62" "Cell1700" 0.855809863048382
"612" "Cell62" "Cell1390" 0.888664423050956
"613" "Cell62" "Cell361" 0.901900802239152
"614" "Cell62" "Cell1670" 0.920783435730711
"615" "Cell63" "Cell809" 0.268678941897806
"616" "Cell63" "Cell2018" 0.294262465768272
"617" "Cell63" "Cell1554" 0.322851368122895
"618" "Cell63" "Cell1299" 0.327696611562946
"619" "Cell63" "Cell1268" 0.329867456987648
"620" "Cell63" "Cell109" 0.344350840467712
"621" "Cell63" "Cell1010" 0.372148278252954
"622" "Cell63" "Cell1742" 0.386775090326171
"623" "Cell63" "Cell1135" 0.389308453529717
"624" "Cell63" "Cell921" 0.391366452504853
"625" "Cell64" "Cell1384" 0.353861914537591
"626" "Cell64" "Cell1420" 0.35988587315687
"627" "Cell64" "Cell265" 0.392311330383524
"628" "Cell64" "Cell1185" 0.416823633893596
"629" "Cell64" "Cell1860" 0.445010255168815
"630" "Cell64" "Cell1812" 0.465520304617991
"631" "Cell64" "Cell96" 0.478903529730313
"632" "Cell64" "Cell2077" 0.482413061620186
"633" "Cell64" "Cell737" 0.489978057406565
"634" "Cell64" "Cell813" 0.499650500563749
"635" "Cell65" "Cell1705" 0.300434714176214
"636" "Cell65" "Cell153" 0.339432923076433
"637" "Cell65" "Cell1176" 0.451184153099192
"638" "Cell65" "Cell2027" 0.493072161084004
"639" "Cell65" "Cell625" 0.551549502095434
"640" "Cell65" "Cell1583" 0.585325653496066
"641" "Cell65" "Cell303" 0.592880970620314
"642" "Cell65" "Cell1779" 0.595412066168932
"643" "Cell65" "Cell2007" 0.598715813357777
"644" "Cell65" "Cell1626" 0.621482085892857
"645" "Cell66" "Cell550" 0.602793221525893
"646" "Cell66" "Cell1358" 0.635114279659548
"647" "Cell66" "Cell383" 0.644771125410169
"648" "Cell66" "Cell776" 0.679178722221268
"649" "Cell66" "Cell979" 0.694627340467313
"650" "Cell66" "Cell1782" 0.710060778357618
"651" "Cell66" "Cell1272" 0.712170860163878
"652" "Cell66" "Cell1002" 0.74417129525667
"653" "Cell66" "Cell1944" 0.75142460804802
"654" "Cell66" "Cell992" 0.782134199014485
"655" "Cell67" "Cell540" 1.60483666434307
"656" "Cell67" "Cell413" 1.85762423841681
"657" "Cell67" "Cell645" 2.08400791888497
"658" "Cell67" "Cell1547" 2.10259985521862
"659" "Cell67" "Cell516" 2.27097109769948
"660" "Cell67" "Cell291" 2.33717366658541
"661" "Cell67" "Cell81" 2.36512409065164
"662" "Cell67" "Cell234" 2.41352366198792
"663" "Cell67" "Cell1386" 2.46237117503387
"664" "Cell67" "Cell1243" 2.57520288721969
"665" "Cell68" "Cell1827" 0.601734202813997
"666" "Cell68" "Cell2022" 0.618539375063059
"667" "Cell68" "Cell255" 0.672040289101671
"668" "Cell68" "Cell1670" 0.70093676065447
"669" "Cell68" "Cell88" 0.789980174267718
"670" "Cell68" "Cell1700" 0.815085818078699
"671" "Cell68" "Cell286" 0.846137151463795
"672" "Cell68" "Cell1452" 0.86232493480219
"673" "Cell68" "Cell1412" 0.883892874541478
"674" "Cell69" "Cell749" 0.336955674980157
"675" "Cell69" "Cell1707" 0.475725769341237
"676" "Cell69" "Cell1179" 0.479469791180958
"677" "Cell69" "Cell1260" 0.565415577529339
"678" "Cell69" "Cell908" 0.590068740232706
"679" "Cell69" "Cell1479" 0.596117837904707
"680" "Cell69" "Cell1224" 0.634840955109444
"681" "Cell69" "Cell1850" 0.637885199638743
"682" "Cell69" "Cell2003" 0.654995413073517
"683" "Cell69" "Cell101" 0.675877529210044
"684" "Cell70" "Cell341" 0.651411922047396
"685" "Cell70" "Cell653" 0.715659040070894
"686" "Cell70" "Cell258" 0.749006875111999
"687" "Cell70" "Cell1364" 0.801032857074279
"688" "Cell70" "Cell2045" 0.882048560539899
"689" "Cell70" "Cell1686" 0.882247499680342
"690" "Cell70" "Cell1989" 0.907601855417582
"691" "Cell70" "Cell77" 0.936800406093527
"692" "Cell70" "Cell375" 0.957556728838586
"693" "Cell70" "Cell837" 0.978069688215427
"694" "Cell71" "Cell903" 0.227428485422275
"695" "Cell71" "Cell1268" 0.227548565705007
"696" "Cell71" "Cell1056" 0.269954963430758
"697" "Cell71" "Cell1554" 0.293221850175301
"698" "Cell71" "Cell451" 0.315597279347828
"699" "Cell71" "Cell1784" 0.3353900301963
"700" "Cell71" "Cell622" 0.359123140602407
"701" "Cell71" "Cell1586" 0.385399709605385
"702" "Cell71" "Cell1132" 0.405767397835854
"703" "Cell71" "Cell915" 0.409227606447013
"704" "Cell72" "Cell1434" 0.402994895479277
"705" "Cell72" "Cell1726" 0.41267872652173
"706" "Cell72" "Cell422" 0.428504537238584
"707" "Cell72" "Cell1926" 0.498769307547027
"708" "Cell72" "Cell302" 0.50619222194967
"709" "Cell72" "Cell1197" 0.507640428575349
"710" "Cell72" "Cell1250" 0.515616545284607
"711" "Cell72" "Cell622" 0.525626166227703
"712" "Cell72" "Cell451" 0.537515703132815
"713" "Cell72" "Cell1657" 0.537595073585325
"714" "Cell73" "Cell1040" 0.760646666152135
"715" "Cell73" "Cell1158" 0.81569271195622
"716" "Cell73" "Cell747" 0.819864435337115
"717" "Cell73" "Cell1406" 0.863063636081886
"718" "Cell73" "Cell1725" 1.05417745015478
"719" "Cell73" "Cell278" 1.07473541839167
"720" "Cell73" "Cell1510" 1.09178566302592
"721" "Cell73" "Cell1086" 1.10316844228845
"722" "Cell73" "Cell895" 1.11349920022227
"723" "Cell74" "Cell387" 0.19535018552394
"724" "Cell74" "Cell165" 0.283422388458263
"725" "Cell74" "Cell1901" 0.301094167127365
"726" "Cell74" "Cell1683" 0.307977750304542
"727" "Cell74" "Cell466" 0.309547095261266
"728" "Cell74" "Cell1413" 0.325681445490894
"729" "Cell74" "Cell1701" 0.327229045910406
"730" "Cell74" "Cell1829" 0.398113304189029
"731" "Cell74" "Cell1192" 0.424836162927277
"732" "Cell74" "Cell465" 0.44761396482933
"733" "Cell75" "Cell465" 0.207940406708108
"734" "Cell75" "Cell1230" 0.272175382716572
"735" "Cell75" "Cell1829" 0.311957625060321
"736" "Cell75" "Cell1362" 0.313921537491835
"737" "Cell75" "Cell2077" 0.396762118034527
"738" "Cell75" "Cell1336" 0.42711453443064
"739" "Cell75" "Cell1523" 0.447926848449652
"740" "Cell21" "Cell75" 0.460027696936952
"741" "Cell75" "Cell1594" 0.464804822597792
"742" "Cell75" "Cell1001" 0.465823027427095
"743" "Cell77" "Cell1325" 0.395745660799962
"744" "Cell77" "Cell1219" 0.52642790915865
"745" "Cell77" "Cell139" 0.575785349118413
"746" "Cell77" "Cell212" 0.669186367168585
"747" "Cell77" "Cell1364" 0.725468369251116
"748" "Cell77" "Cell837" 0.745738559258524
"749" "Cell77" "Cell341" 0.812251269970246
"750" "Cell77" "Cell292" 0.858125694384297
"751" "Cell77" "Cell1060" 0.877247096274392
"752" "Cell78" "Cell749" 0.61280834172319
"753" "Cell78" "Cell467" 0.630571226156955
"754" "Cell78" "Cell1068" 0.673730962146282
"755" "Cell78" "Cell1995" 0.783520833634719
"756" "Cell78" "Cell1877" 0.789922575280564
"757" "Cell78" "Cell1179" 0.825800415370655
"758" "Cell78" "Cell101" 0.843615225835782
"759" "Cell78" "Cell1189" 0.845389190671795
"760" "Cell78" "Cell1777" 0.852811346725845
"761" "Cell78" "Cell1920" 0.862912240598765
"762" "Cell79" "Cell1756" 0.225104370229112
"763" "Cell79" "Cell1003" 0.310334177621972
"764" "Cell79" "Cell1297" 0.328884775277184
"765" "Cell79" "Cell1010" 0.351221025609449
"766" "Cell79" "Cell1071" 0.386821046249183
"767" "Cell79" "Cell1330" 0.435272490353556
"768" "Cell79" "Cell1445" 0.441148543208231
"769" "Cell79" "Cell454" 0.45575953340912
"770" "Cell79" "Cell1561" 0.457669495876199
"771" "Cell79" "Cell1303" 0.465165820737135
"772" "Cell64" "Cell80" 0.596776931913225
"773" "Cell80" "Cell1420" 0.646296715870031
"774" "Cell80" "Cell270" 0.674839080017674
"775" "Cell80" "Cell96" 0.677017771672664
"776" "Cell80" "Cell1610" 0.706801463058362
"777" "Cell80" "Cell1235" 0.718387211628583
"778" "Cell80" "Cell1818" 0.826022053651914
"779" "Cell80" "Cell2077" 0.836822313419398
"780" "Cell80" "Cell1185" 0.837019653204201
"781" "Cell80" "Cell1384" 0.868761085691041
"782" "Cell81" "Cell645" 1.28321483063013
"783" "Cell81" "Cell413" 1.4753833986016
"784" "Cell81" "Cell807" 1.83692737649716
"785" "Cell81" "Cell1380" 1.92632129633198
"786" "Cell81" "Cell1999" 2.13753881740912
"787" "Cell81" "Cell1794" 2.33219759101874
"788" "Cell81" "Cell693" 2.39813231578596
"789" "Cell81" "Cell447" 2.51902738975264
"790" "Cell81" "Cell1579" 2.60083366335413
"791" "Cell82" "Cell1231" 0.375019640190253
"792" "Cell82" "Cell499" 0.377176392126617
"793" "Cell82" "Cell1558" 0.417136280151239
"794" "Cell82" "Cell1962" 0.476890110660677
"795" "Cell82" "Cell545" 0.485674460424893
"796" "Cell82" "Cell1259" 0.487259661732625
"797" "Cell82" "Cell649" 0.493885942278753
"798" "Cell82" "Cell698" 0.506284012051531
"799" "Cell82" "Cell984" 0.521387823453845
"800" "Cell82" "Cell1356" 0.556003251868047
"801" "Cell83" "Cell595" 0.787415232009385
"802" "Cell83" "Cell1572" 1.10829639205505
"803" "Cell83" "Cell1941" 1.47933111902866
"804" "Cell83" "Cell1507" 1.54574313545847
"805" "Cell83" "Cell1414" 1.65685886465733
"806" "Cell83" "Cell1694" 1.6596423524301
"807" "Cell83" "Cell1482" 1.66515960217257
"808" "Cell83" "Cell2010" 1.75533382200524
"809" "Cell83" "Cell1307" 1.7984852472478
"810" "Cell83" "Cell1759" 1.80851953191961
"811" "Cell84" "Cell1735" 0.301824065072784
"812" "Cell84" "Cell1283" 0.332339326903533
"813" "Cell84" "Cell1726" 0.352076948847123
"814" "Cell84" "Cell548" 0.354316322450068
"815" "Cell84" "Cell1300" 0.38128105931031
"816" "Cell84" "Cell1586" 0.397661665087317
"817" "Cell84" "Cell1784" 0.402178984983501
"818" "Cell84" "Cell1473" 0.405835242354638
"819" "Cell84" "Cell1374" 0.441372675259571
"820" "Cell84" "Cell1481" 0.442726035625189
"821" "Cell85" "Cell1163" 0.51951493970341
"822" "Cell85" "Cell1563" 0.530192948566025
"823" "Cell85" "Cell786" 0.568885807572028
"824" "Cell85" "Cell454" 0.618389979749202
"825" "Cell85" "Cell429" 0.618794289932499
"826" "Cell85" "Cell369" 0.642006953503884
"827" "Cell85" "Cell1246" 0.654568197837104
"828" "Cell85" "Cell1369" 0.674464150857046
"829" "Cell85" "Cell2081" 0.689822649597769
"830" "Cell85" "Cell228" 0.696628274377114
"831" "Cell86" "Cell931" 0.720711692398638
"832" "Cell86" "Cell1431" 0.778314176796806
"833" "Cell86" "Cell1728" 0.97553070577463
"834" "Cell86" "Cell322" 0.982960964847089
"835" "Cell53" "Cell86" 1.02711069725693
"836" "Cell86" "Cell2041" 1.03087831952978
"837" "Cell86" "Cell1689" 1.09319405505719
"838" "Cell86" "Cell564" 1.11492475507809
"839" "Cell86" "Cell1161" 1.13188350821369
"840" "Cell86" "Cell692" 1.16914581408618
"841" "Cell87" "Cell1929" 0.26405062730751
"842" "Cell87" "Cell702" 0.36244993850959
"843" "Cell87" "Cell1388" 0.388757319831679
"844" "Cell87" "Cell663" 0.403612347028848
"845" "Cell87" "Cell656" 0.437492272101063
"846" "Cell87" "Cell1176" 0.4393666711426
"847" "Cell87" "Cell1620" 0.44508351094701
"848" "Cell87" "Cell299" 0.461478658604707
"849" "Cell87" "Cell501" 0.474722372605651
"850" "Cell87" "Cell625" 0.491409203948948
"851" "Cell88" "Cell1412" 0.538120527796729
"852" "Cell88" "Cell419" 0.56600818024692
"853" "Cell88" "Cell2022" 0.645999681720757
"854" "Cell88" "Cell1311" 0.684385199513484
"855" "Cell88" "Cell1670" 0.702733574322468
"856" "Cell88" "Cell1700" 0.70444882447196
"857" "Cell88" "Cell1827" 0.735990162483182
"858" "Cell88" "Cell139" 0.788781820646454
"859" "Cell88" "Cell2038" 0.797193433381202
"860" "Cell89" "Cell1052" 0.373789188610829
"861" "Cell89" "Cell1647" 0.45529291663965
"862" "Cell89" "Cell1370" 0.501025461694302
"863" "Cell89" "Cell221" 0.504296553983162
"864" "Cell89" "Cell1184" 0.550159163712399
"865" "Cell89" "Cell1361" 0.550616891757986
"866" "Cell89" "Cell488" 0.59998982400621
"867" "Cell89" "Cell525" 0.602536013371838
"868" "Cell89" "Cell1014" 0.616277253805287
"869" "Cell89" "Cell348" 0.622783279067988
"870" "Cell90" "Cell1887" 0.384303658115446
"871" "Cell90" "Cell914" 0.41724344913423
"872" "Cell90" "Cell1043" 0.476309751679013
"873" "Cell90" "Cell360" 0.538524090823364
"874" "Cell90" "Cell794" 0.592248289949182
"875" "Cell90" "Cell802" 0.660223036493807
"876" "Cell90" "Cell992" 0.679644326672045
"877" "Cell90" "Cell1002" 0.713257722916078
"878" "Cell90" "Cell1911" 0.723805394790497
"879" "Cell90" "Cell2082" 0.734490490583933
"880" "Cell91" "Cell132" 0.688789490013928
"881" "Cell91" "Cell2050" 0.716568348562906
"882" "Cell91" "Cell404" 0.742100363084841
"883" "Cell91" "Cell1960" 0.912923159670354
"884" "Cell91" "Cell929" 0.948736130668281
"885" "Cell91" "Cell2084" 0.956766708091224
"886" "Cell91" "Cell964" 0.999039112682118
"887" "Cell91" "Cell1189" 1.0673916145948
"888" "Cell91" "Cell1920" 1.1138098471147
"889" "Cell91" "Cell202" 1.13717447438551
"890" "Cell92" "Cell1389" 0.280422910821523
"891" "Cell92" "Cell836" 0.301710847168861
"892" "Cell92" "Cell403" 0.333941773412536
"893" "Cell92" "Cell1907" 0.351374164933129
"894" "Cell92" "Cell1057" 0.356858933413312
"895" "Cell92" "Cell1908" 0.359810992842071
"896" "Cell92" "Cell1277" 0.370128334221597
"897" "Cell92" "Cell1481" 0.376937192351683
"898" "Cell92" "Cell1784" 0.392945858534738
"899" "Cell92" "Cell1048" 0.395999581659342
"900" "Cell93" "Cell1514" 0.199836427704221
"901" "Cell93" "Cell1667" 0.30657608838184
"902" "Cell93" "Cell770" 0.342055363446133
"903" "Cell93" "Cell2042" 0.372301810755514
"904" "Cell93" "Cell1469" 0.384825460934364
"905" "Cell93" "Cell349" 0.408804639942708
"906" "Cell93" "Cell985" 0.418149705285433
"907" "Cell93" "Cell183" 0.425224129361053
"908" "Cell93" "Cell800" 0.438887936536199
"909" "Cell93" "Cell1211" 0.439083694566818
"910" "Cell94" "Cell381" 0.476927793584299
"911" "Cell94" "Cell1700" 0.528603359791812
"912" "Cell94" "Cell2033" 0.529143756915678
"913" "Cell94" "Cell541" 0.627127093860692
"914" "Cell94" "Cell1229" 0.637671098513258
"915" "Cell94" "Cell1670" 0.654466401256126
"916" "Cell94" "Cell1269" 0.680199138706431
"917" "Cell94" "Cell1847" 0.696332260287207
"918" "Cell94" "Cell498" 0.70163501565263
"919" "Cell94" "Cell840" 0.704920111351951
"920" "Cell95" "Cell1378" 0.411580138985233
"921" "Cell95" "Cell748" 0.586354440704619
"922" "Cell95" "Cell1937" 0.676267170828261
"923" "Cell95" "Cell685" 0.705239532017957
"924" "Cell95" "Cell2066" 0.744589820330718
"925" "Cell95" "Cell908" 0.769101462438999
"926" "Cell95" "Cell1553" 0.78408653422664
"927" "Cell95" "Cell734" 0.804570051040383
"928" "Cell95" "Cell822" 0.813154747431637
"929" "Cell96" "Cell1420" 0.375398589602651
"930" "Cell96" "Cell395" 0.420130328892095
"931" "Cell96" "Cell609" 0.448282725754009
"932" "Cell96" "Cell1977" 0.45061224701104
"933" "Cell96" "Cell215" 0.464773654624566
"934" "Cell96" "Cell1170" 0.464844114890641
"935" "Cell96" "Cell960" 0.467498530184567
"936" "Cell96" "Cell335" 0.483000414864662
"937" "Cell96" "Cell1235" 0.506610206015416
"938" "Cell97" "Cell939" 0.286092151798542
"939" "Cell97" "Cell848" 0.420170026549325
"940" "Cell97" "Cell518" 0.424046020360157
"941" "Cell97" "Cell875" 0.488823365793065
"942" "Cell97" "Cell1428" 0.493492847129789
"943" "Cell97" "Cell221" 0.510470730347169
"944" "Cell97" "Cell1807" 0.51581910610614
"945" "Cell97" "Cell1647" 0.516835971871798
"946" "Cell97" "Cell722" 0.526132979127527
"947" "Cell97" "Cell711" 0.571943387007534
"948" "Cell98" "Cell1041" 0.139022512165486
"949" "Cell98" "Cell1103" 0.312743318120126
"950" "Cell98" "Cell922" 0.418566266131981
"951" "Cell98" "Cell792" 0.492682196391839
"952" "Cell98" "Cell1264" 0.542830525929446
"953" "Cell98" "Cell723" 0.555975978720393
"954" "Cell98" "Cell1865" 0.559719150622097
"955" "Cell98" "Cell684" 0.56951764678548
"956" "Cell98" "Cell1107" 0.572003615024889
"957" "Cell98" "Cell359" 0.5824131813237
"958" "Cell99" "Cell1386" 1.56510451030833
"959" "Cell99" "Cell630" 1.72622558255619
"960" "Cell99" "Cell705" 1.74465533629141
"961" "Cell99" "Cell447" 1.85416764023253
"962" "Cell99" "Cell729" 1.90099785267857
"963" "Cell99" "Cell1091" 1.9496888861542
"964" "Cell99" "Cell869" 1.96377466140319
"965" "Cell99" "Cell1243" 2.04246118178209
"966" "Cell99" "Cell291" 2.06449183005354
"967" "Cell99" "Cell1005" 2.18087298463074
"968" "Cell100" "Cell1842" 0.446598104783562
"969" "Cell100" "Cell1372" 0.485697435684982
"970" "Cell100" "Cell1858" 0.53808763497496
"971" "Cell100" "Cell569" 0.572367857905415
"972" "Cell100" "Cell1695" 0.649819333947561
"973" "Cell100" "Cell1786" 0.674722852671956
"974" "Cell100" "Cell584" 0.683196559318567
"975" "Cell100" "Cell1035" 0.692461015237292
"976" "Cell100" "Cell254" 0.693488692139441
"977" "Cell101" "Cell749" 0.521121814766073
"978" "Cell101" "Cell1228" 0.664339908274261
"979" "Cell101" "Cell1068" 0.716542953892725
"980" "Cell101" "Cell1707" 0.720212379249644
"981" "Cell45" "Cell101" 0.720550813192498
"982" "Cell101" "Cell1549" 0.730344058740873
"983" "Cell101" "Cell963" 0.735973245004785
"984" "Cell101" "Cell404" 0.748978119914347
"985" "Cell101" "Cell1189" 0.7576733095863
"986" "Cell102" "Cell847" 0.316461034732357
"987" "Cell102" "Cell1146" 0.431683085741372
"988" "Cell102" "Cell1162" 0.482659548488819
"989" "Cell102" "Cell901" 0.5355791674851
"990" "Cell102" "Cell1616" 0.541053950842713
"991" "Cell102" "Cell384" 0.563508479058715
"992" "Cell46" "Cell102" 0.570004907437935
"993" "Cell102" "Cell1393" 0.591269955077337
"994" "Cell102" "Cell1539" 0.592974741440135
"995" "Cell103" "Cell1271" 0.446128988527445
"996" "Cell103" "Cell942" 0.449950308745986
"997" "Cell103" "Cell1620" 0.477674389116688
"998" "Cell103" "Cell1929" 0.481708312654921
"999" "Cell103" "Cell808" 0.527443836833903
"1000" "Cell103" "Cell1159" 0.531191398008776
"1001" "Cell87" "Cell103" 0.541099155629744
"1002" "Cell103" "Cell1153" 0.547415325533697
"1003" "Cell103" "Cell199" 0.590853150241379
"1004" "Cell103" "Cell613" 0.612379837713516
"1005" "Cell104" "Cell2061" 1.09006196573994
"1006" "Cell104" "Cell1480" 1.11398288197991
"1007" "Cell104" "Cell819" 1.48887715314784
"1008" "Cell104" "Cell1320" 1.61018326475357
"1009" "Cell104" "Cell1839" 1.71094710609181
"1010" "Cell104" "Cell580" 1.75224126784423
"1011" "Cell104" "Cell620" 1.797774497554
"1012" "Cell104" "Cell1248" 1.9231697235029
"1013" "Cell104" "Cell547" 1.99762587365294
"1014" "Cell104" "Cell1483" 2.08120198746223
"1015" "Cell105" "Cell648" 0.369393524532063
"1016" "Cell105" "Cell1232" 0.439326656103504
"1017" "Cell105" "Cell1154" 0.487921296733284
"1018" "Cell105" "Cell1347" 0.489547921410208
"1019" "Cell105" "Cell735" 0.61127120598268
"1020" "Cell105" "Cell828" 0.680031625590678
"1021" "Cell105" "Cell506" 0.697844838726463
"1022" "Cell105" "Cell337" 0.721553184972475
"1023" "Cell105" "Cell864" 0.730314571569922
"1024" "Cell105" "Cell310" 0.739942417764996
"1025" "Cell106" "Cell160" 0.333757542371875
"1026" "Cell106" "Cell1736" 0.393679074408291
"1027" "Cell106" "Cell239" 0.403020676262792
"1028" "Cell106" "Cell772" 0.457974902567331
"1029" "Cell106" "Cell600" 0.537692301053593
"1030" "Cell106" "Cell1830" 0.550080084632178
"1031" "Cell106" "Cell1078" 0.587784854145838
"1032" "Cell106" "Cell969" 0.617422996402279
"1033" "Cell106" "Cell1802" 0.728499174530301
"1034" "Cell106" "Cell233" 0.825830164571227
"1035" "Cell107" "Cell1193" 0.4378809727629
"1036" "Cell107" "Cell898" 0.473882618766109
"1037" "Cell107" "Cell1833" 0.492516502606147
"1038" "Cell107" "Cell129" 0.515268104538858
"1039" "Cell107" "Cell397" 0.522167753247913
"1040" "Cell107" "Cell526" 0.533885057396854
"1041" "Cell107" "Cell1324" 0.538344081320285
"1042" "Cell107" "Cell1540" 0.550285827571711
"1043" "Cell107" "Cell654" 0.590718983089951
