"from" "to" "weight"
"2599" "C350" "C550" 0.0241887035672172
"2600" "C197" "C350" 0.0254292814381924
"2601" "C184" "C350" 0.0266744178904941
"2602" "C259" "C350" 0.0270697941158674
"2603" "C351" "C384" 0.0140811176422502
"2604" "C351" "C558" 0.0152235219499679
"2605" "C351" "C376" 0.0205645701996018
"2606" "C351" "C506" 0.0218238757813042
"2607" "C351" "C458" 0.0223199843864083
"2608" "C352" "C462" 0.00850001130813696
"2609" "C352" "C438" 0.012168240699558
"2610" "C352" "C446" 0.0170980250107832
"2611" "C352" "C488" 0.0195449667751557
"2612" "C227" "C352" 0.028917429867691
"2613" "C353" "C489" 0.00652207266061286
"2614" "C353" "C491" 0.0163784746543982
"2615" "C353" "C395" 0.0207222913920162
"2616" "C353" "C375" 0.0359306677042224
"2617" "C181" "C353" 0.0391469970796956
"2618" "C353" "C376" 0.0430571030215193
"2619" "C354" "C443" 0.0121397255015433
"2620" "C354" "C453" 0.0124749488524609
"2621" "C354" "C484" 0.01546310117967
"2622" "C354" "C399" 0.0203767912295167
"2623" "C354" "C495" 0.0565392178531706
"2624" "C250" "C354" 0.0574181624864426
"2625" "C137" "C354" 0.0629340195103719
"2626" "C355" "C537" 0.0308725717407863
"2627" "C122" "C355" 0.0337536047789254
"2628" "C355" "C379" 0.0345490536241215
"2629" "C347" "C355" 0.0367705583108907
"2630" "C356" "C394" 0.0120545131542393
"2631" "C356" "C482" 0.0363233826714422
"2632" "C356" "C407" 0.0383786798472575
"2633" "C356" "C524" 0.0436867570983715
"2634" "C356" "C357" 0.0447118416247524
"2635" "C202" "C356" 0.0510621239240686
"2636" "C356" "C369" 0.0528802585563731
"2637" "C357" "C524" 0.0102028007149871
"2638" "C357" "C407" 0.0150056140755258
"2639" "C357" "C417" 0.0356916762486884
"2640" "C357" "C394" 0.0386704597698205
"2641" "C357" "C539" 0.0404174652523082
"2642" "C357" "C427" 0.0462318330507457
"2643" "C358" "C529" 0.0184075605900926
"2644" "C358" "C551" 0.0188790890669259
"2645" "C359" "C514" 0.0174130461325524
"2646" "C359" "C497" 0.0458621955311955
"2647" "C359" "C396" 0.0459001065621349
"2648" "C211" "C359" 0.047141165859686
"2649" "C19" "C360" 0.0244821798547861
"2650" "C360" "C462" 0.0262174085566079
"2651" "C232" "C360" 0.0280018457627539
"2652" "C361" "C428" 0.00938400466837128
"2653" "C162" "C361" 0.023460915915785
"2654" "C361" "C493" 0.0245402337115782
"2655" "C361" "C498" 0.0280816885014812
"2656" "C361" "C381" 0.0295358400460228
"2657" "C204" "C361" 0.0307832420420169
"2658" "C362" "C517" 0.0046122277399168
"2659" "C362" "C456" 0.0139784806547993
"2660" "C362" "C451" 0.0220970211438825
"2661" "C362" "C393" 0.0278605444231025
"2662" "C53" "C362" 0.0564884527833848
"2663" "C83" "C362" 0.0581921341101524
"2664" "C363" "C371" 0.0044575301543748
"2665" "C363" "C400" 0.0141364739316514
"2666" "C363" "C402" 0.0228275403480108
"2667" "C363" "C464" 0.0231835110691721
"2668" "C38" "C363" 0.0246706604335622
"2669" "C280" "C363" 0.0257256696038681
"2670" "C364" "C369" 0.0324880716482546
"2671" "C364" "C482" 0.0397383146562587
"2672" "C364" "C459" 0.0601099013554428
"2673" "C364" "C407" 0.065872849646688
"2674" "C365" "C525" 0.0179099560594107
"2675" "C365" "C534" 0.0207463103712196
"2676" "C365" "C539" 0.0318009761401148
"2677" "C365" "C427" 0.0320641962119405
"2678" "C248" "C365" 0.0338168409402576
"2679" "C284" "C365" 0.0406995431699398
"2680" "C100" "C366" 0.0243206962480705
"2681" "C366" "C548" 0.0245796615577416
"2682" "C230" "C366" 0.0296128788269276
"2683" "C367" "C431" 0.0107461277309643
"2684" "C367" "C378" 0.0138370299241452
"2685" "C367" "C397" 0.0220333610586647
"2686" "C307" "C367" 0.031485347574849
"2687" "C62" "C367" 0.0355161043857199
"2688" "C367" "C498" 0.037115592503464
"2689" "C367" "C442" 0.0372539195818047
"2690" "C368" "C496" 0.022564638591435
"2691" "C368" "C537" 0.0293496733007657
"2692" "C369" "C482" 0.0248090890179024
"2693" "C369" "C407" 0.0346414321649676
"2694" "C369" "C524" 0.0391933185637533
"2695" "C357" "C369" 0.0489615346560807
"2696" "C370" "C557" 0.027036266411275
"2697" "C370" "C521" 0.0298642358007743
"2698" "C371" "C400" 0.0158949122075054
"2699" "C371" "C402" 0.0201436032924018
"2700" "C280" "C371" 0.0225390772911579
"2701" "C38" "C371" 0.0236136318473322
"2702" "C118" "C371" 0.0239196929692078
"2703" "C372" "C466" 0.00485518675699882
"2704" "C372" "C508" 0.0175231404573122
"2705" "C373" "C472" 0.038936605904415
"2706" "C249" "C373" 0.0415457493724376
"2707" "C181" "C373" 0.0448975974907409
"2708" "C374" "C410" 0.00801532338605552
"2709" "C374" "C386" 0.0227403367517942
"2710" "C374" "C502" 0.0241549317408194
"2711" "C374" "C444" 0.0272104369872337
"2712" "C374" "C505" 0.0284810523535339
"2713" "C375" "C376" 0.027093162296637
"2714" "C375" "C489" 0.0305926043380558
"2715" "C375" "C395" 0.0310191493246738
"2716" "C340" "C375" 0.0360675915412744
"2717" "C81" "C375" 0.0390626972165141
"2718" "C376" "C558" 0.0217876526418796
"2719" "C376" "C395" 0.0250504795812292
"2720" "C376" "C384" 0.0309922049842167
"2721" "C377" "C409" 0.0175332133927083
"2722" "C377" "C423" 0.0308534563988629
"2723" "C377" "C559" 0.044613306324414
"2724" "C220" "C377" 0.0503170852240783
"2725" "C377" "C441" 0.0541939836976282
"2726" "C378" "C431" 0.0164173154448031
"2727" "C378" "C397" 0.019460256203095
"2728" "C307" "C378" 0.0335535033104093
"2729" "C379" "C440" 0.0174873795186657
"2730" "C379" "C405" 0.0241081703867742
"2731" "C379" "C420" 0.029666809463074
"2732" "C379" "C537" 0.0300078437701322
"2733" "C380" "C467" 0.00453336264489158
"2734" "C380" "C398" 0.0117987220112892
"2735" "C380" "C422" 0.0127643010178403
"2736" "C380" "C416" 0.012824535711601
"2737" "C380" "C382" 0.0128389507894944
"2738" "C380" "C474" 0.0136388106693584
"2739" "C148" "C380" 0.0167086669786124
"2740" "C381" "C540" 0.00614793280866248
"2741" "C381" "C481" 0.00976485557716756
"2742" "C381" "C493" 0.0115883121237321
"2743" "C381" "C545" 0.0178756706109924
"2744" "C382" "C398" 0.0116939615077749
"2745" "C382" "C467" 0.0144797660536692
"2746" "C382" "C422" 0.0147739092345924
"2747" "C382" "C474" 0.0182394270568928
"2748" "C382" "C416" 0.0202665613826359
"2749" "C148" "C382" 0.0231897527694118
"2750" "C110" "C382" 0.0240914115011804
"2751" "C383" "C548" 0.0208266353915216
"2752" "C135" "C383" 0.0346138398155037
"2753" "C161" "C383" 0.0379306903275337
"2754" "C328" "C383" 0.039126777713423
"2755" "C343" "C383" 0.0393452332675556
"2756" "C30" "C383" 0.0428017215769235
"2757" "C75" "C383" 0.0437103404017337
"2758" "C366" "C383" 0.0438168582805062
"2759" "C384" "C506" 0.00984506712675636
"2760" "C384" "C458" 0.0184952758599338
"2761" "C384" "C558" 0.028582721550249
"2762" "C385" "C493" 0.026455672972549
"2763" "C385" "C540" 0.0267993990590299
"2764" "C101" "C385" 0.0282995427491938
"2765" "C381" "C385" 0.0308531574263168
"2766" "C385" "C444" 0.0319982307221043
"2767" "C385" "C481" 0.0336445258651742
"2768" "C69" "C385" 0.0344205427883165
"2769" "C386" "C502" 0.0105340418176656
"2770" "C386" "C505" 0.0163119990001638
"2771" "C386" "C476" 0.0183213479752766
"2772" "C386" "C410" 0.0187819181278954
"2773" "C387" "C408" 0.00365453494456994
"2774" "C387" "C475" 0.0219502408515634
"2775" "C387" "C529" 0.0248458011620856
"2776" "C388" "C544" 0.0178019135792245
"2777" "C237" "C388" 0.0447793569965374
"2778" "C388" "C430" 0.0458600827737407
"2779" "C388" "C520" 0.0488910419915496
"2780" "C156" "C388" 0.0573386392683779
"2781" "C106" "C388" 0.0589857338149513
"2782" "C389" "C515" 0.00731087779587314
"2783" "C389" "C402" 0.0170860839918945
"2784" "C390" "C495" 0.0134297020361503
"2785" "C390" "C421" 0.0160292873554896
"2786" "C390" "C406" 0.0231730978776255
"2787" "C390" "C396" 0.0294425699908915
"2788" "C390" "C497" 0.0462198774325377
"2789" "C391" "C413" 0.00342850957849725
"2790" "C391" "C432" 0.00963106093493946
"2791" "C391" "C418" 0.0111631551128911
"2792" "C392" "C461" 0.0134296179149033
"2793" "C392" "C444" 0.0160935612938911
"2794" "C392" "C415" 0.0220177017874906
"2795" "C392" "C505" 0.0244402628814376
"2796" "C310" "C392" 0.0268964663231487
"2797" "C34" "C392" 0.0329292728256149
"2798" "C69" "C392" 0.0355478299174204
"2799" "C393" "C517" 0.023406933108425
"2800" "C393" "C456" 0.0244533180149085
"2801" "C393" "C451" 0.0464057761714225
"2802" "C393" "C403" 0.0585830995385874
"2803" "C250" "C393" 0.0670825177228701
"2804" "C393" "C463" 0.0674192058125179
"2805" "C394" "C407" 0.0361429561527873
"2806" "C394" "C524" 0.0403413668416588
"2807" "C394" "C482" 0.0431530387371695
"2808" "C394" "C539" 0.0495587504308423
"2809" "C395" "C491" 0.0153122780122015
"2810" "C395" "C489" 0.0158628866874239
"2811" "C396" "C406" 0.0128662902008059
"2812" "C396" "C514" 0.0351225170533597
"2813" "C396" "C495" 0.0384248025211763
"2814" "C397" "C431" 0.0127457850090212
"2815" "C86" "C397" 0.0325832114011063
"2816" "C78" "C397" 0.0342353827570651
"2817" "C216" "C397" 0.0357103244232414
"2818" "C102" "C397" 0.0414979282408116
"2819" "C62" "C397" 0.0424055982738347
"2820" "C398" "C474" 0.00766363339275457
"2821" "C398" "C467" 0.00942656782926639
"2822" "C398" "C416" 0.0100545428582981
"2823" "C89" "C398" 0.0187661052755266
"2824" "C224" "C398" 0.0197819775304019
"2825" "C399" "C453" 0.0168473398893698
"2826" "C399" "C443" 0.0192126615373197
"2827" "C399" "C484" 0.0198802588211933
"2828" "C399" "C495" 0.0703929546030559
"2829" "C399" "C451" 0.0720556746116608
"2830" "C257" "C400" 0.0243452462179238
"2831" "C282" "C400" 0.0288941957062216
"2832" "C131" "C400" 0.0297687317077742
"2833" "C400" "C464" 0.0341197847996467
"2834" "C118" "C400" 0.0347310698292721
"2835" "C400" "C402" 0.0349422329046939
"2836" "C38" "C400" 0.0372679853144416
"2837" "C401" "C555" 0.00812678893244666
"2838" "C401" "C471" 0.00864134885394549
"2839" "C401" "C437" 0.00941672053761999
"2840" "C401" "C434" 0.012772229277652
"2841" "C401" "C554" 0.0189784173499185
"2842" "C401" "C543" 0.0212002968427012
"2843" "C403" "C439" 0.0130571612097497
"2844" "C403" "C463" 0.0205359254783829
"2845" "C403" "C477" 0.0406690827287855
"2846" "C256" "C403" 0.0502862337213943
"2847" "C63" "C403" 0.0564536890574982
"2848" "C403" "C507" 0.0676289720912788
"2849" "C403" "C526" 0.0690764391999516
"2850" "C404" "C469" 0.00835536627909253
"2851" "C404" "C445" 0.0202100090447458
"2852" "C404" "C411" 0.0281281344154817
"2853" "C314" "C404" 0.0306685614726017
"2854" "C296" "C404" 0.0328342047606493
"2855" "C312" "C404" 0.0341122674334881
"2856" "C404" "C473" 0.0360213200195458
"2857" "C405" "C420" 0.00775333103867995
"2858" "C405" "C537" 0.0199300208453313
"2859" "C229" "C405" 0.0325655416421892
"2860" "C80" "C405" 0.0337572626625044
"2861" "C368" "C405" 0.0338644460931197
"2862" "C355" "C405" 0.0389874468640539
"2863" "C406" "C495" 0.0291007822517936
"2864" "C406" "C421" 0.0356406582817435
"2865" "C406" "C514" 0.0477049742904038
"2866" "C407" "C524" 0.00778972825456242
"2867" "C407" "C482" 0.0355614159999003
"2868" "C408" "C475" 0.0215481024859115
"2869" "C289" "C408" 0.0234774665501816
"2870" "C408" "C529" 0.0271424773369073
"2871" "C409" "C559" 0.0410450168084528
"2872" "C409" "C423" 0.047205388767249
"2873" "C409" "C441" 0.0483781217221876
"2874" "C410" "C502" 0.0193988883153589
"2875" "C410" "C476" 0.0222434147493674
"2876" "C410" "C505" 0.0280624602663007
"2877" "C34" "C410" 0.0281893250683898
"2878" "C411" "C469" 0.0240370937153768
"2879" "C411" "C448" 0.0262075916489793
"2880" "C341" "C411" 0.0319856696415813
"2881" "C4" "C411" 0.0370570016831335
"2882" "C412" "C538" 0.0187169637723257
"2883" "C412" "C550" 0.0237005972357008
"2884" "C412" "C523" 0.0238872130822971
"2885" "C413" "C432" 0.0078328151865738
"2886" "C413" "C418" 0.0135179012618777
"2887" "C31" "C413" 0.0232977623451813
"2888" "C352" "C414" 0.0345239066536117
"2889" "C173" "C414" 0.0353246091118357
"2890" "C415" "C444" 0.0285679681540283
"2891" "C415" "C461" 0.0341455716953962
"2892" "C177" "C415" 0.0347044958111345
"2893" "C268" "C415" 0.0431352289806206
"2894" "C415" "C505" 0.0461120631916266
"2895" "C310" "C415" 0.0485646411591585
"2896" "C385" "C415" 0.0502030826838702
"2897" "C69" "C415" 0.0523612753208115
"2898" "C416" "C474" 0.0060939380526769
"2899" "C416" "C467" 0.00873932438362988
"2900" "C416" "C486" 0.0143540195493677
"2901" "C417" "C427" 0.0165668283324879
"2902" "C417" "C539" 0.0234634270893634
"2903" "C417" "C525" 0.0395406220696431
"2904" "C417" "C534" 0.0411035475031709
"2905" "C196" "C417" 0.0431176970893215
"2906" "C418" "C513" 0.0188059608035791
"2907" "C418" "C432" 0.0197189075257878
"2908" "C419" "C429" 0.0213101015864189
"2909" "C419" "C454" 0.0230358985712807
"2910" "C124" "C419" 0.0248846075190383
"2911" "C61" "C419" 0.0251202489520621
"2912" "C149" "C419" 0.0261076995320502
"2913" "C188" "C419" 0.0277849550766049
"2914" "C419" "C460" 0.0285725852331376
"2915" "C419" "C508" 0.0287016027140629
"2916" "C419" "C519" 0.028815734589822
"2917" "C209" "C419" 0.0294493274360503
"2918" "C420" "C537" 0.0266474400137066
"2919" "C368" "C420" 0.034530940893188
"2920" "C208" "C420" 0.0347761117811828
"2921" "C229" "C420" 0.0393446148073877
"2922" "C420" "C440" 0.0429910231633535
"2923" "C421" "C495" 0.013105494465171
"2924" "C396" "C421" 0.041516353486514
"2925" "C136" "C421" 0.0490854162675422
"2926" "C421" "C497" 0.0520364353378589
"2927" "C222" "C421" 0.054782989254062
"2928" "C422" "C467" 0.0156885525764572
"2929" "C398" "C422" 0.0205681260572838
"2930" "C27" "C423" 0.0528243625107668
"2931" "C20" "C423" 0.054529665868709
"2932" "C238" "C423" 0.0555624371151308
"2933" "C308" "C423" 0.0574933663036978
"2934" "C423" "C516" 0.0595786162242173
"2935" "C273" "C423" 0.0596473483658599
"2936" "C424" "C518" 0.0480592043749576
"2937" "C424" "C478" 0.0783983814910809
"2938" "C424" "C490" 0.0801417899450309
"2939" "C205" "C424" 0.0830596961686921
"2940" "C424" "C530" 0.0832052881749882
"2941" "C341" "C425" 0.0305005693257667
"2942" "C47" "C426" 0.0300233030582799
"2943" "C56" "C426" 0.0332885974124205
"2944" "C28" "C426" 0.0357274835157862
"2945" "C24" "C426" 0.0366943616675755
"2946" "C130" "C426" 0.0370135445746677
"2947" "C97" "C426" 0.0374102211848294
"2948" "C111" "C426" 0.0374911282355834
"2949" "C193" "C426" 0.038484297181571
"2950" "C427" "C539" 0.0181541038565592
"2951" "C427" "C525" 0.0259036044629709
"2952" "C427" "C534" 0.0275505802144492
"2953" "C428" "C493" 0.025303148117646
"2954" "C172" "C428" 0.0256951047573044
"2955" "C162" "C428" 0.0276150068015786
"2956" "C204" "C428" 0.0278614504206216
"2957" "C381" "C428" 0.0322059137659676
"2958" "C429" "C454" 0.00320234451467741
"2959" "C429" "C519" 0.00884469200220355
"2960" "C429" "C460" 0.0098307610177352
"2961" "C429" "C509" 0.01770310653996
"2962" "C61" "C429" 0.0215643931994982
"2963" "C56" "C430" 0.0293270506382486
"2964" "C28" "C430" 0.0314217382917098
"2965" "C47" "C430" 0.0326164611511533
"2966" "C265" "C431" 0.0334010949475077
"2967" "C86" "C431" 0.0380150338030693
"2968" "C62" "C431" 0.0410515110722671
"2969" "C307" "C431" 0.0420463388180104
"2970" "C102" "C431" 0.0426262797625195
"2971" "C113" "C432" 0.0235386019616516
"2972" "C389" "C432" 0.0267636802160015
"2973" "C174" "C432" 0.0279146407807204
"2974" "C433" "C513" 0.0248663210234989
"2975" "C433" "C483" 0.0257775905428499
"2976" "C433" "C511" 0.0312825168248108
"2977" "C165" "C433" 0.0319467878020933
"2978" "C434" "C471" 0.0167104702399868
"2979" "C434" "C555" 0.0169279466508152
"2980" "C434" "C487" 0.0197172776920783
"2981" "C434" "C437" 0.0217484813937739
"2982" "C434" "C543" 0.0250793949161857
"2983" "C434" "C554" 0.0264437073631527
"2984" "C148" "C435" 0.0205440596292705
"2985" "C416" "C435" 0.0238881523465358
"2986" "C435" "C467" 0.0256693988039713
"2987" "C380" "C435" 0.0262846406584057
"2988" "C258" "C435" 0.0282630855418209
"2989" "C436" "C511" 0.00942160897017544
"2990" "C436" "C483" 0.00994847674060294
"2991" "C174" "C436" 0.0253751325149592
"2992" "C144" "C436" 0.0301901185421621
"2993" "C437" "C555" 0.012352995424766
"2994" "C437" "C471" 0.0140699683764334
"2995" "C437" "C543" 0.0193443478070436
"2996" "C437" "C554" 0.0214278456742675
"2997" "C438" "C488" 0.01605252877373
"2998" "C438" "C462" 0.0194622496955732
"2999" "C438" "C446" 0.0212764742963958
"3000" "C10" "C438" 0.0240655597777285
"3001" "C19" "C438" 0.0305944565834114
"3002" "C439" "C463" 0.0180997032648061
"3003" "C439" "C477" 0.031219433537915
"3004" "C439" "C507" 0.0557728999901125
"3005" "C439" "C526" 0.0567045953186135
"3006" "C393" "C439" 0.0705525260816514
"3007" "C440" "C538" 0.0181837683991703
"3008" "C412" "C440" 0.026922880648255
"3009" "C440" "C523" 0.0324234300692441
"3010" "C197" "C440" 0.035768538724455
"3011" "C441" "C559" 0.0106248854894013
"3012" "C441" "C459" 0.015886747492399
"3013" "C442" "C510" 0.0178353549338537
"3014" "C189" "C442" 0.0219719631399768
"3015" "C84" "C442" 0.0242568035552405
"3016" "C442" "C545" 0.0252680967783926
"3017" "C442" "C481" 0.0274093277533494
"3018" "C442" "C494" 0.027820127958907
"3019" "C442" "C498" 0.0278310534481817
"3020" "C307" "C442" 0.0280773261900947
"3021" "C443" "C484" 0.00553212515719198
"3022" "C443" "C453" 0.0198788615354872
"3023" "C443" "C495" 0.0676933909928759
"3024" "C137" "C443" 0.0741722430921936
"3025" "C444" "C461" 0.0214794997993515
"3026" "C444" "C505" 0.0292388337302772
"3027" "C445" "C473" 0.0249230607573133
"3028" "C445" "C469" 0.0276397921513583
"3029" "C140" "C445" 0.0350832018953489
"3030" "C314" "C445" 0.0444801891431437
"3031" "C446" "C462" 0.0132452579840167
"3032" "C446" "C488" 0.0143309852934192
"3033" "C447" "C470" 0.0150898728119811
"3034" "C447" "C531" 0.0221950985893492
"3035" "C447" "C499" 0.025120677604617
"3036" "C67" "C447" 0.0268647688736952
"3037" "C4" "C448" 0.0243232993047235
"3038" "C449" "C487" 0.0254420054204764
"3039" "C70" "C449" 0.0306393221099416
"3040" "C434" "C449" 0.0345072342879367
"3041" "C183" "C449" 0.0359288974335336
"3042" "C112" "C449" 0.0397948417139725
"3043" "C401" "C449" 0.0466153413386155
"3044" "C449" "C555" 0.0476275650198509
"3045" "C45" "C450" 0.0249357056967813
"3046" "C450" "C496" 0.0305443744610182
"3047" "C302" "C450" 0.0321301380184999
"3048" "C125" "C450" 0.0377342217841837
"3049" "C235" "C450" 0.0396175585828644
"3050" "C335" "C450" 0.0398999066897903
"3051" "C451" "C456" 0.0228732352242341
"3052" "C451" "C517" 0.0255884079088662
"3053" "C452" "C504" 0.00603192225812805
"3054" "C452" "C526" 0.0199167759789729
"3055" "C452" "C465" 0.0299776969569683
"3056" "C452" "C507" 0.0402154278281661
"3057" "C453" "C484" 0.0205135005765873
"3058" "C453" "C495" 0.0541405254237739
"3059" "C250" "C453" 0.0556725518722538
"3060" "C137" "C453" 0.0606960194828847
"3061" "C454" "C460" 0.00753117246836691
"3062" "C454" "C519" 0.00793110837662524
"3063" "C454" "C509" 0.0168117550517599
"3064" "C149" "C454" 0.0171366753324291
"3065" "C209" "C454" 0.0230621310771871
"3066" "C455" "C522" 0.0334997528264665
"3067" "C433" "C455" 0.0355505268024805
"3068" "C144" "C455" 0.0385863551725862
"3069" "C456" "C517" 0.0126449270558393
"3070" "C250" "C456" 0.0518921551522635
"3071" "C53" "C456" 0.0648952208116954
"3072" "C311" "C456" 0.0665608273958016
"3073" "C458" "C506" 0.0140590148207575
"3074" "C459" "C559" 0.0235819592918099
"3075" "C460" "C519" 0.00487662901522411
"3076" "C460" "C509" 0.0112537871906343
"3077" "C209" "C460" 0.0208642356619936
"3078" "C124" "C460" 0.0215063256417972
"3079" "C61" "C460" 0.0237435894110808
"3080" "C461" "C505" 0.0124412396741198
"3081" "C386" "C461" 0.0259288267271177
"3082" "C313" "C461" 0.0296003435962119
"3083" "C462" "C488" 0.0207897588933488
"3084" "C463" "C477" 0.023749014942305
"3085" "C463" "C507" 0.0532921320495419
"3086" "C463" "C526" 0.0609012624180502
"3087" "C371" "C464" 0.0239290957678358
"3088" "C465" "C478" 0.0220332946112213
"3089" "C465" "C504" 0.0250066100483604
"3090" "C465" "C530" 0.0325844182604733
"3091" "C209" "C466" 0.0190985845330623
"3092" "C466" "C508" 0.0191096304905856
"3093" "C467" "C474" 0.00933570525020932
"3094" "C468" "C492" 0.0127374504020544
"3095" "C468" "C480" 0.0328035453194069
"3096" "C468" "C500" 0.0366067309006481
"3097" "C314" "C469" 0.0317872349440949
"3098" "C296" "C469" 0.0336938020276792
"3099" "C312" "C469" 0.0353866892733704
"3100" "C469" "C473" 0.0391528073035904
"3101" "C470" "C531" 0.0125300277407561
"3102" "C5" "C470" 0.0301920433029963
"3103" "C100" "C470" 0.0311193252068401
"3104" "C471" "C555" 0.00743556254749228
"3105" "C471" "C554" 0.010644307364206
"3106" "C471" "C487" 0.0286683596545196
"3107" "C472" "C512" 0.037965676725497
"3108" "C249" "C472" 0.0403506721349365
"3109" "C473" "C501" 0.0253334835804182
"3110" "C473" "C541" 0.0289659066974308
"3111" "C473" "C552" 0.0374112016164699
"3112" "C148" "C474" 0.0157234269329697
"3113" "C474" "C486" 0.015937155638912
"3114" "C224" "C474" 0.0175418682876401
"3115" "C475" "C529" 0.0304092464321747
"3116" "C289" "C475" 0.0325002192588184
"3117" "C475" "C551" 0.0339667014277135
"3118" "C42" "C475" 0.0342310967568991
"3119" "C476" "C502" 0.017989291836786
"3120" "C34" "C476" 0.0261545587431343
"3121" "C374" "C476" 0.0299412085452563
"3122" "C477" "C507" 0.0322173692834137
"3123" "C477" "C526" 0.0461407441007416
"3124" "C57" "C477" 0.0523948590612215
"3125" "C452" "C477" 0.0655200174020954
"3126" "C478" "C530" 0.0240981586425893
"3127" "C478" "C504" 0.0457143988059259
"3128" "C479" "C552" 0.0251921534641043
"3129" "C479" "C501" 0.0355798097797103
"3130" "C479" "C541" 0.0372912359418047
"3131" "C214" "C479" 0.0526582191159571
"3132" "C292" "C479" 0.0541067361939461
"3133" "C480" "C500" 0.0247197627718295
"3134" "C480" "C532" 0.0255263249241361
"3135" "C481" "C540" 0.010292866139061
"3136" "C481" "C545" 0.0113834119742352
"3137" "C481" "C510" 0.014893231850871
"3138" "C481" "C493" 0.0192736090423203
"3139" "C291" "C481" 0.0227250257453726
"3140" "C481" "C494" 0.0231459714960012
"3141" "C482" "C524" 0.0430044049608152
"3142" "C483" "C511" 0.0120165034710114
"3143" "C31" "C483" 0.0269931109675899
"3144" "C483" "C513" 0.0276060022517531
"3145" "C484" "C495" 0.0689651921619004
"3146" "C137" "C484" 0.075557001718452
"3147" "C112" "C487" 0.0282884115644857
"3148" "C119" "C487" 0.0291894299305633
"3149" "C489" "C491" 0.0166334878290171
"3150" "C376" "C489" 0.0367865031013102
"3151" "C181" "C489" 0.0380037952764923
"3152" "C490" "C520" 0.0558696862282016
"3153" "C218" "C490" 0.0825549441408355
"3154" "C490" "C518" 0.0901691833768025
"3155" "C164" "C490" 0.090175526532425
"3156" "C241" "C491" 0.0398255105781743
"3157" "C376" "C491" 0.040121910086049
"3158" "C46" "C491" 0.0402376611540239
"3159" "C480" "C492" 0.0362780771922399
"3160" "C493" "C540" 0.0140906851333763
"3161" "C493" "C545" 0.0232480437124764
"3162" "C84" "C494" 0.0252284050399561
"3163" "C494" "C545" 0.0267701585093496
"3164" "C494" "C510" 0.0272722476029844
"3165" "C494" "C540" 0.027939661958838
"3166" "C189" "C494" 0.0307688159778548
"3167" "C381" "C494" 0.0314614518778213
"3168" "C162" "C494" 0.0364615490598402
"3169" "C222" "C495" 0.0529415566574869
"3170" "C496" "C542" 0.0270077227822781
"3171" "C222" "C497" 0.0435279782927456
"3172" "C396" "C497" 0.0448280159083779
"3173" "C497" "C514" 0.0474779519719409
"3174" "C498" "C510" 0.0176842765216429
"3175" "C498" "C545" 0.020845206826596
"3176" "C481" "C498" 0.0233516450282106
"3177" "C500" "C532" 0.0425850924496269
"3178" "C501" "C552" 0.0173928299868402
"3179" "C501" "C541" 0.0176881418473662
"3180" "C445" "C501" 0.0477567597752409
"3181" "C116" "C501" 0.0494201566160354
"3182" "C502" "C505" 0.026347416900901
"3183" "C503" "C535" 0.0193202966963779
"3184" "C503" "C556" 0.0254828875831849
"3185" "C503" "C543" 0.0262055389703367
"3186" "C504" "C526" 0.0251561615034345
"3187" "C504" "C507" 0.0438999973713715
"3188" "C507" "C526" 0.0247938101623146
"3189" "C509" "C519" 0.00895024734732881
"3190" "C209" "C509" 0.0195121852259212
"3191" "C124" "C509" 0.0212030393795213
"3192" "C201" "C509" 0.0216829029674824
"3193" "C510" "C545" 0.00816798936030568
"3194" "C162" "C510" 0.020944130041746
"3195" "C381" "C510" 0.0223301705348577
"3196" "C511" "C513" 0.0223376477493742
"3197" "C264" "C512" 0.0390969849710358
"3198" "C512" "C558" 0.0419436161654025
"3199" "C340" "C512" 0.0430606196268293
"3200" "C320" "C514" 0.046266575436721
"3201" "C402" "C515" 0.0220869743230686
"3202" "C115" "C515" 0.0228467366749649
"3203" "C191" "C516" 0.031934670693153
"3204" "C187" "C516" 0.0349253032243671
"3205" "C246" "C516" 0.0420189725263758
"3206" "C274" "C516" 0.0427186089840357
"3207" "C53" "C517" 0.0600494563007998
"3208" "C83" "C517" 0.0620196132048158
"3209" "C518" "C530" 0.0490363929208575
"3210" "C478" "C518" 0.058279244687697
"3211" "C169" "C518" 0.0698953477079278
"3212" "C209" "C519" 0.0191737935145265
"3213" "C61" "C519" 0.0213879729327566
"3214" "C520" "C544" 0.0505710099750539
"3215" "C321" "C520" 0.0673751759749917
"3216" "C521" "C549" 0.0337222311438283
"3217" "C85" "C521" 0.0394264480613261
"3218" "C521" "C546" 0.0404406549068112
"3219" "C150" "C521" 0.040844214243318
"3220" "C522" "C536" 0.0495596652814403
"3221" "C144" "C522" 0.0506224591743797
"3222" "C523" "C550" 0.00788987157086008
"3223" "C523" "C538" 0.0156254316122147
"3224" "C525" "C534" 0.00439334454550629
"3225" "C200" "C527" 0.0274577685754386
"3226" "C410" "C527" 0.0289279638351115
"3227" "C502" "C527" 0.0302141926752716
"3228" "C194" "C527" 0.0318471580936447
"3229" "C374" "C527" 0.0327193802224374
"3230" "C476" "C527" 0.0336170417920217
"3231" "C69" "C527" 0.0356557115659129
"3232" "C386" "C527" 0.038600079942912
"3233" "C272" "C527" 0.041011995715769
"3234" "C267" "C528" 0.080412536604696
"3235" "C287" "C528" 0.0832785013544158
"3236" "C279" "C528" 0.0850326141342486
