"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C273" -0.115550556776868 -0.013485544363231 0.0289689306596653 0.00605331310210843 -0.0022821526539473
"C274" -0.0499749658778944 -0.0226811599340333 -0.0461227211089818 -0.00292083078714664 0.0118475686118838
"C275" -0.054838750412827 -0.0182972206492626 0.0440872499603586 -0.0179700155196191 -0.0342766040593567
"C276" 0.139649738842126 -0.00354984021273972 0.000655342285350737 -0.0145415262684569 0.0036676451634249
"C277" 0.164089293105072 -0.0105751625876265 -0.00498434764708452 -0.026139567625214 0.0067816389768956
"C278" 0.129493389184373 0.00487134671522012 -0.00176659589867246 -0.00872430974727162 0.0192433685782154
"C279" -0.113372293424833 -0.0173715085591917 -0.0229307853690449 -0.010714380652 -0.0161226788411746
"C280" 0.0156235864790093 -0.039893845947175 -0.0531077191633603 0.0161731924833993 -0.0121430213050286
"C281" 0.153728333605914 -0.0231331065202593 -0.0368360878283474 -0.010844661424445 0.021609903874732
"C282" 0.0189960585040423 0.12898996698694 -0.0080804794075005 0.0466897875932642 0.00370916217498398
"C283" -0.0556046867441863 -0.0332872411111364 -0.0337459474464099 -0.00176153167059873 0.0153340529963888
"C284" -0.0406357241824586 -0.0266167716767521 -0.00067164909219048 -0.0125777119477157 -0.00280987275934669
"C285" -0.118573365786887 0.00560497153195192 -0.0257096906571377 -0.0398873706686933 -0.0210177070324257
"C286" -0.0260242904396375 -0.0528174994836383 -0.0250621591065023 0.00672507926530952 0.0203689388217271
"C287" 0.1050187636073 0.0194894236609549 0.0224540417408308 -0.00188705317315359 0.0507070286843478
"C288" -0.119634379903379 -0.00911413711681705 -0.0171248056117938 -0.00153364324861284 -0.0062228929711323
"C289" -0.077383930556633 0.0130267785369537 0.0712732512228918 -0.0373278015318216 -0.0173730048262279
"C290" -0.0126694898933709 -0.0209223023278391 0.0241848925167339 0.0668204185104357 -0.0116696669480485
"C291" -0.0640458361821159 -0.0141877907474442 -0.00208769297895036 -0.00853770334603455 -0.00850039834769448
"C292" -0.105680454849254 -0.00346943479948604 0.0118663770223963 -0.022726408038343 0.0313918873107558
"C293" -0.0598779155217605 0.0330662022192783 -0.00805246023286776 -0.015612172559979 -0.0132734338043607
"C294" 0.0936155858669564 -0.0347060320530615 -0.00100648035092074 0.0129571956049513 -0.00115459676043174
"C295" -0.106000057342589 -0.0264237945450705 0.010341602743728 0.00517425550181094 0.0405003065286347
"C296" -0.106548901885952 0.00447435074793733 0.000436935171970286 -0.0927577327857116 0.0160316500641303
"C297" -0.0714356496141783 0.0217265424551418 0.00591476206039962 0.0172309086157902 -1.71424461280062e-06
"C298" -0.117787245018685 -0.00857701889026289 -0.0121807378333059 0.039498783787003 0.00806598951520826
"C299" -0.0861907217494241 -0.0207729756472151 0.00282705690868825 0.02100741398475 0.00964140917164142
"C300" -0.0839417416886353 0.0168839489278458 -0.00416171396681789 -0.0274468381228347 -0.0044181140412056
"C301" 0.145892674202289 0.0023927522477427 0.00451927491242516 -0.0064713160484091 0.0154545832355653
"C302" 0.0951929856463786 -0.00516584170221663 0.0101394407578959 0.0294964470174149 -0.0557305049562134
"C303" -0.00557775755948578 -0.0179276992578629 -0.0117648383921286 0.0734550426257463 0.019884807229746
"C304" -0.00950393313717854 0.0805680645809118 -0.0112521310055312 0.0715264900106194 -0.0394828563040589
"C305" -0.0849722137920365 0.00732624455767777 -0.00456354490734296 -0.0236134122649736 0.0130476101522058
"C306" 0.0186224752448217 0.136064930473426 -0.0292621860616597 0.0338421618294718 -0.0406956428117494
"C307" -0.100008715911556 0.0325188944936143 0.0258103147773402 -0.0143745671695467 -0.0407508334403804
"C308" -0.0770882730427724 0.0231827398374262 0.0401530453285753 -0.00281186827306218 -0.0112110404130445
"C309" 0.149189480972148 0.010276198285397 0.00336404383450937 0.00363216645848302 -0.0145025669667611
"C310" -0.054857381160806 0.0191636491794166 -0.0244990792707412 0.0612375918044898 -0.00109637335667403
"C311" -0.0813344447490525 -0.00154930767112922 -0.0339627506016786 -0.00240847766440444 -0.00219619146461709
"C312" -0.0251393462934106 0.00782415029718449 0.0148505655425645 0.0514477903133406 0.0343585125375118
"C313" -0.0456934149840132 -0.0299174778133095 -0.0151772263380569 0.0122411038086795 -0.00165264041986091
"C314" -0.0308399455588599 -0.0109124138083327 0.0344612984402452 0.0389377776542968 -0.00886929640349398
"C315" -0.000178791932776611 -0.0398837540703382 -0.0471191828496639 0.037159762435828 -0.0127639400355762
"C316" -0.108130190529876 -0.00550263044216082 0.00715560895261546 -0.00691287201124427 0.00386262495695428
"C317" -0.00518906073946581 0.137842201876669 -0.0478033562840355 0.0217829543107295 0.00326407907140946
"C318" -0.104063472930918 -0.00701644592465239 -0.0166450281128604 -0.00554281043013458 0.00156307870372088
"C319" -0.0873287451396536 -0.000516487676805892 0.029745192381847 0.017511863425333 0.0239397458454478
"C320" 0.112369656939952 0.00164393980954535 0.0347421508869459 0.0208763052544186 0.0520814098590783
"C321" 0.11793686971673 0.0289193198039196 0.0790700668969887 0.031253989124892 -0.00879490161843756
"C322" -0.0465889615400345 -0.0157082706911993 0.00624171268319702 0.00367327002171979 0.0422897864404038
"C323" -0.0135814950865589 -0.00023293586293215 0.0364611758479928 0.0350991185694485 -0.127299396709724
"C324" -0.0322553615867677 0.102617529356543 -0.00704265630377907 0.0342310434766779 0.0196050823336949
"C325" 0.136866020177536 0.00739664114369555 0.0425624218259949 0.0132191898129046 -0.0308164686291426
"C326" -0.0343566370133176 0.00700803650730763 0.0474957087953381 0.00665851747612175 0.0140229068812161
"C327" -0.0918885139325863 0.0293085511104077 -0.0235077531169625 0.0105483305485265 -0.00420025681945718
"C328" -0.0960079778283646 0.000371878385480548 -0.0045684262353229 -0.0334734681617515 -0.0103081890417028
"C329" -0.0773620847011775 0.041602274745987 -0.0476283252801859 0.00161715326292253 0.00406180846650363
"C330" -0.0972694517618482 0.00560805758485638 0.0265450843460311 -0.0235118150431561 4.35500767631432e-05
"C331" -0.0706363851259774 -0.0240446676922207 0.0546645051158356 -0.00552702936716287 0.00387011330970172
"C332" -0.102253420838703 0.0121323963442907 0.00994422904265399 -0.00503323378334185 0.0136564990558013
"C333" -0.0711183312795863 0.000526608346364045 -0.00539993042517026 -0.0294583118928374 0.0280672776024152
"C334" 0.154681493220245 -0.00769499321299815 -0.00327432855541551 -0.0163403638583466 -0.0125878056059247
"C335" -0.0921065064248661 0.00193928449619374 0.0496016800308753 0.029292925353826 0.0570442521757662
"C336" -0.117303621177808 0.00380833039294284 0.0062766049273928 -0.0144289846349041 0.0171418492157771
"C337" -0.0994835782828327 -0.0074304974220863 -0.0123860757013709 -0.0424728232749348 4.28382147812433e-05
"C338" -0.0938295635674874 0.0370844906398887 -0.0038295113066478 0.0255202581686592 -0.00988958430357301
"C339" -0.0695263043852915 0.0166698465838806 0.00532906400994729 0.0352016665332344 0.0365073862535715
"C340" -0.0964007106935924 0.015585514744945 -0.000345909263697655 0.000226383299816087 -0.043104336286825
"C341" -0.118112623171099 -0.00407066374158934 -0.0162173061694035 -0.0380773104631389 0.0115133983799972
"C342" 0.137335457190969 -0.0253597495278854 0.0249238278654001 -0.0154332895745065 -0.0141239797694323
"C343" -0.0882707688829484 -0.0215476490717103 0.000426603146553655 -0.0209170828311757 -0.00563991973607674
"C344" -0.0331285666283503 -0.0278281031173406 0.0553020926850796 0.0799940556182397 -0.0532376114743263
"C345" 0.140063260591281 0.00254769355633518 0.0118951552860373 0.0028784673968419 0.00121148592430337
"C346" -0.0112875488363422 -0.0459077869182587 -0.0397129819629217 -0.0113589416471096 -0.000177097276351599
"C347" 0.0130715130425237 -0.0188954469681789 -0.00304527028080755 0.0257709940149543 -0.00559191922636151
"C348" -0.0700739549139329 0.0237986093412321 0.0426280994440346 0.0595354444929643 -0.0444123013670018
"C349" -0.0772305062686527 0.0027959129540884 -0.0138933898716085 0.000527395663206832 -0.0206695214257785
"C350" 0.145226431365442 0.00200994397692092 0.0100390765893316 0.00257239103801223 0.00931511177642764
"C351" -0.0552187402252567 -0.0110897030482527 0.00444294777178391 0.0204210857148858 0.0157072231857368
"C352" 0.166236849349651 -0.0104036340612916 -0.0262962676063741 -0.0317690436058219 -0.0144841814730039
"C353" -0.0893560800345216 0.0301115022350223 -0.00689940085468009 -0.0478872359063687 -0.0212436503445478
"C354" -0.0646891958822314 0.0227673782964406 0.023430064403116 -0.0577770495492464 0.0245304709087558
"C355" -0.0271365095242965 -0.0370960163503201 -0.0101582508446067 0.0346756179891883 -0.0112097569875286
"C356" 0.120011681825512 0.00608514630160586 -0.0126125325025195 -0.0317242586856949 0.0279970186554421
"C357" 0.149325658073178 -0.00175593936014443 -0.0237826637143706 -0.0238062293694003 0.00894791433053479
"C358" -0.0331205934404812 -0.037708923563585 -0.0289884221942529 -0.00845029688666189 -0.0164048381522405
"C359" -0.0155156272257923 -0.0109698404787866 0.0620788442820652 0.113159660763987 -0.0282595765174895
"C360" -0.0307021156270402 -0.00050825077416324 0.0142080258652981 0.0427537200358977 -0.0532800761231918
"C361" 0.137425054988691 0.0112746380838499 -0.0205483079156672 -0.0321718365901541 -0.00862320663805725
"C362" 0.125373302996355 0.0123160860967589 -0.0042484061381853 -0.0164472424044601 0.021155284202871
"C363" -0.0839712808893179 0.019733406372157 0.0474369569732599 -0.0510813428836906 -0.0412910104041479
"C364" 0.0432373313090041 -0.0532914930339907 0.0191216588076856 0.0195025605631828 0.0228760005733225
"C365" -0.102313645169952 -0.0307259746058306 0.0538259156147348 -0.0161322144272898 -0.0469856090013083
"C366" -0.119860211479317 -0.0136940325658789 -0.031987491229696 -0.0208920446003367 0.00403396780696959
"C367" -0.10730182026695 0.00811050139594494 0.0362692683430364 0.00500124262832958 0.0199032034325556
"C368" -0.0805291974865459 0.0159408157428288 0.065727717712229 -0.0013109294826167 0.0541631609697742
"C369" -0.0988006457752333 -0.00910802344839291 -0.0215491004447204 -0.00976304560635881 0.0145432078814052
"C370" -0.113781931416494 -0.00477248966858314 0.0147087995693875 -0.0423969591402466 -0.0334084395829056
"C371" -0.0684714630530898 -0.0319804670887371 -0.00316695057397337 0.0103753401190738 -0.0359889566323555
"C372" -0.0159663330414258 0.0766501719261129 -0.0591635907778633 0.0228866011105912 -0.0321726550128776
"C373" 0.133989097208508 -0.021984244721106 -0.011125454291126 -0.0169317307617568 -0.00476252832286471
"C374" 0.0346237292922375 -0.0759446166352806 -0.0367027700576393 -0.00621009078248409 -0.0215571516440318
"C375" 0.0162434004045262 -0.0350145399981468 -0.0244463077876542 0.0291841977059603 0.00946217859252828
"C376" -0.0202990690255003 -0.0483514979765627 0.0488445743891194 0.017306742094253 0.0477212392008163
"C377" -0.0896770499662723 0.0116399075282585 -0.0272966942651713 -0.0105216894467364 0.0168870702634302
"C379" -0.0813040568855371 0.000574944172579215 0.0266247190092066 -0.0105369470426678 -0.00710263369029287
"C380" -0.106054157159004 -0.00448114356260538 -0.0057190535933551 0.0143982519439451 0.0156717642275338
"C381" -0.0685602663545013 0.0419160096709057 0.0118269458398191 0.0355406401716182 0.00616594831768208
"C382" -0.0760399005093513 -0.00744925599246229 -0.00318772557999791 -0.00652170764248338 -0.0137790230512313
"C383" -0.104280532371282 0.0134049029774523 0.0111489473157559 -0.0139336990572244 -0.0113087234206723
"C384" 0.0140896493795792 -0.0565754442101227 -0.0173940423278099 0.0269704614324815 0.00802889060471666
"C385" 0.120631151550046 0.0126259353067755 0.032618644442549 -0.00412448041508022 0.0543378359163362
"C386" -0.0542273382543361 0.0296071589528188 -0.0426268253111157 0.0142198533743228 0.00588539857912349
"C387" -0.0627379671173848 -0.0256439207026379 0.011899982605632 0.0434284265692884 0.00229622578270236
"C388" 0.142696098801838 0.0439716652892727 0.0590184054925269 -0.00147619815217284 -0.0204169325623171
"C389" -0.088512535155207 -0.00198163404917093 0.0409676292302968 0.00430985589701571 0.0312838350733963
"C390" -0.0819333725809403 -0.0215248246809127 0.0103387367807892 -0.00358222338338252 0.0131346735630059
"C391" -0.0273874849986669 -0.0202378213927693 0.0169333270626225 0.0267555326279926 -0.0312762733063958
"C392" 0.063899543445492 -0.0277733978174275 -0.00356047440505725 -0.0114877788791465 -0.00330604208821598
"C393" -0.0690445282989652 -0.0131321748892907 -0.00556507985732991 -0.00545677969627034 -0.00626711957618965
"C394" -0.036741195934527 -0.0258403366564697 0.0214739274066731 0.0335910739499718 -1.66963222583489e-05
"C395" -0.10555743734166 0.0103839817273808 0.101999728665388 -0.0171271656248311 -0.00233995062532869
"C396" -0.0494044203263812 -0.00156178470050036 0.0236798735220878 0.00855146839817376 -0.0263433577530023
"C397" -0.0942459814993453 -0.0157077764186437 -0.0416462276959894 -0.00782009129483582 -0.00145040874562705
"C398" 0.0207759301453074 0.14098000324262 -0.0544829487509977 0.0154896240148827 0.0174945071777752
"C399" 0.164813074607535 -0.0149288613078701 1.24256275674434e-05 0.0068237071286994 -0.0221158089337251
"C400" 0.154735457410283 -0.000784492907668913 -0.0168046075363883 -0.0230312055088679 -0.00274026606098919
"C401" -0.124300489649472 -0.00131076300133876 0.00507269663380337 -0.0227392025318742 -0.0206792210324001
"C402" 0.156411692036834 -0.0083009941404157 0.00651311934747342 0.00674128734055571 0.000558502489823797
"C403" 0.101146983527534 -0.0361731475071343 -0.0100843149319816 0.0280310414594533 0.0138912299420681
"C404" 0.107103951774864 -0.00120738920715213 0.0220150188023098 0.0208565201681384 0.0409778419119249
"C405" -0.0769665196270342 0.0391257222355906 0.0036802175686635 -0.029968527523732 -0.00092633526132247
"C406" -0.0647591691814637 0.00806712976471009 0.0443508612927202 0.0206248754311602 0.0469608534039307
"C407" 0.133752771369373 0.00776012177467412 -0.0177868813520216 -0.0249491053589688 0.0105246415328054
"C408" 0.134591295883378 -0.0154070075396399 0.0225461091186771 -0.0301594625237597 -0.0128035367758029
"C409" -0.0882769024925419 0.0235510956780661 0.000166451375785952 -0.0754820693344817 0.00112685826470116
"C410" 0.150527669734838 -0.0243056702084601 -0.0185058898524594 -0.033532474204941 0.0159647022389632
"C411" -0.0951152344093516 0.018292514992866 0.0245502594425372 0.0164535277111661 0.0139162387928827
"C412" 0.159464108358945 0.0116301007989382 -0.00235059148128222 -0.0185159604148215 0.00705829895061356
"C413" -0.12005960021695 -0.000726901357675614 0.0210680960381183 -0.0246470763895385 -0.00106473125712193
"C414" 0.139333966208505 0.00220899113781623 0.0312716994262244 -0.0198717841615239 0.0123498456524695
"C415" 0.0327440971306405 -0.0372064372019091 -0.00290474372222961 0.0624910563430454 0.0226830148495384
"C416" -0.026172728454512 -0.0349960874141361 0.0375619667273531 0.0122250526533453 -0.0180365870000613
"C417" 0.0743427485589801 -0.0244120250915997 0.0300552491838284 0.0307664174185476 0.00708699231161627
"C418" -0.0943564125124149 0.0101641562504414 0.00735533182481417 -0.00520323794129184 0.0123292719262494
"C419" -0.0960369798994526 -0.0123542573440014 -0.0132390577079728 -0.0520883363791604 0.0237372281574045
"C420" 0.128659629576628 0.0087276358906977 -0.00701499891485391 -0.0169772376136572 0.0105010552680139
"C421" 0.0517240151816787 0.155616082433186 -0.00149681726450367 0.0445961029305965 0.00150206219077701
"C422" -0.125003847681472 0.00916756701244078 -0.0257177034925798 -0.0328430657181906 -0.00458148112989569
"C423" 0.146885565712749 -0.00799539983749533 -0.0283646734788597 -0.0314281195998001 0.00792874399557462
"C424" -0.111175243774317 0.0129841966812798 -0.00339676250535301 -0.0267014204503828 -0.0182203282818975
"C425" 0.0410862722533077 0.155648997294915 -0.0370615900865514 0.0113291721283502 0.00812205400779912
"C426" 0.129162582951851 -0.000863914983376473 0.017529912212701 0.0101927970828014 0.0109986684148183
"C427" 0.00907411440931514 -0.029880446938986 -0.0125300161334786 0.0511769081438639 -0.0094381818236452
"C428" -0.0568802260939181 -0.0292246790723837 0.0325449470535523 0.0102104119350565 0.0307856831026819
"C429" 0.0168246218411087 -0.0555046271345142 -0.0454238716483504 0.0164193436823706 0.0199064164367115
"C430" -0.101775646417655 -0.00281722703171817 -0.0109927210377894 0.0160230023582784 -0.0233604684379352
"C431" -0.124004102751023 -0.00565496788389031 -0.00916914832612049 -0.031412447820176 -0.0520302736716145
