"from" "to" "weight"
"11092" "C1465" "C1554" 0.0239911753201129
"11093" "C1181" "C1554" 0.0243053700729785
"11094" "C324" "C1554" 0.0259500820051892
"11095" "C1555" "C1624" 0.0122776611474017
"11096" "C1555" "C1886" 0.0146894601167989
"11097" "C1044" "C1555" 0.0172034348220978
"11098" "C1555" "C1647" 0.0181161776614068
"11099" "C1556" "C1720" 0.0112884496873816
"11100" "C718" "C1556" 0.0138998162578469
"11101" "C97" "C1556" 0.0148210732174863
"11102" "C1557" "C2075" 0.0153969077577283
"11103" "C1557" "C2071" 0.0156978904053301
"11104" "C1557" "C1954" 0.0202927208436321
"11105" "C818" "C1557" 0.0209822548451523
"11106" "C1558" "C2067" 0.0171439082508703
"11107" "C1558" "C1697" 0.0173559964457213
"11108" "C1558" "C1909" 0.01746600246991
"11109" "C1558" "C1770" 0.0188738330693469
"11110" "C1048" "C1558" 0.0205045320804493
"11111" "C1558" "C2076" 0.0208315812290713
"11112" "C541" "C1558" 0.0209578527537854
"11113" "C1559" "C1711" 0.0142274765618215
"11114" "C1559" "C1728" 0.0164716359411695
"11115" "C152" "C1559" 0.0166725485598158
"11116" "C416" "C1559" 0.0170286792969016
"11117" "C306" "C1560" 0.0208725008102564
"11118" "C221" "C1560" 0.0214850198577956
"11119" "C664" "C1560" 0.021606535707251
"11120" "C1560" "C1878" 0.0217391162500329
"11121" "C1561" "C1780" 0.00991185601001035
"11122" "C1561" "C1579" 0.0158431748289653
"11123" "C1561" "C2021" 0.0162922763020702
"11124" "C1561" "C2080" 0.0179108731733179
"11125" "C371" "C1561" 0.0182320448557607
"11126" "C1015" "C1561" 0.0196541471021773
"11127" "C863" "C1562" 0.0243362207922608
"11128" "C722" "C1562" 0.0255073919738503
"11129" "C1440" "C1562" 0.0258013972449903
"11130" "C69" "C1562" 0.0259774620661222
"11131" "C1563" "C1879" 0.0108927823962462
"11132" "C947" "C1563" 0.0159453142620839
"11133" "C1563" "C1916" 0.0164536490517384
"11134" "C1191" "C1563" 0.019021592445244
"11135" "C1563" "C1610" 0.0197777234073018
"11136" "C1393" "C1563" 0.0200547532069487
"11137" "C746" "C1563" 0.0204894051658421
"11138" "C402" "C1563" 0.0205196293558191
"11139" "C990" "C1563" 0.0208821437268376
"11140" "C1564" "C1787" 0.0127423994899868
"11141" "C1564" "C1965" 0.014976390118658
"11142" "C1564" "C1700" 0.0152485068994723
"11143" "C1564" "C2049" 0.0181234758082709
"11144" "C1565" "C1766" 0.0193132587276566
"11145" "C1565" "C1938" 0.020152895594884
"11146" "C1241" "C1565" 0.0253059531449084
"11147" "C1244" "C1565" 0.0255712985802166
"11148" "C1207" "C1565" 0.0262615908359846
"11149" "C439" "C1565" 0.0262634930973352
"11150" "C1566" "C1912" 0.0189628241274519
"11151" "C1566" "C1913" 0.0221060918942572
"11152" "C1566" "C1699" 0.0228246524702467
"11153" "C290" "C1567" 0.0160524738589634
"11154" "C145" "C1567" 0.0174188844232253
"11155" "C1567" "C1577" 0.0176152945114718
"11156" "C594" "C1567" 0.0181861652161283
"11157" "C1470" "C1567" 0.0184045940292979
"11158" "C1567" "C1576" 0.0187888170562648
"11159" "C10" "C1569" 0.0244972212234189
"11160" "C676" "C1569" 0.0250624922602632
"11161" "C1569" "C1739" 0.0250694425334606
"11162" "C86" "C1569" 0.0253805378308621
"11163" "C1569" "C1897" 0.0261924148320381
"11164" "C1569" "C1692" 0.0269651132685606
"11165" "C1431" "C1569" 0.0276192927530822
"11166" "C1570" "C1993" 0.0151389489931989
"11167" "C1570" "C1918" 0.0164639924832591
"11168" "C523" "C1570" 0.0217788988642664
"11169" "C1458" "C1570" 0.0228988398121539
"11170" "C654" "C1570" 0.0232374303517646
"11171" "C970" "C1571" 0.0173897258128245
"11172" "C1571" "C1981" 0.0204083695188989
"11173" "C1351" "C1571" 0.0204659349410648
"11174" "C1512" "C1571" 0.0215498675570701
"11175" "C1571" "C1939" 0.0216665231161535
"11176" "C1204" "C1571" 0.0227212684997561
"11177" "C1250" "C1571" 0.0229431343006269
"11178" "C1571" "C1837" 0.0232642547992726
"11179" "C1572" "C1596" 0.0258346367010479
"11180" "C54" "C1572" 0.0301044073817118
"11181" "C993" "C1572" 0.0349641895417516
"11182" "C1572" "C1587" 0.0355695784589028
"11183" "C1506" "C1572" 0.0391539805741596
"11184" "C1271" "C1572" 0.0394080691240034
"11185" "C1572" "C1622" 0.0417488385203983
"11186" "C481" "C1572" 0.043120922773273
"11187" "C141" "C1572" 0.0434164862519599
"11188" "C1573" "C1666" 0.0131715913374831
"11189" "C1154" "C1573" 0.014778344402667
"11190" "C114" "C1573" 0.0174727938434913
"11191" "C1574" "C1863" 0.00953257524898418
"11192" "C1574" "C1752" 0.0105062803114759
"11193" "C1073" "C1574" 0.0153594738209345
"11194" "C891" "C1574" 0.0163606366025712
"11195" "C1575" "C1937" 0.0166838830362654
"11196" "C1276" "C1575" 0.0174140916931417
"11197" "C1575" "C1829" 0.0174455047194301
"11198" "C648" "C1575" 0.018309162133591
"11199" "C1575" "C1763" 0.0189221694801741
"11200" "C1124" "C1575" 0.0191767487544268
"11201" "C914" "C1575" 0.0200108862862567
"11202" "C1576" "C1690" 0.0124957141762774
"11203" "C1576" "C2048" 0.0135758741746194
"11204" "C955" "C1576" 0.015008722032591
"11205" "C1576" "C1941" 0.0157241235591273
"11206" "C1411" "C1576" 0.0168090768853449
"11207" "C1577" "C1934" 0.0115893932482069
"11208" "C1577" "C2048" 0.0138838299818069
"11209" "C1578" "C2003" 0.0203210752753991
"11210" "C1071" "C1578" 0.0244364634413297
"11211" "C603" "C1578" 0.0254378932674433
"11212" "C809" "C1578" 0.0269893353985907
"11213" "C316" "C1578" 0.0278252034215329
"11214" "C411" "C1578" 0.0287626827663248
"11215" "C1579" "C1780" 0.0157537246320162
"11216" "C648" "C1579" 0.0188542234512753
"11217" "C431" "C1579" 0.019910711897991
"11218" "C1580" "C1873" 0.0225492034099935
"11219" "C1580" "C1722" 0.0229285867642002
"11220" "C722" "C1580" 0.023640500238086
"11221" "C1440" "C1580" 0.0243533463063714
"11222" "C1582" "C2046" 0.0150092581872498
"11223" "C1582" "C1783" 0.0182059165257126
"11224" "C1443" "C1582" 0.0218022746913165
"11225" "C186" "C1582" 0.022020685279429
"11226" "C1582" "C1719" 0.0231802883374976
"11227" "C1583" "C1850" 0.0208013631706827
"11228" "C729" "C1583" 0.0239425275220419
"11229" "C1584" "C2074" 0.0123904170143915
"11230" "C375" "C1584" 0.017325175260161
"11231" "C1584" "C1941" 0.0187740009634596
"11232" "C1434" "C1584" 0.0188778963564443
"11233" "C1584" "C1891" 0.0189178590505989
"11234" "C43" "C1584" 0.0192205487391154
"11235" "C1585" "C1907" 0.0191153487650579
"11236" "C1585" "C1612" 0.0241968506055514
"11237" "C1586" "C1867" 0.0207361281189169
"11238" "C1586" "C1700" 0.0232221469825669
"11239" "C666" "C1586" 0.0241125678103095
"11240" "C1464" "C1586" 0.0250744646709778
"11241" "C1367" "C1586" 0.0251653675235593
"11242" "C1026" "C1586" 0.0255148712796615
"11243" "C263" "C1586" 0.0256831565936332
"11244" "C1586" "C1965" 0.0263635653352585
"11245" "C1486" "C1587" 0.0258222185397886
"11246" "C1587" "C1622" 0.030982476922693
"11247" "C1587" "C1830" 0.0314852250812728
"11248" "C971" "C1587" 0.0318044968280183
"11249" "C1587" "C1593" 0.0320095038608115
"11250" "C931" "C1587" 0.0323956143016992
"11251" "C102" "C1587" 0.0331206911248685
"11252" "C1588" "C1803" 0.015801921629064
"11253" "C1588" "C1821" 0.0158771550114435
"11254" "C1341" "C1588" 0.0161969570936917
"11255" "C1194" "C1588" 0.0167162405624161
"11256" "C12" "C1588" 0.0178582477264901
"11257" "C1589" "C1958" 0.0141409897542926
"11258" "C1589" "C1976" 0.0168395653710575
"11259" "C1589" "C1728" 0.0172852045030486
"11260" "C621" "C1589" 0.0177177789944292
"11261" "C1078" "C1589" 0.0182328055151567
"11262" "C1559" "C1589" 0.0183163733729176
"11263" "C1590" "C1730" 0.0138999547964606
"11264" "C1590" "C1851" 0.0177182273699146
"11265" "C1590" "C1695" 0.0187892449713205
"11266" "C1591" "C1736" 0.0215604446897627
"11267" "C1591" "C1877" 0.0237531746189665
"11268" "C1591" "C2063" 0.024443721421706
"11269" "C794" "C1592" 0.0250282206911536
"11270" "C53" "C1592" 0.0318972714563581
"11271" "C192" "C1592" 0.0326341940842272
"11272" "C1592" "C1840" 0.0328478393179829
"11273" "C1384" "C1592" 0.0338747435459867
"11274" "C1592" "C1707" 0.034205680692882
"11275" "C1593" "C1896" 0.0137899524270011
"11276" "C1593" "C1622" 0.0179831209335394
"11277" "C1593" "C1822" 0.0206386413631253
"11278" "C1583" "C1593" 0.0291952709880985
"11279" "C875" "C1593" 0.0307158239213384
"11280" "C1594" "C1611" 0.0127535412765646
"11281" "C1594" "C1979" 0.0154837911670096
"11282" "C1594" "C1819" 0.015552357441612
"11283" "C1594" "C1683" 0.0185206362763765
"11284" "C1595" "C1843" 0.00727401674435581
"11285" "C92" "C1595" 0.0214390248829253
"11286" "C1595" "C2061" 0.0220154315894004
"11287" "C1595" "C1873" 0.022925440166798
"11288" "C1038" "C1595" 0.0238261568142222
"11289" "C1596" "C1622" 0.0281708018227292
"11290" "C567" "C1596" 0.0332598934510783
"11291" "C1486" "C1596" 0.0333628174379491
"11292" "C1587" "C1596" 0.0346549182415201
"11293" "C1593" "C1596" 0.0357204320262905
"11294" "C633" "C1596" 0.0360685266965883
"11295" "C931" "C1596" 0.0385295192269641
"11296" "C1598" "C2010" 0.0122884318131301
"11297" "C1598" "C1609" 0.0130899336077731
"11298" "C699" "C1598" 0.0141499999606953
"11299" "C326" "C1598" 0.0149530609597837
"11300" "C457" "C1598" 0.0161168343365996
"11301" "C1365" "C1598" 0.0177845747030895
"11302" "C1599" "C1939" 0.0123254760180596
"11303" "C1599" "C1930" 0.013230268446942
"11304" "C1600" "C1671" 0.0136432552142939
"11305" "C1600" "C1884" 0.0148788322143579
"11306" "C1600" "C1716" 0.0169846564257795
"11307" "C904" "C1600" 0.0242277819774137
"11308" "C1601" "C1982" 0.0155361469130595
"11309" "C335" "C1601" 0.0209240820999039
"11310" "C1602" "C1985" 0.0190170772544091
"11311" "C950" "C1602" 0.0192609202587614
"11312" "C499" "C1602" 0.019515624573636
"11313" "C1602" "C1800" 0.0204086731667792
"11314" "C869" "C1602" 0.0204485242253843
"11315" "C1498" "C1602" 0.020875588680757
"11316" "C1585" "C1603" 0.0271179134906276
"11317" "C190" "C1603" 0.0301502226324819
"11318" "C414" "C1603" 0.0310706298370738
"11319" "C1603" "C1623" 0.0325649251140291
"11320" "C1603" "C1612" 0.0327523813939146
"11321" "C491" "C1603" 0.03289723128046
"11322" "C1123" "C1603" 0.0348272525917101
"11323" "C1482" "C1604" 0.0251348500490655
"11324" "C1604" "C1776" 0.028240263569821
"11325" "C1604" "C1723" 0.0329077346621704
"11326" "C814" "C1604" 0.0360794494070118
"11327" "C1300" "C1604" 0.0378710300676858
"11328" "C859" "C1604" 0.0381512254552039
"11329" "C1604" "C1993" 0.0409449272733604
"11330" "C1096" "C1604" 0.0416717160907527
"11331" "C29" "C1604" 0.0422681786311625
"11332" "C1604" "C2004" 0.0427332354868143
"11333" "C1440" "C1605" 0.0214539057187521
"11334" "C1595" "C1605" 0.0241653718026689
"11335" "C1605" "C1843" 0.0258089032917022
"11336" "C92" "C1605" 0.0280003429140881
"11337" "C722" "C1605" 0.0291272273073481
"11338" "C1606" "C1927" 0.0114002288886054
"11339" "C1606" "C1996" 0.0146310244781186
"11340" "C1606" "C1791" 0.0167389742171793
"11341" "C1606" "C1823" 0.0194022174361759
"11342" "C1607" "C1610" 0.0138248486295315
"11343" "C1042" "C1607" 0.0173010220607672
"11344" "C839" "C1607" 0.0201269085639107
"11345" "C917" "C1607" 0.0209178506672761
"11346" "C806" "C1607" 0.0211603481020014
"11347" "C1607" "C1657" 0.0212022044160311
"11348" "C927" "C1607" 0.0213229885699674
"11349" "C1041" "C1607" 0.0213300222485468
"11350" "C597" "C1607" 0.0214093395356636
"11351" "C1609" "C2010" 0.0150618852948584
"11352" "C1609" "C1933" 0.0152738557779803
"11353" "C1609" "C1774" 0.0156389045822856
"11354" "C1609" "C1781" 0.0158956273691382
"11355" "C1042" "C1610" 0.0152558875020166
"11356" "C917" "C1610" 0.0171571154588279
"11357" "C1610" "C1916" 0.0171926505496745
"11358" "C990" "C1610" 0.0175359175108128
"11359" "C184" "C1610" 0.0179116417028644
"11360" "C1611" "C1979" 0.0133945051734335
"11361" "C1485" "C1611" 0.0175214634553855
"11362" "C624" "C1611" 0.0176053079898051
"11363" "C154" "C1611" 0.0178231805892403
"11364" "C1612" "C1907" 0.0280722134607864
"11365" "C1613" "C1880" 0.0121212455432022
"11366" "C1613" "C1660" 0.0122979668672745
"11367" "C1613" "C1859" 0.0140310519839222
"11368" "C1614" "C1978" 0.0154185433581925
"11369" "C1615" "C1766" 0.0155717174741573
"11370" "C1207" "C1615" 0.0246922335959334
"11371" "C93" "C1615" 0.0264045411569265
"11372" "C1615" "C1538" 0.0298425214980121
"11373" "C1354" "C1615" 0.0306662348212463
"11374" "C1565" "C1615" 0.0310725642328445
"11375" "C1616" "C1665" 0.00813287462678635
"11376" "C1616" "C2010" 0.0149082608589816
"11377" "C1017" "C1616" 0.0169670633145537
"11378" "C334" "C1616" 0.0172454431725265
"11379" "C326" "C1616" 0.0175817042853982
"11380" "C699" "C1616" 0.0181517531170439
"11381" "C1617" "C2055" 0.0174683156895561
"11382" "C758" "C1618" 0.0161475186586573
"11383" "C745" "C1618" 0.0166251000369391
"11384" "C721" "C1618" 0.0179359661450278
"11385" "C1079" "C1618" 0.0181415434925083
"11386" "C548" "C1618" 0.0200531171518598
"11387" "C1619" "C1756" 0.0129000695330607
"11388" "C1619" "C1821" 0.0154927848343866
"11389" "C1620" "C1793" 0.0100081568820484
"11390" "C1620" "C1885" 0.0149331897840176
"11391" "C1620" "C1922" 0.0156464002330235
"11392" "C433" "C1620" 0.0194853163109796
"11393" "C1620" "C1838" 0.0209191703033086
"11394" "C1210" "C1620" 0.0223971710990741
"11395" "C1620" "C1810" 0.0232125779450938
"11396" "C709" "C1620" 0.0233263545886049
"11397" "C1621" "C2042" 0.0129242827140531
"11398" "C1621" "C1876" 0.0180966402855802
"11399" "C308" "C1621" 0.0186872298756673
"11400" "C1622" "C1822" 0.0200306035268662
"11401" "C931" "C1622" 0.0267618501518728
"11402" "C1622" "C1896" 0.0268874174693867
"11403" "C875" "C1622" 0.0313230437352298
"11404" "C300" "C1622" 0.0321288951678825
"11405" "C1338" "C1623" 0.0294602166739027
"11406" "C684" "C1623" 0.0304271314548233
"11407" "C1585" "C1623" 0.0308290944170027
"11408" "C1423" "C1623" 0.0312172968560794
"11409" "C1516" "C1623" 0.0318475540253457
"11410" "C1624" "C2000" 0.0104150206665086
"11411" "C1624" "C1841" 0.0129600453045115
"11412" "C1624" "C1647" 0.0146735376963329
"11413" "C1044" "C1624" 0.0152957463518522
"11414" "C1334" "C1624" 0.0155656613799342
"11415" "C1496" "C1624" 0.0178359930701425
"11416" "C1625" "C1634" 0.0140009226254078
"11417" "C370" "C1625" 0.0142113572418012
"11418" "C1626" "C2082" 0.0206877243009437
"11419" "C198" "C1626" 0.0245060716778032
"11420" "C1627" "C1743" 0.0144992647653687
"11421" "C1241" "C1627" 0.0218926372539097
"11422" "C1088" "C1627" 0.023743866736446
"11423" "C138" "C1627" 0.024555031023884
"11424" "C1629" "C1746" 0.0126597075548838
"11425" "C1629" "C1870" 0.0156531573954111
"11426" "C1111" "C1629" 0.0188903043451798
"11427" "C1150" "C1629" 0.0191128580323193
"11428" "C422" "C1629" 0.0194247751979069
"11429" "C375" "C1630" 0.0170831889052509
"11430" "C16" "C1630" 0.0180831283407173
"11431" "C274" "C1630" 0.0189284062590244
"11432" "C762" "C1630" 0.0189834633864192
"11433" "C955" "C1630" 0.018986896595332
"11434" "C1576" "C1630" 0.0199131140443758
"11435" "C288" "C1631" 0.0261322547235519
"11436" "C634" "C1631" 0.028423416209818
"11437" "C1546" "C1631" 0.0288601779909322
"11438" "C1201" "C1631" 0.0300954192364535
"11439" "C361" "C1631" 0.0306820365446414
"11440" "C1028" "C1631" 0.0310604963642324
"11441" "C1631" "C1941" 0.0316583038575271
"11442" "C50" "C1631" 0.0316597142068643
"11443" "C1631" "C1779" 0.0318820233450905
"11444" "C721" "C1632" 0.0174172764472634
"11445" "C1618" "C1632" 0.0202914630023593
"11446" "C1434" "C1632" 0.0209425561368939
"11447" "C1632" "C1748" 0.0225416386948192
"11448" "C1345" "C1632" 0.0226505388677458
"11449" "C757" "C1632" 0.0226676195435664
"11450" "C1167" "C1632" 0.0228203821692652
"11451" "C1633" "C1739" 0.0195597080477675
"11452" "C1633" "C1692" 0.0201669264618647
"11453" "C1633" "C1905" 0.0250074759136617
"11454" "C1220" "C1633" 0.0250163535130902
"11455" "C1634" "C1751" 0.0136985550668393
"11456" "C1130" "C1634" 0.0147771925948007
"11457" "C1634" "C1808" 0.0158061855844976
"11458" "C1383" "C1635" 0.015610882568457
"11459" "C1635" "C2019" 0.0162743635275421
"11460" "C707" "C1635" 0.0182964413737765
"11461" "C610" "C1635" 0.0196620204051815
"11462" "C369" "C1635" 0.0197841014432406
"11463" "C1008" "C1635" 0.0205479191562679
"11464" "C1636" "C1784" 0.016227201247174
"11465" "C917" "C1636" 0.0165569528722788
"11466" "C1329" "C1636" 0.0170107264326689
"11467" "C526" "C1636" 0.0172091920864821
"11468" "C737" "C1636" 0.0173581198331504
"11469" "C1638" "C1895" 0.0275718834134778
"11470" "C866" "C1638" 0.028654024114812
"11471" "C1639" "C1705" 0.0197716682485518
"11472" "C1432" "C1639" 0.0246242065426774
"11473" "C1347" "C1639" 0.0254134145180812
"11474" "C299" "C1639" 0.0262174838190491
"11475" "C235" "C1639" 0.0298624070999791
"11476" "C415" "C1639" 0.0301951944051446
"11477" "C1272" "C1639" 0.0308021489293641
"11478" "C1640" "C2065" 0.0135753084136362
"11479" "C1421" "C1640" 0.0240780581479309
"11480" "C1476" "C1640" 0.0250114352163273
"11481" "C342" "C1640" 0.0257895641084885
"11482" "C1072" "C1640" 0.0258034946921465
"11483" "C1640" "C2088" 0.0265516415830516
"11484" "C682" "C1640" 0.027316153976691
"11485" "C394" "C1640" 0.0274595507338827
"11486" "C1640" "C2080" 0.0288846189964395
"11487" "C1641" "C1787" 0.021545159561144
"11488" "C1642" "C1695" 0.0193498265539558
"11489" "C1642" "C1984" 0.0240034246696886
"11490" "C160" "C1642" 0.025434250475832
"11491" "C537" "C1642" 0.0255883604823515
"11492" "C1643" "C1676" 0.0138023722242936
"11493" "C166" "C1643" 0.0194634143866095
"11494" "C1366" "C1643" 0.0195472346349832
"11495" "C122" "C1643" 0.019650155640172
"11496" "C1644" "C1923" 0.0211499443532263
"11497" "C214" "C1644" 0.0255415461042124
"11498" "C136" "C1644" 0.0293180919652639
"11499" "C1644" "C1970" 0.0328268193543992
"11500" "C1409" "C1644" 0.0334576762402875
"11501" "C1125" "C1644" 0.0337424910105894
"11502" "C1139" "C1644" 0.0342245146715805
"11503" "C1645" "C1693" 0.0120272283599058
"11504" "C1645" "C2069" 0.0162025210141906
"11505" "C861" "C1645" 0.0164898177732602
"11506" "C1646" "C1928" 0.0201302384438867
"11507" "C1646" "C2031" 0.0237964159842881
"11508" "C28" "C1646" 0.0245299709753855
"11509" "C473" "C1646" 0.0250144967212344
"11510" "C1647" "C1841" 0.012910726485812
"11511" "C1044" "C1647" 0.0168439189261063
"11512" "C1381" "C1647" 0.016896851100393
"11513" "C1647" "C1886" 0.0172915773317989
"11514" "C977" "C1648" 0.0168482586183968
"11515" "C1648" "C1983" 0.017219729295181
"11516" "C1648" "C1680" 0.0175710467488727
"11517" "C728" "C1648" 0.0184728677502188
"11518" "C678" "C1648" 0.0199848713673931
"11519" "C1649" "C1978" 0.0140088032771115
"11520" "C9" "C1649" 0.0175723560297164
"11521" "C1649" "C1972" 0.0175845937964955
"11522" "C1649" "C1744" 0.0176777237678751
"11523" "C1650" "C1975" 0.0288606133395426
"11524" "C1650" "C1845" 0.0315161841081355
"11525" "C1123" "C1650" 0.0315973492595859
"11526" "C1603" "C1650" 0.0348784368699871
"11527" "C1650" "C1775" 0.0353948142341159
"11528" "C210" "C1650" 0.0361780058026431
"11529" "C962" "C1650" 0.0372145427885574
"11530" "C279" "C1650" 0.0378093054209639
"11531" "C1651" "C1761" 0.0147408948030745
"11532" "C1651" "C1683" 0.0156030227810245
"11533" "C1433" "C1651" 0.020404322802712
"11534" "C956" "C1651" 0.0205666415704326
"11535" "C1394" "C1651" 0.020816966999263
"11536" "C38" "C1651" 0.0210829275939114
"11537" "C1651" "C2047" 0.0211840121245288
"11538" "C1651" "C1878" 0.0217574814643529
"11539" "C1652" "C1712" 0.00645227571736831
"11540" "C1652" "C1961" 0.00940787436768875
"11541" "C1652" "C1858" 0.015053792612748
"11542" "C1653" "C1997" 0.0127615528408303
"11543" "C1653" "C1701" 0.014787707935586
"11544" "C1653" "C1863" 0.0195306887386645
"11545" "C758" "C1653" 0.0206214251695541
"11546" "C1653" "C2050" 0.0206525955369853
"11547" "C592" "C1653" 0.0208452473065587
"11548" "C480" "C1654" 0.0201436892500275
"11549" "C406" "C1654" 0.0203610494853975
"11550" "C156" "C1654" 0.0211521550721907
"11551" "C317" "C1654" 0.0212642792332909
"11552" "C1654" "C1858" 0.0227194393526077
"11553" "C1654" "C1718" 0.0229272970729819
"11554" "C1107" "C1654" 0.0231345928303437
"11555" "C49" "C1654" 0.0236741342997556
"11556" "C1366" "C1654" 0.0238191755947342
"11557" "C203" "C1654" 0.0240959730974888
"11558" "C1655" "C1865" 0.0148048666893564
"11559" "C974" "C1655" 0.0158208195463375
"11560" "C383" "C1655" 0.0173079872707159
"11561" "C1309" "C1655" 0.0178896601821414
"11562" "C1655" "C1887" 0.0179060485779889
"11563" "C672" "C1655" 0.0182908124432147
"11564" "C1656" "C2053" 0.012415543207753
"11565" "C1656" "C1803" 0.0146506517184041
"11566" "C1656" "C1742" 0.0171625422929716
"11567" "C798" "C1656" 0.0180178992423137
"11568" "C1275" "C1656" 0.0181064571639818
"11569" "C708" "C1656" 0.0187078581977371
"11570" "C766" "C1656" 0.0192464084896497
"11571" "C26" "C1657" 0.015061865239676
"11572" "C416" "C1657" 0.0155515723159671
"11573" "C215" "C1657" 0.0173023377070807
"11574" "C157" "C1657" 0.0176781878123866
"11575" "C1657" "C1832" 0.0189314832344928
"11576" "C1657" "C1711" 0.0195181703288643
"11577" "C1371" "C1657" 0.0197444583860834
"11578" "C489" "C1657" 0.0197885343264001
"11579" "C1658" "C1905" 0.0243969965704238
"11580" "C1220" "C1658" 0.024520839204702
"11581" "C1347" "C1658" 0.0253919923652141
"11582" "C731" "C1658" 0.0274857619609178
"11583" "C365" "C1658" 0.0293143083317395
"11584" "C1183" "C1658" 0.0300013551672836
"11585" "C756" "C1658" 0.0303097428873633
"11586" "C1491" "C1658" 0.0309594543484002
"11587" "C1432" "C1658" 0.031388380298154
"11588" "C1124" "C1659" 0.0144166797094499
"11589" "C1660" "C1880" 0.0152256067413237
"11590" "C1661" "C1992" 0.0114201724316253
"11591" "C1661" "C1967" 0.0152809370442269
"11592" "C1661" "C1812" 0.0173738347986915
"11593" "C1661" "C2043" 0.0179747863306181
"11594" "C1662" "C1850" 0.013998755412277
"11595" "C875" "C1662" 0.0246477082502254
"11596" "C1583" "C1662" 0.028189448285684
"11597" "C1663" "C1928" 0.0154210367485397
"11598" "C1221" "C1663" 0.0217084201063594
"11599" "C384" "C1663" 0.0238457058922641
"11600" "C647" "C1663" 0.026331719428512
"11601" "C253" "C1664" 0.018607130781633
"11602" "C640" "C1664" 0.0214583787492944
"11603" "C1094" "C1664" 0.0227151269170988
"11604" "C8" "C1664" 0.0229342578897663
"11605" "C1664" "C1802" 0.0230597559154115
"11606" "C1059" "C1664" 0.0247337929171254
"11607" "C1665" "C1933" 0.0123549293348693
"11608" "C1665" "C1860" 0.0148506460546823
"11609" "C1665" "C2010" 0.0155544491726306
"11610" "C1609" "C1665" 0.0161905909781162
"11611" "C326" "C1665" 0.0162994887503134
"11612" "C493" "C1666" 0.0187675227881464
"11613" "C1098" "C1666" 0.0201014885839486
"11614" "C772" "C1666" 0.0217867837557007
"11615" "C752" "C1666" 0.0218926870620183
"11616" "C1666" "C1865" 0.0227128008269323
"11617" "C1666" "C1806" 0.02273066855689
"11618" "C1667" "C1735" 0.0149882007553616
"11619" "C1667" "C1811" 0.0159023031640152
"11620" "C1110" "C1667" 0.0160853764011426
"11621" "C1402" "C1667" 0.0178051023877507
"11622" "C1349" "C1667" 0.0178953679241002
"11623" "C1667" "C1966" 0.0187706431012521
"11624" "C215" "C1667" 0.0189218071980703
"11625" "C1668" "C1910" 0.0166016566844025
"11626" "C1668" "C1956" 0.0171696789467777
"11627" "C950" "C1668" 0.0180026822687636
"11628" "C755" "C1668" 0.0181020700830358
"11629" "C1668" "C1694" 0.0183399478491009
"11630" "C12" "C1668" 0.018369270489937
"11631" "C1669" "C1755" 0.0108171936787184
"11632" "C373" "C1669" 0.0170334375818898
"11633" "C334" "C1669" 0.0176788581049752
"11634" "C593" "C1669" 0.0180606272770887
"11635" "C1669" "C1767" 0.0181887282531122
"11636" "C1660" "C1669" 0.0193147517156394
"11637" "C1215" "C1670" 0.0206008212794617
"11638" "C186" "C1670" 0.0214592419245588
"11639" "C1038" "C1670" 0.0225671819143447
"11640" "C47" "C1670" 0.0232929461635525
"11641" "C945" "C1670" 0.0240452625622602
"11642" "C1307" "C1670" 0.0250979003830143
"11643" "C568" "C1670" 0.0259860438172626
"11644" "C459" "C1670" 0.0260382111789294
"11645" "C352" "C1670" 0.0268828108719006
"11646" "C1671" "C1884" 0.0170421008123766
"11647" "C1671" "C2046" 0.0228108244560961
"11648" "C1672" "C1760" 0.0102062896674439
"11649" "C1672" "C1816" 0.0191560778708264
"11650" "C1673" "C1906" 0.0096944897427388
"11651" "C1673" "C1909" 0.0136392596323876
"11652" "C1673" "C1842" 0.0164972448695092
"11653" "C1673" "C2012" 0.0172216824871821
"11654" "C1368" "C1674" 0.0226364448683837
"11655" "C1674" "C1905" 0.0234798732521037
"11656" "C1675" "C1741" 0.0144059692084986
"11657" "C541" "C1675" 0.0191719652418766
"11658" "C929" "C1675" 0.0216167280946033
"11659" "C1675" "C2042" 0.021738752190916
"11660" "C1675" "C1906" 0.0220699818023171
"11661" "C604" "C1675" 0.0226901629178824
"11662" "C249" "C1675" 0.0227329040502168
"11663" "C1675" "C2054" 0.0231836121779314
"11664" "C1288" "C1675" 0.023222200787593
"11665" "C1144" "C1675" 0.0234981964638899
"11666" "C995" "C1676" 0.015429784861432
"11667" "C1369" "C1676" 0.0155198262449488
"11668" "C898" "C1676" 0.0168522528863747
"11669" "C1677" "C2060" 0.0189074184054104
"11670" "C1677" "C1749" 0.0212852311702201
"11671" "C411" "C1677" 0.0254154880882092
"11672" "C809" "C1677" 0.0265075390188039
"11673" "C1165" "C1677" 0.0309169091532852
"11674" "C1553" "C1677" 0.0313266585632873
"11675" "C1578" "C1677" 0.0320281151338395
"11676" "C1678" "C1875" 0.0152710664642076
"11677" "C1678" "C2002" 0.0159874262693771
"11678" "C1679" "C2011" 0.0145942875138282
"11679" "C1680" "C1983" 0.0174386715772311
"11680" "C1680" "C1793" 0.0178791463104429
"11681" "C340" "C1680" 0.0196173925139705
"11682" "C1510" "C1680" 0.0203485580359687
"11683" "C977" "C1680" 0.0203503807528843
"11684" "C1681" "C1697" 0.016179314188639
