"from" "to" "weight"
"13731" "C1592" "C1922" 0.0203015002169473
"13732" "C1022" "C1922" 0.0205606868817212
"13733" "C1922" "C2364" 0.0210534202638268
"13734" "C1922" "C2387" 0.0212474521651777
"13735" "C1922" "C2389" 0.0214892007498231
"13736" "C1701" "C1922" 0.0216593068255279
"13737" "C180" "C1922" 0.0233201010756513
"13738" "C114" "C1922" 0.0233642511318061
"13739" "C1923" "C1947" 0.0158608003975522
"13740" "C832" "C1923" 0.0192840675299304
"13741" "C1402" "C1923" 0.0197845089478039
"13742" "C1924" "C1938" 0.0150580929231334
"13743" "C1828" "C1924" 0.0197122706773873
"13744" "C1925" "C2398" 0.0105489457383582
"13745" "C1925" "C2293" 0.0127149174682982
"13746" "C1925" "C2270" 0.0142461177437574
"13747" "C721" "C1925" 0.0143719853585274
"13748" "C1926" "C2220" 0.0240636302073184
"13749" "C141" "C1926" 0.0269502459982171
"13750" "C975" "C1926" 0.0285823500702951
"13751" "C1258" "C1926" 0.0297105839968782
"13752" "C1724" "C1926" 0.0299154561200489
"13753" "C144" "C1927" 0.0135122579811587
"13754" "C295" "C1927" 0.0135684586461106
"13755" "C1850" "C1927" 0.0145087634485593
"13756" "C1928" "C1957" 0.0112556945956733
"13757" "C1928" "C1929" 0.0125769563415224
"13758" "C1928" "C2405" 0.0143818881493699
"13759" "C1929" "C2405" 0.0128556921254882
"13760" "C1930" "C2151" 0.0243493475107732
"13761" "C1931" "C2431" 0.00843349059674773
"13762" "C1931" "C2403" 0.0174617881668583
"13763" "C1206" "C1931" 0.0179082124296467
"13764" "C1931" "C2314" 0.0179707220812025
"13765" "C148" "C1931" 0.0180912945176587
"13766" "C1931" "C2391" 0.0183760502905761
"13767" "C701" "C1931" 0.0194058404357119
"13768" "C1932" "C2098" 0.0126954600569133
"13769" "C1933" "C2396" 0.00583936666114208
"13770" "C1933" "C2262" 0.0101105668820352
"13771" "C779" "C1933" 0.0123236028686736
"13772" "C1933" "C2395" 0.0132515396903767
"13773" "C1099" "C1933" 0.0132854479897752
"13774" "C1934" "C2368" 0.0125175607202889
"13775" "C831" "C1934" 0.0138612030295064
"13776" "C600" "C1934" 0.01525694872606
"13777" "C437" "C1934" 0.0155985719995259
"13778" "C1935" "C2421" 0.0117603541316504
"13779" "C787" "C1935" 0.0149726529841912
"13780" "C697" "C1935" 0.0166454180907321
"13781" "C1935" "C2191" 0.0167185115685881
"13782" "C1935" "C1943" 0.0172917600074876
"13783" "C1936" "C2336" 0.0161173979731805
"13784" "C1936" "C2008" 0.0171063114623806
"13785" "C1936" "C2303" 0.0171341337923074
"13786" "C1936" "C2218" 0.0192132672083628
"13787" "C1936" "C2430" 0.02221545751097
"13788" "C1665" "C1936" 0.0230704147521767
"13789" "C1937" "C2117" 0.0100993740437664
"13790" "C1937" "C2038" 0.0115099642296871
"13791" "C1388" "C1937" 0.0122901518708689
"13792" "C1495" "C1937" 0.0130265501676516
"13793" "C881" "C1937" 0.0149829848277306
"13794" "C1568" "C1938" 0.0171782918103039
"13795" "C1938" "C2082" 0.0187601128566371
"13796" "C1939" "C2089" 0.011400753214886
"13797" "C944" "C1939" 0.0137653843978575
"13798" "C456" "C1939" 0.0148260132414967
"13799" "C1939" "C2399" 0.01502205715612
"13800" "C580" "C1939" 0.0153096914550471
"13801" "C150" "C1939" 0.0158816388818599
"13802" "C379" "C1939" 0.0159643016745777
"13803" "C1940" "C1951" 0.0142185550093206
"13804" "C1940" "C2114" 0.0150231304292288
"13805" "C1070" "C1940" 0.0180627313709062
"13806" "C949" "C1941" 0.0202221769378693
"13807" "C796" "C1941" 0.0213629997165652
"13808" "C693" "C1941" 0.021434626168082
"13809" "C1942" "C2121" 0.015296422666204
"13810" "C1167" "C1942" 0.0162525203289845
"13811" "C1778" "C1942" 0.0171081581499726
"13812" "C333" "C1942" 0.0190602831171843
"13813" "C1943" "C2229" 0.00917427560229715
"13814" "C1943" "C2419" 0.00977014620013057
"13815" "C1943" "C2035" 0.0103880060779617
"13816" "C1020" "C1944" 0.0173527035840778
"13817" "C1944" "C2077" 0.0181062308086523
"13818" "C1570" "C1944" 0.0185401519907862
"13819" "C282" "C1944" 0.0189183328605674
"13820" "C1084" "C1944" 0.0191453692155359
"13821" "C1944" "C2358" 0.0193971459308873
"13822" "C1835" "C1944" 0.01950732793581
"13823" "C1944" "C1999" 0.0205221330065308
"13824" "C1412" "C1944" 0.0209950707601479
"13825" "C1945" "C2345" 0.0121719124334432
"13826" "C1945" "C2166" 0.0127700752014718
"13827" "C61" "C1945" 0.0137884467126391
"13828" "C1755" "C1945" 0.0150788512808609
"13829" "C1323" "C1945" 0.0151408865226778
"13830" "C41" "C1945" 0.0151589992444632
"13831" "C1007" "C1946" 0.0162092033562944
"13832" "C112" "C1946" 0.0176139011509352
"13833" "C1454" "C1946" 0.0181419043458129
"13834" "C417" "C1946" 0.018920519362986
"13835" "C1946" "C2036" 0.0196663381263978
"13836" "C1946" "C2294" 0.0198450140783433
"13837" "C224" "C1946" 0.0202345823520427
"13838" "C1947" "C2177" 0.0124633415353556
"13839" "C1947" "C2237" 0.0146559618104277
"13840" "C1266" "C1947" 0.0150497225869425
"13841" "C203" "C1947" 0.017774720049535
"13842" "C1948" "C1994" 0.0135395616906212
"13843" "C383" "C1948" 0.0137173060767187
"13844" "C507" "C1948" 0.0143661755110866
"13845" "C125" "C1948" 0.0146870474467085
"13846" "C639" "C1948" 0.0161638418478175
"13847" "C726" "C1948" 0.0162238762132335
"13848" "C706" "C1948" 0.0163481832923911
"13849" "C883" "C1949" 0.022314073647937
"13850" "C1045" "C1949" 0.0252840882758572
"13851" "C1949" "C2153" 0.0254541672097545
"13852" "C1949" "C1910" 0.0264519372232918
"13853" "C414" "C1949" 0.0268698175507122
"13854" "C770" "C1949" 0.0287947329488476
"13855" "C876" "C1949" 0.0295759648664873
"13856" "C1558" "C1949" 0.029608862975701
"13857" "C13" "C1949" 0.0310904805276355
"13858" "C1950" "C1984" 0.0103693567112346
"13859" "C1950" "C2150" 0.0168265758452954
"13860" "C1314" "C1950" 0.0189923611240365
"13861" "C339" "C1950" 0.0197207781028574
"13862" "C1951" "C2114" 0.0131604279841716
"13863" "C1952" "C2083" 0.00857191867810997
"13864" "C1952" "C2103" 0.0098623573269641
"13865" "C1369" "C1953" 0.0301433470242397
"13866" "C1102" "C1953" 0.0313485605706972
"13867" "C1350" "C1953" 0.0314279625137036
"13868" "C1953" "C2010" 0.0316816071259913
"13869" "C1953" "C2059" 0.0317511108154925
"13870" "C1953" "C2295" 0.0322977489312049
"13871" "C918" "C1953" 0.0333077750235765
"13872" "C1516" "C1953" 0.0342935885299251
"13873" "C1954" "C2179" 0.0158736385590802
"13874" "C946" "C1954" 0.0181122260186602
"13875" "C1955" "C2184" 0.0110006660341759
"13876" "C1955" "C2378" 0.0124920700733617
"13877" "C1955" "C2110" 0.0127197846695794
"13878" "C1955" "C2146" 0.0127923594286901
"13879" "C1956" "C2025" 0.00738066828089018
"13880" "C1956" "C2379" 0.0138681375214911
"13881" "C1956" "C2139" 0.0152411890269251
"13882" "C1956" "C2423" 0.0152547827508603
"13883" "C1956" "C2175" 0.0157054766663858
"13884" "C1957" "C2154" 0.0134873996634182
"13885" "C1958" "C2053" 0.0186331893925866
"13886" "C796" "C1958" 0.0186608810452338
"13887" "C385" "C1958" 0.0194447485911694
"13888" "C1603" "C1958" 0.0211270223572709
"13889" "C458" "C1958" 0.0222293774830527
"13890" "C1259" "C1958" 0.0241596579566159
"13891" "C620" "C1958" 0.0252179125737373
"13892" "C1079" "C1958" 0.0267114056840338
"13893" "C1959" "C2275" 0.00916996610882283
"13894" "C1321" "C1959" 0.0154305577252783
"13895" "C1882" "C1959" 0.0162793240262961
"13896" "C1959" "C2410" 0.0165976148298732
"13897" "C1959" "C2090" 0.0173058789760147
"13898" "C1098" "C1959" 0.0175759348564622
"13899" "C947" "C1959" 0.0177419791021972
"13900" "C1960" "C2041" 0.0100106507241144
"13901" "C1961" "C2194" 0.0127054841178493
"13902" "C1961" "C2109" 0.0149579964555619
"13903" "C1640" "C1961" 0.0151476539662933
"13904" "C1208" "C1961" 0.0165559694131115
"13905" "C1656" "C1961" 0.017178367311034
"13906" "C606" "C1961" 0.017570518224776
"13907" "C1962" "C2353" 0.0123780710095881
"13908" "C1962" "C2023" 0.0138114745801959
"13909" "C1962" "C2011" 0.014454860348221
"13910" "C1963" "C2162" 0.012143375648542
"13911" "C1963" "C2444" 0.0124511637982532
"13912" "C491" "C1963" 0.0131799014154954
"13913" "C1524" "C1964" 0.0168015594454185
"13914" "C896" "C1964" 0.0168271404770422
"13915" "C1964" "C2283" 0.0170695022542344
"13916" "C1964" "C2397" 0.0180050695263303
"13917" "C645" "C1964" 0.0181758432978078
"13918" "C999" "C1964" 0.0189578794070073
"13919" "C51" "C1964" 0.0189794028271725
"13920" "C525" "C1965" 0.0167302485442347
"13921" "C399" "C1965" 0.0183625131119406
"13922" "C44" "C1965" 0.018464262633423
"13923" "C1965" "C2055" 0.0193139974009315
"13924" "C1966" "C2418" 0.0156803268625176
"13925" "C554" "C1966" 0.0172568921880266
"13926" "C1896" "C1966" 0.0174888300552212
"13927" "C1966" "C2369" 0.0177409978356903
"13928" "C1043" "C1966" 0.0179224094982408
"13929" "C51" "C1966" 0.0190344559205652
"13930" "C1967" "C2351" 0.0128037669416018
"13931" "C1967" "C2440" 0.0209706841775052
"13932" "C1298" "C1967" 0.0246474905350786
"13933" "C1967" "C2319" 0.0247649093263842
"13934" "C1967" "C2221" 0.0250227393376173
"13935" "C1566" "C1967" 0.0250804515258229
"13936" "C1967" "C2347" 0.0285818506234509
"13937" "C1968" "C2354" 0.00998612156444138
"13938" "C1969" "C2338" 0.0181974609547494
"13939" "C1969" "C2033" 0.0194473643023571
"13940" "C1969" "C1857" 0.0195593913536631
"13941" "C683" "C1969" 0.0206352752303338
"13942" "C1177" "C1969" 0.0206894122774488
"13943" "C1970" "C2258" 0.005676010631249
"13944" "C1970" "C2322" 0.00694931219307632
"13945" "C1970" "C2123" 0.00885699457873648
"13946" "C488" "C1970" 0.0147697664823631
"13947" "C961" "C1970" 0.0172884934268464
"13948" "C1970" "C2030" 0.0180136244212477
"13949" "C1767" "C1970" 0.0184972903471856
"13950" "C1970" "C2390" 0.0187854023964484
"13951" "C1971" "C2241" 0.00942008609603032
"13952" "C1971" "C2386" 0.0192157506907692
"13953" "C172" "C1971" 0.0246591718622104
"13954" "C1769" "C1971" 0.0272897353812046
"13955" "C1573" "C1971" 0.028461186100641
"13956" "C1971" "C2203" 0.0310732010159642
"13957" "C1972" "C2057" 0.0122723975767885
"13958" "C1972" "C2268" 0.0131580104862139
"13959" "C1448" "C1972" 0.013189883278325
"13960" "C1974" "C2178" 0.0104554647057345
"13961" "C1280" "C1974" 0.0161658728748485
"13962" "C1346" "C1974" 0.0176051990377117
"13963" "C1894" "C1975" 0.0159746998508308
"13964" "C1003" "C1975" 0.0160023245915216
"13965" "C867" "C1975" 0.0171853079323632
"13966" "C1618" "C1975" 0.0173050391308177
"13967" "C1975" "C2281" 0.0176320106286435
"13968" "C1742" "C1975" 0.0177308105425344
"13969" "C7" "C1975" 0.0184005199168479
"13970" "C1096" "C1976" 0.0147072168817406
"13971" "C1600" "C1976" 0.0150523109570097
"13972" "C980" "C1976" 0.0155907998393745
"13973" "C1976" "C2034" 0.0159209438202796
"13974" "C1976" "C2236" 0.0162087910007511
"13975" "C895" "C1977" 0.0196179489117984
"13976" "C774" "C1977" 0.0197518446438353
"13977" "C1400" "C1977" 0.0208833227213126
"13978" "C1978" "C2067" 0.0111644325530761
"13979" "C1972" "C1978" 0.0146447287223837
"13980" "C1978" "C2382" 0.0149687601045026
"13981" "C1979" "C2411" 0.0114210375775805
"13982" "C1297" "C1979" 0.0127856984223073
"13983" "C1979" "C2326" 0.0143472093489751
"13984" "C1542" "C1979" 0.0146289744018221
"13985" "C1980" "C2247" 0.0112463500304706
"13986" "C1607" "C1980" 0.0124449579098253
"13987" "C238" "C1980" 0.0128620860902543
"13988" "C1865" "C1980" 0.0138120502670196
"13989" "C1980" "C2271" 0.0141700449506524
"13990" "C1981" "C2299" 0.0121747102503255
"13991" "C599" "C1981" 0.0144743005158007
"13992" "C1234" "C1981" 0.0163987346574767
"13993" "C1981" "C2103" 0.0165086135752152
"13994" "C1981" "C2064" 0.0165099954024023
"13995" "C848" "C1981" 0.0170918548606703
"13996" "C1812" "C1981" 0.017226125478963
"13997" "C1982" "C1989" 0.0278322310765655
"13998" "C68" "C1982" 0.0296579661636548
"13999" "C638" "C1982" 0.0301600959153081
"14000" "C210" "C1982" 0.032593648009124
"14001" "C1982" "C2196" 0.0328414903385007
"14002" "C484" "C1982" 0.0333133286486115
"14003" "C670" "C1982" 0.0334665207020498
"14004" "C1763" "C1982" 0.0339012210121047
"14005" "C1669" "C1982" 0.0339887288866495
"14006" "C1982" "C1898" 0.0340934357561282
"14007" "C1983" "C2133" 0.00950166784080418
"14008" "C1983" "C2274" 0.0118221164400135
"14009" "C1983" "C2267" 0.0118921049470243
"14010" "C1983" "C2186" 0.0138444939904086
"14011" "C708" "C1983" 0.0154788294475228
"14012" "C1530" "C1984" 0.0186435587066638
"14013" "C1734" "C1984" 0.0194481306600247
"14014" "C45" "C1984" 0.0198435332343959
"14015" "C1985" "C2108" 0.00713909811958521
"14016" "C1986" "C1992" 0.0121920152877643
"14017" "C1986" "C1927" 0.0150434671955348
"14018" "C295" "C1986" 0.0158526865907766
"14019" "C1266" "C1986" 0.0179270803222041
"14020" "C1987" "C2363" 0.0157610224977626
"14021" "C1219" "C1987" 0.0164620855687401
"14022" "C1987" "C2080" 0.0166042782820903
"14023" "C1320" "C1988" 0.017851654602616
"14024" "C1988" "C2093" 0.0180275712619793
"14025" "C1536" "C1988" 0.0183589303331303
"14026" "C850" "C1988" 0.0186684407008499
"14027" "C1268" "C1988" 0.0191818811308819
"14028" "C1460" "C1988" 0.0202686697557781
"14029" "C1423" "C1989" 0.0229501688216935
"14030" "C162" "C1989" 0.0231266696989291
"14031" "C530" "C1989" 0.0251434698833176
"14032" "C1989" "C2245" 0.0264765197591177
"14033" "C68" "C1989" 0.0281080750666332
"14034" "C381" "C1989" 0.0282855703223371
"14035" "C1990" "C2098" 0.0100133638413382
"14036" "C1990" "C2124" 0.0101709118722966
"14037" "C1844" "C1990" 0.0128921026078536
"14038" "C349" "C1990" 0.0144894979667044
"14039" "C1991" "C2296" 0.0154775379836738
"14040" "C1991" "C2347" 0.0157834366414472
"14041" "C862" "C1991" 0.0180061217600503
"14042" "C217" "C1991" 0.0181058592245441
"14043" "C1298" "C1991" 0.0188199825657949
"14044" "C1991" "C2319" 0.0196933636857833
"14045" "C1992" "C2031" 0.0140311273927983
"14046" "C1992" "C2248" 0.0164469616269282
"14047" "C1357" "C1992" 0.0186349558066394
"14048" "C1993" "C2394" 0.00542814326199613
"14049" "C845" "C1993" 0.0148798899312461
"14050" "C1993" "C2277" 0.0151756074287468
"14051" "C67" "C1993" 0.0172069925865533
"14052" "C625" "C1993" 0.0186661108816945
"14053" "C1643" "C1993" 0.0190020494798692
"14054" "C1994" "C2050" 0.00983678869395762
"14055" "C1628" "C1994" 0.0140605591635158
"14056" "C1415" "C1995" 0.0135384777830358
"14057" "C1333" "C1995" 0.0142005589387496
"14058" "C817" "C1995" 0.0143518126484977
"14059" "C896" "C1995" 0.014835770266257
"14060" "C646" "C1995" 0.0148842592032682
"14061" "C1996" "C2147" 0.014510957268598
"14062" "C1738" "C1996" 0.015957699333081
"14063" "C1996" "C2018" 0.0163365457482417
"14064" "C563" "C1996" 0.017936703821022
"14065" "C1295" "C1996" 0.0188679859270026
"14066" "C1283" "C1996" 0.0191759894079837
"14067" "C1997" "C2199" 0.0149232001545508
"14068" "C1997" "C2052" 0.0186984712083891
"14069" "C1721" "C1997" 0.0197491404833297
"14070" "C815" "C1998" 0.0250273618637955
"14071" "C1901" "C1998" 0.0271109954714323
"14072" "C171" "C1998" 0.0274116060720438
"14073" "C1998" "C2220" 0.0290537816119362
"14074" "C1757" "C1998" 0.0292820597417125
"14075" "C1998" "C2327" 0.0296961240966119
"14076" "C1216" "C1998" 0.0325664638957017
"14077" "C1998" "C2183" 0.0327362702863205
"14078" "C1999" "C2358" 0.0105219770661871
"14079" "C350" "C1999" 0.0125969005112035
"14080" "C1999" "C2135" 0.013716342810149
"14081" "C1679" "C1999" 0.0143649234484129
"14082" "C2000" "C2169" 0.0136748204545087
"14083" "C398" "C2000" 0.014035335258788
"14084" "C2000" "C2304" 0.0159880296418481
"14085" "C2000" "C2421" 0.0161399564761923
"14086" "C964" "C2000" 0.0164731488609128
"14087" "C787" "C2000" 0.0170035703025383
"14088" "C2000" "C2191" 0.0174053213090132
"14089" "C2000" "C2049" 0.0175461979264113
"14090" "C58" "C2000" 0.0177174940873086
"14091" "C1921" "C2000" 0.0179900823019476
"14092" "C2001" "C2178" 0.0200536066295699
"14093" "C1974" "C2001" 0.0205051499652865
"14094" "C99" "C2001" 0.0207590897475987
"14095" "C2001" "C2408" 0.0212819038473009
"14096" "C2001" "C1984" 0.0219802345113081
"14097" "C225" "C2001" 0.0234494484098757
"14098" "C1878" "C2001" 0.0237426030663784
"14099" "C608" "C2001" 0.0240613666887265
"14100" "C993" "C2002" 0.0176703360806098
"14101" "C1957" "C2002" 0.0180826169112911
"14102" "C2003" "C2143" 0.0136011854666198
"14103" "C1139" "C2003" 0.0150320032066831
"14104" "C2003" "C2359" 0.0154974484461131
"14105" "C1427" "C2003" 0.0161926511303176
"14106" "C301" "C2003" 0.016471782509311
"14107" "C1149" "C2003" 0.016772658131238
"14108" "C1389" "C2003" 0.0177085769238846
"14109" "C2004" "C2130" 0.00723006243195763
"14110" "C1024" "C2004" 0.012497970427809
"14111" "C1794" "C2004" 0.0125746615558035
"14112" "C712" "C2004" 0.0125767142494758
"14113" "C2005" "C2234" 0.016469768087786
"14114" "C1514" "C2005" 0.0165877535516398
"14115" "C1233" "C2005" 0.0170566498517999
"14116" "C2005" "C2202" 0.0178908614470422
"14117" "C2005" "C2433" 0.0183865247156644
"14118" "C75" "C2005" 0.0194816306621982
"14119" "C1717" "C2005" 0.0197431066218973
"14120" "C2006" "C2390" 0.0101675585645066
"14121" "C265" "C2006" 0.0108593015766449
"14122" "C1272" "C2006" 0.0112823832396887
"14123" "C379" "C2006" 0.0115452560136865
"14124" "C2006" "C2256" 0.0122575868676055
"14125" "C750" "C2006" 0.0127820264577497
"14126" "C2007" "C2377" 0.00764250892885608
"14127" "C2007" "C2161" 0.00938403825264126
"14128" "C2007" "C2073" 0.00944179398986294
"14129" "C1190" "C2007" 0.0126878850761791
"14130" "C2008" "C2303" 0.0120119815232458
"14131" "C2008" "C2218" 0.0133601382096146
"14132" "C2008" "C2389" 0.0200172030591355
"14133" "C339" "C2008" 0.0205766203406303
"14134" "C1471" "C2009" 0.019875726229719
"14135" "C362" "C2009" 0.0210631063717739
"14136" "C542" "C2009" 0.021580151194881
"14137" "C2009" "C2039" 0.0216653943947676
"14138" "C1547" "C2009" 0.0217656645383223
"14139" "C1721" "C2009" 0.0230045049055628
"14140" "C1997" "C2009" 0.0237354529476991
"14141" "C2010" "C2415" 0.0240938062533392
"14142" "C1984" "C2010" 0.0243414959078842
"14143" "C1915" "C2010" 0.0249398910739059
"14144" "C23" "C2010" 0.02526999130189
"14145" "C2010" "C2303" 0.0258390595738796
"14146" "C2011" "C2374" 0.0112426212050028
"14147" "C2012" "C2106" 0.0195599012778775
"14148" "C13" "C2012" 0.0205214542821552
"14149" "C286" "C2012" 0.0223984910807594
"14150" "C1082" "C2012" 0.0226630881525495
"14151" "C1558" "C2012" 0.0227769500077516
"14152" "C883" "C2012" 0.0243094328109015
"14153" "C1380" "C2012" 0.0252023999060064
"14154" "C672" "C2012" 0.0256990672431842
"14155" "C2013" "C2083" 0.0109967411847604
"14156" "C2013" "C2254" 0.0127980733926179
"14157" "C1266" "C2013" 0.0134032637001255
"14158" "C1985" "C2014" 0.00879727928269005
"14159" "C1540" "C2014" 0.00902278280385916
"14160" "C2015" "C2439" 0.0111426484667018
"14161" "C1872" "C2015" 0.0159271935843216
"14162" "C2015" "C2253" 0.0162229450071056
"14163" "C1900" "C2015" 0.0168626135578514
"14164" "C1856" "C2015" 0.0171458645894497
"14165" "C554" "C2015" 0.0172913149778181
"14166" "C2015" "C2418" 0.0175247508190608
"14167" "C761" "C2015" 0.0178431200546784
"14168" "C1265" "C2015" 0.0182798174096915
"14169" "C176" "C2016" 0.0085383301323585
"14170" "C2017" "C2273" 0.0191054796532517
"14171" "C257" "C2017" 0.0198267631357801
"14172" "C1988" "C2017" 0.0203221963890536
"14173" "C603" "C2017" 0.0207950461581169
"14174" "C1320" "C2017" 0.0214160493720194
"14175" "C2018" "C2147" 0.0121952085512922
"14176" "C2018" "C2207" 0.0139425536696171
"14177" "C2018" "C2353" 0.0140865569641896
"14178" "C450" "C2018" 0.0153044811946003
"14179" "C2019" "C2363" 0.0130809031607508
"14180" "C1261" "C2019" 0.0160966553351109
"14181" "C1217" "C2020" 0.0245826499553739
"14182" "C470" "C2020" 0.0264278553440168
"14183" "C1923" "C2020" 0.0267685951613982
"14184" "C353" "C2020" 0.0294720436472787
"14185" "C2020" "C2218" 0.0300307843457592
"14186" "C1444" "C2020" 0.0302596697643102
"14187" "C2020" "C2303" 0.0310952021920941
"14188" "C1785" "C2020" 0.0311520447414792
"14189" "C1875" "C2020" 0.0311739054350882
"14190" "C1946" "C2021" 0.0230628310353508
"14191" "C2021" "C2311" 0.0237918178643193
"14192" "C184" "C2021" 0.0268088936255547
"14193" "C268" "C2021" 0.0271350140857453
"14194" "C2021" "C2036" 0.0283457690504747
"14195" "C95" "C2021" 0.0289143289397289
"14196" "C262" "C2021" 0.0302339334957404
"14197" "C2021" "C2425" 0.0302930702450137
"14198" "C2021" "C2322" 0.0303700260817261
"14199" "C2022" "C2329" 0.0129811805613971
"14200" "C1594" "C2022" 0.013186165475499
"14201" "C174" "C2022" 0.0137963137360407
"14202" "C1672" "C2022" 0.0142161875231038
"14203" "C1846" "C2022" 0.0148211429529233
"14204" "C1483" "C2022" 0.0150418844555179
"14205" "C1498" "C2022" 0.0152291305804823
"14206" "C2022" "C2073" 0.0155744654774482
"14207" "C2023" "C2102" 0.00894915131915202
"14208" "C1534" "C2024" 0.0274197030604805
"14209" "C815" "C2024" 0.0281887242786588
"14210" "C1757" "C2024" 0.0297474887594266
"14211" "C198" "C2024" 0.0324742711038183
"14212" "C2024" "C2381" 0.0351972146355793
"14213" "C179" "C2024" 0.0370178484935487
"14214" "C1216" "C2024" 0.0377761186881708
"14215" "C889" "C2024" 0.0379642261298431
"14216" "C517" "C2024" 0.0382383305430925
"14217" "C2024" "C2327" 0.0382680789735124
"14218" "C2025" "C2139" 0.00966132087133204
"14219" "C133" "C2025" 0.0121797631415125
"14220" "C2025" "C2423" 0.0132309807254785
"14221" "C1024" "C2025" 0.0135019062181469
"14222" "C2026" "C2425" 0.0119114680674952
"14223" "C803" "C2026" 0.0161273117448506
"14224" "C752" "C2026" 0.0161494648804846
"14225" "C2026" "C2072" 0.0163576363854957
"14226" "C2026" "C2322" 0.0178126974489528
"14227" "C168" "C2026" 0.017820160558039
"14228" "C268" "C2026" 0.0181735831527845
"14229" "C2026" "C2300" 0.0182484117958712
"14230" "C242" "C2026" 0.018376057454266
"14231" "C1731" "C2026" 0.0196131670700746
"14232" "C934" "C2027" 0.0178405815382646
"14233" "C1199" "C2027" 0.0185149593555467
"14234" "C724" "C2027" 0.0212324715111534
"14235" "C1360" "C2027" 0.0215771343500754
"14236" "C663" "C2027" 0.0216871163822733
"14237" "C2028" "C2158" 0.016323077699966
"14238" "C600" "C2028" 0.0174543778165009
"14239" "C1557" "C2029" 0.0156288749914972
"14240" "C2029" "C2371" 0.0160235122626151
"14241" "C1098" "C2029" 0.0174374929581266
"14242" "C317" "C2029" 0.0184224511448722
"14243" "C2030" "C2301" 0.00584928578295145
"14244" "C379" "C2030" 0.0110113056278636
"14245" "C1263" "C2030" 0.0116783775881793
"14246" "C2030" "C2089" 0.0124446586470461
"14247" "C2030" "C2320" 0.0128502810744642
"14248" "C2031" "C2248" 0.00776476898820699
"14249" "C1818" "C2032" 0.0184525292684394
"14250" "C381" "C2032" 0.0197332089810474
"14251" "C2032" "C2148" 0.0213447065249531
"14252" "C1423" "C2032" 0.0221625122262171
"14253" "C2033" "C2050" 0.0122834646772253
"14254" "C2034" "C2236" 0.0136222627100409
"14255" "C195" "C2034" 0.0145017549362069
"14256" "C27" "C2034" 0.0145385646316307
"14257" "C980" "C2034" 0.0149861658528284
"14258" "C2034" "C2128" 0.0152713059068591
"14259" "C2035" "C2190" 0.00814553578409944
"14260" "C2035" "C2419" 0.0101797629947062
"14261" "C1144" "C2035" 0.0117211080734451
"14262" "C2036" "C2072" 0.00910679494365806
"14263" "C262" "C2036" 0.0117548354644534
"14264" "C2036" "C2425" 0.0152783581843072
"14265" "C153" "C2037" 0.0152444130571408
"14266" "C2037" "C2070" 0.0152453388241736
"14267" "C1064" "C2037" 0.0164859636261326
"14268" "C2037" "C2057" 0.0166313022503865
"14269" "C2038" "C2117" 0.0154370993437016
"14270" "C692" "C2038" 0.0169749546552597
"14271" "C1495" "C2038" 0.0169775297613896
"14272" "C2038" "C2041" 0.0176093142957122
"14273" "C817" "C2038" 0.0177721720318252
"14274" "C1181" "C2038" 0.0178875055804
"14275" "C881" "C2038" 0.01879944506298
"14276" "C1700" "C2038" 0.0190895969610765
"14277" "C646" "C2038" 0.0202539639471508
"14278" "C2040" "C2061" 0.0117358568493664
"14279" "C2040" "C2420" 0.01295167426048
"14280" "C2040" "C2159" 0.0147799856074051
"14281" "C1508" "C2040" 0.0158744464553825
"14282" "C386" "C2040" 0.0160923654085731
"14283" "C651" "C2040" 0.0163648170693922
"14284" "C1465" "C2040" 0.0166125145959476
"14285" "C1830" "C2040" 0.0166747037854511
"14286" "C1796" "C2041" 0.0110121187037163
"14287" "C890" "C2041" 0.0117166393298693
"14288" "C67" "C2041" 0.0126736047286471
"14289" "C431" "C2042" 0.0143295485603042
"14290" "C1056" "C2042" 0.0149619202010629
"14291" "C928" "C2044" 0.0198428956075388
"14292" "C935" "C2044" 0.0198696075000921
"14293" "C1609" "C2044" 0.0209839310676853
"14294" "C2044" "C2383" 0.0213028295924592
"14295" "C836" "C2044" 0.021491058339161
"14296" "C2045" "C2223" 0.0117025041650629
"14297" "C207" "C2045" 0.0135953885446441
"14298" "C862" "C2045" 0.0136978360653369
"14299" "C555" "C2045" 0.0140190098065162
"14300" "C1289" "C2045" 0.0151098226411191
"14301" "C1144" "C2045" 0.0151413420082437
"14302" "C135" "C2045" 0.0155740976052202
"14303" "C2046" "C2155" 0.00558321211955991
"14304" "C2046" "C2206" 0.0108800921524658
"14305" "C1305" "C2046" 0.0131504638846682
"14306" "C554" "C2046" 0.0132176069277396
"14307" "C2047" "C2242" 0.00610240497179457
"14308" "C566" "C2047" 0.0117547828292885
"14309" "C2047" "C2378" 0.0122008517428948
"14310" "C2047" "C2337" 0.0131825683434415
"14311" "C489" "C2047" 0.0132612072372
"14312" "C550" "C2048" 0.0139982012068873
"14313" "C1879" "C2048" 0.0145449476540217
"14314" "C624" "C2048" 0.0149094898964225
"14315" "C1894" "C2048" 0.0158300881341578
"14316" "C7" "C2048" 0.0162630301825816
"14317" "C1003" "C2048" 0.0176826138000664
"14318" "C1332" "C2048" 0.0179133526502158
"14319" "C1581" "C2049" 0.0130795289960607
"14320" "C787" "C2049" 0.0139527439574723
"14321" "C398" "C2049" 0.0139910225160175
"14322" "C2049" "C2191" 0.0142545585201328
