"from" "to" "weight"
"642" "C65" "C1294" 0.00500451130363411
"643" "C65" "C379" 0.00500483285782353
"644" "C65" "C2936" 0.0050575536758695
"645" "C65" "C3129" 0.00510086559463328
"646" "C65" "C3451" 0.00532363936057364
"647" "C65" "C3991" 0.00535921961042555
"648" "C65" "C4910" 0.00548103510648812
"649" "C66" "C635" 0.0031042322422812
"650" "C66" "C4692" 0.00335569049367599
"651" "C66" "C4495" 0.00354096251835884
"652" "C66" "C2739" 0.00451158273623268
"653" "C66" "C3749" 0.00473000695118982
"654" "C66" "C2228" 0.00502923591141351
"655" "C66" "C2352" 0.0051418409507377
"656" "C66" "C3588" 0.00530114220677066
"657" "C66" "C3775" 0.00548327021762316
"658" "C66" "C2583" 0.00551690961827699
"659" "C67" "C3561" 0.00172311389427693
"660" "C67" "C171" 0.00240788260332748
"661" "C67" "C3336" 0.00304465015939921
"662" "C67" "C2177" 0.00317713871371005
"663" "C67" "C3286" 0.00329086561310699
"664" "C67" "C3135" 0.00342342355360722
"665" "C67" "C3383" 0.00368250486386062
"666" "C67" "C1523" 0.00370572026696864
"667" "C67" "C1284" 0.00373997434967115
"668" "C68" "C3493" 0.00279271695300055
"669" "C68" "C1692" 0.00324831380450019
"670" "C68" "C799" 0.00326898500920192
"671" "C68" "C2672" 0.00350821531158737
"672" "C68" "C2444" 0.00356216366378492
"673" "C68" "C4905" 0.00382542868055058
"674" "C68" "C2740" 0.00396318430466057
"675" "C68" "C4638" 0.0042367929562875
"676" "C68" "C1804" 0.00475047921565724
"677" "C68" "C2371" 0.00487553348839846
"678" "C69" "C3098" 0.00212535822216777
"679" "C69" "C1543" 0.00277944529587824
"680" "C69" "C1467" 0.00297655050514515
"681" "C69" "C3006" 0.00310202155030834
"682" "C69" "C3746" 0.003157642478282
"683" "C69" "C4506" 0.00322121091687485
"684" "C69" "C2657" 0.00324528064937879
"685" "C69" "C2920" 0.00343303905004073
"686" "C69" "C2590" 0.00380718137900813
"687" "C69" "C929" 0.00399079359048002
"688" "C70" "C162" 0.00207270682695738
"689" "C70" "C4202" 0.00255877191358346
"690" "C70" "C3729" 0.00286608708755482
"691" "C70" "C1946" 0.0028876640234507
"692" "C70" "C3919" 0.00325994001590917
"693" "C70" "C4878" 0.00346824266903378
"694" "C70" "C2608" 0.00377640789247156
"695" "C70" "C4411" 0.00380436162855345
"696" "C70" "C1002" 0.00386023624482346
"697" "C70" "C4624" 0.00391742020664838
"698" "C71" "C4941" 0.0022015991251889
"699" "C71" "C2095" 0.00232794508903077
"700" "C71" "C3624" 0.00235313962528105
"701" "C71" "C933" 0.00251680433302399
"702" "C71" "C3653" 0.00265010852060288
"703" "C71" "C4237" 0.0028565040595454
"704" "C71" "C4971" 0.00298017340204529
"705" "C71" "C1574" 0.00310030039480553
"706" "C71" "C4104" 0.00329267048605456
"707" "C71" "C4705" 0.00344939754664739
"708" "C72" "C1027" 0.00205853489229741
"709" "C72" "C4239" 0.00270356157730978
"710" "C72" "C398" 0.0030970367564953
"711" "C72" "C4699" 0.00402221353618253
"712" "C72" "C4715" 0.00448004946652343
"713" "C72" "C2124" 0.0054130096549353
"714" "C72" "C2922" 0.00579199447830116
"715" "C72" "C4761" 0.00626263451108947
"716" "C72" "C4008" 0.0063171502475536
"717" "C72" "C107" 0.00652516968300755
"718" "C73" "C109" 0.000995060050828616
"719" "C73" "C4151" 0.00101515721433821
"720" "C73" "C3822" 0.00151330902564647
"721" "C73" "C2398" 0.0028898865459203
"722" "C73" "C3637" 0.00334858844947534
"723" "C73" "C4386" 0.00377670994806104
"724" "C73" "C3831" 0.00384767017078421
"725" "C73" "C3435" 0.00415680500066899
"726" "C73" "C316" 0.00416655246543602
"727" "C73" "C3576" 0.00455194275362735
"728" "C74" "C4949" 0.00142121466854928
"729" "C74" "C2483" 0.00198792025413872
"730" "C74" "C3382" 0.00220243732953064
"731" "C74" "C1621" 0.00262377468227842
"732" "C74" "C2758" 0.00272494525339633
"733" "C74" "C1563" 0.00279228240596995
"734" "C74" "C476" 0.00288445852459893
"735" "C74" "C2955" 0.00297472580778047
"736" "C74" "C4827" 0.00298051885639052
"737" "C74" "C3516" 0.00301338640178032
"738" "C75" "C898" 0.00249220368679405
"739" "C75" "C2826" 0.00327003916979812
"740" "C75" "C3483" 0.00375927404760499
"741" "C75" "C1088" 0.00416125307383158
"742" "C75" "C1334" 0.00500425893709412
"743" "C75" "C3600" 0.00575742972769282
"744" "C75" "C2420" 0.00588875620894717
"745" "C75" "C1035" 0.00591883157742877
"746" "C75" "C3523" 0.00596077343912238
"747" "C75" "C1354" 0.00620561224947092
"748" "C76" "C3872" 0.00565804375735462
"749" "C76" "C785" 0.00605352284652545
"750" "C76" "C3424" 0.00712789144743381
"751" "C76" "C1009" 0.00782555230700986
"752" "C76" "C1502" 0.00845749040650162
"753" "C76" "C2120" 0.00984271678637799
"754" "C76" "C3720" 0.0107001761305952
"755" "C76" "C3586" 0.0124179054564301
"756" "C76" "C2573" 0.0131244289149194
"757" "C76" "C3853" 0.0134103727440499
"758" "C77" "C3153" 0.00420018586854503
"759" "C77" "C1327" 0.00427950646783577
"760" "C77" "C643" 0.00477399666590193
"761" "C77" "C4906" 0.00536906356750923
"762" "C23" "C77" 0.00713646617826394
"763" "C77" "C303" 0.00744918830754816
"764" "C77" "C897" 0.00760641442501756
"765" "C77" "C711" 0.0076371193515933
"766" "C77" "C3386" 0.00821367609677406
"767" "C77" "C2617" 0.00846868472255348
"768" "C78" "C3756" 0.00177024556071048
"769" "C78" "C3508" 0.00247280705417563
"770" "C78" "C672" 0.00268841841081268
"771" "C78" "C1203" 0.00270800486663692
"772" "C78" "C299" 0.00277866790930533
"773" "C78" "C4689" 0.00283501119383442
"774" "C78" "C1529" 0.00296841577944961
"775" "C78" "C642" 0.00324428829645683
"776" "C78" "C2377" 0.00325628263057728
"777" "C78" "C132" 0.00326177487013605
"778" "C79" "C1055" 0.00222168688209595
"779" "C79" "C322" 0.00234559494708188
"780" "C79" "C494" 0.00266670260912591
"781" "C79" "C4826" 0.00282847798297642
"782" "C79" "C4407" 0.00291633347113316
"783" "C79" "C304" 0.00298065020514972
"784" "C79" "C3084" 0.00301964020426146
"785" "C79" "C3488" 0.00304710101498944
"786" "C79" "C1957" 0.00307200877476363
"787" "C79" "C1481" 0.0031328860645296
"788" "C80" "C207" 0.00303924604777713
"789" "C80" "C2698" 0.00310544382501894
"790" "C80" "C3864" 0.00327263536358063
"791" "C80" "C2549" 0.00346823011762664
"792" "C80" "C1603" 0.0037507886488927
"793" "C80" "C4700" 0.00479011342885932
"794" "C80" "C3716" 0.00482067676610095
"795" "C80" "C622" 0.0052488925987061
"796" "C80" "C2949" 0.00543587907003047
"797" "C80" "C563" 0.00569317451293683
"798" "C81" "C3233" 0.00202753880293608
"799" "C81" "C4569" 0.00215960499674193
"800" "C81" "C743" 0.00277516296271583
"801" "C81" "C1621" 0.0030137313357606
"802" "C81" "C2032" 0.003126237906505
"803" "C81" "C4185" 0.00333615754568876
"804" "C28" "C81" 0.0035108735536743
"805" "C81" "C4831" 0.00355414242362875
"806" "C81" "C518" 0.00356484867202899
"807" "C81" "C3420" 0.00361541768548783
"808" "C82" "C4000" 0.00386206502938173
"809" "C82" "C951" 0.00462985313946736
"810" "C82" "C2840" 0.00477914243176078
"811" "C82" "C3880" 0.00502433142093368
"812" "C82" "C380" 0.00581739803846596
"813" "C82" "C1677" 0.00618808568086032
"814" "C82" "C3340" 0.00623731889699092
"815" "C82" "C298" 0.0064370156425757
"816" "C82" "C3351" 0.00666603227601089
"817" "C82" "C3698" 0.00671087918341888
"818" "C83" "C2008" 0.002439730225264
"819" "C83" "C1491" 0.00290484479152993
"820" "C83" "C3984" 0.00302029053178307
"821" "C83" "C863" 0.00352385984329723
"822" "C83" "C3371" 0.0037072596922324
"823" "C83" "C3254" 0.00374109565117077
"824" "C83" "C3438" 0.0038622263426293
"825" "C83" "C3992" 0.00405720466120101
"826" "C83" "C1546" 0.00412889361615331
"827" "C83" "C2890" 0.00484374727673195
"828" "C84" "C3116" 0.00245523745473305
"829" "C84" "C3523" 0.00364731587275977
"830" "C84" "C1532" 0.00379025569827465
"831" "C84" "C3393" 0.00394868253929381
"832" "C84" "C386" 0.00449505588158284
"833" "C84" "C2826" 0.00514246052301086
"834" "C84" "C4788" 0.00514362268429328
"835" "C84" "C4627" 0.00518472619448021
"836" "C84" "C3574" 0.00550667661666582
"837" "C84" "C1368" 0.0055820588521769
"838" "C85" "C4727" 0.00195003516233892
"839" "C85" "C3707" 0.00286793800031852
"840" "C85" "C2498" 0.00292920460071862
"841" "C85" "C4475" 0.00316973857653159
"842" "C85" "C2038" 0.00337931032822764
"843" "C85" "C1018" 0.00344532805147729
"844" "C85" "C1498" 0.00362632676944852
"845" "C85" "C4408" 0.00385363814930154
"846" "C85" "C3968" 0.00386519460703281
"847" "C85" "C1107" 0.0039791302007798
"848" "C86" "C4650" 0.00132846608799032
"849" "C86" "C3352" 0.00134729519118512
"850" "C86" "C3769" 0.00163772810937546
"851" "C86" "C1821" 0.00178165263837938
"852" "C86" "C1370" 0.00181829359865372
"853" "C86" "C366" 0.00185543561820643
"854" "C86" "C3626" 0.00188921843694067
"855" "C86" "C4770" 0.00225637429373039
"856" "C86" "C2441" 0.00244332318655941
"857" "C86" "C3147" 0.00255570747366189
"858" "C87" "C4709" 0.00369410119505765
"859" "C87" "C4362" 0.00392101794190317
"860" "C87" "C4498" 0.00397026885761316
"861" "C87" "C2385" 0.00400612337995216
"862" "C87" "C1105" 0.00412118660378401
"863" "C87" "C2708" 0.00429423343949091
"864" "C87" "C906" 0.00473813287750262
"865" "C87" "C1985" 0.00476902502689987
"866" "C87" "C4053" 0.004890879830758
"867" "C87" "C4562" 0.00503384246083788
"868" "C88" "C1602" 0.0037409843222225
"869" "C88" "C4922" 0.00483923241637756
"870" "C88" "C4848" 0.0054168186805147
"871" "C88" "C2817" 0.00600525038601036
"872" "C88" "C4588" 0.00619428920515693
"873" "C88" "C4892" 0.00679295217325943
"874" "C88" "C297" 0.0070655595274647
"875" "C88" "C3940" 0.00722098051541543
"876" "C88" "C3622" 0.00756174950197292
"877" "C88" "C2969" 0.0077394823681517
"878" "C89" "C137" 0.00630567735884627
"879" "C89" "C169" 0.00637913968766306
"880" "C89" "C918" 0.00650196932037881
"881" "C89" "C2777" 0.00654167673354809
"882" "C89" "C4581" 0.00663137542697017
"883" "C89" "C2291" 0.00809609520085862
"884" "C89" "C1201" 0.00837471367189323
"885" "C89" "C2860" 0.00876392787686371
"886" "C89" "C4962" 0.00877751971414674
"887" "C89" "C2288" 0.00892886263414517
"888" "C90" "C1191" 0.00193868366070707
"889" "C90" "C1518" 0.00213481422340842
"890" "C90" "C3440" 0.00255972769489517
"891" "C90" "C1893" 0.00270687787793351
"892" "C90" "C1273" 0.0031265352295716
"893" "C90" "C3337" 0.00356536388571759
"894" "C90" "C3315" 0.00366194799184173
"895" "C90" "C1782" 0.0037740269650126
"896" "C90" "C4031" 0.00427529719945321
"897" "C90" "C4952" 0.00427644920640923
"898" "C91" "C4123" 0.000803623110339206
"899" "C91" "C4064" 0.00286776438100741
"900" "C91" "C3423" 0.00306999609366391
"901" "C91" "C4784" 0.00319547408090519
"902" "C91" "C4664" 0.003286642328698
"903" "C91" "C1913" 0.00341519881445479
"904" "C91" "C2303" 0.00358100465028683
"905" "C91" "C3950" 0.00390841023834566
"906" "C91" "C773" 0.00391704993485268
"907" "C91" "C2031" 0.00403082590484029
"908" "C92" "C4310" 0.00128223135021686
"909" "C92" "C1319" 0.00226564029014349
"910" "C92" "C95" 0.00233117586033458
"911" "C92" "C4863" 0.00245921618942871
"912" "C92" "C4679" 0.00293482281381201
"913" "C92" "C4050" 0.00308963737697804
"914" "C92" "C1627" 0.00311352117208696
"915" "C92" "C1758" 0.00324578337293972
"916" "C92" "C2250" 0.00335253076480631
"917" "C92" "C2033" 0.00363845054337069
"918" "C93" "C4608" 0.00348519231232512
"919" "C93" "C1015" 0.00364006793315258
"920" "C93" "C3181" 0.00375152288449357
"921" "C93" "C1398" 0.00417368054432367
"922" "C93" "C3184" 0.00430039320602832
"923" "C93" "C3236" 0.0043024068460171
"924" "C93" "C4009" 0.004454944995984
"925" "C93" "C1384" 0.00456388850907833
"926" "C93" "C321" 0.00473031778991804
"927" "C93" "C3731" 0.00503491823677612
"928" "C94" "C3564" 0.00225260772251113
"929" "C94" "C2225" 0.00267289532697059
"930" "C94" "C817" 0.00341978310445091
"931" "C94" "C4009" 0.00388336058591479
"932" "C94" "C1680" 0.00451544483053052
"933" "C94" "C4497" 0.00458471883431342
"934" "C94" "C1828" 0.00478325916448101
"935" "C94" "C934" 0.00489566305137943
"936" "C94" "C3894" 0.00505167238846324
"937" "C94" "C3731" 0.00566847299003276
"938" "C95" "C4050" 0.00169536045460978
"939" "C95" "C4310" 0.00259750272192399
"940" "C95" "C2416" 0.00294043492498332
"941" "C95" "C1758" 0.00357739458555777
"942" "C95" "C4679" 0.00365186985493927
"943" "C95" "C4863" 0.00373458263461646
"944" "C95" "C1777" 0.00382189693565382
"945" "C95" "C1627" 0.00385752939820161
"946" "C96" "C145" 0.00311012544349826
"947" "C96" "C641" 0.0036167734218621
"948" "C96" "C3026" 0.00440050119698016
"949" "C96" "C302" 0.00464348008862135
"950" "C96" "C1800" 0.00481419957504307
"951" "C96" "C1609" 0.00521546542717378
"952" "C96" "C537" 0.0053625505899035
"953" "C96" "C2697" 0.00543989233221812
"954" "C96" "C4210" 0.00553350820274561
"955" "C96" "C832" 0.00568024745259341
"956" "C97" "C445" 0.00204841466828373
"957" "C97" "C4782" 0.00248590737514246
"958" "C97" "C953" 0.00248772696072183
"959" "C97" "C3101" 0.00250287045708574
"960" "C97" "C2901" 0.00257157702061103
"961" "C97" "C3543" 0.00283600740045282
"962" "C97" "C3085" 0.00285716063118721
"963" "C97" "C3341" 0.00296213613228198
"964" "C97" "C4007" 0.00297983309672897
"965" "C97" "C2859" 0.00298883847466886
"966" "C98" "C4378" 0.00450165949546506
"967" "C98" "C405" 0.00592091154694913
"968" "C98" "C2380" 0.00599246764742446
"969" "C98" "C3331" 0.00618735656583656
"970" "C98" "C4107" 0.00645900175925845
"971" "C98" "C4314" 0.00669592477155314
"972" "C98" "C1601" 0.00720219440761151
"973" "C98" "C2878" 0.00776160104850883
"974" "C98" "C4744" 0.00779742832549479
"975" "C98" "C1619" 0.00804564305234847
"976" "C99" "C1619" 0.00329628025369402
"977" "C99" "C3224" 0.00364107201608078
"978" "C99" "C1341" 0.00367282492363684
"979" "C99" "C3626" 0.00391749170190733
"980" "C99" "C2878" 0.0039211936479826
"981" "C99" "C366" 0.00395787155939775
"982" "C99" "C1873" 0.00398595247128568
"983" "C99" "C573" 0.00403049564477394
"984" "C99" "C4649" 0.00411552306044998
"985" "C99" "C4813" 0.00413862241068592
"986" "C100" "C3552" 0.00420241472556297
"987" "C100" "C2999" 0.00548282909785133
"988" "C100" "C787" 0.00604205524645257
"989" "C100" "C3768" 0.00605192708985675
"990" "C100" "C4977" 0.00639766217638096
"991" "C100" "C935" 0.00671557548437329
"992" "C100" "C4238" 0.00693657622150653
"993" "C100" "C228" 0.00708511951471412
"994" "C100" "C3981" 0.00725270687115717
"995" "C100" "C1085" 0.007541158849126
"996" "C101" "C368" 0.00274599144662946
"997" "C101" "C763" 0.00295614823700236
"998" "C101" "C4362" 0.00343091073947963
"999" "C101" "C3874" 0.0037320077327955
"1000" "C101" "C2708" 0.00382604431002855
"1001" "C101" "C2429" 0.00382752495455034
"1002" "C101" "C1663" 0.00428792178091562
"1003" "C101" "C2193" 0.00430840015368874
"1004" "C101" "C4040" 0.00453636800426555
"1005" "C101" "C1105" 0.00456818245223363
"1006" "C102" "C1971" 0.00316234377701991
"1007" "C102" "C1422" 0.00500813528236048
"1008" "C102" "C2089" 0.00611592677652985
"1009" "C102" "C2080" 0.00661177064284142
"1010" "C102" "C408" 0.00711893975984174
"1011" "C102" "C3898" 0.00712728927960626
"1012" "C102" "C1942" 0.00735880500871847
"1013" "C102" "C618" 0.0075407843750714
"1014" "C102" "C4212" 0.00763890387881083
"1015" "C102" "C899" 0.00764371347910428
"1016" "C103" "C360" 0.00179039587871239
"1017" "C103" "C2495" 0.00396640438398771
"1018" "C103" "C615" 0.00410562761604427
"1019" "C103" "C656" 0.00411374664959567
"1020" "C103" "C1837" 0.00465268567132912
"1021" "C103" "C2652" 0.0046903322394952
"1022" "C103" "C4326" 0.00478136774788447
"1023" "C103" "C3607" 0.00481946466399873
"1024" "C103" "C4420" 0.00511904760348067
"1025" "C103" "C4330" 0.00529110000636941
"1026" "C104" "C3879" 0.00201555593941914
"1027" "C104" "C875" 0.00209674421655253
"1028" "C104" "C2319" 0.00229125303449318
"1029" "C104" "C387" 0.00237495364781832
"1030" "C104" "C1454" 0.00257422772199989
"1031" "C104" "C4385" 0.00278735977836996
"1032" "C104" "C2167" 0.00299551089515958
"1033" "C104" "C548" 0.00301288653589414
"1034" "C104" "C4674" 0.00302109250414448
"1035" "C104" "C1228" 0.00309174138862652
"1036" "C105" "C2011" 0.00305317561164256
"1037" "C105" "C4760" 0.00316536905587093
"1038" "C105" "C2396" 0.00342146617173085
"1039" "C105" "C3715" 0.00355403763801046
"1040" "C105" "C550" 0.00393886071021275
"1041" "C105" "C3126" 0.0043356454215149
"1042" "C105" "C1690" 0.0044172503171977
"1043" "C105" "C4716" 0.00442152477593117
"1044" "C105" "C3104" 0.00448955895287254
"1045" "C105" "C947" 0.00451578664990244
"1046" "C106" "C191" 0.00283276504372486
"1047" "C106" "C3789" 0.00476192306437135
"1048" "C106" "C1646" 0.0061877939170801
"1049" "C106" "C4322" 0.00675229025853396
"1050" "C106" "C3877" 0.00676700859838358
"1051" "C106" "C3580" 0.00859869851561448
"1052" "C106" "C2427" 0.00877362002229487
"1053" "C106" "C1875" 0.0101174911681996
"1054" "C106" "C1417" 0.0102035132930193
"1055" "C106" "C4552" 0.0103813322789079
"1056" "C107" "C2124" 0.00261224905977872
"1057" "C107" "C4008" 0.00350385351271371
"1058" "C107" "C3189" 0.00399657883858744
"1059" "C107" "C398" 0.00400800964319172
"1060" "C107" "C4715" 0.00461855255965129
"1061" "C107" "C2547" 0.0048090377122879
"1062" "C107" "C4699" 0.00508190891506684
"1063" "C107" "C1825" 0.00567917265505176
"1064" "C107" "C833" 0.00605859415472654
"1065" "C107" "C2048" 0.00616152286350482
"1066" "C108" "C2236" 0.00290250331293259
"1067" "C108" "C3299" 0.00556882862748309
"1068" "C108" "C744" 0.00765879204497819
"1069" "C108" "C1877" 0.00776165096973372
"1070" "C108" "C1403" 0.00782662876398661
"1071" "C108" "C3824" 0.0081888209735979
"1072" "C108" "C823" 0.00861884701453176
"1073" "C108" "C1897" 0.0092405634872733
"1074" "C108" "C2217" 0.0100452234679826
"1075" "C108" "C4186" 0.0103024815143926
"1076" "C109" "C4151" 0.00132951161110006
"1077" "C109" "C3822" 0.00193366744525703
"1078" "C109" "C3637" 0.00290826121399505
"1079" "C109" "C2398" 0.0032984291637463
"1080" "C109" "C4386" 0.00334298025879768
"1081" "C109" "C3831" 0.00352115431803332
"1082" "C109" "C3576" 0.00380938659268176
"1083" "C109" "C3435" 0.00393267601589191
"1084" "C109" "C316" 0.00420267679602759
"1085" "C110" "C814" 0.00231046112402433
"1086" "C110" "C284" 0.00337739309277734
"1087" "C110" "C3217" 0.00344094721231849
"1088" "C110" "C4623" 0.00451579011253751
"1089" "C110" "C1192" 0.00464996360487506
"1090" "C110" "C1148" 0.00509108895746871
"1091" "C110" "C931" 0.00525298430133884
"1092" "C110" "C1741" 0.00561747897456448
"1093" "C110" "C3119" 0.00595736243964217
"1094" "C110" "C980" 0.0063319699767743
"1095" "C111" "C1639" 0.00411217976138575
"1096" "C111" "C3956" 0.00417082997964214
"1097" "C111" "C1490" 0.00419762721430343
"1098" "C111" "C3222" 0.00419789967220641
"1099" "C111" "C2313" 0.00449191384088391
"1100" "C111" "C3250" 0.00461178355813802
"1101" "C111" "C4648" 0.00466649895616876
"1102" "C111" "C3808" 0.00469579694266465
"1103" "C111" "C1839" 0.00475620300094887
"1104" "C111" "C1263" 0.00477568497041045
"1105" "C112" "C4043" 0.00345215407386622
"1106" "C112" "C2560" 0.0035366683473688
"1107" "C112" "C2075" 0.00475595864760771
"1108" "C112" "C4298" 0.00624870906072502
"1109" "C112" "C4503" 0.00711792527059739
"1110" "C112" "C4795" 0.00800426133981542
"1111" "C112" "C2696" 0.00820323291435788
"1112" "C112" "C552" 0.00839701831504843
"1113" "C112" "C2918" 0.00878355648989795
"1114" "C112" "C4429" 0.00919854322469656
"1115" "C113" "C2802" 0.00106249763688198
"1116" "C113" "C741" 0.00265583403060495
"1117" "C113" "C315" 0.00267081313543874
"1118" "C113" "C3727" 0.00299209755906161
"1119" "C113" "C456" 0.0031469496507742
"1120" "C113" "C4064" 0.00325843040555596
"1121" "C113" "C2031" 0.00332858315215214
"1122" "C113" "C4054" 0.00346945787050428
"1123" "C113" "C2987" 0.00348040668093396
"1124" "C113" "C2766" 0.0035415553354325
"1125" "C114" "C2148" 0.00226727926545723
"1126" "C114" "C3119" 0.00350094404470805
"1127" "C114" "C3253" 0.00519631600906519
"1128" "C114" "C1192" 0.0056704659372091
"1129" "C114" "C931" 0.00577284490142019
"1130" "C114" "C1657" 0.00587793244622037
"1131" "C114" "C1495" 0.00609297176626452
"1132" "C114" "C4623" 0.00644923166053508
"1133" "C114" "C2465" 0.00650278256658505
